TIME,POINT1,POINT2,POINT3
84.380000,421.249523,421.249523,421.249523
84.400000,421.208026,421.208026,421.208026
84.420000,421.166533,421.166533,421.166533
84.440000,421.125044,421.125044,421.125044
84.460000,421.083560,421.083560,421.083560
84.480000,421.042080,421.042080,421.042080
84.500000,421.000604,421.000604,421.000604
84.520000,420.959133,420.959133,420.959133
84.540000,420.917666,420.917666,420.917666
84.560000,420.876203,420.876203,420.876203
84.580000,420.834744,420.834744,420.834744
84.600000,420.793289,420.793289,420.793289
84.620000,420.751839,420.751839,420.751839
84.640000,420.710393,420.710393,420.710393
84.660000,420.668951,420.668951,420.668951
84.680000,420.627514,420.627514,420.627514
84.700000,420.586080,420.586080,420.586080
84.720000,420.544651,420.544651,420.544651
84.740000,420.503227,420.503227,420.503227
84.760000,420.461806,420.461806,420.461806
84.780000,420.420390,420.420390,420.420390
84.800000,420.378978,420.378978,420.378978
84.820000,420.337570,420.337570,420.337570
84.840000,420.296166,420.296166,420.296166
84.860000,420.254767,420.254767,420.254767
84.880000,420.213372,420.213372,420.213372
84.900000,420.171981,420.171981,420.171981
84.920000,420.130594,420.130594,420.130594
84.940000,420.089212,420.089212,420.089212
84.960000,420.047833,420.047833,420.047833
84.980000,420.006459,420.006459,420.006459
85.000000,419.965090,419.965090,419.965090
85.020000,419.923724,419.923724,419.923724
85.040000,419.882363,419.882363,419.882363
85.060000,419.841006,419.841006,419.841006
85.080000,419.799653,419.799653,419.799653
85.100000,419.758305,419.758305,419.758305
85.120000,419.716961,419.716961,419.716961
85.140000,419.675621,419.675621,419.675621
85.160000,419.634285,419.634285,419.634285
85.180000,419.592953,419.592953,419.592953
85.200000,419.551626,419.551626,419.551626
85.220000,419.510303,419.510303,419.510303
85.240000,419.468984,419.468984,419.468984
85.260000,419.427670,419.427670,419.427670
85.280000,419.386359,419.386359,419.386359
85.300000,419.345053,419.345053,419.345053
85.320000,419.303751,419.303751,419.303751
85.340000,419.262454,419.262454,419.262454
85.360000,419.221160,419.221160,419.221160
85.380000,419.179871,419.179871,419.179871
85.400000,419.138586,419.138586,419.138586
85.420000,419.097305,419.097305,419.097305
85.440000,419.056029,419.056029,419.056029
85.460000,419.014757,419.014757,419.014757
85.480000,418.973489,418.973489,418.973489
85.500000,418.932225,418.932225,418.932225
85.520000,418.890966,418.890966,418.890966
85.540000,418.849710,418.849710,418.849710
85.560000,418.808459,418.808459,418.808459
85.580000,418.767212,418.767212,418.767212
85.600000,418.725970,418.725970,418.725970
85.620000,418.684732,418.684732,418.684732
85.640000,418.643498,418.643498,418.643498
85.660000,418.602268,418.602268,418.602268
85.680000,418.561042,418.561042,418.561042
85.700000,418.519821,418.519821,418.519821
85.720000,418.478603,418.478603,418.478603
85.740000,418.437391,418.437391,418.437391
85.760000,418.396182,418.396182,418.396182
85.780000,418.354977,418.354977,418.354977
85.800000,418.313777,418.313777,418.313777
85.820000,418.272581,418.272581,418.272581
85.840000,418.231389,418.231389,418.231389
85.860000,418.190202,418.190202,418.190202
85.880000,418.149019,418.149019,418.149019
85.900000,418.107840,418.107840,418.107840
85.920000,418.066665,418.066665,418.066665
85.940000,418.025494,418.025494,418.025494
85.960000,417.984328,417.984328,417.984328
85.980000,417.943166,417.943166,417.943166
86.000000,417.902008,417.902008,417.902008
86.020000,417.860854,417.860854,417.860854
86.040000,417.819705,417.819705,417.819705
86.060000,417.778559,417.778559,417.778559
86.080000,417.737418,417.737418,417.737418
86.100000,417.696282,417.696282,417.696282
86.120000,417.655149,417.655149,417.655149
86.140000,417.614021,417.614021,417.614021
86.160000,417.572897,417.572897,417.572897
86.180000,417.531777,417.531777,417.531777
86.200000,417.490661,417.490661,417.490661
86.220000,417.449550,417.449550,417.449550
86.240000,417.408443,417.408443,417.408443
86.260000,417.367340,417.367340,417.367340
86.280000,417.326241,417.326241,417.326241
86.300000,417.285147,417.285147,417.285147
86.320000,417.244057,417.244057,417.244057
86.340000,417.202971,417.202971,417.202971
86.360000,417.161889,417.161889,417.161889
86.380000,417.120811,417.120811,417.120811
86.400000,417.079738,417.079738,417.079738
86.420000,417.038669,417.038669,417.038669
86.440000,416.997604,416.997604,416.997604
86.460000,416.956543,416.956543,416.956543
86.480000,416.915487,416.915487,416.915487
86.500000,416.874435,416.874435,416.874435
86.520000,416.833387,416.833387,416.833387
86.540000,416.792343,416.792343,416.792343
86.560000,416.751303,416.751303,416.751303
86.580000,416.710268,416.710268,416.710268
86.600000,416.669237,416.669237,416.669237
86.620000,416.628210,416.628210,416.628210
86.640000,416.587188,416.587188,416.587188
86.660000,416.546169,416.546169,416.546169
86.680000,416.505155,416.505155,416.505155
86.700000,416.464145,416.464145,416.464145
86.720000,416.423139,416.423139,416.423139
86.740000,416.382138,416.382138,416.382138
86.760000,416.341141,416.341141,416.341141
86.780000,416.300148,416.300148,416.300148
86.800000,416.259159,416.259159,416.259159
86.820000,416.218174,416.218174,416.218174
86.840000,416.177194,416.177194,416.177194
86.860000,416.136218,416.136218,416.136218
86.880000,416.095246,416.095246,416.095246
86.900000,416.054278,416.054278,416.054278
86.920000,416.013314,416.013314,416.013314
86.940000,415.972355,415.972355,415.972355
86.960000,415.931400,415.931400,415.931400
86.980000,415.890449,415.890449,415.890449
87.000000,415.849503,415.849503,415.849503
87.020000,415.808560,415.808560,415.808560
87.040000,415.767622,415.767622,415.767622
87.060000,415.726688,415.726688,415.726688
87.080000,415.685758,415.685758,415.685758
87.100000,415.644833,415.644833,415.644833
87.120000,415.603911,415.603911,415.603911
87.140000,415.562994,415.562994,415.562994
87.160000,415.522081,415.522081,415.522081
87.180000,415.481173,415.481173,415.481173
87.200000,415.440268,415.440268,415.440268
87.220000,415.399368,415.399368,415.399368
87.240000,415.358472,415.358472,415.358472
87.260000,415.317580,415.317580,415.317580
87.280000,415.276693,415.276693,415.276693
87.300000,415.235809,415.235809,415.235809
87.320000,415.194930,415.194930,415.194930
87.340000,415.154055,415.154055,415.154055
87.360000,415.113185,415.113185,415.113185
87.380000,415.072318,415.072318,415.072318
87.400000,415.031456,415.031456,415.031456
87.420000,414.990598,414.990598,414.990598
87.440000,414.949744,414.949744,414.949744
87.460000,414.908894,414.908894,414.908894
87.480000,414.868049,414.868049,414.868049
87.500000,414.827208,414.827208,414.827208
87.520000,414.786371,414.786371,414.786371
87.540000,414.745538,414.745538,414.745538
87.560000,414.704709,414.704709,414.704709
87.580000,414.663885,414.663885,414.663885
87.600000,414.623065,414.623065,414.623065
87.620000,414.582249,414.582249,414.582249
87.640000,414.541437,414.541437,414.541437
87.660000,414.500630,414.500630,414.500630
87.680000,414.459826,414.459826,414.459826
87.700000,414.419027,414.419027,414.419027
87.720000,414.378232,414.378232,414.378232
87.740000,414.337442,414.337442,414.337442
87.760000,414.296655,414.296655,414.296655
87.780000,414.255873,414.255873,414.255873
87.800000,414.215095,414.215095,414.215095
87.820000,414.174321,414.174321,414.174321
87.840000,414.133551,414.133551,414.133551
87.860000,414.092786,414.092786,414.092786
87.880000,414.052025,414.052025,414.052025
87.900000,414.011268,414.011268,414.011268
87.920000,413.970515,413.970515,413.970515
87.940000,413.929766,413.929766,413.929766
87.960000,413.889022,413.889022,413.889022
87.980000,413.848282,413.848282,413.848282
88.000000,413.807546,413.807546,413.807546
88.020000,413.766814,413.766814,413.766814
88.040000,413.726087,413.726087,413.726087
88.060000,413.685363,413.685363,413.685363
88.080000,413.644644,413.644644,413.644644
88.100000,413.603929,413.603929,413.603929
88.120000,413.563219,413.563219,413.563219
88.140000,413.522512,413.522512,413.522512
88.160000,413.481810,413.481810,413.481810
88.180000,413.441112,413.441112,413.441112
88.200000,413.400418,413.400418,413.400418
88.220000,413.359728,413.359728,413.359728
88.240000,413.319042,413.319042,413.319042
88.260000,413.278361,413.278361,413.278361
88.280000,413.237684,413.237684,413.237684
88.300000,413.197011,413.197011,413.197011
88.320000,413.156343,413.156343,413.156343
88.340000,413.115678,413.115678,413.115678
88.360000,413.075018,413.075018,413.075018
88.380000,413.034362,413.034362,413.034362
88.400000,412.993710,412.993710,412.993710
88.420000,412.953062,412.953062,412.953062
88.440000,412.912419,412.912419,412.912419
88.460000,412.871779,412.871779,412.871779
88.480000,412.831144,412.831144,412.831144
88.500000,412.790513,412.790513,412.790513
88.520000,412.749887,412.749887,412.749887
88.540000,412.709264,412.709264,412.709264
88.560000,412.668646,412.668646,412.668646
88.580000,412.628032,412.628032,412.628032
88.600000,412.587422,412.587422,412.587422
88.620000,412.546816,412.546816,412.546816
88.640000,412.506215,412.506215,412.506215
88.660000,412.465618,412.465618,412.465618
88.680000,412.425024,412.425024,412.425024
88.700000,412.384436,412.384436,412.384436
88.720000,412.343851,412.343851,412.343851
88.740000,412.303270,412.303270,412.303270
88.760000,412.262694,412.262694,412.262694
88.780000,412.222122,412.222122,412.222122
88.800000,412.181554,412.181554,412.181554
88.820000,412.140990,412.140990,412.140990
88.840000,412.100431,412.100431,412.100431
88.860000,412.059875,412.059875,412.059875
88.880000,412.019324,412.019324,412.019324
88.900000,411.978777,411.978777,411.978777
88.920000,411.938235,411.938235,411.938235
88.940000,411.897696,411.897696,411.897696
88.960000,411.857162,411.857162,411.857162
88.980000,411.816631,411.816631,411.816631
89.000000,411.776105,411.776105,411.776105
89.020000,411.735584,411.735584,411.735584
89.040000,411.695066,411.695066,411.695066
89.060000,411.654553,411.654553,411.654553
89.080000,411.614043,411.614043,411.614043
89.100000,411.573538,411.573538,411.573538
89.120000,411.533038,411.533038,411.533038
89.140000,411.492541,411.492541,411.492541
89.160000,411.452048,411.452048,411.452048
89.180000,411.411560,411.411560,411.411560
89.200000,411.371076,411.371076,411.371076
89.220000,411.330596,411.330596,411.330596
89.240000,411.290121,411.290121,411.290121
89.260000,411.249649,411.249649,411.249649
89.280000,411.209182,411.209182,411.209182
89.300000,411.168719,411.168719,411.168719
89.320000,411.128260,411.128260,411.128260
89.340000,411.087805,411.087805,411.087805
89.360000,411.047354,411.047354,411.047354
89.380000,411.006908,411.006908,411.006908
89.400000,410.966466,410.966466,410.966466
89.420000,410.926028,410.926028,410.926028
89.440000,410.885594,410.885594,410.885594
89.460000,410.845164,410.845164,410.845164
89.480000,410.804739,410.804739,410.804739
89.500000,410.764317,410.764317,410.764317
89.520000,410.723900,410.723900,410.723900
89.540000,410.683487,410.683487,410.683487
89.560000,410.643079,410.643079,410.643079
89.580000,410.602674,410.602674,410.602674
89.600000,410.562274,410.562274,410.562274
89.620000,410.521878,410.521878,410.521878
89.640000,410.481486,410.481486,410.481486
89.660000,410.441098,410.441098,410.441098
89.680000,410.400714,410.400714,410.400714
89.700000,410.360335,410.360335,410.360335
89.720000,410.319959,410.319959,410.319959
89.740000,410.279588,410.279588,410.279588
89.760000,410.239221,410.239221,410.239221
89.780000,410.198859,410.198859,410.198859
89.800000,410.158500,410.158500,410.158500
89.820000,410.118146,410.118146,410.118146
89.840000,410.077796,410.077796,410.077796
89.860000,410.037450,410.037450,410.037450
89.880000,409.997108,409.997108,409.997108
89.900000,409.956770,409.956770,409.956770
89.920000,409.916437,409.916437,409.916437
89.940000,409.876107,409.876107,409.876107
89.960000,409.835782,409.835782,409.835782
89.980000,409.795461,409.795461,409.795461
90.000000,409.755145,409.755145,409.755145
90.020000,409.714832,409.714832,409.714832
90.040000,409.674524,409.674524,409.674524
90.060000,409.634219,409.634219,409.634219
90.080000,409.593919,409.593919,409.593919
90.100000,409.553623,409.553623,409.553623
90.120000,409.513332,409.513332,409.513332
90.140000,409.473044,409.473044,409.473044
90.160000,409.432761,409.432761,409.432761
90.180000,409.392481,409.392481,409.392481
90.200000,409.352206,409.352206,409.352206
90.220000,409.311936,409.311936,409.311936
90.240000,409.271669,409.271669,409.271669
90.260000,409.231406,409.231406,409.231406
90.280000,409.191148,409.191148,409.191148
90.300000,409.150894,409.150894,409.150894
90.320000,409.110644,409.110644,409.110644
90.340000,409.070398,409.070398,409.070398
90.360000,409.030156,409.030156,409.030156
90.380000,408.989919,408.989919,408.989919
90.400000,408.949686,408.949686,408.949686
90.420000,408.909457,408.909457,408.909457
90.440000,408.869232,408.869232,408.869232
90.460000,408.829011,408.829011,408.829011
90.480000,408.788794,408.788794,408.788794
90.500000,408.748582,408.748582,408.748582
90.520000,408.708373,408.708373,408.708373
90.540000,408.668169,408.668169,408.668169
90.560000,408.627969,408.627969,408.627969
90.580000,408.587773,408.587773,408.587773
90.600000,408.547582,408.547582,408.547582
90.620000,408.507394,408.507394,408.507394
90.640000,408.467211,408.467211,408.467211
90.660000,408.427032,408.427032,408.427032
90.680000,408.386857,408.386857,408.386857
90.700000,408.346686,408.346686,408.346686
90.720000,408.306519,408.306519,408.306519
90.740000,408.266357,408.266357,408.266357
90.760000,408.226199,408.226199,408.226199
90.780000,408.186045,408.186045,408.186045
90.800000,408.145895,408.145895,408.145895
90.820000,408.105749,408.105749,408.105749
90.840000,408.065607,408.065607,408.065607
90.860000,408.025470,408.025470,408.025470
90.880000,407.985336,407.985336,407.985336
90.900000,407.945207,407.945207,407.945207
90.920000,407.905082,407.905082,407.905082
90.940000,407.864961,407.864961,407.864961
90.960000,407.824844,407.824844,407.824844
90.980000,407.784732,407.784732,407.784732
91.000000,407.744624,407.744624,407.744624
91.020000,407.704519,407.704519,407.704519
91.040000,407.664419,407.664419,407.664419
91.060000,407.624323,407.624323,407.624323
91.080000,407.584232,407.584232,407.584232
91.100000,407.544144,407.544144,407.544144
91.120000,407.504061,407.504061,407.504061
91.140000,407.463981,407.463981,407.463981
91.160000,407.423906,407.423906,407.423906
91.180000,407.383835,407.383835,407.383835
91.200000,407.343768,407.343768,407.343768
91.220000,407.303706,407.303706,407.303706
91.240000,407.263647,407.263647,407.263647
91.260000,407.223593,407.223593,407.223593
91.280000,407.183543,407.183543,407.183543
91.300000,407.143497,407.143497,407.143497
91.320000,407.103455,407.103455,407.103455
91.340000,407.063417,407.063417,407.063417
91.360000,407.023384,407.023384,407.023384
91.380000,406.983354,406.983354,406.983354
91.400000,406.943329,406.943329,406.943329
91.420000,406.903308,406.903308,406.903308
91.440000,406.863291,406.863291,406.863291
91.460000,406.823278,406.823278,406.823278
91.480000,406.783269,406.783269,406.783269
91.500000,406.743265,406.743265,406.743265
91.520000,406.703264,406.703264,406.703264
91.540000,406.663268,406.663268,406.663268
91.560000,406.623276,406.623276,406.623276
91.580000,406.583288,406.583288,406.583288
91.600000,406.543304,406.543304,406.543304
91.620000,406.503325,406.503325,406.503325
91.640000,406.463349,406.463349,406.463349
91.660000,406.423378,406.423378,406.423378
91.680000,406.383411,406.383411,406.383411
91.700000,406.343448,406.343448,406.343448
91.720000,406.303489,406.303489,406.303489
91.740000,406.263534,406.263534,406.263534
91.760000,406.223584,406.223584,406.223584
91.780000,406.183637,406.183637,406.183637
91.800000,406.143695,406.143695,406.143695
91.820000,406.103757,406.103757,406.103757
91.840000,406.063823,406.063823,406.063823
91.860000,406.023893,406.023893,406.023893
91.880000,405.983967,405.983967,405.983967
91.900000,405.944046,405.944046,405.944046
91.920000,405.904128,405.904128,405.904128
91.940000,405.864215,405.864215,405.864215
91.960000,405.824306,405.824306,405.824306
91.980000,405.784401,405.784401,405.784401
92.000000,405.744500,405.744500,405.744500
92.020000,405.704603,405.704603,405.704603
92.040000,405.664710,405.664710,405.664710
92.060000,405.624822,405.624822,405.624822
92.080000,405.584938,405.584938,405.584938
92.100000,405.545058,405.545058,405.545058
92.120000,405.505182,405.505182,405.505182
92.140000,405.465310,405.465310,405.465310
92.160000,405.425442,405.425442,405.425442
92.180000,405.385578,405.385578,405.385578
92.200000,405.345719,405.345719,405.345719
92.220000,405.305863,405.305863,405.305863
92.240000,405.266012,405.266012,405.266012
92.260000,405.226165,405.226165,405.226165
92.280000,405.186322,405.186322,405.186322
92.300000,405.146483,405.146483,405.146483
92.320000,405.106649,405.106649,405.106649
92.340000,405.066818,405.066818,405.066818
92.360000,405.026992,405.026992,405.026992
92.380000,404.987170,404.987170,404.987170
92.400000,404.947352,404.947352,404.947352
92.420000,404.907538,404.907538,404.907538
92.440000,404.867728,404.867728,404.867728
92.460000,404.827922,404.827922,404.827922
92.480000,404.788120,404.788120,404.788120
92.500000,404.748323,404.748323,404.748323
92.520000,404.708530,404.708530,404.708530
92.540000,404.668740,404.668740,404.668740
92.560000,404.628955,404.628955,404.628955
92.580000,404.589174,404.589174,404.589174
92.600000,404.549398,404.549398,404.549398
92.620000,404.509625,404.509625,404.509625
92.640000,404.469856,404.469856,404.469856
92.660000,404.430092,404.430092,404.430092
92.680000,404.390332,404.390332,404.390332
92.700000,404.350576,404.350576,404.350576
92.720000,404.310824,404.310824,404.310824
92.740000,404.271076,404.271076,404.271076
92.760000,404.231332,404.231332,404.231332
92.780000,404.191592,404.191592,404.191592
92.800000,404.151857,404.151857,404.151857
92.820000,404.112125,404.112125,404.112125
92.840000,404.072398,404.072398,404.072398
92.860000,404.032675,404.032675,404.032675
92.880000,403.992956,403.992956,403.992956
92.900000,403.953241,403.953241,403.953241
92.920000,403.913530,403.913530,403.913530
92.940000,403.873824,403.873824,403.873824
92.960000,403.834121,403.834121,403.834121
92.980000,403.794423,403.794423,403.794423
93.000000,403.754728,403.754728,403.754728
93.020000,403.715038,403.715038,403.715038
93.040000,403.675352,403.675352,403.675352
93.060000,403.635670,403.635670,403.635670
93.080000,403.595992,403.595992,403.595992
93.100000,403.556319,403.556319,403.556319
93.120000,403.516649,403.516649,403.516649
93.140000,403.476984,403.476984,403.476984
93.160000,403.437323,403.437323,403.437323
93.180000,403.397665,403.397665,403.397665
93.200000,403.358012,403.358012,403.358012
93.220000,403.318363,403.318363,403.318363
93.240000,403.278718,403.278718,403.278718
93.260000,403.239078,403.239078,403.239078
93.280000,403.199441,403.199441,403.199441
93.300000,403.159809,403.159809,403.159809
93.320000,403.120180,403.120180,403.120180
93.340000,403.080556,403.080556,403.080556
93.360000,403.040936,403.040936,403.040936
93.380000,403.001320,403.001320,403.001320
93.400000,402.961708,402.961708,402.961708
93.420000,402.922100,402.922100,402.922100
93.440000,402.882496,402.882496,402.882496
93.460000,402.842897,402.842897,402.842897
93.480000,402.803301,402.803301,402.803301
93.500000,402.763710,402.763710,402.763710
93.520000,402.724123,402.724123,402.724123
93.540000,402.684540,402.684540,402.684540
93.560000,402.644961,402.644961,402.644961
93.580000,402.605386,402.605386,402.605386
93.600000,402.565815,402.565815,402.565815
93.620000,402.526248,402.526248,402.526248
93.640000,402.486686,402.486686,402.486686
93.660000,402.447127,402.447127,402.447127
93.680000,402.407573,402.407573,402.407573
93.700000,402.368023,402.368023,402.368023
93.720000,402.328477,402.328477,402.328477
93.740000,402.288935,402.288935,402.288935
93.760000,402.249397,402.249397,402.249397
93.780000,402.209863,402.209863,402.209863
93.800000,402.170333,402.170333,402.170333
93.820000,402.130808,402.130808,402.130808
93.840000,402.091286,402.091286,402.091286
93.860000,402.051769,402.051769,402.051769
93.880000,402.012256,402.012256,402.012256
93.900000,401.972746,401.972746,401.972746
93.920000,401.933241,401.933241,401.933241
93.940000,401.893740,401.893740,401.893740
93.960000,401.854244,401.854244,401.854244
93.980000,401.814751,401.814751,401.814751
94.000000,401.775262,401.775262,401.775262
94.020000,401.735778,401.735778,401.735778
94.040000,401.696297,401.696297,401.696297
94.060000,401.656821,401.656821,401.656821
94.080000,401.617349,401.617349,401.617349
94.100000,401.577880,401.577880,401.577880
94.120000,401.538416,401.538416,401.538416
94.140000,401.498956,401.498956,401.498956
94.160000,401.459501,401.459501,401.459501
94.180000,401.420049,401.420049,401.420049
94.200000,401.380601,401.380601,401.380601
94.220000,401.341158,401.341158,401.341158
94.240000,401.301718,401.301718,401.301718
94.260000,401.262283,401.262283,401.262283
94.280000,401.222852,401.222852,401.222852
94.300000,401.183424,401.183424,401.183424
94.320000,401.144001,401.144001,401.144001
94.340000,401.104582,401.104582,401.104582
94.360000,401.065168,401.065168,401.065168
94.380000,401.025757,401.025757,401.025757
94.400000,400.986350,400.986350,400.986350
94.420000,400.946948,400.946948,400.946948
94.440000,400.907549,400.907549,400.907549
94.460000,400.868155,400.868155,400.868155
94.480000,400.828764,400.828764,400.828764
94.500000,400.789378,400.789378,400.789378
94.520000,400.749996,400.749996,400.749996
94.540000,400.710618,400.710618,400.710618
94.560000,400.671244,400.671244,400.671244
94.580000,400.631874,400.631874,400.631874
94.600000,400.592509,400.592509,400.592509
94.620000,400.553147,400.553147,400.553147
94.640000,400.513789,400.513789,400.513789
94.660000,400.474436,400.474436,400.474436
94.680000,400.435086,400.435086,400.435086
94.700000,400.395741,400.395741,400.395741
94.720000,400.356400,400.356400,400.356400
94.740000,400.317063,400.317063,400.317063
94.760000,400.277730,400.277730,400.277730
94.780000,400.238401,400.238401,400.238401
94.800000,400.199076,400.199076,400.199076
94.820000,400.159755,400.159755,400.159755
94.840000,400.120439,400.120439,400.120439
94.860000,400.081126,400.081126,400.081126
94.880000,400.041817,400.041817,400.041817
94.900000,400.002513,400.002513,400.002513
94.920000,399.963213,399.963213,399.963213
94.940000,399.923916,399.923916,399.923916
94.960000,399.884624,399.884624,399.884624
94.980000,399.845336,399.845336,399.845336
95.000000,399.806052,399.806052,399.806052
95.020000,399.766772,399.766772,399.766772
95.040000,399.727496,399.727496,399.727496
95.060000,399.688225,399.688225,399.688225
95.080000,399.648957,399.648957,399.648957
95.100000,399.609693,399.609693,399.609693
95.120000,399.570434,399.570434,399.570434
95.140000,399.531178,399.531178,399.531178
95.160000,399.491927,399.491927,399.491927
95.180000,399.452680,399.452680,399.452680
95.200000,399.413436,399.413436,399.413436
95.220000,399.374197,399.374197,399.374197
95.240000,399.334962,399.334962,399.334962
95.260000,399.295731,399.295731,399.295731
95.280000,399.256504,399.256504,399.256504
95.300000,399.217282,399.217282,399.217282
95.320000,399.178063,399.178063,399.178063
95.340000,399.138848,399.138848,399.138848
95.360000,399.099638,399.099638,399.099638
95.380000,399.060431,399.060431,399.060431
95.400000,399.021229,399.021229,399.021229
95.420000,398.982030,398.982030,398.982030
95.440000,398.942836,398.942836,398.942836
95.460000,398.903646,398.903646,398.903646
95.480000,398.864460,398.864460,398.864460
95.500000,398.825278,398.825278,398.825278
95.520000,398.786100,398.786100,398.786100
95.540000,398.746926,398.746926,398.746926
95.560000,398.707756,398.707756,398.707756
95.580000,398.668590,398.668590,398.668590
95.600000,398.629428,398.629428,398.629428
95.620000,398.590271,398.590271,398.590271
95.640000,398.551117,398.551117,398.551117
95.660000,398.511967,398.511967,398.511967
95.680000,398.472822,398.472822,398.472822
95.700000,398.433681,398.433681,398.433681
95.720000,398.394543,398.394543,398.394543
95.740000,398.355410,398.355410,398.355410
95.760000,398.316281,398.316281,398.316281
95.780000,398.277156,398.277156,398.277156
95.800000,398.238035,398.238035,398.238035
95.820000,398.198918,398.198918,398.198918
95.840000,398.159805,398.159805,398.159805
95.860000,398.120696,398.120696,398.120696
95.880000,398.081591,398.081591,398.081591
95.900000,398.042491,398.042491,398.042491
95.920000,398.003394,398.003394,398.003394
95.940000,397.964301,397.964301,397.964301
95.960000,397.925213,397.925213,397.925213
95.980000,397.886128,397.886128,397.886128
96.000000,397.847048,397.847048,397.847048
96.020000,397.807972,397.807972,397.807972
96.040000,397.768899,397.768899,397.768899
96.060000,397.729831,397.729831,397.729831
96.080000,397.690767,397.690767,397.690767
96.100000,397.651707,397.651707,397.651707
96.120000,397.612651,397.612651,397.612651
96.140000,397.573599,397.573599,397.573599
96.160000,397.534551,397.534551,397.534551
96.180000,397.495507,397.495507,397.495507
96.200000,397.456467,397.456467,397.456467
96.220000,397.417432,397.417432,397.417432
96.240000,397.378400,397.378400,397.378400
96.260000,397.339372,397.339372,397.339372
96.280000,397.300349,397.300349,397.300349
96.300000,397.261329,397.261329,397.261329
96.320000,397.222314,397.222314,397.222314
96.340000,397.183302,397.183302,397.183302
96.360000,397.144295,397.144295,397.144295
96.380000,397.105292,397.105292,397.105292
96.400000,397.066292,397.066292,397.066292
96.420000,397.027297,397.027297,397.027297
96.440000,396.988306,396.988306,396.988306
96.460000,396.949319,396.949319,396.949319
96.480000,396.910336,396.910336,396.910336
96.500000,396.871357,396.871357,396.871357
96.520000,396.832382,396.832382,396.832382
96.540000,396.793411,396.793411,396.793411
96.560000,396.754444,396.754444,396.754444
96.580000,396.715482,396.715482,396.715482
96.600000,396.676523,396.676523,396.676523
96.620000,396.637568,396.637568,396.637568
96.640000,396.598618,396.598618,396.598618
96.660000,396.559671,396.559671,396.559671
96.680000,396.520728,396.520728,396.520728
96.700000,396.481790,396.481790,396.481790
96.720000,396.442856,396.442856,396.442856
96.740000,396.403925,396.403925,396.403925
96.760000,396.364999,396.364999,396.364999
96.780000,396.326076,396.326076,396.326076
96.800000,396.287158,396.287158,396.287158
96.820000,396.248244,396.248244,396.248244
96.840000,396.209334,396.209334,396.209334
96.860000,396.170428,396.170428,396.170428
96.880000,396.131526,396.131526,396.131526
96.900000,396.092628,396.092628,396.092628
96.920000,396.053734,396.053734,396.053734
96.940000,396.014844,396.014844,396.014844
96.960000,395.975958,395.975958,395.975958
96.980000,395.937076,395.937076,395.937076
97.000000,395.898198,395.898198,395.898198
97.020000,395.859324,395.859324,395.859324
97.040000,395.820455,395.820455,395.820455
97.060000,395.781589,395.781589,395.781589
97.080000,395.742727,395.742727,395.742727
97.100000,395.703870,395.703870,395.703870
97.120000,395.665016,395.665016,395.665016
97.140000,395.626166,395.626166,395.626166
97.160000,395.587321,395.587321,395.587321
97.180000,395.548479,395.548479,395.548479
97.200000,395.509642,395.509642,395.509642
97.220000,395.470809,395.470809,395.470809
97.240000,395.431979,395.431979,395.431979
97.260000,395.393154,395.393154,395.393154
97.280000,395.354333,395.354333,395.354333
97.300000,395.315515,395.315515,395.315515
97.320000,395.276702,395.276702,395.276702
97.340000,395.237893,395.237893,395.237893
97.360000,395.199088,395.199088,395.199088
97.380000,395.160287,395.160287,395.160287
97.400000,395.121489,395.121489,395.121489
97.420000,395.082696,395.082696,395.082696
97.440000,395.043907,395.043907,395.043907
97.460000,395.005122,395.005122,395.005122
97.480000,394.966341,394.966341,394.966341
97.500000,394.927564,394.927564,394.927564
97.520000,394.888792,394.888792,394.888792
97.540000,394.850023,394.850023,394.850023
97.560000,394.811258,394.811258,394.811258
97.580000,394.772497,394.772497,394.772497
97.600000,394.733740,394.733740,394.733740
97.620000,394.694987,394.694987,394.694987
97.640000,394.656239,394.656239,394.656239
97.660000,394.617494,394.617494,394.617494
97.680000,394.578753,394.578753,394.578753
97.700000,394.540017,394.540017,394.540017
97.720000,394.501284,394.501284,394.501284
97.740000,394.462555,394.462555,394.462555
97.760000,394.423831,394.423831,394.423831
97.780000,394.385110,394.385110,394.385110
97.800000,394.346394,394.346394,394.346394
97.820000,394.307681,394.307681,394.307681
97.840000,394.268973,394.268973,394.268973
97.860000,394.230268,394.230268,394.230268
97.880000,394.191568,394.191568,394.191568
97.900000,394.152871,394.152871,394.152871
97.920000,394.114179,394.114179,394.114179
97.940000,394.075491,394.075491,394.075491
97.960000,394.036806,394.036806,394.036806
97.980000,393.998126,393.998126,393.998126
98.000000,393.959450,393.959450,393.959450
98.020000,393.920777,393.920777,393.920777
98.040000,393.882109,393.882109,393.882109
98.060000,393.843445,393.843445,393.843445
98.080000,393.804785,393.804785,393.804785
98.100000,393.766128,393.766128,393.766128
98.120000,393.727476,393.727476,393.727476
98.140000,393.688828,393.688828,393.688828
98.160000,393.650184,393.650184,393.650184
98.180000,393.611544,393.611544,393.611544
98.200000,393.572907,393.572907,393.572907
98.220000,393.534275,393.534275,393.534275
98.240000,393.495647,393.495647,393.495647
98.260000,393.457023,393.457023,393.457023
98.280000,393.418403,393.418403,393.418403
98.300000,393.379787,393.379787,393.379787
98.320000,393.341175,393.341175,393.341175
98.340000,393.302567,393.302567,393.302567
