TIME,POINT1,POINT2,POINT3
87.040000,375.356623,375.356623,375.356623
87.060000,375.320135,375.320135,375.320135
87.080000,375.283650,375.283650,375.283650
87.100000,375.247170,375.247170,375.247170
87.120000,375.210693,375.210693,375.210693
87.140000,375.174219,375.174219,375.174219
87.160000,375.137750,375.137750,375.137750
87.180000,375.101284,375.101284,375.101284
87.200000,375.064822,375.064822,375.064822
87.220000,375.028364,375.028364,375.028364
87.240000,374.991909,374.991909,374.991909
87.260000,374.955459,374.955459,374.955459
87.280000,374.919012,374.919012,374.919012
87.300000,374.882569,374.882569,374.882569
87.320000,374.846129,374.846129,374.846129
87.340000,374.809694,374.809694,374.809694
87.360000,374.773262,374.773262,374.773262
87.380000,374.736834,374.736834,374.736834
87.400000,374.700409,374.700409,374.700409
87.420000,374.663989,374.663989,374.663989
87.440000,374.627572,374.627572,374.627572
87.460000,374.591159,374.591159,374.591159
87.480000,374.554749,374.554749,374.554749
87.500000,374.518344,374.518344,374.518344
87.520000,374.481942,374.481942,374.481942
87.540000,374.445544,374.445544,374.445544
87.560000,374.409150,374.409150,374.409150
87.580000,374.372759,374.372759,374.372759
87.600000,374.336372,374.336372,374.336372
87.620000,374.299989,374.299989,374.299989
87.640000,374.263610,374.263610,374.263610
87.660000,374.227234,374.227234,374.227234
87.680000,374.190862,374.190862,374.190862
87.700000,374.154494,374.154494,374.154494
87.720000,374.118130,374.118130,374.118130
87.740000,374.081769,374.081769,374.081769
87.760000,374.045413,374.045413,374.045413
87.780000,374.009059,374.009059,374.009059
87.800000,373.972710,373.972710,373.972710
87.820000,373.936365,373.936365,373.936365
87.840000,373.900023,373.900023,373.900023
87.860000,373.863685,373.863685,373.863685
87.880000,373.827350,373.827350,373.827350
87.900000,373.791020,373.791020,373.791020
87.920000,373.754693,373.754693,373.754693
87.940000,373.718370,373.718370,373.718370
87.960000,373.682050,373.682050,373.682050
87.980000,373.645735,373.645735,373.645735
88.000000,373.609423,373.609423,373.609423
88.020000,373.573115,373.573115,373.573115
88.040000,373.536810,373.536810,373.536810
88.060000,373.500510,373.500510,373.500510
88.080000,373.464213,373.464213,373.464213
88.100000,373.427920,373.427920,373.427920
88.120000,373.391630,373.391630,373.391630
88.140000,373.355344,373.355344,373.355344
88.160000,373.319062,373.319062,373.319062
88.180000,373.282784,373.282784,373.282784
88.200000,373.246510,373.246510,373.246510
88.220000,373.210239,373.210239,373.210239
88.240000,373.173972,373.173972,373.173972
88.260000,373.137709,373.137709,373.137709
88.280000,373.101449,373.101449,373.101449
88.300000,373.065193,373.065193,373.065193
88.320000,373.028941,373.028941,373.028941
88.340000,372.992693,372.992693,372.992693
88.360000,372.956448,372.956448,372.956448
88.380000,372.920207,372.920207,372.920207
88.400000,372.883970,372.883970,372.883970
88.420000,372.847737,372.847737,372.847737
88.440000,372.811507,372.811507,372.811507
88.460000,372.775281,372.775281,372.775281
88.480000,372.739059,372.739059,372.739059
88.500000,372.702841,372.702841,372.702841
88.520000,372.666626,372.666626,372.666626
88.540000,372.630415,372.630415,372.630415
88.560000,372.594208,372.594208,372.594208
88.580000,372.558004,372.558004,372.558004
88.600000,372.521804,372.521804,372.521804
88.620000,372.485608,372.485608,372.485608
88.640000,372.449416,372.449416,372.449416
88.660000,372.413227,372.413227,372.413227
88.680000,372.377042,372.377042,372.377042
88.700000,372.340861,372.340861,372.340861
88.720000,372.304683,372.304683,372.304683
88.740000,372.268510,372.268510,372.268510
88.760000,372.232339,372.232339,372.232339
88.780000,372.196173,372.196173,372.196173
88.800000,372.160011,372.160011,372.160011
88.820000,372.123852,372.123852,372.123852
88.840000,372.087697,372.087697,372.087697
88.860000,372.051545,372.051545,372.051545
88.880000,372.015397,372.015397,372.015397
88.900000,371.979253,371.979253,371.979253
88.920000,371.943113,371.943113,371.943113
88.940000,371.906977,371.906977,371.906977
88.960000,371.870844,371.870844,371.870844
88.980000,371.834715,371.834715,371.834715
89.000000,371.798589,371.798589,371.798589
89.020000,371.762468,371.762468,371.762468
89.040000,371.726350,371.726350,371.726350
89.060000,371.690235,371.690235,371.690235
89.080000,371.654125,371.654125,371.654125
89.100000,371.618018,371.618018,371.618018
89.120000,371.581915,371.581915,371.581915
89.140000,371.545816,371.545816,371.545816
89.160000,371.509720,371.509720,371.509720
89.180000,371.473628,371.473628,371.473628
89.200000,371.437540,371.437540,371.437540
89.220000,371.401455,371.401455,371.401455
89.240000,371.365374,371.365374,371.365374
89.260000,371.329297,371.329297,371.329297
89.280000,371.293224,371.293224,371.293224
89.300000,371.257154,371.257154,371.257154
89.320000,371.221088,371.221088,371.221088
89.340000,371.185026,371.185026,371.185026
89.360000,371.148967,371.148967,371.148967
89.380000,371.112913,371.112913,371.112913
89.400000,371.076861,371.076861,371.076861
89.420000,371.040814,371.040814,371.040814
89.440000,371.004770,371.004770,371.004770
89.460000,370.968730,370.968730,370.968730
89.480000,370.932694,370.932694,370.932694
89.500000,370.896661,370.896661,370.896661
89.520000,370.860632,370.860632,370.860632
89.540000,370.824607,370.824607,370.824607
89.560000,370.788586,370.788586,370.788586
89.580000,370.752568,370.752568,370.752568
89.600000,370.716554,370.716554,370.716554
89.620000,370.680544,370.680544,370.680544
89.640000,370.644537,370.644537,370.644537
89.660000,370.608534,370.608534,370.608534
89.680000,370.572535,370.572535,370.572535
89.700000,370.536539,370.536539,370.536539
89.720000,370.500547,370.500547,370.500547
89.740000,370.464559,370.464559,370.464559
89.760000,370.428575,370.428575,370.428575
89.780000,370.392594,370.392594,370.392594
89.800000,370.356617,370.356617,370.356617
89.820000,370.320643,370.320643,370.320643
89.840000,370.284674,370.284674,370.284674
89.860000,370.248708,370.248708,370.248708
89.880000,370.212745,370.212745,370.212745
89.900000,370.176787,370.176787,370.176787
89.920000,370.140832,370.140832,370.140832
89.940000,370.104881,370.104881,370.104881
89.960000,370.068933,370.068933,370.068933
89.980000,370.032989,370.032989,370.032989
90.000000,369.997049,369.997049,369.997049
90.020000,369.961113,369.961113,369.961113
90.040000,369.925180,369.925180,369.925180
90.060000,369.889251,369.889251,369.889251
90.080000,369.853326,369.853326,369.853326
90.100000,369.817404,369.817404,369.817404
90.120000,369.781486,369.781486,369.781486
90.140000,369.745572,369.745572,369.745572
90.160000,369.709661,369.709661,369.709661
90.180000,369.673755,369.673755,369.673755
90.200000,369.637851,369.637851,369.637851
90.220000,369.601952,369.601952,369.601952
90.240000,369.566056,369.566056,369.566056
90.260000,369.530164,369.530164,369.530164
90.280000,369.494276,369.494276,369.494276
90.300000,369.458391,369.458391,369.458391
90.320000,369.422510,369.422510,369.422510
90.340000,369.386632,369.386632,369.386632
90.360000,369.350759,369.350759,369.350759
90.380000,369.314889,369.314889,369.314889
90.400000,369.279022,369.279022,369.279022
90.420000,369.243160,369.243160,369.243160
90.440000,369.207301,369.207301,369.207301
90.460000,369.171445,369.171445,369.171445
90.480000,369.135594,369.135594,369.135594
90.500000,369.099746,369.099746,369.099746
90.520000,369.063902,369.063902,369.063902
90.540000,369.028061,369.028061,369.028061
90.560000,368.992224,368.992224,368.992224
90.580000,368.956391,368.956391,368.956391
90.600000,368.920562,368.920562,368.920562
90.620000,368.884736,368.884736,368.884736
90.640000,368.848914,368.848914,368.848914
90.660000,368.813095,368.813095,368.813095
90.680000,368.777281,368.777281,368.777281
90.700000,368.741469,368.741469,368.741469
90.720000,368.705662,368.705662,368.705662
90.740000,368.669858,368.669858,368.669858
90.760000,368.634058,368.634058,368.634058
90.780000,368.598262,368.598262,368.598262
90.800000,368.562469,368.562469,368.562469
90.820000,368.526680,368.526680,368.526680
90.840000,368.490895,368.490895,368.490895
90.860000,368.455113,368.455113,368.455113
90.880000,368.419335,368.419335,368.419335
90.900000,368.383561,368.383561,368.383561
90.920000,368.347790,368.347790,368.347790
90.940000,368.312023,368.312023,368.312023
90.960000,368.276260,368.276260,368.276260
90.980000,368.240500,368.240500,368.240500
91.000000,368.204744,368.204744,368.204744
91.020000,368.168992,368.168992,368.168992
91.040000,368.133243,368.133243,368.133243
91.060000,368.097498,368.097498,368.097498
91.080000,368.061757,368.061757,368.061757
91.100000,368.026019,368.026019,368.026019
91.120000,367.990285,367.990285,367.990285
91.140000,367.954555,367.954555,367.954555
91.160000,367.918828,367.918828,367.918828
91.180000,367.883105,367.883105,367.883105
91.200000,367.847386,367.847386,367.847386
91.220000,367.811670,367.811670,367.811670
91.240000,367.775958,367.775958,367.775958
91.260000,367.740250,367.740250,367.740250
91.280000,367.704545,367.704545,367.704545
91.300000,367.668844,367.668844,367.668844
91.320000,367.633147,367.633147,367.633147
91.340000,367.597454,367.597454,367.597454
91.360000,367.561764,367.561764,367.561764
91.380000,367.526077,367.526077,367.526077
91.400000,367.490395,367.490395,367.490395
91.420000,367.454716,367.454716,367.454716
91.440000,367.419040,367.419040,367.419040
91.460000,367.383369,367.383369,367.383369
91.480000,367.347701,367.347701,367.347701
91.500000,367.312036,367.312036,367.312036
91.520000,367.276376,367.276376,367.276376
91.540000,367.240719,367.240719,367.240719
91.560000,367.205065,367.205065,367.205065
91.580000,367.169415,367.169415,367.169415
91.600000,367.133769,367.133769,367.133769
91.620000,367.098127,367.098127,367.098127
91.640000,367.062488,367.062488,367.062488
91.660000,367.026853,367.026853,367.026853
91.680000,366.991222,366.991222,366.991222
91.700000,366.955594,366.955594,366.955594
91.720000,366.919970,366.919970,366.919970
91.740000,366.884349,366.884349,366.884349
91.760000,366.848733,366.848733,366.848733
91.780000,366.813119,366.813119,366.813119
91.800000,366.777510,366.777510,366.777510
91.820000,366.741904,366.741904,366.741904
91.840000,366.706302,366.706302,366.706302
91.860000,366.670703,366.670703,366.670703
91.880000,366.635108,366.635108,366.635108
91.900000,366.599517,366.599517,366.599517
91.920000,366.563930,366.563930,366.563930
91.940000,366.528346,366.528346,366.528346
91.960000,366.492765,366.492765,366.492765
91.980000,366.457189,366.457189,366.457189
92.000000,366.421616,366.421616,366.421616
92.020000,366.386046,366.386046,366.386046
92.040000,366.350481,366.350481,366.350481
92.060000,366.314919,366.314919,366.314919
92.080000,366.279360,366.279360,366.279360
92.100000,366.243805,366.243805,366.243805
92.120000,366.208254,366.208254,366.208254
92.140000,366.172707,366.172707,366.172707
92.160000,366.137163,366.137163,366.137163
92.180000,366.101623,366.101623,366.101623
92.200000,366.066086,366.066086,366.066086
92.220000,366.030553,366.030553,366.030553
92.240000,365.995024,365.995024,365.995024
92.260000,365.959499,365.959499,365.959499
92.280000,365.923977,365.923977,365.923977
92.300000,365.888458,365.888458,365.888458
92.320000,365.852944,365.852944,365.852944
92.340000,365.817433,365.817433,365.817433
92.360000,365.781925,365.781925,365.781925
92.380000,365.746421,365.746421,365.746421
92.400000,365.710921,365.710921,365.710921
92.420000,365.675425,365.675425,365.675425
92.440000,365.639932,365.639932,365.639932
92.460000,365.604443,365.604443,365.604443
92.480000,365.568957,365.568957,365.568957
92.500000,365.533475,365.533475,365.533475
92.520000,365.497997,365.497997,365.497997
92.540000,365.462522,365.462522,365.462522
92.560000,365.427051,365.427051,365.427051
92.580000,365.391584,365.391584,365.391584
92.600000,365.356120,365.356120,365.356120
92.620000,365.320660,365.320660,365.320660
92.640000,365.285204,365.285204,365.285204
92.660000,365.249751,365.249751,365.249751
92.680000,365.214302,365.214302,365.214302
92.700000,365.178856,365.178856,365.178856
92.720000,365.143414,365.143414,365.143414
92.740000,365.107976,365.107976,365.107976
92.760000,365.072541,365.072541,365.072541
92.780000,365.037110,365.037110,365.037110
92.800000,365.001683,365.001683,365.001683
92.820000,364.966259,364.966259,364.966259
92.840000,364.930839,364.930839,364.930839
92.860000,364.895422,364.895422,364.895422
92.880000,364.860009,364.860009,364.860009
92.900000,364.824600,364.824600,364.824600
92.920000,364.789195,364.789195,364.789195
92.940000,364.753793,364.753793,364.753793
92.960000,364.718394,364.718394,364.718394
92.980000,364.682999,364.682999,364.682999
93.000000,364.647608,364.647608,364.647608
93.020000,364.612221,364.612221,364.612221
93.040000,364.576837,364.576837,364.576837
93.060000,364.541457,364.541457,364.541457
93.080000,364.506080,364.506080,364.506080
93.100000,364.470707,364.470707,364.470707
93.120000,364.435338,364.435338,364.435338
93.140000,364.399972,364.399972,364.399972
93.160000,364.364610,364.364610,364.364610
93.180000,364.329251,364.329251,364.329251
93.200000,364.293896,364.293896,364.293896
93.220000,364.258545,364.258545,364.258545
93.240000,364.223198,364.223198,364.223198
93.260000,364.187854,364.187854,364.187854
93.280000,364.152513,364.152513,364.152513
93.300000,364.117176,364.117176,364.117176
93.320000,364.081843,364.081843,364.081843
93.340000,364.046514,364.046514,364.046514
93.360000,364.011188,364.011188,364.011188
93.380000,363.975866,363.975866,363.975866
93.400000,363.940547,363.940547,363.940547
93.420000,363.905232,363.905232,363.905232
93.440000,363.869920,363.869920,363.869920
93.460000,363.834613,363.834613,363.834613
93.480000,363.799308,363.799308,363.799308
93.500000,363.764008,363.764008,363.764008
93.520000,363.728711,363.728711,363.728711
93.540000,363.693418,363.693418,363.693418
93.560000,363.658128,363.658128,363.658128
93.580000,363.622842,363.622842,363.622842
93.600000,363.587559,363.587559,363.587559
93.620000,363.552280,363.552280,363.552280
93.640000,363.517005,363.517005,363.517005
93.660000,363.481733,363.481733,363.481733
93.680000,363.446465,363.446465,363.446465
93.700000,363.411201,363.411201,363.411201
93.720000,363.375940,363.375940,363.375940
93.740000,363.340683,363.340683,363.340683
93.760000,363.305429,363.305429,363.305429
93.780000,363.270179,363.270179,363.270179
93.800000,363.234933,363.234933,363.234933
93.820000,363.199690,363.199690,363.199690
93.840000,363.164451,363.164451,363.164451
93.860000,363.129215,363.129215,363.129215
93.880000,363.093983,363.093983,363.093983
93.900000,363.058755,363.058755,363.058755
93.920000,363.023530,363.023530,363.023530
93.940000,362.988309,362.988309,362.988309
93.960000,362.953091,362.953091,362.953091
93.980000,362.917878,362.917878,362.917878
94.000000,362.882667,362.882667,362.882667
94.020000,362.847460,362.847460,362.847460
94.040000,362.812257,362.812257,362.812257
94.060000,362.777058,362.777058,362.777058
94.080000,362.741862,362.741862,362.741862
94.100000,362.706670,362.706670,362.706670
94.120000,362.671481,362.671481,362.671481
94.140000,362.636296,362.636296,362.636296
94.160000,362.601114,362.601114,362.601114
94.180000,362.565936,362.565936,362.565936
94.200000,362.530762,362.530762,362.530762
94.220000,362.495591,362.495591,362.495591
94.240000,362.460424,362.460424,362.460424
94.260000,362.425261,362.425261,362.425261
94.280000,362.390101,362.390101,362.390101
94.300000,362.354945,362.354945,362.354945
94.320000,362.319792,362.319792,362.319792
94.340000,362.284643,362.284643,362.284643
94.360000,362.249497,362.249497,362.249497
94.380000,362.214356,362.214356,362.214356
94.400000,362.179217,362.179217,362.179217
94.420000,362.144083,362.144083,362.144083
94.440000,362.108951,362.108951,362.108951
94.460000,362.073824,362.073824,362.073824
94.480000,362.038700,362.038700,362.038700
94.500000,362.003580,362.003580,362.003580
94.520000,361.968463,361.968463,361.968463
94.540000,361.933350,361.933350,361.933350
94.560000,361.898240,361.898240,361.898240
94.580000,361.863134,361.863134,361.863134
94.600000,361.828032,361.828032,361.828032
94.620000,361.792933,361.792933,361.792933
94.640000,361.757838,361.757838,361.757838
94.660000,361.722746,361.722746,361.722746
94.680000,361.687658,361.687658,361.687658
94.700000,361.652574,361.652574,361.652574
94.720000,361.617493,361.617493,361.617493
94.740000,361.582416,361.582416,361.582416
94.760000,361.547342,361.547342,361.547342
94.780000,361.512272,361.512272,361.512272
94.800000,361.477206,361.477206,361.477206
94.820000,361.442143,361.442143,361.442143
94.840000,361.407084,361.407084,361.407084
94.860000,361.372028,361.372028,361.372028
94.880000,361.336976,361.336976,361.336976
94.900000,361.301928,361.301928,361.301928
94.920000,361.266883,361.266883,361.266883
94.940000,361.231841,361.231841,361.231841
94.960000,361.196804,361.196804,361.196804
94.980000,361.161769,361.161769,361.161769
95.000000,361.126739,361.126739,361.126739
95.020000,361.091712,361.091712,361.091712
95.040000,361.056688,361.056688,361.056688
95.060000,361.021668,361.021668,361.021668
95.080000,360.986652,360.986652,360.986652
95.100000,360.951640,360.951640,360.951640
95.120000,360.916630,360.916630,360.916630
95.140000,360.881625,360.881625,360.881625
95.160000,360.846623,360.846623,360.846623
95.180000,360.811625,360.811625,360.811625
95.200000,360.776630,360.776630,360.776630
95.220000,360.741639,360.741639,360.741639
95.240000,360.706651,360.706651,360.706651
95.260000,360.671667,360.671667,360.671667
95.280000,360.636687,360.636687,360.636687
95.300000,360.601710,360.601710,360.601710
95.320000,360.566737,360.566737,360.566737
95.340000,360.531767,360.531767,360.531767
95.360000,360.496801,360.496801,360.496801
95.380000,360.461838,360.461838,360.461838
95.400000,360.426879,360.426879,360.426879
95.420000,360.391924,360.391924,360.391924
95.440000,360.356972,360.356972,360.356972
95.460000,360.322024,360.322024,360.322024
95.480000,360.287079,360.287079,360.287079
95.500000,360.252138,360.252138,360.252138
95.520000,360.217200,360.217200,360.217200
95.540000,360.182266,360.182266,360.182266
95.560000,360.147336,360.147336,360.147336
95.580000,360.112409,360.112409,360.112409
95.600000,360.077486,360.077486,360.077486
95.620000,360.042566,360.042566,360.042566
95.640000,360.007650,360.007650,360.007650
95.660000,359.972738,359.972738,359.972738
95.680000,359.937829,359.937829,359.937829
95.700000,359.902923,359.902923,359.902923
95.720000,359.868021,359.868021,359.868021
95.740000,359.833123,359.833123,359.833123
95.760000,359.798228,359.798228,359.798228
95.780000,359.763337,359.763337,359.763337
95.800000,359.728450,359.728450,359.728450
95.820000,359.693566,359.693566,359.693566
95.840000,359.658685,359.658685,359.658685
95.860000,359.623809,359.623809,359.623809
95.880000,359.588935,359.588935,359.588935
95.900000,359.554066,359.554066,359.554066
95.920000,359.519199,359.519199,359.519199
95.940000,359.484337,359.484337,359.484337
95.960000,359.449478,359.449478,359.449478
95.980000,359.414622,359.414622,359.414622
96.000000,359.379770,359.379770,359.379770
96.020000,359.344922,359.344922,359.344922
96.040000,359.310077,359.310077,359.310077
96.060000,359.275236,359.275236,359.275236
96.080000,359.240399,359.240399,359.240399
96.100000,359.205564,359.205564,359.205564
96.120000,359.170734,359.170734,359.170734
96.140000,359.135907,359.135907,359.135907
96.160000,359.101084,359.101084,359.101084
96.180000,359.066264,359.066264,359.066264
96.200000,359.031447,359.031447,359.031447
96.220000,358.996635,358.996635,358.996635
96.240000,358.961826,358.961826,358.961826
96.260000,358.927020,358.927020,358.927020
96.280000,358.892218,358.892218,358.892218
96.300000,358.857419,358.857419,358.857419
96.320000,358.822625,358.822625,358.822625
96.340000,358.787833,358.787833,358.787833
96.360000,358.753045,358.753045,358.753045
96.380000,358.718261,358.718261,358.718261
96.400000,358.683480,358.683480,358.683480
96.420000,358.648703,358.648703,358.648703
96.440000,358.613930,358.613930,358.613930
96.460000,358.579160,358.579160,358.579160
96.480000,358.544393,358.544393,358.544393
96.500000,358.509630,358.509630,358.509630
96.520000,358.474871,358.474871,358.474871
96.540000,358.440115,358.440115,358.440115
96.560000,358.405363,358.405363,358.405363
96.580000,358.370614,358.370614,358.370614
96.600000,358.335869,358.335869,358.335869
96.620000,358.301127,358.301127,358.301127
96.640000,358.266389,358.266389,358.266389
96.660000,358.231655,358.231655,358.231655
96.680000,358.196924,358.196924,358.196924
96.700000,358.162196,358.162196,358.162196
96.720000,358.127472,358.127472,358.127472
96.740000,358.092752,358.092752,358.092752
96.760000,358.058035,358.058035,358.058035
96.780000,358.023322,358.023322,358.023322
96.800000,357.988612,357.988612,357.988612
96.820000,357.953906,357.953906,357.953906
96.840000,357.919204,357.919204,357.919204
96.860000,357.884505,357.884505,357.884505
96.880000,357.849809,357.849809,357.849809
96.900000,357.815117,357.815117,357.815117
96.920000,357.780429,357.780429,357.780429
96.940000,357.745744,357.745744,357.745744
96.960000,357.711063,357.711063,357.711063
96.980000,357.676385,357.676385,357.676385
97.000000,357.641711,357.641711,357.641711
97.020000,357.607040,357.607040,357.607040
97.040000,357.572373,357.572373,357.572373
97.060000,357.537709,357.537709,357.537709
97.080000,357.503049,357.503049,357.503049
97.100000,357.468393,357.468393,357.468393
97.120000,357.433740,357.433740,357.433740
97.140000,357.399090,357.399090,357.399090
97.160000,357.364444,357.364444,357.364444
97.180000,357.329802,357.329802,357.329802
97.200000,357.295163,357.295163,357.295163
97.220000,357.260528,357.260528,357.260528
97.240000,357.225896,357.225896,357.225896
97.260000,357.191268,357.191268,357.191268
97.280000,357.156643,357.156643,357.156643
97.300000,357.122022,357.122022,357.122022
97.320000,357.087405,357.087405,357.087405
97.340000,357.052791,357.052791,357.052791
97.360000,357.018180,357.018180,357.018180
97.380000,356.983573,356.983573,356.983573
97.400000,356.948970,356.948970,356.948970
97.420000,356.914370,356.914370,356.914370
97.440000,356.879774,356.879774,356.879774
97.460000,356.845181,356.845181,356.845181
97.480000,356.810591,356.810591,356.810591
97.500000,356.776006,356.776006,356.776006
97.520000,356.741423,356.741423,356.741423
97.540000,356.706845,356.706845,356.706845
97.560000,356.672270,356.672270,356.672270
97.580000,356.637698,356.637698,356.637698
97.600000,356.603130,356.603130,356.603130
97.620000,356.568565,356.568565,356.568565
97.640000,356.534004,356.534004,356.534004
97.660000,356.499447,356.499447,356.499447
97.680000,356.464893,356.464893,356.464893
97.700000,356.430342,356.430342,356.430342
97.720000,356.395795,356.395795,356.395795
97.740000,356.361252,356.361252,356.361252
97.760000,356.326712,356.326712,356.326712
97.780000,356.292176,356.292176,356.292176
97.800000,356.257643,356.257643,356.257643
97.820000,356.223114,356.223114,356.223114
97.840000,356.188588,356.188588,356.188588
97.860000,356.154066,356.154066,356.154066
97.880000,356.119547,356.119547,356.119547
97.900000,356.085032,356.085032,356.085032
97.920000,356.050520,356.050520,356.050520
97.940000,356.016012,356.016012,356.016012
97.960000,355.981507,355.981507,355.981507
97.980000,355.947006,355.947006,355.947006
98.000000,355.912509,355.912509,355.912509
98.020000,355.878015,355.878015,355.878015
98.040000,355.843524,355.843524,355.843524
98.060000,355.809037,355.809037,355.809037
98.080000,355.774554,355.774554,355.774554
98.100000,355.740074,355.740074,355.740074
98.120000,355.705597,355.705597,355.705597
98.140000,355.671125,355.671125,355.671125
98.160000,355.636655,355.636655,355.636655
98.180000,355.602189,355.602189,355.602189
98.200000,355.567727,355.567727,355.567727
98.220000,355.533268,355.533268,355.533268
98.240000,355.498813,355.498813,355.498813
98.260000,355.464361,355.464361,355.464361
98.280000,355.429913,355.429913,355.429913
98.300000,355.395468,355.395468,355.395468
98.320000,355.361027,355.361027,355.361027
98.340000,355.326589,355.326589,355.326589
98.360000,355.292155,355.292155,355.292155
98.380000,355.257724,355.257724,355.257724
98.400000,355.223297,355.223297,355.223297
98.420000,355.188873,355.188873,355.188873
98.440000,355.154453,355.154453,355.154453
98.460000,355.120037,355.120037,355.120037
98.480000,355.085623,355.085623,355.085623
98.500000,355.051214,355.051214,355.051214
98.520000,355.016808,355.016808,355.016808
98.540000,354.982405,354.982405,354.982405
98.560000,354.948006,354.948006,354.948006
98.580000,354.913611,354.913611,354.913611
98.600000,354.879219,354.879219,354.879219
98.620000,354.844830,354.844830,354.844830
98.640000,354.810445,354.810445,354.810445
98.660000,354.776064,354.776064,354.776064
98.680000,354.741686,354.741686,354.741686
98.700000,354.707311,354.707311,354.707311
98.720000,354.672940,354.672940,354.672940
98.740000,354.638573,354.638573,354.638573
98.760000,354.604209,354.604209,354.604209
98.780000,354.569848,354.569848,354.569848
98.800000,354.535491,354.535491,354.535491
98.820000,354.501138,354.501138,354.501138
98.840000,354.466788,354.466788,354.466788
98.860000,354.432442,354.432442,354.432442
98.880000,354.398099,354.398099,354.398099
98.900000,354.363759,354.363759,354.363759
98.920000,354.329423,354.329423,354.329423
98.940000,354.295091,354.295091,354.295091
98.960000,354.260762,354.260762,354.260762
98.980000,354.226437,354.226437,354.226437
99.000000,354.192115,354.192115,354.192115
99.020000,354.157796,354.157796,354.157796
99.040000,354.123481,354.123481,354.123481
99.060000,354.089170,354.089170,354.089170
99.080000,354.054862,354.054862,354.054862
99.100000,354.020558,354.020558,354.020558
99.120000,353.986257,353.986257,353.986257
99.140000,353.951960,353.951960,353.951960
99.160000,353.917666,353.917666,353.917666
99.180000,353.883375,353.883375,353.883375
99.200000,353.849089,353.849089,353.849089
99.220000,353.814805,353.814805,353.814805
99.240000,353.780525,353.780525,353.780525
99.260000,353.746249,353.746249,353.746249
99.280000,353.711976,353.711976,353.711976
99.300000,353.677707,353.677707,353.677707
99.320000,353.643441,353.643441,353.643441
99.340000,353.609178,353.609178,353.609178
99.360000,353.574920,353.574920,353.574920
99.380000,353.540664,353.540664,353.540664
99.400000,353.506412,353.506412,353.506412
99.420000,353.472164,353.472164,353.472164
99.440000,353.437919,353.437919,353.437919
99.460000,353.403678,353.403678,353.403678
99.480000,353.369440,353.369440,353.369440
99.500000,353.335205,353.335205,353.335205
99.520000,353.300974,353.300974,353.300974
99.540000,353.266747,353.266747,353.266747
99.560000,353.232523,353.232523,353.232523
99.580000,353.198303,353.198303,353.198303
99.600000,353.164086,353.164086,353.164086
99.620000,353.129872,353.129872,353.129872
99.640000,353.095662,353.095662,353.095662
99.660000,353.061456,353.061456,353.061456
99.680000,353.027253,353.027253,353.027253
99.700000,352.993053,352.993053,352.993053
99.720000,352.958857,352.958857,352.958857
99.740000,352.924665,352.924665,352.924665
99.760000,352.890476,352.890476,352.890476
99.780000,352.856290,352.856290,352.856290
99.800000,352.822108,352.822108,352.822108
99.820000,352.787929,352.787929,352.787929
99.840000,352.753754,352.753754,352.753754
99.860000,352.719583,352.719583,352.719583
99.880000,352.685415,352.685415,352.685415
99.900000,352.651250,352.651250,352.651250
99.920000,352.617089,352.617089,352.617089
99.940000,352.582931,352.582931,352.582931
99.960000,352.548777,352.548777,352.548777
99.980000,352.514626,352.514626,352.514626
100.000000,352.480479,352.480479,352.480479
100.020000,352.446336,352.446336,352.446336
100.040000,352.412195,352.412195,352.412195
100.060000,352.378059,352.378059,352.378059
100.080000,352.343925,352.343925,352.343925
100.100000,352.309796,352.309796,352.309796
100.120000,352.275669,352.275669,352.275669
100.140000,352.241546,352.241546,352.241546
100.160000,352.207427,352.207427,352.207427
100.180000,352.173311,352.173311,352.173311
100.200000,352.139199,352.139199,352.139199
100.220000,352.105090,352.105090,352.105090
100.240000,352.070985,352.070985,352.070985
100.260000,352.036883,352.036883,352.036883
100.280000,352.002784,352.002784,352.002784
100.300000,351.968689,351.968689,351.968689
100.320000,351.934598,351.934598,351.934598
100.340000,351.900510,351.900510,351.900510
100.360000,351.866425,351.866425,351.866425
100.380000,351.832344,351.832344,351.832344
100.400000,351.798267,351.798267,351.798267
100.420000,351.764192,351.764192,351.764192
100.440000,351.730122,351.730122,351.730122
100.460000,351.696055,351.696055,351.696055
100.480000,351.661991,351.661991,351.661991
100.500000,351.627931,351.627931,351.627931
100.520000,351.593874,351.593874,351.593874
100.540000,351.559821,351.559821,351.559821
100.560000,351.525771,351.525771,351.525771
100.580000,351.491725,351.491725,351.491725
100.600000,351.457682,351.457682,351.457682
100.620000,351.423642,351.423642,351.423642
100.640000,351.389607,351.389607,351.389607
100.660000,351.355574,351.355574,351.355574
100.680000,351.321545,351.321545,351.321545
100.700000,351.287520,351.287520,351.287520
100.720000,351.253498,351.253498,351.253498
100.740000,351.219479,351.219479,351.219479
100.760000,351.185464,351.185464,351.185464
100.780000,351.151453,351.151453,351.151453
100.800000,351.117444,351.117444,351.117444
100.820000,351.083440,351.083440,351.083440
100.840000,351.049439,351.049439,351.049439
100.860000,351.015441,351.015441,351.015441
100.880000,350.981447,350.981447,350.981447
100.900000,350.947456,350.947456,350.947456
100.920000,350.913468,350.913468,350.913468
100.940000,350.879485,350.879485,350.879485
100.960000,350.845504,350.845504,350.845504
100.980000,350.811527,350.811527,350.811527
101.000000,350.777554,350.777554,350.777554
