TIME,POINT1,POINT2,POINT3
13.960000,500.584633,500.584633,500.584633
13.980000,500.830581,500.830581,500.830581
14.000000,501.076194,501.076194,501.076194
14.020000,501.321470,501.321470,501.321470
14.040000,501.566405,501.566405,501.566405
14.060000,501.810999,501.810999,501.810999
14.080000,502.055248,502.055248,502.055248
14.100000,502.299150,502.299150,502.299150
14.120000,502.542704,502.542704,502.542704
14.140000,502.785907,502.785907,502.785907
14.160000,503.028757,503.028757,503.028757
14.180000,503.271252,503.271252,503.271252
14.200000,503.513389,503.513389,503.513389
14.220000,503.755167,503.755167,503.755167
14.240000,503.996584,503.996584,503.996584
14.260000,504.237637,504.237637,504.237637
14.280000,504.478324,504.478324,504.478324
14.300000,504.718644,504.718644,504.718644
14.320000,504.958594,504.958594,504.958594
14.340000,505.198172,505.198172,505.198172
14.360000,505.437377,505.437377,505.437377
14.380000,505.676206,505.676206,505.676206
14.400000,505.914658,505.914658,505.914658
14.420000,506.152730,506.152730,506.152730
14.440000,506.390421,506.390421,506.390421
14.460000,506.627729,506.627729,506.627729
14.480000,506.864651,506.864651,506.864651
14.500000,507.101187,507.101187,507.101187
14.520000,507.337334,507.337334,507.337334
14.540000,507.573090,507.573090,507.573090
14.560000,507.808454,507.808454,507.808454
14.580000,508.043424,508.043424,508.043424
14.600000,508.277998,508.277998,508.277998
14.620000,508.512174,508.512174,508.512174
14.640000,508.745951,508.745951,508.745951
14.660000,508.979326,508.979326,508.979326
14.680000,509.212299,509.212299,509.212299
14.700000,509.444867,509.444867,509.444867
14.720000,509.677030,509.677030,509.677030
14.740000,509.908784,509.908784,509.908784
14.760000,510.140129,510.140129,510.140129
14.780000,510.371063,510.371063,510.371063
14.800000,510.601585,510.601585,510.601585
14.820000,510.831692,510.831692,510.831692
14.840000,511.061383,511.061383,511.061383
14.860000,511.290658,511.290658,511.290658
14.880000,511.519513,511.519513,511.519513
14.900000,511.747948,511.747948,511.747948
14.920000,511.975962,511.975962,511.975962
14.940000,512.203552,512.203552,512.203552
14.960000,512.430718,512.430718,512.430718
14.980000,512.657457,512.657457,512.657457
15.000000,512.883769,512.883769,512.883769
15.020000,513.109652,513.109652,513.109652
15.040000,513.335104,513.335104,513.335104
15.060000,513.560125,513.560125,513.560125
15.080000,513.784713,513.784713,513.784713
15.100000,514.008866,514.008866,514.008866
15.120000,514.232584,514.232584,514.232584
15.140000,514.455864,514.455864,514.455864
15.160000,514.678706,514.678706,514.678706
15.180000,514.901109,514.901109,514.901109
15.200000,515.123070,515.123070,515.123070
15.220000,515.344590,515.344590,515.344590
15.240000,515.565666,515.565666,515.565666
15.260000,515.786297,515.786297,515.786297
15.280000,516.006483,516.006483,516.006483
15.300000,516.226222,516.226222,516.226222
15.320000,516.445512,516.445512,516.445512
15.340000,516.664353,516.664353,516.664353
15.360000,516.882744,516.882744,516.882744
15.380000,517.100683,517.100683,517.100683
15.400000,517.318169,517.318169,517.318169
15.420000,517.535202,517.535202,517.535202
15.440000,517.751779,517.751779,517.751779
15.460000,517.967901,517.967901,517.967901
15.480000,518.183565,518.183565,518.183565
15.500000,518.398772,518.398772,518.398772
15.520000,518.613519,518.613519,518.613519
15.540000,518.827805,518.827805,518.827805
15.560000,519.041631,519.041631,519.041631
15.580000,519.254994,519.254994,519.254994
15.600000,519.467895,519.467895,519.467895
15.620000,519.680331,519.680331,519.680331
15.640000,519.892301,519.892301,519.892301
15.660000,520.103806,520.103806,520.103806
15.680000,520.314844,520.314844,520.314844
15.700000,520.525414,520.525414,520.525414
15.720000,520.735514,520.735514,520.735514
15.740000,520.945146,520.945146,520.945146
15.760000,521.154306,521.154306,521.154306
15.780000,521.362995,521.362995,521.362995
15.800000,521.571212,521.571212,521.571212
15.820000,521.778955,521.778955,521.778955
15.840000,521.986225,521.986225,521.986225
15.860000,522.193019,522.193019,522.193019
15.880000,522.399338,522.399338,522.399338
15.900000,522.605181,522.605181,522.605181
15.920000,522.810546,522.810546,522.810546
15.940000,523.015434,523.015434,523.015434
15.960000,523.219843,523.219843,523.219843
15.980000,523.423772,523.423772,523.423772
16.000000,523.627221,523.627221,523.627221
16.020000,523.830190,523.830190,523.830190
16.040000,524.032676,524.032676,524.032676
16.060000,524.234681,524.234681,524.234681
16.080000,524.436203,524.436203,524.436203
16.100000,524.637241,524.637241,524.637241
16.120000,524.837795,524.837795,524.837795
16.140000,525.037865,525.037865,525.037865
16.160000,525.237449,525.237449,525.237449
16.180000,525.436547,525.436547,525.436547
16.200000,525.635158,525.635158,525.635158
16.220000,525.833283,525.833283,525.833283
16.240000,526.030920,526.030920,526.030920
16.260000,526.228069,526.228069,526.228069
16.280000,526.424730,526.424730,526.424730
16.300000,526.620901,526.620901,526.620901
16.320000,526.816583,526.816583,526.816583
16.340000,527.011775,527.011775,527.011775
16.360000,527.206476,527.206476,527.206476
16.380000,527.400687,527.400687,527.400687
16.400000,527.594407,527.594407,527.594407
16.420000,527.787635,527.787635,527.787635
16.440000,527.980370,527.980370,527.980370
16.460000,528.172614,528.172614,528.172614
16.480000,528.364365,528.364365,528.364365
16.500000,528.555623,528.555623,528.555623
16.520000,528.746388,528.746388,528.746388
16.540000,528.936659,528.936659,528.936659
16.560000,529.126437,529.126437,529.126437
16.580000,529.315721,529.315721,529.315721
16.600000,529.504510,529.504510,529.504510
16.620000,529.692805,529.692805,529.692805
16.640000,529.880605,529.880605,529.880605
16.660000,530.067911,530.067911,530.067911
16.680000,530.254722,530.254722,530.254722
16.700000,530.441037,530.441037,530.441037
16.720000,530.626858,530.626858,530.626858
16.740000,530.812183,530.812183,530.812183
16.760000,530.997013,530.997013,530.997013
16.780000,531.181348,531.181348,531.181348
16.800000,531.365187,531.365187,531.365187
16.820000,531.548531,531.548531,531.548531
16.840000,531.731379,531.731379,531.731379
16.860000,531.913732,531.913732,531.913732
16.880000,532.095590,532.095590,532.095590
16.900000,532.276952,532.276952,532.276952
16.920000,532.457820,532.457820,532.457820
16.940000,532.638192,532.638192,532.638192
16.960000,532.818069,532.818069,532.818069
16.980000,532.997451,532.997451,532.997451
17.000000,533.176339,533.176339,533.176339
17.020000,533.354732,533.354732,533.354732
17.040000,533.532630,533.532630,533.532630
17.060000,533.710035,533.710035,533.710035
17.080000,533.886945,533.886945,533.886945
17.100000,534.063362,534.063362,534.063362
17.120000,534.239286,534.239286,534.239286
17.140000,534.414716,534.414716,534.414716
17.160000,534.589653,534.589653,534.589653
17.180000,534.764098,534.764098,534.764098
17.200000,534.938050,534.938050,534.938050
17.220000,535.111511,535.111511,535.111511
17.240000,535.284480,535.284480,535.284480
17.260000,535.456958,535.456958,535.456958
17.280000,535.628945,535.628945,535.628945
17.300000,535.800442,535.800442,535.800442
17.320000,535.971448,535.971448,535.971448
17.340000,536.141965,536.141965,536.141965
17.360000,536.311993,536.311993,536.311993
17.380000,536.481533,536.481533,536.481533
17.400000,536.650584,536.650584,536.650584
17.420000,536.819147,536.819147,536.819147
17.440000,536.987224,536.987224,536.987224
17.460000,537.154814,537.154814,537.154814
17.480000,537.321917,537.321917,537.321917
17.500000,537.488536,537.488536,537.488536
17.520000,537.654669,537.654669,537.654669
17.540000,537.820318,537.820318,537.820318
17.560000,537.985483,537.985483,537.985483
17.580000,538.150165,538.150165,538.150165
17.600000,538.314364,538.314364,538.314364
17.620000,538.478081,538.478081,538.478081
17.640000,538.641317,538.641317,538.641317
17.660000,538.804072,538.804072,538.804072
17.680000,538.966347,538.966347,538.966347
17.700000,539.128143,539.128143,539.128143
17.720000,539.289460,539.289460,539.289460
17.740000,539.450299,539.450299,539.450299
17.760000,539.610661,539.610661,539.610661
17.780000,539.770546,539.770546,539.770546
17.800000,539.929956,539.929956,539.929956
17.820000,540.088890,540.088890,540.088890
17.840000,540.247349,540.247349,540.247349
17.860000,540.405335,540.405335,540.405335
17.880000,540.562848,540.562848,540.562848
17.900000,540.719889,540.719889,540.719889
17.920000,540.876458,540.876458,540.876458
17.940000,541.032556,541.032556,541.032556
17.960000,541.188184,541.188184,541.188184
17.980000,541.343343,541.343343,541.343343
18.000000,541.498034,541.498034,541.498034
18.020000,541.652257,541.652257,541.652257
18.040000,541.806013,541.806013,541.806013
18.060000,541.959302,541.959302,541.959302
18.080000,542.112127,542.112127,542.112127
18.100000,542.264487,542.264487,542.264487
18.120000,542.416382,542.416382,542.416382
18.140000,542.567815,542.567815,542.567815
18.160000,542.718786,542.718786,542.718786
18.180000,542.869295,542.869295,542.869295
18.200000,543.019343,543.019343,543.019343
18.220000,543.168931,543.168931,543.168931
18.240000,543.318060,543.318060,543.318060
18.260000,543.466731,543.466731,543.466731
18.280000,543.614944,543.614944,543.614944
18.300000,543.762700,543.762700,543.762700
18.320000,543.910000,543.910000,543.910000
18.340000,544.056845,544.056845,544.056845
18.360000,544.203235,544.203235,544.203235
18.380000,544.349171,544.349171,544.349171
18.400000,544.494655,544.494655,544.494655
18.420000,544.639686,544.639686,544.639686
18.440000,544.784266,544.784266,544.784266
18.460000,544.928394,544.928394,544.928394
18.480000,545.072073,545.072073,545.072073
18.500000,545.215303,545.215303,545.215303
18.520000,545.358084,545.358084,545.358084
18.540000,545.500418,545.500418,545.500418
18.560000,545.642305,545.642305,545.642305
18.580000,545.783745,545.783745,545.783745
18.600000,545.924740,545.924740,545.924740
18.620000,546.065291,546.065291,546.065291
18.640000,546.205397,546.205397,546.205397
18.660000,546.345060,546.345060,546.345060
18.680000,546.484281,546.484281,546.484281
18.700000,546.623060,546.623060,546.623060
18.720000,546.761398,546.761398,546.761398
18.740000,546.899296,546.899296,546.899296
18.760000,547.036754,547.036754,547.036754
18.780000,547.173774,547.173774,547.173774
18.800000,547.310355,547.310355,547.310355
18.820000,547.446500,547.446500,547.446500
18.840000,547.582207,547.582207,547.582207
18.860000,547.717480,547.717480,547.717480
18.880000,547.852317,547.852317,547.852317
18.900000,547.986720,547.986720,547.986720
18.920000,548.120689,548.120689,548.120689
18.940000,548.254226,548.254226,548.254226
18.960000,548.387330,548.387330,548.387330
18.980000,548.520004,548.520004,548.520004
19.000000,548.652247,548.652247,548.652247
19.020000,548.784060,548.784060,548.784060
19.040000,548.915444,548.915444,548.915444
19.060000,549.046400,549.046400,549.046400
19.080000,549.176929,549.176929,549.176929
19.100000,549.307031,549.307031,549.307031
19.120000,549.436707,549.436707,549.436707
19.140000,549.565958,549.565958,549.565958
19.160000,549.694785,549.694785,549.694785
19.180000,549.823189,549.823189,549.823189
19.200000,549.951169,549.951169,549.951169
19.220000,550.078728,550.078728,550.078728
19.240000,550.205866,550.205866,550.205866
19.260000,550.332583,550.332583,550.332583
19.280000,550.458881,550.458881,550.458881
19.300000,550.584760,550.584760,550.584760
19.320000,550.710221,550.710221,550.710221
19.340000,550.835266,550.835266,550.835266
19.360000,550.959894,550.959894,550.959894
19.380000,551.084107,551.084107,551.084107
19.400000,551.207905,551.207905,551.207905
19.420000,551.331289,551.331289,551.331289
19.440000,551.454261,551.454261,551.454261
19.460000,551.576820,551.576820,551.576820
19.480000,551.698969,551.698969,551.698969
19.500000,551.820707,551.820707,551.820707
19.520000,551.942036,551.942036,551.942036
19.540000,552.062956,552.062956,552.062956
19.560000,552.183469,552.183469,552.183469
19.580000,552.303574,552.303574,552.303574
19.600000,552.423274,552.423274,552.423274
19.620000,552.542569,552.542569,552.542569
19.640000,552.661460,552.661460,552.661460
19.660000,552.779947,552.779947,552.779947
19.680000,552.898032,552.898032,552.898032
19.700000,553.015715,553.015715,553.015715
19.720000,553.132998,553.132998,553.132998
19.740000,553.249882,553.249882,553.249882
19.760000,553.366366,553.366366,553.366366
19.780000,553.482453,553.482453,553.482453
19.800000,553.598142,553.598142,553.598142
19.820000,553.713436,553.713436,553.713436
19.840000,553.828335,553.828335,553.828335
19.860000,553.942839,553.942839,553.942839
19.880000,554.056950,554.056950,554.056950
19.900000,554.170668,554.170668,554.170668
19.920000,554.283995,554.283995,554.283995
19.940000,554.396932,554.396932,554.396932
19.960000,554.509479,554.509479,554.509479
19.980000,554.621637,554.621637,554.621637
20.000000,554.733407,554.733407,554.733407
20.020000,554.844791,554.844791,554.844791
20.040000,554.955788,554.955788,554.955788
20.060000,555.066400,555.066400,555.066400
20.080000,555.176629,555.176629,555.176629
20.100000,555.286474,555.286474,555.286474
20.120000,555.395936,555.395936,555.395936
20.140000,555.505017,555.505017,555.505017
20.160000,555.613718,555.613718,555.613718
20.180000,555.722039,555.722039,555.722039
20.200000,555.829981,555.829981,555.829981
20.220000,555.937546,555.937546,555.937546
20.240000,556.044734,556.044734,556.044734
20.260000,556.151545,556.151545,556.151545
20.280000,556.257982,556.257982,556.257982
20.300000,556.364044,556.364044,556.364044
20.320000,556.469733,556.469733,556.469733
20.340000,556.575050,556.575050,556.575050
20.360000,556.679995,556.679995,556.679995
20.380000,556.784569,556.784569,556.784569
20.400000,556.888774,556.888774,556.888774
20.420000,556.992610,556.992610,556.992610
20.440000,557.096078,557.096078,557.096078
20.460000,557.199178,557.199178,557.199178
20.480000,557.301913,557.301913,557.301913
20.500000,557.404282,557.404282,557.404282
20.520000,557.506286,557.506286,557.506286
20.540000,557.607927,557.607927,557.607927
20.560000,557.709205,557.709205,557.709205
20.580000,557.810122,557.810122,557.810122
20.600000,557.910677,557.910677,557.910677
20.620000,558.010872,558.010872,558.010872
20.640000,558.110708,558.110708,558.110708
20.660000,558.210185,558.210185,558.210185
20.680000,558.309305,558.309305,558.309305
20.700000,558.408068,558.408068,558.408068
20.720000,558.506475,558.506475,558.506475
20.740000,558.604526,558.604526,558.604526
20.760000,558.702224,558.702224,558.702224
20.780000,558.799569,558.799569,558.799569
20.800000,558.896561,558.896561,558.896561
20.820000,558.993201,558.993201,558.993201
20.840000,559.089490,559.089490,559.089490
20.860000,559.185430,559.185430,559.185430
20.880000,559.281020,559.281020,559.281020
20.900000,559.376262,559.376262,559.376262
20.920000,559.471156,559.471156,559.471156
20.940000,559.565704,559.565704,559.565704
20.960000,559.659906,559.659906,559.659906
20.980000,559.753764,559.753764,559.753764
21.000000,559.847277,559.847277,559.847277
21.020000,559.940446,559.940446,559.940446
21.040000,560.033274,560.033274,560.033274
21.060000,560.125759,560.125759,560.125759
21.080000,560.217904,560.217904,560.217904
21.100000,560.309709,560.309709,560.309709
21.120000,560.401175,560.401175,560.401175
21.140000,560.492302,560.492302,560.492302
