TIME,POINT1,POINT2,POINT3
13.960000,605.127927,605.479688,605.127927
13.980000,605.086247,605.437948,605.086247
14.000000,605.044491,605.396132,605.044491
14.020000,605.002660,605.354240,605.002660
14.040000,604.960754,605.312274,604.960754
14.060000,604.918774,605.270233,604.918774
14.080000,604.876720,605.228119,604.876720
14.100000,604.834594,605.185932,604.834594
14.120000,604.792395,605.143672,604.792395
14.140000,604.750126,605.101341,604.750126
14.160000,604.707787,605.058939,604.707787
14.180000,604.665377,605.016467,604.665377
14.200000,604.622898,604.973925,604.622898
14.220000,604.580349,604.931315,604.580349
14.240000,604.537732,604.888636,604.537732
14.260000,604.495047,604.845889,604.495047
14.280000,604.452294,604.803074,604.452294
14.300000,604.409475,604.760193,604.409475
14.320000,604.366589,604.717245,604.366589
14.340000,604.323638,604.674232,604.323637
14.360000,604.280621,604.631154,604.280621
14.380000,604.237540,604.588013,604.237540
14.400000,604.194396,604.544808,604.194396
14.420000,604.151189,604.501540,604.151189
14.440000,604.107919,604.458208,604.107919
14.460000,604.064587,604.414815,604.064587
14.480000,604.021193,604.371359,604.021193
14.500000,603.977739,604.327842,603.977739
14.520000,603.934224,604.284265,603.934224
14.540000,603.890648,604.240627,603.890648
14.560000,603.847014,604.196930,603.847014
14.580000,603.803320,604.153173,603.803320
14.600000,603.759568,604.109358,603.759568
14.620000,603.715758,604.065486,603.715758
14.640000,603.671890,604.021555,603.671890
14.660000,603.627966,603.977568,603.627966
14.680000,603.583986,603.933524,603.583986
14.700000,603.539950,603.889425,603.539949
14.720000,603.495858,603.845270,603.495858
14.740000,603.451712,603.801061,603.451712
14.760000,603.407511,603.756797,603.407511
14.780000,603.363257,603.712479,603.363257
14.800000,603.318950,603.668108,603.318950
14.820000,603.274590,603.623685,603.274590
14.840000,603.230178,603.579209,603.230178
14.860000,603.185714,603.534681,603.185714
14.880000,603.141198,603.490102,603.141198
14.900000,603.096633,603.445472,603.096633
14.920000,603.052017,603.400792,603.052017
14.940000,603.007351,603.356063,603.007351
14.960000,602.962636,603.311283,602.962636
14.980000,602.917872,603.266455,602.917872
15.000000,602.873060,603.221579,602.873060
15.020000,602.828200,603.176655,602.828200
15.040000,602.783292,603.131683,602.783292
15.060000,602.738338,603.086665,602.738338
15.080000,602.693338,603.041600,602.693338
15.100000,602.648291,602.996489,602.648291
15.120000,602.603199,602.951332,602.603199
15.140000,602.558062,602.906131,602.558062
15.160000,602.512880,602.860884,602.512880
15.180000,602.467654,602.815594,602.467654
15.200000,602.422384,602.770259,602.422384
15.220000,602.377071,602.724882,602.377071
15.240000,602.331715,602.679461,602.331715
15.260000,602.286317,602.633998,602.286317
15.280000,602.240877,602.588493,602.240877
15.300000,602.195395,602.542946,602.195395
15.320000,602.149873,602.497358,602.149873
15.340000,602.104310,602.451730,602.104310
15.360000,602.058707,602.406061,602.058707
15.380000,602.013064,602.360353,602.013064
15.400000,601.967381,602.314605,601.967381
15.420000,601.921660,602.268819,601.921660
15.440000,601.875900,602.222994,601.875900
15.460000,601.830102,602.177130,601.830102
15.480000,601.784267,602.131229,601.784267
15.500000,601.738394,602.085291,601.738394
15.520000,601.692484,602.039316,601.692484
15.540000,601.646537,601.993304,601.646537
15.560000,601.600555,601.947256,601.600555
15.580000,601.554536,601.901173,601.554536
15.600000,601.508483,601.855054,601.508483
15.620000,601.462394,601.808900,601.462394
15.640000,601.416271,601.762712,601.416271
15.660000,601.370114,601.716489,601.370114
15.680000,601.323923,601.670232,601.323923
15.700000,601.277698,601.623942,601.277698
15.720000,601.231440,601.577618,601.231440
15.740000,601.185150,601.531262,601.185150
15.760000,601.138827,601.484873,601.138827
15.780000,601.092472,601.438452,601.092472
15.800000,601.046085,601.392000,601.046085
15.820000,600.999667,601.345516,600.999667
15.840000,600.953218,601.299001,600.953218
15.860000,600.906739,601.252455,600.906739
15.880000,600.860229,601.205880,600.860229
15.900000,600.813689,601.159274,600.813689
15.920000,600.767120,601.112639,600.767120
15.940000,600.720522,601.065974,600.720522
15.960000,600.673894,601.019281,600.673894
15.980000,600.627239,600.972559,600.627239
16.000000,600.580555,600.925809,600.580555
16.020000,600.533843,600.879031,600.533843
16.040000,600.487104,600.832226,600.487104
16.060000,600.440338,600.785394,600.440338
16.080000,600.393545,600.738534,600.393545
16.100000,600.346726,600.691649,600.346726
16.120000,600.299880,600.644737,600.299880
16.140000,600.253009,600.597799,600.253009
16.160000,600.206112,600.550836,600.206112
16.180000,600.159191,600.503848,600.159191
16.200000,600.112244,600.456835,600.112244
16.220000,600.065273,600.409797,600.065273
16.240000,600.018277,600.362735,600.018277
16.260000,599.971258,600.315650,599.971258
16.280000,599.924287,600.268540,599.924287
16.300000,599.877260,600.221416,599.877260
16.320000,599.830195,600.174269,599.830195
16.340000,599.783099,600.127099,599.783099
16.360000,599.735976,600.079906,599.735976
16.380000,599.688828,600.032690,599.688828
16.400000,599.641656,599.985451,599.641656
16.420000,599.594461,599.938263,599.594461
16.440000,599.547252,599.891020,599.547252
16.460000,599.500022,599.843740,599.500022
16.480000,599.452770,599.796431,599.452770
16.500000,599.405496,599.749097,599.405496
16.520000,599.358201,599.701739,599.358201
16.540000,599.310886,599.654359,599.310886
16.560000,599.263550,599.606958,599.263550
16.580000,599.216194,599.559537,599.216194
16.600000,599.168819,599.512095,599.168819
16.620000,599.121424,599.464635,599.121424
16.640000,599.074011,599.417155,599.074011
16.660000,599.026579,599.369657,599.026579
16.680000,598.979129,599.322140,598.979129
16.700000,598.931662,599.274606,598.931662
16.720000,598.884176,599.227054,598.884176
16.740000,598.836674,599.179485,598.836674
16.760000,598.789155,599.131900,598.789155
16.780000,598.741619,599.084297,598.741619
16.800000,598.694067,599.036678,598.694067
16.820000,598.646508,598.989043,598.646508
16.840000,598.598932,598.941395,598.598932
16.860000,598.551340,598.893731,598.551340
16.880000,598.503731,598.846053,598.503731
16.900000,598.456107,598.798360,598.456107
16.920000,598.408467,598.750652,598.408467
16.940000,598.360812,598.702929,598.360812
16.960000,598.313143,598.655201,598.313142
16.980000,598.265460,598.607458,598.265460
17.000000,598.217765,598.559701,598.217765
17.020000,598.170057,598.511928,598.170057
17.040000,598.122335,598.464142,598.122335
17.060000,598.074599,598.416341,598.074599
17.080000,598.026851,598.368527,598.026851
17.100000,597.979090,598.320700,597.979090
17.120000,597.931317,598.272860,597.931317
17.140000,597.883531,598.225007,597.883531
17.160000,597.835733,598.177143,597.835733
17.180000,597.787923,598.129266,597.787923
17.200000,597.740101,598.081378,597.740101
17.220000,597.692269,598.033479,597.692269
17.240000,597.644425,597.985568,597.644425
17.260000,597.596570,597.937646,597.596570
17.280000,597.548705,597.889714,597.548705
17.300000,597.500830,597.841772,597.500830
17.320000,597.452944,597.793819,597.452944
17.340000,597.405048,597.745856,597.405048
17.360000,597.357143,597.697884,597.357143
17.380000,597.309228,597.649903,597.309228
17.400000,597.261304,597.601912,597.261304
17.420000,597.213371,597.553912,597.213371
17.440000,597.165430,597.505903,597.165430
17.460000,597.117479,597.457886,597.117479
17.480000,597.069521,597.409860,597.069521
17.500000,597.021554,597.361827,597.021554
17.520000,596.973579,597.313785,596.973579
17.540000,596.925598,597.265736,596.925598
17.560000,596.877610,597.217679,596.877610
17.580000,596.829614,597.169616,596.829614
17.600000,596.781612,597.121546,596.781612
17.620000,596.733602,597.073469,596.733602
17.640000,596.685586,597.025385,596.685586
17.660000,596.637564,596.977296,596.637564
17.680000,596.589535,596.929201,596.589535
17.700000,596.541500,596.881100,596.541500
17.720000,596.493460,596.832994,596.493460
17.740000,596.445414,596.784882,596.445414
17.760000,596.397363,596.736765,596.397363
17.780000,596.349307,596.688642,596.349307
17.800000,596.301246,596.640514,596.301246
17.820000,596.253180,596.592381,596.253180
17.840000,596.205109,596.544244,596.205109
17.860000,596.157043,596.496102,596.157043
17.880000,596.108973,596.447957,596.108973
17.900000,596.060899,596.399810,596.060899
17.920000,596.012818,596.351659,596.012818
17.940000,595.964733,596.303505,595.964733
17.960000,595.916644,596.255347,595.916644
17.980000,595.868549,596.207194,595.868549
18.000000,595.820453,596.159039,595.820453
18.020000,595.772354,596.110880,595.772354
18.040000,595.724253,596.062716,595.724253
18.060000,595.676148,596.014547,595.676148
18.080000,595.628040,595.966375,595.628040
18.100000,595.579930,595.918199,595.579930
18.120000,595.531816,595.870020,595.531816
18.140000,595.483699,595.821837,595.483699
18.160000,595.435580,595.773652,595.435580
18.180000,595.387459,595.725464,595.387459
18.200000,595.339335,595.677274,595.339335
18.220000,595.291210,595.629082,595.291210
18.240000,595.243083,595.580888,595.243083
18.260000,595.194954,595.532693,595.194954
18.280000,595.146823,595.484496,595.146823
18.300000,595.098694,595.436298,595.098694
18.320000,595.050565,595.388099,595.050565
18.340000,595.002435,595.339901,595.002435
18.360000,594.954304,595.291702,594.954304
18.380000,594.906173,595.243503,594.906173
18.400000,594.858041,595.195304,594.858041
18.420000,594.809909,595.147107,594.809909
18.440000,594.761778,595.098911,594.761778
18.460000,594.713647,595.050715,594.713647
18.480000,594.665517,595.002520,594.665517
18.500000,594.617387,594.954325,594.617387
18.520000,594.569258,594.906130,594.569258
18.540000,594.521130,594.857936,594.521130
18.560000,594.473002,594.809743,594.473002
18.580000,594.424875,594.761550,594.424875
18.600000,594.376749,594.713359,594.376749
18.620000,594.328625,594.665168,594.328625
18.640000,594.280501,594.616979,594.280501
18.660000,594.232380,594.568790,594.232380
18.680000,594.184259,594.520604,594.184259
18.700000,594.136140,594.472419,594.136140
18.720000,594.088023,594.424235,594.088023
18.740000,594.039908,594.376054,594.039908
18.760000,593.991795,594.327875,593.991795
18.780000,593.943684,594.279698,593.943684
18.800000,593.895576,594.231523,593.895576
18.820000,593.847470,594.183351,593.847470
18.840000,593.799366,594.135181,593.799366
18.860000,593.751266,594.087014,593.751266
18.880000,593.703171,594.038850,593.703171
18.900000,593.655078,593.990690,593.655078
18.920000,593.606990,593.942534,593.606990
18.940000,593.558905,593.894381,593.558905
18.960000,593.510823,593.846232,593.510823
18.980000,593.462745,593.798088,593.462745
19.000000,593.414671,593.749949,593.414671
19.020000,593.366601,593.701815,593.366601
19.040000,593.318536,593.653685,593.318536
19.060000,593.270475,593.605559,593.270475
19.080000,593.222418,593.557437,593.222418
19.100000,593.174365,593.509320,593.174365
19.120000,593.126317,593.461207,593.126317
19.140000,593.078274,593.413098,593.078274
19.160000,593.030235,593.364993,593.030235
19.180000,592.982200,593.316893,592.982200
19.200000,592.934170,593.268798,592.934170
19.220000,592.886145,593.220707,592.886145
19.240000,592.838125,593.172621,592.838125
19.260000,592.790110,593.124539,592.790110
19.280000,592.742100,593.076463,592.742100
19.300000,592.694095,593.028393,592.694095
19.320000,592.646096,592.980327,592.646096
19.340000,592.598103,592.932267,592.598103
19.360000,592.550115,592.884213,592.550115
19.380000,592.502132,592.836165,592.502132
19.400000,592.454155,592.788123,592.454155
19.420000,592.406185,592.740087,592.406185
19.440000,592.358220,592.692058,592.358220
19.460000,592.310262,592.644034,592.310262
19.480000,592.262309,592.596017,592.262309
19.500000,592.214363,592.548005,592.214363
19.520000,592.166424,592.500000,592.166424
19.540000,592.118490,592.452002,592.118490
19.560000,592.070564,592.404009,592.070564
19.580000,592.022644,592.356024,592.022644
19.600000,591.974731,592.308045,591.974731
19.620000,591.926824,592.260073,591.926824
19.640000,591.878925,592.212108,591.878925
19.660000,591.831032,592.164150,591.831032
19.680000,591.783147,592.116200,591.783147
19.700000,591.735269,592.068256,591.735269
19.720000,591.687398,592.020320,591.687398
19.740000,591.639534,591.972392,591.639534
19.760000,591.591678,591.924471,591.591678
19.780000,591.543830,591.876557,591.543830
19.800000,591.495989,591.828651,591.495989
19.820000,591.448155,591.780752,591.448155
19.840000,591.400330,591.732862,591.400330
19.860000,591.352512,591.684979,591.352512
19.880000,591.304702,591.637104,591.304702
19.900000,591.256900,591.589237,591.256900
19.920000,591.209107,591.541378,591.209107
19.940000,591.161321,591.493527,591.161321
19.960000,591.113544,591.445685,591.113544
19.980000,591.065775,591.397851,591.065775
20.000000,591.018015,591.350026,591.018015
20.020000,590.970263,591.302209,590.970263
20.040000,590.922519,591.254401,590.922519
20.060000,590.874785,591.206601,590.874785
20.080000,590.827059,591.158811,590.827059
20.100000,590.779341,591.111029,590.779341
20.120000,590.731633,591.063256,590.731633
20.140000,590.683933,591.015491,590.683933
20.160000,590.636242,590.967736,590.636242
20.180000,590.588561,590.919990,590.588561
20.200000,590.540888,590.872252,590.540888
20.220000,590.493224,590.824524,590.493224
20.240000,590.445569,590.776804,590.445569
20.260000,590.397923,590.729094,590.397923
20.280000,590.350287,590.681393,590.350287
20.300000,590.302659,590.633701,590.302659
20.320000,590.255041,590.586018,590.255041
20.340000,590.207433,590.538345,590.207433
20.360000,590.159833,590.490681,590.159833
20.380000,590.112243,590.443027,590.112243
20.400000,590.064663,590.395382,590.064663
20.420000,590.017093,590.347747,590.017093
20.440000,589.969532,590.300122,589.969532
20.460000,589.921981,590.252506,589.921981
20.480000,589.874440,590.204900,589.874440
20.500000,589.826908,590.157305,589.826908
20.520000,589.779387,590.109719,589.779387
20.540000,589.731876,590.062144,589.731876
20.560000,589.684375,590.014579,589.684375
20.580000,589.636884,589.967024,589.636884
20.600000,589.589404,589.919479,589.589404
20.620000,589.541933,589.871945,589.541933
20.640000,589.494474,589.824421,589.494474
20.660000,589.447024,589.776908,589.447024
20.680000,589.399585,589.729404,589.399585
20.700000,589.352156,589.681912,589.352156
20.720000,589.304738,589.634430,589.304738
20.740000,589.257330,589.586958,589.257330
20.760000,589.209933,589.539496,589.209933
20.780000,589.162546,589.492046,589.162546
20.800000,589.115170,589.444606,589.115170
20.820000,589.067804,589.397176,589.067804
20.840000,589.020449,589.349757,589.020449
20.860000,588.973104,589.302349,588.973104
20.880000,588.925771,589.254951,588.925771
20.900000,588.878448,589.207564,588.878448
20.920000,588.831135,589.160188,588.831135
20.940000,588.783834,589.112823,588.783834
20.960000,588.736543,589.065469,588.736543
20.980000,588.689263,589.018125,588.689263
21.000000,588.641994,588.970792,588.641994
21.020000,588.594736,588.923471,588.594736
21.040000,588.547489,588.876160,588.547489
21.060000,588.500253,588.828860,588.500253
21.080000,588.453028,588.781572,588.453028
21.100000,588.405814,588.734294,588.405814
21.120000,588.358611,588.687028,588.358611
21.140000,588.311419,588.639773,588.311419
