TIME,POINT1,POINT2,POINT3
13.960000,460.068768,460.068768,460.068768
13.980000,460.325217,460.325217,460.325217
14.000000,460.581301,460.581301,460.581301
14.020000,460.837018,460.837018,460.837018
14.040000,461.092364,461.092364,461.092364
14.060000,461.347337,461.347337,461.347337
14.080000,461.601934,461.601934,461.601934
14.100000,461.856154,461.856154,461.856154
14.120000,462.109993,462.109993,462.109993
14.140000,462.363448,462.363448,462.363448
14.160000,462.616518,462.616518,462.616518
14.180000,462.869200,462.869200,462.869200
14.200000,463.121490,463.121490,463.121490
14.220000,463.373388,463.373388,463.373388
14.240000,463.624890,463.624890,463.624890
14.260000,463.875994,463.875994,463.875994
14.280000,464.126697,464.126697,464.126697
14.300000,464.376997,464.376997,464.376997
14.320000,464.626893,464.626893,464.626893
14.340000,464.876380,464.876380,464.876380
14.360000,465.125457,465.125457,465.125457
14.380000,465.374122,465.374122,465.374122
14.400000,465.622373,465.622373,465.622373
14.420000,465.870206,465.870206,465.870206
14.440000,466.117620,466.117620,466.117620
14.460000,466.364613,466.364613,466.364613
14.480000,466.611182,466.611182,466.611182
14.500000,466.857325,466.857325,466.857325
14.520000,467.103039,467.103039,467.103039
14.540000,467.348324,467.348324,467.348324
14.560000,467.593176,467.593176,467.593176
14.580000,467.837594,467.837594,467.837594
14.600000,468.081574,468.081574,468.081574
14.620000,468.325116,468.325116,468.325116
14.640000,468.568218,468.568218,468.568218
14.660000,468.810876,468.810876,468.810876
14.680000,469.053089,469.053089,469.053089
14.700000,469.294855,469.294855,469.294855
14.720000,469.536173,469.536173,469.536173
14.740000,469.777039,469.777039,469.777039
14.760000,470.017453,470.017453,470.017453
14.780000,470.257412,470.257412,470.257412
14.800000,470.496914,470.496914,470.496914
14.820000,470.735958,470.735958,470.735958
14.840000,470.974541,470.974541,470.974541
14.860000,471.212663,471.212663,471.212663
14.880000,471.450320,471.450320,471.450320
14.900000,471.687511,471.687511,471.687511
14.920000,471.924235,471.924235,471.924235
14.940000,472.160489,472.160489,472.160489
14.960000,472.396273,472.396273,472.396273
14.980000,472.631583,472.631583,472.631583
15.000000,472.866420,472.866420,472.866420
15.020000,473.100780,473.100780,473.100780
15.040000,473.334663,473.334663,473.334663
15.060000,473.568066,473.568066,473.568066
15.080000,473.800989,473.800989,473.800989
15.100000,474.033430,474.033430,474.033430
15.120000,474.265386,474.265386,474.265386
15.140000,474.496858,474.496858,474.496858
15.160000,474.727842,474.727842,474.727842
15.180000,474.958339,474.958339,474.958339
15.200000,475.188345,475.188345,475.188345
15.220000,475.417861,475.417861,475.417861
15.240000,475.646885,475.646885,475.646885
15.260000,475.875414,475.875414,475.875414
15.280000,476.103449,476.103449,476.103449
15.300000,476.330988,476.330988,476.330988
15.320000,476.558029,476.558029,476.558029
15.340000,476.784571,476.784571,476.784571
15.360000,477.010613,477.010613,477.010613
15.380000,477.236154,477.236154,477.236154
15.400000,477.461193,477.461193,477.461193
15.420000,477.685728,477.685728,477.685728
15.440000,477.909759,477.909759,477.909759
15.460000,478.133285,478.133285,478.133285
15.480000,478.356304,478.356304,478.356304
15.500000,478.578815,478.578815,478.578815
15.520000,478.800818,478.800818,478.800818
15.540000,479.022311,479.022311,479.022311
15.560000,479.243293,479.243293,479.243293
15.580000,479.463765,479.463765,479.463765
15.600000,479.683724,479.683724,479.683724
15.620000,479.903170,479.903170,479.903170
15.640000,480.122102,480.122102,480.122102
15.660000,480.340519,480.340519,480.340519
15.680000,480.558421,480.558421,480.558421
15.700000,480.775807,480.775807,480.775807
15.720000,480.992675,480.992675,480.992675
15.740000,481.209027,481.209027,481.209027
15.760000,481.424859,481.424859,481.424859
15.780000,481.640173,481.640173,481.640173
15.800000,481.854967,481.854967,481.854967
15.820000,482.069242,482.069242,482.069242
15.840000,482.282995,482.282995,482.282995
15.860000,482.496227,482.496227,482.496227
15.880000,482.708938,482.708938,482.708938
15.900000,482.921126,482.921126,482.921126
15.920000,483.132791,483.132791,483.132791
15.940000,483.343934,483.343934,483.343934
15.960000,483.554553,483.554553,483.554553
15.980000,483.764648,483.764648,483.764648
16.000000,483.974218,483.974218,483.974218
16.020000,484.183264,484.183264,484.183264
16.040000,484.391785,484.391785,484.391785
16.060000,484.599781,484.599781,484.599781
16.080000,484.807251,484.807251,484.807251
16.100000,485.014195,485.014195,485.014195
16.120000,485.220614,485.220614,485.220614
16.140000,485.426506,485.426506,485.426506
16.160000,485.631871,485.631871,485.631871
16.180000,485.836710,485.836710,485.836710
16.200000,486.041022,486.041022,486.041022
16.220000,486.244807,486.244807,486.244807
16.240000,486.448065,486.448065,486.448065
16.260000,486.650796,486.650796,486.650796
16.280000,486.853000,486.853000,486.853000
16.300000,487.054676,487.054676,487.054676
16.320000,487.255824,487.255824,487.255824
16.340000,487.456446,487.456446,487.456446
16.360000,487.656540,487.656540,487.656540
16.380000,487.856106,487.856106,487.856106
16.400000,488.055145,488.055145,488.055145
16.420000,488.253656,488.253656,488.253656
16.440000,488.451640,488.451640,488.451640
16.460000,488.649097,488.649097,488.649097
16.480000,488.846026,488.846026,488.846026
16.500000,489.042428,489.042428,489.042428
16.520000,489.238303,489.238303,489.238303
16.540000,489.433650,489.433650,489.433650
16.560000,489.628471,489.628471,489.628471
16.580000,489.822764,489.822764,489.822764
16.600000,490.016531,490.016531,490.016531
16.620000,490.209771,490.209771,490.209771
16.640000,490.402484,490.402484,490.402484
16.660000,490.594671,490.594671,490.594671
16.680000,490.786332,490.786332,490.786332
16.700000,490.977467,490.977467,490.977467
16.720000,491.168076,491.168076,491.168076
16.740000,491.358159,491.358159,491.358159
16.760000,491.547716,491.547716,491.547716
16.780000,491.736748,491.736748,491.736748
16.800000,491.925255,491.925255,491.925255
16.820000,492.113237,492.113237,492.113237
16.840000,492.300694,492.300694,492.300694
16.860000,492.487627,492.487627,492.487627
16.880000,492.674035,492.674035,492.674035
16.900000,492.859919,492.859919,492.859919
16.920000,493.045280,493.045280,493.045280
16.940000,493.230117,493.230117,493.230117
16.960000,493.414430,493.414430,493.414430
16.980000,493.598221,493.598221,493.598221
17.000000,493.781489,493.781489,493.781489
17.020000,493.964234,493.964234,493.964234
17.040000,494.146458,494.146458,494.146458
17.060000,494.328159,494.328159,494.328159
17.080000,494.509340,494.509340,494.509340
17.100000,494.689998,494.689998,494.689998
17.120000,494.870137,494.870137,494.870137
17.140000,495.049754,495.049754,495.049754
17.160000,495.228851,495.228851,495.228851
17.180000,495.407429,495.407429,495.407429
17.200000,495.585487,495.585487,495.585487
17.220000,495.763026,495.763026,495.763026
17.240000,495.940047,495.940047,495.940047
17.260000,496.116549,496.116549,496.116549
17.280000,496.292534,496.292534,496.292534
17.300000,496.468001,496.468001,496.468001
17.320000,496.642950,496.642950,496.642950
17.340000,496.817384,496.817384,496.817384
17.360000,496.991301,496.991301,496.991301
17.380000,497.164703,497.164703,497.164703
17.400000,497.337589,497.337589,497.337589
17.420000,497.509961,497.509961,497.509961
17.440000,497.681818,497.681818,497.681818
17.460000,497.853162,497.853162,497.853162
17.480000,498.023993,498.023993,498.023993
17.500000,498.194310,498.194310,498.194310
17.520000,498.364116,498.364116,498.364116
17.540000,498.533410,498.533410,498.533410
17.560000,498.702193,498.702193,498.702193
17.580000,498.870465,498.870465,498.870465
17.600000,499.038228,499.038228,499.038228
17.620000,499.205481,499.205481,499.205481
17.640000,499.372225,499.372225,499.372225
17.660000,499.538461,499.538461,499.538461
17.680000,499.704190,499.704190,499.704190
17.700000,499.869412,499.869412,499.869412
17.720000,500.034127,500.034127,500.034127
17.740000,500.198336,500.198336,500.198336
17.760000,500.362041,500.362041,500.362041
17.780000,500.525241,500.525241,500.525241
17.800000,500.687937,500.687937,500.687937
17.820000,500.850130,500.850130,500.850130
17.840000,501.011821,501.011821,501.011821
17.860000,501.173010,501.173010,501.173010
17.880000,501.333699,501.333699,501.333699
17.900000,501.493886,501.493886,501.493886
17.920000,501.653574,501.653574,501.653574
17.940000,501.812764,501.812764,501.812764
17.960000,501.971455,501.971455,501.971455
17.980000,502.129648,502.129648,502.129648
18.000000,502.287345,502.287345,502.287345
18.020000,502.444546,502.444546,502.444546
18.040000,502.601251,502.601251,502.601251
18.060000,502.757462,502.757462,502.757462
18.080000,502.913180,502.913180,502.913180
18.100000,503.068404,503.068404,503.068404
18.120000,503.223136,503.223136,503.223136
18.140000,503.377376,503.377376,503.377376
18.160000,503.531126,503.531126,503.531126
18.180000,503.684386,503.684386,503.684386
18.200000,503.837156,503.837156,503.837156
18.220000,503.989438,503.989438,503.989438
18.240000,504.141233,504.141233,504.141233
18.260000,504.292541,504.292541,504.292541
18.280000,504.443363,504.443363,504.443363
18.300000,504.593699,504.593699,504.593699
18.320000,504.743551,504.743551,504.743551
18.340000,504.892919,504.892919,504.892919
18.360000,505.041805,505.041805,505.041805
18.380000,505.190208,505.190208,505.190208
18.400000,505.338131,505.338131,505.338131
18.420000,505.485573,505.485573,505.485573
18.440000,505.632535,505.632535,505.632535
18.460000,505.779018,505.779018,505.779018
18.480000,505.925024,505.925024,505.925024
18.500000,506.070552,506.070552,506.070552
18.520000,506.215604,506.215604,506.215604
18.540000,506.360180,506.360180,506.360180
18.560000,506.504282,506.504282,506.504282
18.580000,506.647909,506.647909,506.647909
18.600000,506.791064,506.791064,506.791064
18.620000,506.933747,506.933747,506.933747
18.640000,507.075958,507.075958,507.075958
18.660000,507.217698,507.217698,507.217698
18.680000,507.358969,507.358969,507.358969
18.700000,507.499771,507.499771,507.499771
18.720000,507.640105,507.640105,507.640105
18.740000,507.779972,507.779972,507.779972
18.760000,507.919372,507.919372,507.919372
18.780000,508.058307,508.058307,508.058307
18.800000,508.196778,508.196778,508.196778
18.820000,508.334784,508.334784,508.334784
18.840000,508.472328,508.472328,508.472328
18.860000,508.609409,508.609409,508.609409
18.880000,508.746029,508.746029,508.746029
18.900000,508.882189,508.882189,508.882189
18.920000,509.017890,509.017890,509.017890
18.940000,509.153131,509.153131,509.153131
18.960000,509.287915,509.287915,509.287915
18.980000,509.422242,509.422242,509.422242
19.000000,509.556113,509.556113,509.556113
19.020000,509.689529,509.689529,509.689529
19.040000,509.822490,509.822490,509.822490
19.060000,509.954998,509.954998,509.954998
19.080000,510.087053,510.087053,510.087053
19.100000,510.218657,510.218657,510.218657
19.120000,510.349810,510.349810,510.349810
19.140000,510.480513,510.480513,510.480513
19.160000,510.610767,510.610767,510.610767
19.180000,510.740572,510.740572,510.740572
19.200000,510.869931,510.869931,510.869931
19.220000,510.998843,510.998843,510.998843
19.240000,511.127309,511.127309,511.127309
19.260000,511.255331,511.255331,511.255331
19.280000,511.382909,511.382909,511.382909
19.300000,511.510044,511.510044,511.510044
19.320000,511.636737,511.636737,511.636737
19.340000,511.762989,511.762989,511.762989
19.360000,511.888800,511.888800,511.888800
19.380000,512.014173,512.014173,512.014173
19.400000,512.139106,512.139106,512.139106
19.420000,512.263603,512.263603,512.263603
19.440000,512.387662,512.387662,512.387662
19.460000,512.511286,512.511286,512.511286
19.480000,512.634475,512.634475,512.634475
19.500000,512.757229,512.757229,512.757229
19.520000,512.879551,512.879551,512.879551
19.540000,513.001440,513.001440,513.001440
19.560000,513.122898,513.122898,513.122898
19.580000,513.243925,513.243925,513.243925
19.600000,513.364523,513.364523,513.364523
19.620000,513.484692,513.484692,513.484692
19.640000,513.604433,513.604433,513.604433
19.660000,513.723747,513.723747,513.723747
19.680000,513.842635,513.842635,513.842635
19.700000,513.961097,513.961097,513.961097
19.720000,514.079136,514.079136,514.079136
19.740000,514.196751,514.196751,514.196751
19.760000,514.313943,514.313943,514.313943
19.780000,514.430713,514.430713,514.430713
19.800000,514.547063,514.547063,514.547063
19.820000,514.662993,514.662993,514.662993
19.840000,514.778503,514.778503,514.778503
19.860000,514.893595,514.893595,514.893595
19.880000,515.008270,515.008270,515.008270
19.900000,515.122528,515.122528,515.122528
19.920000,515.236371,515.236371,515.236371
19.940000,515.349799,515.349799,515.349799
19.960000,515.462813,515.462813,515.462813
19.980000,515.575414,515.575414,515.575414
20.000000,515.687603,515.687603,515.687603
20.020000,515.799380,515.799380,515.799380
20.040000,515.910747,515.910747,515.910747
20.060000,516.021704,516.021704,516.021704
20.080000,516.132253,516.132253,516.132253
20.100000,516.242394,516.242394,516.242394
20.120000,516.352127,516.352127,516.352127
20.140000,516.461454,516.461454,516.461454
20.160000,516.570376,516.570376,516.570376
20.180000,516.678894,516.678894,516.678894
20.200000,516.787008,516.787008,516.787008
20.220000,516.894719,516.894719,516.894719
20.240000,517.002028,517.002028,517.002028
20.260000,517.108935,517.108935,517.108935
20.280000,517.215443,517.215443,517.215443
20.300000,517.321551,517.321551,517.321551
20.320000,517.427261,517.427261,517.427261
20.340000,517.532572,517.532572,517.532572
20.360000,517.637487,517.637487,517.637487
20.380000,517.742006,517.742006,517.742006
20.400000,517.846129,517.846129,517.846129
20.420000,517.949858,517.949858,517.949858
20.440000,518.053193,518.053193,518.053193
20.460000,518.156135,518.156135,518.156135
20.480000,518.258686,518.258686,518.258686
20.500000,518.360845,518.360845,518.360845
20.520000,518.462614,518.462614,518.462614
20.540000,518.563993,518.563993,518.563993
20.560000,518.664983,518.664983,518.664983
20.580000,518.765586,518.765586,518.765586
20.600000,518.865801,518.865801,518.865801
20.620000,518.965631,518.965631,518.965631
20.640000,519.065074,519.065074,519.065074
20.660000,519.164133,519.164133,519.164133
20.680000,519.262808,519.262808,519.262808
20.700000,519.361100,519.361100,519.361100
20.720000,519.459010,519.459010,519.459010
20.740000,519.556538,519.556538,519.556538
20.760000,519.653685,519.653685,519.653685
20.780000,519.750453,519.750453,519.750453
20.800000,519.846841,519.846841,519.846841
20.820000,519.942851,519.942851,519.942851
20.840000,520.038483,520.038483,520.038483
20.860000,520.133738,520.133738,520.133738
20.880000,520.228618,520.228618,520.228618
20.900000,520.323122,520.323122,520.323122
20.920000,520.417251,520.417251,520.417251
20.940000,520.511007,520.511007,520.511007
20.960000,520.604390,520.604390,520.604390
20.980000,520.697401,520.697401,520.697401
21.000000,520.790040,520.790040,520.790040
21.020000,520.882308,520.882308,520.882308
21.040000,520.974207,520.974207,520.974207
21.060000,521.065736,521.065736,521.065736
21.080000,521.156897,521.156897,521.156897
21.100000,521.247690,521.247690,521.247690
21.120000,521.338116,521.338116,521.338116
21.140000,521.428176,521.428176,521.428176
