TIME,POINT1,POINT2,POINT3
89.160000,371.504334,371.504334,371.504334
89.180000,371.468257,371.468257,371.468257
89.200000,371.432184,371.432184,371.432184
89.220000,371.396115,371.396115,371.396115
89.240000,371.360050,371.360050,371.360050
89.260000,371.323988,371.323988,371.323988
89.280000,371.287930,371.287930,371.287930
89.300000,371.251875,371.251875,371.251875
89.320000,371.215824,371.215824,371.215824
89.340000,371.179777,371.179777,371.179777
89.360000,371.143734,371.143734,371.143734
89.380000,371.107694,371.107694,371.107694
89.400000,371.071658,371.071658,371.071658
89.420000,371.035626,371.035626,371.035626
89.440000,370.999598,370.999598,370.999598
89.460000,370.963573,370.963573,370.963573
89.480000,370.927552,370.927552,370.927552
89.500000,370.891534,370.891534,370.891534
89.520000,370.855521,370.855521,370.855521
89.540000,370.819511,370.819511,370.819511
89.560000,370.783505,370.783505,370.783505
89.580000,370.747502,370.747502,370.747502
89.600000,370.711503,370.711503,370.711503
89.620000,370.675508,370.675508,370.675508
89.640000,370.639516,370.639516,370.639516
89.660000,370.603529,370.603529,370.603529
89.680000,370.567545,370.567545,370.567545
89.700000,370.531564,370.531564,370.531564
89.720000,370.495588,370.495588,370.495588
89.740000,370.459615,370.459615,370.459615
89.760000,370.423645,370.423645,370.423645
89.780000,370.387680,370.387680,370.387680
89.800000,370.351718,370.351718,370.351718
89.820000,370.315760,370.315760,370.315760
89.840000,370.279805,370.279805,370.279805
89.860000,370.243854,370.243854,370.243854
89.880000,370.207907,370.207907,370.207907
89.900000,370.171964,370.171964,370.171964
89.920000,370.136024,370.136024,370.136024
89.940000,370.100088,370.100088,370.100088
89.960000,370.064156,370.064156,370.064156
89.980000,370.028227,370.028227,370.028227
90.000000,369.992302,369.992302,369.992302
90.020000,369.956381,369.956381,369.956381
90.040000,369.920463,369.920463,369.920463
90.060000,369.884550,369.884550,369.884550
90.080000,369.848639,369.848639,369.848639
90.100000,369.812733,369.812733,369.812733
90.120000,369.776830,369.776830,369.776830
90.140000,369.740931,369.740931,369.740931
90.160000,369.705036,369.705036,369.705036
90.180000,369.669144,369.669144,369.669144
90.200000,369.633256,369.633256,369.633256
90.220000,369.597371,369.597371,369.597371
90.240000,369.561491,369.561491,369.561491
90.260000,369.525614,369.525614,369.525614
90.280000,369.489740,369.489740,369.489740
90.300000,369.453871,369.453871,369.453871
90.320000,369.418005,369.418005,369.418005
90.340000,369.382143,369.382143,369.382143
90.360000,369.346284,369.346284,369.346284
90.380000,369.310429,369.310429,369.310429
90.400000,369.274578,369.274578,369.274578
90.420000,369.238730,369.238730,369.238730
90.440000,369.202887,369.202887,369.202887
90.460000,369.167046,369.167046,369.167046
90.480000,369.131210,369.131210,369.131210
90.500000,369.095377,369.095377,369.095377
90.520000,369.059548,369.059548,369.059548
90.540000,369.023723,369.023723,369.023723
90.560000,368.987901,368.987901,368.987901
90.580000,368.952083,368.952083,368.952083
90.600000,368.916268,368.916268,368.916268
90.620000,368.880458,368.880458,368.880458
90.640000,368.844651,368.844651,368.844651
90.660000,368.808847,368.808847,368.808847
90.680000,368.773048,368.773048,368.773048
90.700000,368.737252,368.737252,368.737252
90.720000,368.701459,368.701459,368.701459
90.740000,368.665671,368.665671,368.665671
90.760000,368.629886,368.629886,368.629886
90.780000,368.594104,368.594104,368.594104
90.800000,368.558327,368.558327,368.558327
90.820000,368.522553,368.522553,368.522553
90.840000,368.486782,368.486782,368.486782
90.860000,368.451016,368.451016,368.451016
90.880000,368.415253,368.415253,368.415253
90.900000,368.379494,368.379494,368.379494
90.920000,368.343738,368.343738,368.343738
90.940000,368.307986,368.307986,368.307986
90.960000,368.272238,368.272238,368.272238
90.980000,368.236493,368.236493,368.236493
91.000000,368.200752,368.200752,368.200752
91.020000,368.165015,368.165015,368.165015
91.040000,368.129282,368.129282,368.129282
91.060000,368.093552,368.093552,368.093552
91.080000,368.057825,368.057825,368.057825
91.100000,368.022103,368.022103,368.022103
91.120000,367.986384,367.986384,367.986384
91.140000,367.950669,367.950669,367.950669
91.160000,367.914957,367.914957,367.914957
91.180000,367.879249,367.879249,367.879249
91.200000,367.843545,367.843545,367.843545
91.220000,367.807844,367.807844,367.807844
91.240000,367.772147,367.772147,367.772147
91.260000,367.736454,367.736454,367.736454
91.280000,367.700764,367.700764,367.700764
91.300000,367.665078,367.665078,367.665078
91.320000,367.629396,367.629396,367.629396
91.340000,367.593718,367.593718,367.593718
91.360000,367.558043,367.558043,367.558043
91.380000,367.522371,367.522371,367.522371
91.400000,367.486704,367.486704,367.486704
91.420000,367.451040,367.451040,367.451040
91.440000,367.415379,367.415379,367.415379
91.460000,367.379723,367.379723,367.379723
91.480000,367.344070,367.344070,367.344070
91.500000,367.308420,367.308420,367.308420
91.520000,367.272775,367.272775,367.272775
91.540000,367.237133,367.237133,367.237133
91.560000,367.201494,367.201494,367.201494
91.580000,367.165860,367.165860,367.165860
91.600000,367.130229,367.130229,367.130229
91.620000,367.094601,367.094601,367.094601
91.640000,367.058977,367.058977,367.058977
91.660000,367.023357,367.023357,367.023357
91.680000,366.987741,366.987741,366.987741
91.700000,366.952128,366.952128,366.952128
91.720000,366.916519,366.916519,366.916519
91.740000,366.880913,366.880913,366.880913
91.760000,366.845312,366.845312,366.845312
91.780000,366.809713,366.809713,366.809713
91.800000,366.774119,366.774119,366.774119
91.820000,366.738528,366.738528,366.738528
91.840000,366.702941,366.702941,366.702941
91.860000,366.667357,366.667357,366.667357
91.880000,366.631777,366.631777,366.631777
91.900000,366.596201,366.596201,366.596201
91.920000,366.560628,366.560628,366.560628
91.940000,366.525059,366.525059,366.525059
91.960000,366.489494,366.489494,366.489494
91.980000,366.453932,366.453932,366.453932
92.000000,366.418374,366.418374,366.418374
92.020000,366.382820,366.382820,366.382820
92.040000,366.347269,366.347269,366.347269
92.060000,366.311722,366.311722,366.311722
92.080000,366.276179,366.276179,366.276179
92.100000,366.240639,366.240639,366.240639
92.120000,366.205103,366.205103,366.205103
92.140000,366.169570,366.169570,366.169570
92.160000,366.134041,366.134041,366.134041
92.180000,366.098516,366.098516,366.098516
92.200000,366.062994,366.062994,366.062994
92.220000,366.027477,366.027477,366.027477
92.240000,365.991962,365.991962,365.991962
92.260000,365.956452,365.956452,365.956452
92.280000,365.920944,365.920944,365.920944
92.300000,365.885441,365.885441,365.885441
92.320000,365.849941,365.849941,365.849941
92.340000,365.814445,365.814445,365.814445
92.360000,365.778953,365.778953,365.778953
92.380000,365.743464,365.743464,365.743464
92.400000,365.707979,365.707979,365.707979
92.420000,365.672497,365.672497,365.672497
92.440000,365.637019,365.637019,365.637019
92.460000,365.601545,365.601545,365.601545
92.480000,365.566074,365.566074,365.566074
92.500000,365.530607,365.530607,365.530607
92.520000,365.495144,365.495144,365.495144
92.540000,365.459684,365.459684,365.459684
92.560000,365.424228,365.424228,365.424228
92.580000,365.388776,365.388776,365.388776
92.600000,365.353327,365.353327,365.353327
92.620000,365.317882,365.317882,365.317882
92.640000,365.282440,365.282440,365.282440
92.660000,365.247002,365.247002,365.247002
92.680000,365.211568,365.211568,365.211568
92.700000,365.176137,365.176137,365.176137
92.720000,365.140710,365.140710,365.140710
92.740000,365.105287,365.105287,365.105287
92.760000,365.069867,365.069867,365.069867
92.780000,365.034451,365.034451,365.034451
92.800000,364.999038,364.999038,364.999038
92.820000,364.963629,364.963629,364.963629
92.840000,364.928224,364.928224,364.928224
92.860000,364.892822,364.892822,364.892822
92.880000,364.857424,364.857424,364.857424
92.900000,364.822030,364.822030,364.822030
92.920000,364.786639,364.786639,364.786639
92.940000,364.751252,364.751252,364.751252
92.960000,364.715868,364.715868,364.715868
92.980000,364.680489,364.680489,364.680489
93.000000,364.645112,364.645112,364.645112
93.020000,364.609740,364.609740,364.609740
93.040000,364.574371,364.574371,364.574371
93.060000,364.539005,364.539005,364.539005
93.080000,364.503643,364.503643,364.503643
93.100000,364.468285,364.468285,364.468285
93.120000,364.432931,364.432931,364.432931
93.140000,364.397580,364.397580,364.397580
93.160000,364.362233,364.362233,364.362233
93.180000,364.326889,364.326889,364.326889
93.200000,364.291549,364.291549,364.291549
93.220000,364.256212,364.256212,364.256212
93.240000,364.220880,364.220880,364.220880
93.260000,364.185550,364.185550,364.185550
93.280000,364.150225,364.150225,364.150225
93.300000,364.114903,364.114903,364.114903
93.320000,364.079585,364.079585,364.079585
93.340000,364.044270,364.044270,364.044270
93.360000,364.008959,364.008959,364.008959
93.380000,363.973651,363.973651,363.973651
93.400000,363.938348,363.938348,363.938348
93.420000,363.903047,363.903047,363.903047
93.440000,363.867751,363.867751,363.867751
93.460000,363.832458,363.832458,363.832458
93.480000,363.797168,363.797168,363.797168
93.500000,363.761882,363.761882,363.761882
93.520000,363.726600,363.726600,363.726600
93.540000,363.691322,363.691322,363.691322
93.560000,363.656047,363.656047,363.656047
93.580000,363.620775,363.620775,363.620775
93.600000,363.585508,363.585508,363.585508
93.620000,363.550244,363.550244,363.550244
93.640000,363.514983,363.514983,363.514983
93.660000,363.479726,363.479726,363.479726
93.680000,363.444473,363.444473,363.444473
93.700000,363.409223,363.409223,363.409223
93.720000,363.373977,363.373977,363.373977
93.740000,363.338735,363.338735,363.338735
93.760000,363.303496,363.303496,363.303496
93.780000,363.268261,363.268261,363.268261
93.800000,363.233029,363.233029,363.233029
93.820000,363.197801,363.197801,363.197801
93.840000,363.162577,363.162577,363.162577
93.860000,363.127356,363.127356,363.127356
93.880000,363.092139,363.092139,363.092139
93.900000,363.056925,363.056925,363.056925
93.920000,363.021715,363.021715,363.021715
93.940000,362.986509,362.986509,362.986509
93.960000,362.951306,362.951306,362.951306
93.980000,362.916107,362.916107,362.916107
94.000000,362.880911,362.880911,362.880911
94.020000,362.845719,362.845719,362.845719
94.040000,362.810531,362.810531,362.810531
94.060000,362.775346,362.775346,362.775346
94.080000,362.740165,362.740165,362.740165
94.100000,362.704987,362.704987,362.704987
94.120000,362.669813,362.669813,362.669813
94.140000,362.634643,362.634643,362.634643
94.160000,362.599476,362.599476,362.599476
94.180000,362.564313,362.564313,362.564313
94.200000,362.529154,362.529154,362.529154
94.220000,362.493998,362.493998,362.493998
94.240000,362.458845,362.458845,362.458845
94.260000,362.423697,362.423697,362.423697
94.280000,362.388551,362.388551,362.388551
94.300000,362.353410,362.353410,362.353410
94.320000,362.318272,362.318272,362.318272
94.340000,362.283137,362.283137,362.283137
94.360000,362.248007,362.248007,362.248007
94.380000,362.212879,362.212879,362.212879
94.400000,362.177756,362.177756,362.177756
94.420000,362.142636,362.142636,362.142636
94.440000,362.107520,362.107520,362.107520
94.460000,362.072407,362.072407,362.072407
94.480000,362.037297,362.037297,362.037297
94.500000,362.002192,362.002192,362.002192
94.520000,361.967090,361.967090,361.967090
94.540000,361.931991,361.931991,361.931991
94.560000,361.896897,361.896897,361.896897
94.580000,361.861805,361.861805,361.861805
94.600000,361.826718,361.826718,361.826718
94.620000,361.791634,361.791634,361.791634
94.640000,361.756553,361.756553,361.756553
94.660000,361.721476,361.721476,361.721476
94.680000,361.686403,361.686403,361.686403
94.700000,361.651333,361.651333,361.651333
94.720000,361.616267,361.616267,361.616267
94.740000,361.581204,361.581204,361.581204
94.760000,361.546146,361.546146,361.546146
94.780000,361.511090,361.511090,361.511090
94.800000,361.476038,361.476038,361.476038
94.820000,361.440990,361.440990,361.440990
94.840000,361.405946,361.405946,361.405946
94.860000,361.370905,361.370905,361.370905
94.880000,361.335867,361.335867,361.335867
94.900000,361.300833,361.300833,361.300833
94.920000,361.265803,361.265803,361.265803
94.940000,361.230776,361.230776,361.230776
94.960000,361.195753,361.195753,361.195753
94.980000,361.160734,361.160734,361.160734
95.000000,361.125718,361.125718,361.125718
95.020000,361.090705,361.090705,361.090705
95.040000,361.055697,361.055697,361.055697
95.060000,361.020691,361.020691,361.020691
95.080000,360.985690,360.985690,360.985690
95.100000,360.950692,360.950692,360.950692
95.120000,360.915697,360.915697,360.915697
95.140000,360.880707,360.880707,360.880707
95.160000,360.845719,360.845719,360.845719
95.180000,360.810735,360.810735,360.810735
95.200000,360.775755,360.775755,360.775755
95.220000,360.740779,360.740779,360.740779
95.240000,360.705806,360.705806,360.705806
95.260000,360.670836,360.670836,360.670836
95.280000,360.635871,360.635871,360.635871
95.300000,360.600908,360.600908,360.600908
95.320000,360.565950,360.565950,360.565950
95.340000,360.530995,360.530995,360.530995
95.360000,360.496043,360.496043,360.496043
95.380000,360.461095,360.461095,360.461095
95.400000,360.426151,360.426151,360.426151
95.420000,360.391210,360.391210,360.391210
95.440000,360.356273,360.356273,360.356273
95.460000,360.321339,360.321339,360.321339
95.480000,360.286409,360.286409,360.286409
95.500000,360.251482,360.251482,360.251482
95.520000,360.216560,360.216560,360.216560
95.540000,360.181640,360.181640,360.181640
95.560000,360.146724,360.146724,360.146724
95.580000,360.111812,360.111812,360.111812
95.600000,360.076903,360.076903,360.076903
95.620000,360.041998,360.041998,360.041998
95.640000,360.007097,360.007097,360.007097
95.660000,359.972199,359.972199,359.972199
95.680000,359.937305,359.937305,359.937305
95.700000,359.902414,359.902414,359.902414
95.720000,359.867526,359.867526,359.867526
95.740000,359.832643,359.832643,359.832643
95.760000,359.797763,359.797763,359.797763
95.780000,359.762886,359.762886,359.762886
95.800000,359.728013,359.728013,359.728013
95.820000,359.693144,359.693144,359.693144
95.840000,359.658278,359.658278,359.658278
95.860000,359.623416,359.623416,359.623416
95.880000,359.588557,359.588557,359.588557
95.900000,359.553702,359.553702,359.553702
95.920000,359.518850,359.518850,359.518850
95.940000,359.484002,359.484002,359.484002
95.960000,359.449158,359.449158,359.449158
95.980000,359.414317,359.414317,359.414317
96.000000,359.379479,359.379479,359.379479
96.020000,359.344646,359.344646,359.344646
96.040000,359.309815,359.309815,359.309815
96.060000,359.274989,359.274989,359.274989
96.080000,359.240166,359.240166,359.240166
96.100000,359.205346,359.205346,359.205346
96.120000,359.170530,359.170530,359.170530
96.140000,359.135718,359.135718,359.135718
96.160000,359.100909,359.100909,359.100909
96.180000,359.066104,359.066104,359.066104
96.200000,359.031302,359.031302,359.031302
96.220000,358.996504,358.996504,358.996504
96.240000,358.961709,358.961709,358.961709
96.260000,358.926918,358.926918,358.926918
96.280000,358.892130,358.892130,358.892130
96.300000,358.857346,358.857346,358.857346
96.320000,358.822566,358.822566,358.822566
96.340000,358.787789,358.787789,358.787789
96.360000,358.753016,358.753016,358.753016
96.380000,358.718246,358.718246,358.718246
96.400000,358.683480,358.683480,358.683480
96.420000,358.648717,358.648717,358.648717
96.440000,358.613958,358.613958,358.613958
96.460000,358.579203,358.579203,358.579203
96.480000,358.544451,358.544451,358.544451
96.500000,358.509702,358.509702,358.509702
96.520000,358.474957,358.474957,358.474957
96.540000,358.440216,358.440216,358.440216
96.560000,358.405478,358.405478,358.405478
96.580000,358.370744,358.370744,358.370744
96.600000,358.336013,358.336013,358.336013
96.620000,358.301286,358.301286,358.301286
96.640000,358.266563,358.266563,358.266563
96.660000,358.231843,358.231843,358.231843
96.680000,358.197126,358.197126,358.197126
96.700000,358.162413,358.162413,358.162413
96.720000,358.127704,358.127704,358.127704
96.740000,358.092998,358.092998,358.092998
96.760000,358.058296,358.058296,358.058296
96.780000,358.023597,358.023597,358.023597
96.800000,357.988902,357.988902,357.988902
96.820000,357.954210,357.954210,357.954210
96.840000,357.919522,357.919522,357.919522
96.860000,357.884837,357.884837,357.884837
96.880000,357.850156,357.850156,357.850156
96.900000,357.815479,357.815479,357.815479
96.920000,357.780805,357.780805,357.780805
96.940000,357.746135,357.746135,357.746135
96.960000,357.711468,357.711468,357.711468
96.980000,357.676804,357.676804,357.676804
97.000000,357.642145,357.642145,357.642145
97.020000,357.607488,357.607488,357.607488
97.040000,357.572836,357.572836,357.572836
97.060000,357.538187,357.538187,357.538187
97.080000,357.503541,357.503541,357.503541
97.100000,357.468899,357.468899,357.468899
97.120000,357.434260,357.434260,357.434260
97.140000,357.399625,357.399625,357.399625
97.160000,357.364994,357.364994,357.364994
97.180000,357.330366,357.330366,357.330366
97.200000,357.295742,357.295742,357.295742
97.220000,357.261121,357.261121,357.261121
97.240000,357.226503,357.226503,357.226503
97.260000,357.191890,357.191890,357.191890
97.280000,357.157279,357.157279,357.157279
97.300000,357.122673,357.122673,357.122673
97.320000,357.088070,357.088070,357.088070
97.340000,357.053470,357.053470,357.053470
97.360000,357.018874,357.018874,357.018874
97.380000,356.984281,356.984281,356.984281
97.400000,356.949692,356.949692,356.949692
97.420000,356.915107,356.915107,356.915107
97.440000,356.880525,356.880525,356.880525
97.460000,356.845946,356.845946,356.845946
97.480000,356.811371,356.811371,356.811371
97.500000,356.776800,356.776800,356.776800
97.520000,356.742232,356.742232,356.742232
97.540000,356.707668,356.707668,356.707668
97.560000,356.673107,356.673107,356.673107
97.580000,356.638550,356.638550,356.638550
97.600000,356.603996,356.603996,356.603996
97.620000,356.569446,356.569446,356.569446
97.640000,356.534899,356.534899,356.534899
97.660000,356.500356,356.500356,356.500356
97.680000,356.465817,356.465817,356.465817
97.700000,356.431281,356.431281,356.431281
97.720000,356.396748,356.396748,356.396748
97.740000,356.362219,356.362219,356.362219
97.760000,356.327694,356.327694,356.327694
97.780000,356.293172,356.293172,356.293172
97.800000,356.258653,356.258653,356.258653
97.820000,356.224138,356.224138,356.224138
97.840000,356.189627,356.189627,356.189627
97.860000,356.155119,356.155119,356.155119
97.880000,356.120615,356.120615,356.120615
97.900000,356.086114,356.086114,356.086114
97.920000,356.051617,356.051617,356.051617
97.940000,356.017123,356.017123,356.017123
97.960000,355.982633,355.982633,355.982633
97.980000,355.948146,355.948146,355.948146
98.000000,355.913663,355.913663,355.913663
98.020000,355.879183,355.879183,355.879183
98.040000,355.844707,355.844707,355.844707
98.060000,355.810234,355.810234,355.810234
98.080000,355.775765,355.775765,355.775765
98.100000,355.741299,355.741299,355.741299
98.120000,355.706837,355.706837,355.706837
98.140000,355.672379,355.672379,355.672379
98.160000,355.637924,355.637924,355.637924
98.180000,355.603472,355.603472,355.603472
98.200000,355.569024,355.569024,355.569024
98.220000,355.534580,355.534580,355.534580
98.240000,355.500139,355.500139,355.500139
98.260000,355.465701,355.465701,355.465701
98.280000,355.431267,355.431267,355.431267
98.300000,355.396837,355.396837,355.396837
98.320000,355.362410,355.362410,355.362410
98.340000,355.327987,355.327987,355.327987
98.360000,355.293567,355.293567,355.293567
98.380000,355.259150,355.259150,355.259150
98.400000,355.224737,355.224737,355.224737
98.420000,355.190328,355.190328,355.190328
98.440000,355.155922,355.155922,355.155922
98.460000,355.121520,355.121520,355.121520
98.480000,355.087121,355.087121,355.087121
98.500000,355.052726,355.052726,355.052726
98.520000,355.018334,355.018334,355.018334
98.540000,354.983946,354.983946,354.983946
98.560000,354.949561,354.949561,354.949561
98.580000,354.915180,354.915180,354.915180
98.600000,354.880802,354.880802,354.880802
98.620000,354.846428,354.846428,354.846428
98.640000,354.812057,354.812057,354.812057
98.660000,354.777690,354.777690,354.777690
98.680000,354.743326,354.743326,354.743326
98.700000,354.708966,354.708966,354.708966
98.720000,354.674609,354.674609,354.674609
98.740000,354.640256,354.640256,354.640256
98.760000,354.605906,354.605906,354.605906
98.780000,354.571560,354.571560,354.571560
98.800000,354.537218,354.537218,354.537218
98.820000,354.502878,354.502878,354.502878
98.840000,354.468543,354.468543,354.468543
98.860000,354.434211,354.434211,354.434211
98.880000,354.399882,354.399882,354.399882
98.900000,354.365557,354.365557,354.365557
98.920000,354.331235,354.331235,354.331235
98.940000,354.296917,354.296917,354.296917
98.960000,354.262602,354.262602,354.262602
98.980000,354.228291,354.228291,354.228291
99.000000,354.193984,354.193984,354.193984
99.020000,354.159679,354.159679,354.159679
99.040000,354.125379,354.125379,354.125379
99.060000,354.091082,354.091082,354.091082
99.080000,354.056788,354.056788,354.056788
99.100000,354.022498,354.022498,354.022498
99.120000,353.988211,353.988211,353.988211
99.140000,353.953928,353.953928,353.953928
99.160000,353.919649,353.919649,353.919649
99.180000,353.885372,353.885372,353.885372
99.200000,353.851100,353.851100,353.851100
99.220000,353.816831,353.816831,353.816831
99.240000,353.782565,353.782565,353.782565
99.260000,353.748303,353.748303,353.748303
99.280000,353.714044,353.714044,353.714044
99.300000,353.679789,353.679789,353.679789
99.320000,353.645537,353.645537,353.645537
99.340000,353.611289,353.611289,353.611289
99.360000,353.577045,353.577045,353.577045
99.380000,353.542803,353.542803,353.542803
99.400000,353.508566,353.508566,353.508566
99.420000,353.474332,353.474332,353.474332
99.440000,353.440101,353.440101,353.440101
99.460000,353.405874,353.405874,353.405874
99.480000,353.371650,353.371650,353.371650
99.500000,353.337430,353.337430,353.337430
99.520000,353.303213,353.303213,353.303213
99.540000,353.269000,353.269000,353.269000
99.560000,353.234790,353.234790,353.234790
99.580000,353.200584,353.200584,353.200584
99.600000,353.166381,353.166381,353.166381
99.620000,353.132182,353.132182,353.132182
99.640000,353.097986,353.097986,353.097986
99.660000,353.063794,353.063794,353.063794
99.680000,353.029605,353.029605,353.029605
99.700000,352.995420,352.995420,352.995420
99.720000,352.961238,352.961238,352.961238
99.740000,352.927060,352.927060,352.927060
99.760000,352.892885,352.892885,352.892885
99.780000,352.858713,352.858713,352.858713
99.800000,352.824545,352.824545,352.824545
99.820000,352.790381,352.790381,352.790381
99.840000,352.756220,352.756220,352.756220
99.860000,352.722063,352.722063,352.722063
99.880000,352.687909,352.687909,352.687909
99.900000,352.653758,352.653758,352.653758
99.920000,352.619611,352.619611,352.619611
99.940000,352.585468,352.585468,352.585468
99.960000,352.551328,352.551328,352.551328
99.980000,352.517191,352.517191,352.517191
100.000000,352.483058,352.483058,352.483058
100.020000,352.448929,352.448929,352.448929
100.040000,352.414803,352.414803,352.414803
100.060000,352.380680,352.380680,352.380680
100.080000,352.346561,352.346561,352.346561
100.100000,352.312445,352.312445,352.312445
100.120000,352.278333,352.278333,352.278333
100.140000,352.244225,352.244225,352.244225
100.160000,352.210119,352.210119,352.210119
100.180000,352.176018,352.176018,352.176018
100.200000,352.141919,352.141919,352.141919
100.220000,352.107825,352.107825,352.107825
100.240000,352.073733,352.073733,352.073733
100.260000,352.039646,352.039646,352.039646
100.280000,352.005561,352.005561,352.005561
100.300000,351.971480,351.971480,351.971480
100.320000,351.937403,351.937403,351.937403
100.340000,351.903329,351.903329,351.903329
100.360000,351.869259,351.869259,351.869259
100.380000,351.835192,351.835192,351.835192
100.400000,351.801128,351.801128,351.801128
100.420000,351.767068,351.767068,351.767068
100.440000,351.733012,351.733012,351.733012
100.460000,351.698959,351.698959,351.698959
100.480000,351.664909,351.664909,351.664909
100.500000,351.630863,351.630863,351.630863
100.520000,351.596821,351.596821,351.596821
100.540000,351.562781,351.562781,351.562781
100.560000,351.528746,351.528746,351.528746
100.580000,351.494714,351.494714,351.494714
100.600000,351.460685,351.460685,351.460685
100.620000,351.426660,351.426660,351.426660
100.640000,351.392638,351.392638,351.392638
100.660000,351.358619,351.358619,351.358619
100.680000,351.324605,351.324605,351.324605
100.700000,351.290593,351.290593,351.290593
100.720000,351.256585,351.256585,351.256585
100.740000,351.222581,351.222581,351.222581
100.760000,351.188580,351.188580,351.188580
100.780000,351.154582,351.154582,351.154582
100.800000,351.120588,351.120588,351.120588
100.820000,351.086598,351.086598,351.086598
100.840000,351.052611,351.052611,351.052611
100.860000,351.018627,351.018627,351.018627
100.880000,350.984647,350.984647,350.984647
100.900000,350.950670,350.950670,350.950670
100.920000,350.916697,350.916697,350.916697
100.940000,350.882727,350.882727,350.882727
100.960000,350.848761,350.848761,350.848761
100.980000,350.814798,350.814798,350.814798
101.000000,350.780838,350.780838,350.780838
101.020000,350.746882,350.746882,350.746882
101.040000,350.712930,350.712930,350.712930
101.060000,350.678981,350.678981,350.678981
101.080000,350.645035,350.645035,350.645035
101.100000,350.611093,350.611093,350.611093
101.120000,350.577155,350.577155,350.577155
101.140000,350.543219,350.543219,350.543219
101.160000,350.509288,350.509288,350.509288
101.180000,350.475360,350.475360,350.475360
101.200000,350.441435,350.441435,350.441435
101.220000,350.407513,350.407513,350.407513
101.240000,350.373596,350.373596,350.373596
101.260000,350.339681,350.339681,350.339681
101.280000,350.305770,350.305770,350.305770
101.300000,350.271863,350.271863,350.271863
101.320000,350.237959,350.237959,350.237959
101.340000,350.204058,350.204058,350.204058
101.360000,350.170161,350.170161,350.170161
101.380000,350.136267,350.136267,350.136267
101.400000,350.102377,350.102377,350.102377
101.420000,350.068490,350.068490,350.068490
101.440000,350.034607,350.034607,350.034607
101.460000,350.000727,350.000727,350.000727
101.480000,349.966851,349.966851,349.966851
101.500000,349.932978,349.932978,349.932978
101.520000,349.899108,349.899108,349.899108
101.540000,349.865242,349.865242,349.865242
101.560000,349.831380,349.831380,349.831380
101.580000,349.797521,349.797521,349.797521
101.600000,349.763665,349.763665,349.763665
101.620000,349.729813,349.729813,349.729813
101.640000,349.695964,349.695964,349.695964
101.660000,349.662119,349.662119,349.662119
101.680000,349.628277,349.628277,349.628277
101.700000,349.594438,349.594438,349.594438
101.720000,349.560603,349.560603,349.560603
101.740000,349.526772,349.526772,349.526772
101.760000,349.492944,349.492944,349.492944
101.780000,349.459119,349.459119,349.459119
101.800000,349.425298,349.425298,349.425298
101.820000,349.391480,349.391480,349.391480
101.840000,349.357666,349.357666,349.357666
101.860000,349.323855,349.323855,349.323855
101.880000,349.290048,349.290048,349.290048
101.900000,349.256244,349.256244,349.256244
101.920000,349.222443,349.222443,349.222443
101.940000,349.188646,349.188646,349.188646
101.960000,349.154852,349.154852,349.154852
101.980000,349.121062,349.121062,349.121062
102.000000,349.087276,349.087276,349.087276
102.020000,349.053492,349.053492,349.053492
102.040000,349.019712,349.019712,349.019712
102.060000,348.985936,348.985936,348.985936
102.080000,348.952163,348.952163,348.952163
102.100000,348.918394,348.918394,348.918394
102.120000,348.884628,348.884628,348.884628
102.140000,348.850865,348.850865,348.850865
102.160000,348.817106,348.817106,348.817106
102.180000,348.783350,348.783350,348.783350
102.200000,348.749598,348.749598,348.749598
102.220000,348.715849,348.715849,348.715849
102.240000,348.682103,348.682103,348.682103
102.260000,348.648361,348.648361,348.648361
102.280000,348.614623,348.614623,348.614623
102.300000,348.580888,348.580888,348.580888
102.320000,348.547156,348.547156,348.547156
102.340000,348.513428,348.513428,348.513428
102.360000,348.479703,348.479703,348.479703
102.380000,348.445982,348.445982,348.445982
102.400000,348.412264,348.412264,348.412264
102.420000,348.378549,348.378549,348.378549
102.440000,348.344838,348.344838,348.344838
102.460000,348.311131,348.311131,348.311131
102.480000,348.277427,348.277427,348.277427
102.500000,348.243726,348.243726,348.243726
102.520000,348.210029,348.210029,348.210029
102.540000,348.176335,348.176335,348.176335
102.560000,348.142644,348.142644,348.142644
102.580000,348.108957,348.108957,348.108957
102.600000,348.075274,348.075274,348.075274
102.620000,348.041594,348.041594,348.041594
102.640000,348.007917,348.007917,348.007917
102.660000,347.974244,347.974244,347.974244
102.680000,347.940574,347.940574,347.940574
102.700000,347.906907,347.906907,347.906907
102.720000,347.873244,347.873244,347.873244
102.740000,347.839585,347.839585,347.839585
102.760000,347.805929,347.805929,347.805929
102.780000,347.772276,347.772276,347.772276
102.800000,347.738627,347.738627,347.738627
102.820000,347.704981,347.704981,347.704981
102.840000,347.671338,347.671338,347.671338
102.860000,347.637700,347.637700,347.637700
102.880000,347.604064,347.604064,347.604064
102.900000,347.570432,347.570432,347.570432
102.920000,347.536803,347.536803,347.536803
102.940000,347.503178,347.503178,347.503178
102.960000,347.469556,347.469556,347.469556
102.980000,347.435938,347.435938,347.435938
103.000000,347.402323,347.402323,347.402323
103.020000,347.368711,347.368711,347.368711
103.040000,347.335103,347.335103,347.335103
103.060000,347.301498,347.301498,347.301498
103.080000,347.267897,347.267897,347.267897
103.100000,347.234299,347.234299,347.234299
103.120000,347.200705,347.200705,347.200705
