TIME,POINT1,POINT2,POINT3
89.100000,468.190366,468.190366,468.190366
89.120000,468.144374,468.144374,468.144374
89.140000,468.098387,468.098387,468.098387
89.160000,468.052404,468.052404,468.052404
89.180000,468.006426,468.006426,468.006426
89.200000,467.960453,467.960453,467.960453
89.220000,467.914484,467.914484,467.914484
89.240000,467.868521,467.868521,467.868521
89.260000,467.822562,467.822562,467.822562
89.280000,467.776608,467.776608,467.776608
89.300000,467.730658,467.730658,467.730658
89.320000,467.684714,467.684714,467.684714
89.340000,467.638774,467.638774,467.638774
89.360000,467.592838,467.592838,467.592838
89.380000,467.546908,467.546908,467.546908
89.400000,467.500982,467.500982,467.500982
89.420000,467.455061,467.455061,467.455061
89.440000,467.409145,467.409145,467.409145
89.460000,467.363234,467.363234,467.363234
89.480000,467.317327,467.317327,467.317327
89.500000,467.271425,467.271425,467.271425
89.520000,467.225528,467.225528,467.225528
89.540000,467.179635,467.179635,467.179635
89.560000,467.133747,467.133747,467.133747
89.580000,467.087864,467.087864,467.087864
89.600000,467.041986,467.041986,467.041986
89.620000,466.996112,466.996112,466.996112
89.640000,466.950243,466.950243,466.950243
89.660000,466.904379,466.904379,466.904379
89.680000,466.858520,466.858520,466.858520
89.700000,466.812665,466.812665,466.812665
89.720000,466.766815,466.766815,466.766815
89.740000,466.720970,466.720970,466.720970
89.760000,466.675130,466.675130,466.675130
89.780000,466.629294,466.629294,466.629294
89.800000,466.583463,466.583463,466.583463
89.820000,466.537637,466.537637,466.537637
89.840000,466.491815,466.491815,466.491815
89.860000,466.445998,466.445998,466.445998
89.880000,466.400186,466.400186,466.400186
89.900000,466.354379,466.354379,466.354379
89.920000,466.308576,466.308576,466.308576
89.940000,466.262778,466.262778,466.262778
89.960000,466.216985,466.216985,466.216985
89.980000,466.171196,466.171196,466.171196
90.000000,466.125413,466.125413,466.125413
90.020000,466.079633,466.079633,466.079633
90.040000,466.033859,466.033859,466.033859
90.060000,465.988090,465.988090,465.988090
90.080000,465.942325,465.942325,465.942325
90.100000,465.896564,465.896564,465.896564
90.120000,465.850809,465.850809,465.850809
90.140000,465.805058,465.805058,465.805058
90.160000,465.759312,465.759312,465.759312
90.180000,465.713571,465.713571,465.713571
90.200000,465.667834,465.667834,465.667834
90.220000,465.622102,465.622102,465.622102
90.240000,465.576375,465.576375,465.576375
90.260000,465.530652,465.530652,465.530652
90.280000,465.484935,465.484935,465.484935
90.300000,465.439222,465.439222,465.439222
90.320000,465.393513,465.393513,465.393513
90.340000,465.347810,465.347810,465.347810
90.360000,465.302111,465.302111,465.302111
90.380000,465.256416,465.256416,465.256416
90.400000,465.210727,465.210727,465.210727
90.420000,465.165042,465.165042,465.165042
90.440000,465.119362,465.119362,465.119362
90.460000,465.073686,465.073686,465.073686
90.480000,465.028016,465.028016,465.028016
90.500000,464.982350,464.982350,464.982350
90.520000,464.936688,464.936688,464.936688
90.540000,464.891032,464.891032,464.891032
90.560000,464.845380,464.845380,464.845380
90.580000,464.799732,464.799732,464.799732
90.600000,464.754090,464.754090,464.754090
90.620000,464.708452,464.708452,464.708452
90.640000,464.662819,464.662819,464.662819
90.660000,464.617190,464.617190,464.617190
90.680000,464.571567,464.571567,464.571567
90.700000,464.525948,464.525948,464.525948
90.720000,464.480333,464.480333,464.480333
90.740000,464.434724,464.434724,464.434724
90.760000,464.389119,464.389119,464.389119
90.780000,464.343518,464.343518,464.343518
90.800000,464.297923,464.297923,464.297923
90.820000,464.252332,464.252332,464.252332
90.840000,464.206746,464.206746,464.206746
90.860000,464.161164,464.161164,464.161164
90.880000,464.115587,464.115587,464.115587
90.900000,464.070015,464.070015,464.070015
90.920000,464.024448,464.024448,464.024448
90.940000,463.978885,463.978885,463.978885
90.960000,463.933327,463.933327,463.933327
90.980000,463.887773,463.887773,463.887773
91.000000,463.842224,463.842224,463.842224
91.020000,463.796680,463.796680,463.796680
91.040000,463.751141,463.751141,463.751141
91.060000,463.705606,463.705606,463.705606
91.080000,463.660076,463.660076,463.660076
91.100000,463.614551,463.614551,463.614551
91.120000,463.569030,463.569030,463.569030
91.140000,463.523514,463.523514,463.523514
91.160000,463.478003,463.478003,463.478003
91.180000,463.432496,463.432496,463.432496
91.200000,463.386994,463.386994,463.386994
91.220000,463.341497,463.341497,463.341497
91.240000,463.296004,463.296004,463.296004
91.260000,463.250517,463.250517,463.250517
91.280000,463.205033,463.205033,463.205033
91.300000,463.159555,463.159555,463.159555
91.320000,463.114081,463.114081,463.114081
91.340000,463.068611,463.068611,463.068611
91.360000,463.023147,463.023147,463.023147
91.380000,462.977687,462.977687,462.977687
91.400000,462.932232,462.932232,462.932232
91.420000,462.886781,462.886781,462.886781
91.440000,462.841335,462.841335,462.841335
91.460000,462.795894,462.795894,462.795894
91.480000,462.750457,462.750457,462.750457
91.500000,462.705026,462.705026,462.705026
91.520000,462.659598,462.659598,462.659598
91.540000,462.614176,462.614176,462.614176
91.560000,462.568758,462.568758,462.568758
91.580000,462.523345,462.523345,462.523345
91.600000,462.477936,462.477936,462.477936
91.620000,462.432532,462.432532,462.432532
91.640000,462.387133,462.387133,462.387133
91.660000,462.341738,462.341738,462.341738
91.680000,462.296348,462.296348,462.296348
91.700000,462.250963,462.250963,462.250963
91.720000,462.205582,462.205582,462.205582
91.740000,462.160206,462.160206,462.160206
91.760000,462.114835,462.114835,462.114835
91.780000,462.069468,462.069468,462.069468
91.800000,462.024106,462.024106,462.024106
91.820000,461.978749,461.978749,461.978749
91.840000,461.933396,461.933396,461.933396
91.860000,461.888048,461.888048,461.888048
91.880000,461.842705,461.842705,461.842705
91.900000,461.797366,461.797366,461.797366
91.920000,461.752032,461.752032,461.752032
91.940000,461.706702,461.706702,461.706702
91.960000,461.661377,461.661377,461.661377
91.980000,461.616057,461.616057,461.616057
92.000000,461.570742,461.570742,461.570742
92.020000,461.525431,461.525431,461.525431
92.040000,461.480125,461.480125,461.480125
92.060000,461.434823,461.434823,461.434823
92.080000,461.389526,461.389526,461.389526
92.100000,461.344234,461.344234,461.344234
92.120000,461.298946,461.298946,461.298946
92.140000,461.253663,461.253663,461.253663
92.160000,461.208385,461.208385,461.208385
92.180000,461.163111,461.163111,461.163111
92.200000,461.117842,461.117842,461.117842
92.220000,461.072578,461.072578,461.072578
92.240000,461.027318,461.027318,461.027318
92.260000,460.982063,460.982063,460.982063
92.280000,460.936812,460.936812,460.936812
92.300000,460.891566,460.891566,460.891566
92.320000,460.846325,460.846325,460.846325
92.340000,460.801088,460.801088,460.801088
92.360000,460.755856,460.755856,460.755856
92.380000,460.710629,460.710629,460.710629
92.400000,460.665406,460.665406,460.665406
92.420000,460.620188,460.620188,460.620188
92.440000,460.574975,460.574975,460.574975
92.460000,460.529766,460.529766,460.529766
92.480000,460.484562,460.484562,460.484562
92.500000,460.439362,460.439362,460.439362
92.520000,460.394167,460.394167,460.394167
92.540000,460.348977,460.348977,460.348977
92.560000,460.303791,460.303791,460.303791
92.580000,460.258610,460.258610,460.258610
92.600000,460.213434,460.213434,460.213434
92.620000,460.168262,460.168262,460.168262
92.640000,460.123095,460.123095,460.123095
92.660000,460.077932,460.077932,460.077932
92.680000,460.032774,460.032774,460.032774
92.700000,459.987621,459.987621,459.987621
92.720000,459.942472,459.942472,459.942472
92.740000,459.897328,459.897328,459.897328
92.760000,459.852189,459.852189,459.852189
92.780000,459.807054,459.807054,459.807054
92.800000,459.761924,459.761924,459.761924
92.820000,459.716798,459.716798,459.716798
92.840000,459.671677,459.671677,459.671677
92.860000,459.626561,459.626561,459.626561
92.880000,459.581449,459.581449,459.581449
92.900000,459.536342,459.536342,459.536342
92.920000,459.491240,459.491240,459.491240
92.940000,459.446142,459.446142,459.446142
92.960000,459.401049,459.401049,459.401049
92.980000,459.355960,459.355960,459.355960
93.000000,459.310876,459.310876,459.310876
93.020000,459.265797,459.265797,459.265797
93.040000,459.220722,459.220722,459.220722
93.060000,459.175652,459.175652,459.175652
93.080000,459.130586,459.130586,459.130586
93.100000,459.085525,459.085525,459.085525
93.120000,459.040469,459.040469,459.040469
93.140000,458.995417,458.995417,458.995417
93.160000,458.950370,458.950370,458.950370
93.180000,458.905327,458.905327,458.905327
93.200000,458.860289,458.860289,458.860289
93.220000,458.815256,458.815256,458.815256
93.240000,458.770227,458.770227,458.770227
93.260000,458.725203,458.725203,458.725203
93.280000,458.680184,458.680184,458.680184
93.300000,458.635169,458.635169,458.635169
93.320000,458.590159,458.590159,458.590159
93.340000,458.545153,458.545153,458.545153
93.360000,458.500152,458.500152,458.500152
93.380000,458.455155,458.455155,458.455155
93.400000,458.410163,458.410163,458.410163
93.420000,458.365176,458.365176,458.365176
93.440000,458.320193,458.320193,458.320193
93.460000,458.275215,458.275215,458.275215
93.480000,458.230242,458.230242,458.230242
93.500000,458.185273,458.185273,458.185273
93.520000,458.140309,458.140309,458.140309
93.540000,458.095349,458.095349,458.095349
93.560000,458.050394,458.050394,458.050394
93.580000,458.005443,458.005443,458.005443
93.600000,457.960497,457.960497,457.960497
93.620000,457.915556,457.915556,457.915556
93.640000,457.870619,457.870619,457.870619
93.660000,457.825687,457.825687,457.825687
93.680000,457.780759,457.780759,457.780759
93.700000,457.735837,457.735837,457.735837
93.720000,457.690918,457.690918,457.690918
93.740000,457.646004,457.646004,457.646004
93.760000,457.601095,457.601095,457.601095
93.780000,457.556191,457.556191,457.556191
93.800000,457.511290,457.511290,457.511290
93.820000,457.466395,457.466395,457.466395
93.840000,457.421504,457.421504,457.421504
93.860000,457.376618,457.376618,457.376618
93.880000,457.331736,457.331736,457.331736
93.900000,457.286859,457.286859,457.286859
93.920000,457.241987,457.241987,457.241987
93.940000,457.197119,457.197119,457.197119
93.960000,457.152255,457.152255,457.152255
93.980000,457.107397,457.107397,457.107397
94.000000,457.062542,457.062542,457.062542
94.020000,457.017693,457.017693,457.017693
94.040000,456.972848,456.972848,456.972848
94.060000,456.928007,456.928007,456.928007
94.080000,456.883171,456.883171,456.883171
94.100000,456.838340,456.838340,456.838340
94.120000,456.793513,456.793513,456.793513
94.140000,456.748691,456.748691,456.748691
94.160000,456.703874,456.703874,456.703874
94.180000,456.659061,456.659061,456.659061
94.200000,456.614252,456.614252,456.614252
94.220000,456.569448,456.569448,456.569448
94.240000,456.524649,456.524649,456.524649
94.260000,456.479854,456.479854,456.479854
94.280000,456.435064,456.435064,456.435064
94.300000,456.390279,456.390279,456.390279
94.320000,456.345498,456.345498,456.345498
94.340000,456.300721,456.300721,456.300721
94.360000,456.255949,456.255949,456.255949
94.380000,456.211182,456.211182,456.211182
94.400000,456.166419,456.166419,456.166419
94.420000,456.121661,456.121661,456.121661
94.440000,456.076908,456.076908,456.076908
94.460000,456.032159,456.032159,456.032159
94.480000,455.987414,455.987414,455.987414
94.500000,455.942674,455.942674,455.942674
94.520000,455.897939,455.897939,455.897939
94.540000,455.853208,455.853208,455.853208
94.560000,455.808482,455.808482,455.808482
94.580000,455.763760,455.763760,455.763760
94.600000,455.719043,455.719043,455.719043
94.620000,455.674331,455.674331,455.674331
94.640000,455.629623,455.629623,455.629623
94.660000,455.584919,455.584919,455.584919
94.680000,455.540221,455.540221,455.540221
94.700000,455.495526,455.495526,455.495526
94.720000,455.450837,455.450837,455.450837
94.740000,455.406151,455.406151,455.406151
94.760000,455.361471,455.361471,455.361471
94.780000,455.316795,455.316795,455.316795
94.800000,455.272123,455.272123,455.272123
94.820000,455.227456,455.227456,455.227456
94.840000,455.182794,455.182794,455.182794
94.860000,455.138136,455.138136,455.138136
94.880000,455.093483,455.093483,455.093483
94.900000,455.048834,455.048834,455.048834
94.920000,455.004190,455.004190,455.004190
94.940000,454.959550,454.959550,454.959550
94.960000,454.914915,454.914915,454.914915
94.980000,454.870285,454.870285,454.870285
95.000000,454.825659,454.825659,454.825659
95.020000,454.781037,454.781037,454.781037
95.040000,454.736421,454.736421,454.736421
95.060000,454.691808,454.691808,454.691808
95.080000,454.647200,454.647200,454.647200
95.100000,454.602597,454.602597,454.602597
95.120000,454.557999,454.557999,454.557999
95.140000,454.513404,454.513404,454.513404
95.160000,454.468815,454.468815,454.468815
95.180000,454.424230,454.424230,454.424230
95.200000,454.379649,454.379649,454.379649
95.220000,454.335073,454.335073,454.335073
95.240000,454.290502,454.290502,454.290502
95.260000,454.245935,454.245935,454.245935
95.280000,454.201373,454.201373,454.201373
95.300000,454.156815,454.156815,454.156815
95.320000,454.112262,454.112262,454.112262
95.340000,454.067713,454.067713,454.067713
95.360000,454.023169,454.023169,454.023169
95.380000,453.978629,453.978629,453.978629
95.400000,453.934094,453.934094,453.934094
95.420000,453.889563,453.889563,453.889563
95.440000,453.845037,453.845037,453.845037
95.460000,453.800516,453.800516,453.800516
95.480000,453.755999,453.755999,453.755999
95.500000,453.711486,453.711486,453.711486
95.520000,453.666978,453.666978,453.666978
95.540000,453.622475,453.622475,453.622475
95.560000,453.577976,453.577976,453.577976
95.580000,453.533482,453.533482,453.533482
95.600000,453.488992,453.488992,453.488992
95.620000,453.444507,453.444507,453.444507
95.640000,453.400026,453.400026,453.400026
95.660000,453.355550,453.355550,453.355550
95.680000,453.311078,453.311078,453.311078
95.700000,453.266611,453.266611,453.266611
95.720000,453.222148,453.222148,453.222148
95.740000,453.177690,453.177690,453.177690
95.760000,453.133237,453.133237,453.133237
95.780000,453.088788,453.088788,453.088788
95.800000,453.044343,453.044343,453.044343
95.820000,452.999903,452.999903,452.999903
95.840000,452.955468,452.955468,452.955468
95.860000,452.911037,452.911037,452.911037
95.880000,452.866611,452.866611,452.866611
95.900000,452.822189,452.822189,452.822189
95.920000,452.777771,452.777771,452.777771
95.940000,452.733358,452.733358,452.733358
95.960000,452.688950,452.688950,452.688950
95.980000,452.644546,452.644546,452.644546
96.000000,452.600147,452.600147,452.600147
96.020000,452.555752,452.555752,452.555752
96.040000,452.511362,452.511362,452.511362
96.060000,452.466976,452.466976,452.466976
96.080000,452.422595,452.422595,452.422595
96.100000,452.378218,452.378218,452.378218
96.120000,452.333846,452.333846,452.333846
96.140000,452.289478,452.289478,452.289478
96.160000,452.245115,452.245115,452.245115
96.180000,452.200757,452.200757,452.200757
96.200000,452.156402,452.156402,452.156402
96.220000,452.112053,452.112053,452.112053
96.240000,452.067708,452.067708,452.067708
96.260000,452.023367,452.023367,452.023367
96.280000,451.979031,451.979031,451.979031
96.300000,451.934699,451.934699,451.934699
96.320000,451.890372,451.890372,451.890372
96.340000,451.846050,451.846050,451.846050
96.360000,451.801732,451.801732,451.801732
96.380000,451.757418,451.757418,451.757418
96.400000,451.713109,451.713109,451.713109
96.420000,451.668805,451.668805,451.668805
96.440000,451.624505,451.624505,451.624505
96.460000,451.580209,451.580209,451.580209
96.480000,451.535918,451.535918,451.535918
96.500000,451.491632,451.491632,451.491632
96.520000,451.447350,451.447350,451.447350
96.540000,451.403072,451.403072,451.403072
96.560000,451.358799,451.358799,451.358799
96.580000,451.314531,451.314531,451.314531
96.600000,451.270267,451.270267,451.270267
96.620000,451.226007,451.226007,451.226007
96.640000,451.181752,451.181752,451.181752
96.660000,451.137502,451.137502,451.137502
96.680000,451.093256,451.093256,451.093256
96.700000,451.049014,451.049014,451.049014
96.720000,451.004777,451.004777,451.004777
96.740000,450.960545,450.960545,450.960545
96.760000,450.916316,450.916316,450.916316
96.780000,450.872093,450.872093,450.872093
96.800000,450.827874,450.827874,450.827874
96.820000,450.783659,450.783659,450.783659
96.840000,450.739449,450.739449,450.739449
96.860000,450.695244,450.695244,450.695244
96.880000,450.651043,450.651043,450.651043
96.900000,450.606846,450.606846,450.606846
96.920000,450.562654,450.562654,450.562654
96.940000,450.518467,450.518467,450.518467
96.960000,450.474284,450.474284,450.474284
96.980000,450.430105,450.430105,450.430105
97.000000,450.385931,450.385931,450.385931
97.020000,450.341761,450.341761,450.341761
97.040000,450.297596,450.297596,450.297596
97.060000,450.253435,450.253435,450.253435
97.080000,450.209279,450.209279,450.209279
97.100000,450.165128,450.165128,450.165128
97.120000,450.120980,450.120980,450.120980
97.140000,450.076838,450.076838,450.076838
97.160000,450.032700,450.032700,450.032700
97.180000,449.988566,449.988566,449.988566
97.200000,449.944437,449.944437,449.944437
97.220000,449.900312,449.900312,449.900312
97.240000,449.856192,449.856192,449.856192
97.260000,449.812076,449.812076,449.812076
97.280000,449.767964,449.767964,449.767964
97.300000,449.723858,449.723858,449.723858
97.320000,449.679755,449.679755,449.679755
97.340000,449.635657,449.635657,449.635657
97.360000,449.591564,449.591564,449.591564
97.380000,449.547475,449.547475,449.547475
97.400000,449.503391,449.503391,449.503391
97.420000,449.459311,449.459311,449.459311
97.440000,449.415235,449.415235,449.415235
97.460000,449.371164,449.371164,449.371164
97.480000,449.327098,449.327098,449.327098
97.500000,449.283036,449.283036,449.283036
97.520000,449.238978,449.238978,449.238978
97.540000,449.194925,449.194925,449.194925
97.560000,449.150876,449.150876,449.150876
97.580000,449.106832,449.106832,449.106832
97.600000,449.062793,449.062793,449.062793
97.620000,449.018757,449.018757,449.018757
97.640000,448.974727,448.974727,448.974727
97.660000,448.930700,448.930700,448.930700
97.680000,448.886678,448.886678,448.886678
97.700000,448.842661,448.842661,448.842661
97.720000,448.798648,448.798648,448.798648
97.740000,448.754640,448.754640,448.754640
97.760000,448.710636,448.710636,448.710636
97.780000,448.666637,448.666637,448.666637
97.800000,448.622642,448.622642,448.622642
97.820000,448.578651,448.578651,448.578651
97.840000,448.534665,448.534665,448.534665
97.860000,448.490683,448.490683,448.490683
97.880000,448.446706,448.446706,448.446706
97.900000,448.402734,448.402734,448.402734
97.920000,448.358765,448.358765,448.358765
97.940000,448.314802,448.314802,448.314802
97.960000,448.270842,448.270842,448.270842
97.980000,448.226888,448.226888,448.226888
98.000000,448.182937,448.182937,448.182937
98.020000,448.138991,448.138991,448.138991
98.040000,448.095050,448.095050,448.095050
98.060000,448.051113,448.051113,448.051113
98.080000,448.007180,448.007180,448.007180
98.100000,447.963252,447.963252,447.963252
98.120000,447.919329,447.919329,447.919329
98.140000,447.875410,447.875410,447.875410
98.160000,447.831495,447.831495,447.831495
98.180000,447.787585,447.787585,447.787585
98.200000,447.743679,447.743679,447.743679
98.220000,447.699778,447.699778,447.699778
98.240000,447.655881,447.655881,447.655881
98.260000,447.611988,447.611988,447.611988
98.280000,447.568100,447.568100,447.568100
98.300000,447.524217,447.524217,447.524217
98.320000,447.480338,447.480338,447.480338
98.340000,447.436463,447.436463,447.436463
98.360000,447.392593,447.392593,447.392593
98.380000,447.348727,447.348727,447.348727
98.400000,447.304866,447.304866,447.304866
98.420000,447.261009,447.261009,447.261009
98.440000,447.217157,447.217157,447.217157
98.460000,447.173309,447.173309,447.173309
98.480000,447.129465,447.129465,447.129465
98.500000,447.085626,447.085626,447.085626
98.520000,447.041792,447.041792,447.041792
98.540000,446.997962,446.997962,446.997962
98.560000,446.954136,446.954136,446.954136
98.580000,446.910315,446.910315,446.910315
98.600000,446.866498,446.866498,446.866498
98.620000,446.822686,446.822686,446.822686
98.640000,446.778878,446.778878,446.778878
98.660000,446.735074,446.735074,446.735074
98.680000,446.691275,446.691275,446.691275
98.700000,446.647481,446.647481,446.647481
98.720000,446.603691,446.603691,446.603691
98.740000,446.559905,446.559905,446.559905
98.760000,446.516124,446.516124,446.516124
98.780000,446.472347,446.472347,446.472347
98.800000,446.428575,446.428575,446.428575
98.820000,446.384807,446.384807,446.384807
98.840000,446.341043,446.341043,446.341043
98.860000,446.297284,446.297284,446.297284
98.880000,446.253530,446.253530,446.253530
98.900000,446.209779,446.209779,446.209779
98.920000,446.166034,446.166034,446.166034
98.940000,446.122292,446.122292,446.122292
98.960000,446.078555,446.078555,446.078555
98.980000,446.034823,446.034823,446.034823
99.000000,445.991095,445.991095,445.991095
99.020000,445.947371,445.947371,445.947371
99.040000,445.903652,445.903652,445.903652
99.060000,445.859938,445.859938,445.859938
99.080000,445.816227,445.816227,445.816227
99.100000,445.772521,445.772521,445.772521
99.120000,445.728820,445.728820,445.728820
99.140000,445.685123,445.685123,445.685123
99.160000,445.641431,445.641431,445.641431
99.180000,445.597742,445.597742,445.597742
99.200000,445.554059,445.554059,445.554059
99.220000,445.510379,445.510379,445.510379
99.240000,445.466705,445.466705,445.466705
99.260000,445.423034,445.423034,445.423034
99.280000,445.379368,445.379368,445.379368
99.300000,445.335707,445.335707,445.335707
99.320000,445.292049,445.292049,445.292049
99.340000,445.248397,445.248397,445.248397
99.360000,445.204748,445.204748,445.204748
99.380000,445.161105,445.161105,445.161105
99.400000,445.117465,445.117465,445.117465
99.420000,445.073830,445.073830,445.073830
99.440000,445.030200,445.030200,445.030200
99.460000,444.986573,444.986573,444.986573
99.480000,444.942952,444.942952,444.942952
99.500000,444.899334,444.899334,444.899334
99.520000,444.855721,444.855721,444.855721
99.540000,444.812113,444.812113,444.812113
99.560000,444.768509,444.768509,444.768509
99.580000,444.724909,444.724909,444.724909
99.600000,444.681314,444.681314,444.681314
99.620000,444.637723,444.637723,444.637723
99.640000,444.594137,444.594137,444.594137
99.660000,444.550555,444.550555,444.550555
99.680000,444.506977,444.506977,444.506977
99.700000,444.463404,444.463404,444.463404
99.720000,444.419835,444.419835,444.419835
99.740000,444.376271,444.376271,444.376271
99.760000,444.332711,444.332711,444.332711
99.780000,444.289155,444.289155,444.289155
99.800000,444.245604,444.245604,444.245604
99.820000,444.202058,444.202058,444.202058
99.840000,444.158515,444.158515,444.158515
99.860000,444.114977,444.114977,444.114977
99.880000,444.071444,444.071444,444.071444
99.900000,444.027915,444.027915,444.027915
99.920000,443.984390,443.984390,443.984390
99.940000,443.940870,443.940870,443.940870
99.960000,443.897354,443.897354,443.897354
99.980000,443.853843,443.853843,443.853843
100.000000,443.810336,443.810336,443.810336
100.020000,443.766833,443.766833,443.766833
100.040000,443.723335,443.723335,443.723335
100.060000,443.679841,443.679841,443.679841
100.080000,443.636352,443.636352,443.636352
100.100000,443.592867,443.592867,443.592867
100.120000,443.549386,443.549386,443.549386
100.140000,443.505910,443.505910,443.505910
100.160000,443.462438,443.462438,443.462438
100.180000,443.418971,443.418971,443.418971
100.200000,443.375508,443.375508,443.375508
100.220000,443.332049,443.332049,443.332049
100.240000,443.288595,443.288595,443.288595
100.260000,443.245145,443.245145,443.245145
100.280000,443.201700,443.201700,443.201700
100.300000,443.158259,443.158259,443.158259
100.320000,443.114823,443.114823,443.114823
100.340000,443.071390,443.071390,443.071390
100.360000,443.027963,443.027963,443.027963
100.380000,442.984539,442.984539,442.984539
100.400000,442.941120,442.941120,442.941120
100.420000,442.897706,442.897706,442.897706
100.440000,442.854295,442.854295,442.854295
100.460000,442.810890,442.810890,442.810890
100.480000,442.767488,442.767488,442.767488
100.500000,442.724091,442.724091,442.724091
100.520000,442.680699,442.680699,442.680699
100.540000,442.637310,442.637310,442.637310
100.560000,442.593927,442.593927,442.593927
100.580000,442.550547,442.550547,442.550547
100.600000,442.507172,442.507172,442.507172
100.620000,442.463801,442.463801,442.463801
100.640000,442.420435,442.420435,442.420435
100.660000,442.377073,442.377073,442.377073
100.680000,442.333716,442.333716,442.333716
100.700000,442.290363,442.290363,442.290363
100.720000,442.247014,442.247014,442.247014
100.740000,442.203670,442.203670,442.203670
100.760000,442.160330,442.160330,442.160330
100.780000,442.116994,442.116994,442.116994
100.800000,442.073663,442.073663,442.073663
100.820000,442.030336,442.030336,442.030336
100.840000,441.987014,441.987014,441.987014
100.860000,441.943696,441.943696,441.943696
100.880000,441.900382,441.900382,441.900382
100.900000,441.857073,441.857073,441.857073
100.920000,441.813768,441.813768,441.813768
100.940000,441.770468,441.770468,441.770468
100.960000,441.727172,441.727172,441.727172
100.980000,441.683880,441.683880,441.683880
101.000000,441.640593,441.640593,441.640593
101.020000,441.597310,441.597310,441.597310
101.040000,441.554031,441.554031,441.554031
101.060000,441.510757,441.510757,441.510757
101.080000,441.467487,441.467487,441.467487
101.100000,441.424222,441.424222,441.424222
101.120000,441.380961,441.380961,441.380961
101.140000,441.337704,441.337704,441.337704
101.160000,441.294452,441.294452,441.294452
101.180000,441.251204,441.251204,441.251204
101.200000,441.207960,441.207960,441.207960
101.220000,441.164721,441.164721,441.164721
101.240000,441.121486,441.121486,441.121486
101.260000,441.078256,441.078256,441.078256
101.280000,441.035030,441.035030,441.035030
101.300000,440.991808,440.991808,440.991808
101.320000,440.948591,440.948591,440.948591
101.340000,440.905378,440.905378,440.905378
101.360000,440.862169,440.862169,440.862169
101.380000,440.818965,440.818965,440.818965
101.400000,440.775765,440.775765,440.775765
101.420000,440.732570,440.732570,440.732570
101.440000,440.689379,440.689379,440.689379
101.460000,440.646192,440.646192,440.646192
101.480000,440.603010,440.603010,440.603010
101.500000,440.559832,440.559832,440.559832
101.520000,440.516658,440.516658,440.516658
101.540000,440.473489,440.473489,440.473489
101.560000,440.430324,440.430324,440.430324
101.580000,440.387164,440.387164,440.387164
101.600000,440.344007,440.344007,440.344007
101.620000,440.300856,440.300856,440.300856
101.640000,440.257708,440.257708,440.257708
101.660000,440.214565,440.214565,440.214565
101.680000,440.171427,440.171427,440.171427
101.700000,440.128292,440.128292,440.128292
101.720000,440.085162,440.085162,440.085162
101.740000,440.042037,440.042037,440.042037
101.760000,439.998915,439.998915,439.998915
101.780000,439.955799,439.955799,439.955799
101.800000,439.912686,439.912686,439.912686
101.820000,439.869578,439.869578,439.869578
101.840000,439.826474,439.826474,439.826474
101.860000,439.783375,439.783375,439.783375
101.880000,439.740280,439.740280,439.740280
101.900000,439.697189,439.697189,439.697189
101.920000,439.654103,439.654103,439.654103
101.940000,439.611021,439.611021,439.611021
101.960000,439.567943,439.567943,439.567943
101.980000,439.524870,439.524870,439.524870
102.000000,439.481801,439.481801,439.481801
102.020000,439.438736,439.438736,439.438736
102.040000,439.395676,439.395676,439.395676
102.060000,439.352620,439.352620,439.352620
102.080000,439.309569,439.309569,439.309569
102.100000,439.266521,439.266521,439.266521
102.120000,439.223479,439.223479,439.223479
102.140000,439.180440,439.180440,439.180440
102.160000,439.137406,439.137406,439.137406
102.180000,439.094376,439.094376,439.094376
102.200000,439.051351,439.051351,439.051351
102.220000,439.008330,439.008330,439.008330
102.240000,438.965313,438.965313,438.965313
102.260000,438.922301,438.922301,438.922301
102.280000,438.879293,438.879293,438.879293
102.300000,438.836289,438.836289,438.836289
102.320000,438.793290,438.793290,438.793290
102.340000,438.750295,438.750295,438.750295
102.360000,438.707304,438.707304,438.707304
102.380000,438.664318,438.664318,438.664318
102.400000,438.621336,438.621336,438.621336
102.420000,438.578358,438.578358,438.578358
102.440000,438.535385,438.535385,438.535385
102.460000,438.492416,438.492416,438.492416
102.480000,438.449452,438.449452,438.449452
102.500000,438.406492,438.406492,438.406492
102.520000,438.363536,438.363536,438.363536
102.540000,438.320584,438.320584,438.320584
102.560000,438.277637,438.277637,438.277637
102.580000,438.234694,438.234694,438.234694
102.600000,438.191756,438.191756,438.191756
102.620000,438.148822,438.148822,438.148822
102.640000,438.105892,438.105892,438.105892
102.660000,438.062966,438.062966,438.062966
102.680000,438.020045,438.020045,438.020045
102.700000,437.977128,437.977128,437.977128
102.720000,437.934216,437.934216,437.934216
102.740000,437.891308,437.891308,437.891308
102.760000,437.848404,437.848404,437.848404
102.780000,437.805505,437.805505,437.805505
102.800000,437.762610,437.762610,437.762610
102.820000,437.719719,437.719719,437.719719
102.840000,437.676832,437.676832,437.676832
102.860000,437.633950,437.633950,437.633950
102.880000,437.591072,437.591072,437.591072
102.900000,437.548199,437.548199,437.548199
102.920000,437.505330,437.505330,437.505330
102.940000,437.462465,437.462465,437.462465
102.960000,437.419605,437.419605,437.419605
102.980000,437.376749,437.376749,437.376749
103.000000,437.333897,437.333897,437.333897
103.020000,437.291049,437.291049,437.291049
103.040000,437.248206,437.248206,437.248206
103.060000,437.205367,437.205367,437.205367
