TIME,POINT1,POINT2,POINT3
92.280000,458.003793,458.197044,458.003793
92.300000,457.967529,458.160751,457.967529
92.320000,457.931269,458.124462,457.931269
92.340000,457.895012,458.088177,457.895012
92.360000,457.858759,458.051895,457.858759
92.380000,457.822510,458.015617,457.822510
92.400000,457.786264,457.979343,457.786264
92.420000,457.750022,457.943072,457.750022
92.440000,457.713784,457.906805,457.713784
92.460000,457.677549,457.870541,457.677549
92.480000,457.641317,457.834281,457.641317
92.500000,457.605089,457.798025,457.605089
92.520000,457.568865,457.761772,457.568865
92.540000,457.532645,457.725523,457.532645
92.560000,457.496428,457.689278,457.496428
92.580000,457.460214,457.653036,457.460214
92.600000,457.424005,457.616797,457.424005
92.620000,457.387799,457.580563,457.387799
92.640000,457.351596,457.544332,457.351596
92.660000,457.315397,457.508104,457.315397
92.680000,457.279202,457.471880,457.279202
92.700000,457.243010,457.435660,457.243010
92.720000,457.206822,457.399443,457.206822
92.740000,457.170637,457.363230,457.170637
92.760000,457.134456,457.327021,457.134456
92.780000,457.098279,457.290815,457.098279
92.800000,457.062105,457.254613,457.062105
92.820000,457.025935,457.218414,457.025935
92.840000,456.989769,457.182219,456.989769
92.860000,456.953606,457.146028,456.953606
92.880000,456.917446,457.109840,456.917446
92.900000,456.881290,457.073655,456.881290
92.920000,456.845138,457.037475,456.845138
92.940000,456.808990,457.001298,456.808990
92.960000,456.772845,456.965124,456.772845
92.980000,456.736703,456.928954,456.736703
93.000000,456.700565,456.892788,456.700565
93.020000,456.664431,456.856626,456.664431
93.040000,456.628300,456.820467,456.628300
93.060000,456.592173,456.784311,456.592173
93.080000,456.556050,456.748159,456.556050
93.100000,456.519930,456.712011,456.519930
93.120000,456.483814,456.675866,456.483814
93.140000,456.447701,456.639725,456.447701
93.160000,456.411592,456.603588,456.411592
93.180000,456.375486,456.567454,456.375486
93.200000,456.339385,456.531324,456.339385
93.220000,456.303286,456.495197,456.303286
93.240000,456.267191,456.459074,456.267191
93.260000,456.231100,456.422954,456.231100
93.280000,456.195013,456.386838,456.195013
93.300000,456.158929,456.350726,456.158929
93.320000,456.122848,456.314617,456.122848
93.340000,456.086771,456.278512,456.086771
93.360000,456.050698,456.242411,456.050698
93.380000,456.014628,456.206313,456.014628
93.400000,455.978562,456.170218,455.978562
93.420000,455.942500,456.134127,455.942500
93.440000,455.906441,456.098040,455.906441
93.460000,455.870386,456.061957,455.870386
93.480000,455.834334,456.025877,455.834334
93.500000,455.798286,455.989800,455.798286
93.520000,455.762241,455.953727,455.762241
93.540000,455.726200,455.917658,455.726200
93.560000,455.690163,455.881592,455.690163
93.580000,455.654129,455.845530,455.654129
93.600000,455.618098,455.809472,455.618098
93.620000,455.582072,455.773417,455.582072
93.640000,455.546048,455.737365,455.546048
93.660000,455.510029,455.701318,455.510029
93.680000,455.474013,455.665273,455.474013
93.700000,455.438000,455.629233,455.438000
93.720000,455.401992,455.593196,455.401992
93.740000,455.365986,455.557162,455.365986
93.760000,455.329985,455.521132,455.329985
93.780000,455.293987,455.485106,455.293987
93.800000,455.257992,455.449083,455.257992
93.820000,455.222001,455.413064,455.222001
93.840000,455.186014,455.377049,455.186014
93.860000,455.150030,455.341037,455.150030
93.880000,455.114049,455.305028,455.114049
93.900000,455.078073,455.269023,455.078073
93.920000,455.042100,455.233022,455.042100
93.940000,455.006130,455.197025,455.006130
93.960000,454.970164,455.161030,454.970164
93.980000,454.934202,455.125040,454.934202
94.000000,454.898243,455.089053,454.898243
94.020000,454.862287,455.053070,454.862287
94.040000,454.826336,455.017090,454.826336
94.060000,454.790387,454.981113,454.790387
94.080000,454.754443,454.945141,454.754443
94.100000,454.718502,454.909172,454.718502
94.120000,454.682564,454.873206,454.682564
94.140000,454.646630,454.837244,454.646630
94.160000,454.610700,454.801286,454.610700
94.180000,454.574773,454.765331,454.574773
94.200000,454.538850,454.729380,454.538850
94.220000,454.502930,454.693432,454.502930
94.240000,454.467014,454.657488,454.467014
94.260000,454.431102,454.621547,454.431102
94.280000,454.395193,454.585610,454.395193
94.300000,454.359287,454.549677,454.359287
94.320000,454.323385,454.513747,454.323385
94.340000,454.287487,454.477821,454.287487
94.360000,454.251592,454.441898,454.251592
94.380000,454.215701,454.405979,454.215701
94.400000,454.179814,454.370063,454.179814
94.420000,454.143929,454.334151,454.143929
94.440000,454.108049,454.298243,454.108049
94.460000,454.072172,454.262338,454.072172
94.480000,454.036298,454.226437,454.036298
94.500000,454.000429,454.190539,454.000429
94.520000,453.964562,454.154645,453.964562
94.540000,453.928700,454.118754,453.928700
94.560000,453.892840,454.082867,453.892840
94.580000,453.856985,454.046983,453.856985
94.600000,453.821133,454.011103,453.821133
94.620000,453.785284,453.975227,453.785284
94.640000,453.749439,453.939354,453.749439
94.660000,453.713598,453.903485,453.713598
94.680000,453.677760,453.867619,453.677760
94.700000,453.641925,453.831757,453.641925
94.720000,453.606095,453.795898,453.606095
94.740000,453.570267,453.760043,453.570267
94.760000,453.534444,453.724191,453.534444
94.780000,453.498623,453.688343,453.498623
94.800000,453.462807,453.652499,453.462807
94.820000,453.426994,453.616658,453.426994
94.840000,453.391184,453.580821,453.391184
94.860000,453.355378,453.544987,453.355378
94.880000,453.319576,453.509157,453.319576
94.900000,453.283777,453.473330,453.283777
94.920000,453.247982,453.437507,453.247982
94.940000,453.212190,453.401687,453.212190
94.960000,453.176401,453.365871,453.176401
94.980000,453.140617,453.330059,453.140617
95.000000,453.104836,453.294250,453.104836
95.020000,453.069058,453.258444,453.069058
95.040000,453.033284,453.222642,453.033284
95.060000,452.997513,453.186844,452.997513
95.080000,452.961746,453.151049,452.961746
95.100000,452.925983,453.115258,452.925983
95.120000,452.890223,453.079470,452.890223
95.140000,452.854466,453.043686,452.854466
95.160000,452.818713,453.007906,452.818713
95.180000,452.782964,452.972129,452.782964
95.200000,452.747218,452.936355,452.747218
95.220000,452.711476,452.900585,452.711476
95.240000,452.675737,452.864819,452.675737
95.260000,452.640002,452.829056,452.640002
95.280000,452.604270,452.793297,452.604270
95.300000,452.568542,452.757541,452.568542
95.320000,452.532818,452.721789,452.532818
95.340000,452.497097,452.686040,452.497097
95.360000,452.461379,452.650295,452.461379
95.380000,452.425665,452.614553,452.425665
95.400000,452.389955,452.578815,452.389955
95.420000,452.354248,452.543080,452.354248
95.440000,452.318544,452.507349,452.318544
95.460000,452.282844,452.471622,452.282844
95.480000,452.247148,452.435898,452.247148
95.500000,452.211455,452.400177,452.211455
95.520000,452.175766,452.364461,452.175766
95.540000,452.140080,452.328747,452.140080
95.560000,452.104398,452.293037,452.104398
95.580000,452.068719,452.257331,452.068719
95.600000,452.033044,452.221628,452.033044
95.620000,451.997372,452.185929,451.997372
95.640000,451.961704,452.150233,451.961704
95.660000,451.926040,452.114541,451.926040
95.680000,451.890379,452.078853,451.890379
95.700000,451.854721,452.043167,451.854721
95.720000,451.819067,452.007486,451.819067
95.740000,451.783416,451.971808,451.783416
95.760000,451.747769,451.936133,451.747769
95.780000,451.712126,451.900462,451.712126
95.800000,451.676486,451.864795,451.676486
95.820000,451.640849,451.829131,451.640849
95.840000,451.605217,451.793470,451.605217
95.860000,451.569587,451.757814,451.569587
95.880000,451.533961,451.722160,451.533961
95.900000,451.498339,451.686510,451.498339
95.920000,451.462720,451.650864,451.462720
95.940000,451.427105,451.615221,451.427105
95.960000,451.391493,451.579582,451.391493
95.980000,451.355884,451.543946,451.355884
96.000000,451.320280,451.508314,451.320280
96.020000,451.284678,451.472685,451.284678
96.040000,451.249081,451.437060,451.249081
96.060000,451.213486,451.401438,451.213486
96.080000,451.177896,451.365820,451.177896
96.100000,451.142308,451.330206,451.142308
96.120000,451.106725,451.294594,451.106725
96.140000,451.071144,451.258987,451.071144
96.160000,451.035568,451.223383,451.035568
96.180000,450.999995,451.187782,450.999995
96.200000,450.964425,451.152185,450.964425
96.220000,450.928859,451.116592,450.928859
96.240000,450.893296,451.081002,450.893296
96.260000,450.857737,451.045415,450.857737
96.280000,450.822181,451.009832,450.822181
96.300000,450.786629,450.974253,450.786629
96.320000,450.751081,450.938677,450.751081
96.340000,450.715535,450.903104,450.715535
96.360000,450.679994,450.867535,450.679994
96.380000,450.644456,450.831970,450.644456
96.400000,450.608921,450.796408,450.608921
96.420000,450.573390,450.760849,450.573390
96.440000,450.537862,450.725294,450.537862
96.460000,450.502338,450.689743,450.502338
96.480000,450.466818,450.654195,450.466818
96.500000,450.431300,450.618651,450.431300
96.520000,450.395787,450.583110,450.395787
96.540000,450.360277,450.547573,450.360277
96.560000,450.324770,450.512039,450.324770
96.580000,450.289267,450.476508,450.289267
96.600000,450.253767,450.440981,450.253767
96.620000,450.218271,450.405458,450.218271
96.640000,450.182779,450.369938,450.182779
96.660000,450.147290,450.334422,450.147290
96.680000,450.111804,450.298909,450.111804
96.700000,450.076322,450.263400,450.076322
96.720000,450.040843,450.227894,450.040843
96.740000,450.005368,450.192392,450.005368
96.760000,449.969897,450.156893,449.969897
96.780000,449.934428,450.121397,449.934428
96.800000,449.898964,450.085906,449.898964
96.820000,449.863503,450.050417,449.863503
96.840000,449.828045,450.014932,449.828045
96.860000,449.792591,449.979451,449.792591
96.880000,449.757140,449.943973,449.757140
96.900000,449.721693,449.908499,449.721693
96.920000,449.686249,449.873028,449.686249
96.940000,449.650809,449.837561,449.650809
96.960000,449.615372,449.802097,449.615372
96.980000,449.579939,449.766636,449.579939
97.000000,449.544509,449.731180,449.544509
97.020000,449.509083,449.695726,449.509083
97.040000,449.473660,449.660276,449.473660
97.060000,449.438241,449.624830,449.438241
97.080000,449.402825,449.589387,449.402825
97.100000,449.367413,449.553948,449.367413
97.120000,449.332004,449.518512,449.332004
97.140000,449.296599,449.483079,449.296599
97.160000,449.261197,449.447650,449.261197
97.180000,449.225798,449.412225,449.225798
97.200000,449.190404,449.376803,449.190404
97.220000,449.155012,449.341385,449.155012
97.240000,449.119624,449.305970,449.119624
97.260000,449.084240,449.270558,449.084240
97.280000,449.048859,449.235150,449.048859
97.300000,449.013481,449.199746,449.013481
97.320000,448.978107,449.164344,448.978107
97.340000,448.942737,449.128947,448.942737
97.360000,448.907370,449.093553,448.907370
97.380000,448.872006,449.058162,448.872006
97.400000,448.836646,449.022775,448.836646
97.420000,448.801289,448.987392,448.801289
97.440000,448.765936,448.952011,448.765936
97.460000,448.730587,448.916635,448.730587
97.480000,448.695240,448.881262,448.695240
97.500000,448.659898,448.845892,448.659898
97.520000,448.624558,448.810526,448.624558
97.540000,448.589223,448.775163,448.589223
97.560000,448.553890,448.739804,448.553890
97.580000,448.518562,448.704448,448.518562
97.600000,448.483236,448.669096,448.483236
97.620000,448.447914,448.633747,448.447914
97.640000,448.412596,448.598401,448.412596
97.660000,448.377281,448.563060,448.377281
97.680000,448.341969,448.527721,448.341969
97.700000,448.306661,448.492386,448.306661
97.720000,448.271357,448.457055,448.271357
97.740000,448.236056,448.421727,448.236056
97.760000,448.200758,448.386402,448.200758
97.780000,448.165464,448.351081,448.165464
97.800000,448.130173,448.315764,448.130173
97.820000,448.094886,448.280450,448.094886
97.840000,448.059602,448.245139,448.059602
97.860000,448.024322,448.209832,448.024322
97.880000,447.989045,448.174528,447.989045
97.900000,447.953772,448.139228,447.953772
97.920000,447.918502,448.103931,447.918502
97.940000,447.883236,448.068638,447.883236
97.960000,447.847973,448.033348,447.847973
97.980000,447.812713,447.998062,447.812713
98.000000,447.777457,447.962779,447.777457
98.020000,447.742205,447.927500,447.742205
98.040000,447.706955,447.892224,447.706955
98.060000,447.671710,447.856951,447.671710
98.080000,447.636468,447.821682,447.636468
98.100000,447.601229,447.786417,447.601229
98.120000,447.565994,447.751155,447.565994
98.140000,447.530762,447.715896,447.530762
98.160000,447.495533,447.680641,447.495533
98.180000,447.460308,447.645389,447.460308
98.200000,447.425087,447.610141,447.425087
98.220000,447.389869,447.574896,447.389869
98.240000,447.354654,447.539655,447.354654
98.260000,447.319443,447.504417,447.319443
98.280000,447.284236,447.469183,447.284236
98.300000,447.249031,447.433952,447.249031
98.320000,447.213831,447.398725,447.213831
98.340000,447.178633,447.363501,447.178633
98.360000,447.143439,447.328280,447.143439
98.380000,447.108249,447.293063,447.108249
98.400000,447.073062,447.257849,447.073062
98.420000,447.037879,447.222639,447.037879
98.440000,447.002699,447.187432,447.002699
98.460000,446.967522,447.152229,446.967522
98.480000,446.932349,447.117029,446.932349
98.500000,446.897179,447.081833,446.897179
98.520000,446.862013,447.046640,446.862013
98.540000,446.826850,447.011450,446.826850
98.560000,446.791691,446.976264,446.791691
98.580000,446.756535,446.941082,446.756535
98.600000,446.721382,446.905903,446.721382
98.620000,446.686233,446.870727,446.686233
98.640000,446.651088,446.835555,446.651088
98.660000,446.615945,446.800386,446.615945
98.680000,446.580807,446.765221,446.580807
98.700000,446.545671,446.730059,446.545671
98.720000,446.510540,446.694901,446.510540
98.740000,446.475411,446.659746,446.475411
98.760000,446.440286,446.624594,446.440286
98.780000,446.405165,446.589446,446.405165
98.800000,446.370047,446.554301,446.370047
98.820000,446.334932,446.519160,446.334932
98.840000,446.299821,446.484022,446.299821
98.860000,446.264713,446.448888,446.264713
98.880000,446.229609,446.413757,446.229609
98.900000,446.194508,446.378630,446.194508
98.920000,446.159410,446.343506,446.159410
98.940000,446.124316,446.308385,446.124316
98.960000,446.089226,446.273268,446.089226
98.980000,446.054139,446.238154,446.054139
99.000000,446.019055,446.203044,446.019055
99.020000,445.983975,446.167937,445.983975
99.040000,445.948898,446.132834,445.948898
99.060000,445.913824,446.097734,445.913824
99.080000,445.878754,446.062638,445.878754
99.100000,445.843688,446.027545,445.843688
99.120000,445.808625,445.992455,445.808625
99.140000,445.773565,445.957369,445.773565
99.160000,445.738509,445.922286,445.738509
99.180000,445.703456,445.887207,445.703456
99.200000,445.668407,445.852131,445.668407
99.220000,445.633361,445.817059,445.633361
99.240000,445.598318,445.781990,445.598318
99.260000,445.563279,445.746924,445.563279
99.280000,445.528243,445.711862,445.528243
99.300000,445.493211,445.676803,445.493211
99.320000,445.458182,445.641748,445.458182
99.340000,445.423157,445.606696,445.423157
99.360000,445.388134,445.571648,445.388134
99.380000,445.353116,445.536603,445.353116
99.400000,445.318101,445.501561,445.318101
99.420000,445.283089,445.466523,445.283089
99.440000,445.248081,445.431488,445.248081
99.460000,445.213076,445.396457,445.213076
99.480000,445.178074,445.361429,445.178074
99.500000,445.143076,445.326405,445.143076
99.520000,445.108081,445.291384,445.108081
99.540000,445.073090,445.256366,445.073090
99.560000,445.038102,445.221352,445.038102
99.580000,445.003118,445.186341,445.003118
99.600000,444.968137,445.151334,444.968137
99.620000,444.933159,445.116330,444.933159
99.640000,444.898185,445.081330,444.898185
99.660000,444.863215,445.046333,444.863215
99.680000,444.828247,445.011339,444.828247
99.700000,444.793283,444.976349,444.793283
99.720000,444.758323,444.941362,444.758323
99.740000,444.723366,444.906379,444.723366
99.760000,444.688412,444.871399,444.688412
99.780000,444.653462,444.836422,444.653462
99.800000,444.618515,444.801449,444.618515
99.820000,444.583571,444.766479,444.583571
99.840000,444.548631,444.731513,444.548631
99.860000,444.513695,444.696550,444.513695
99.880000,444.478762,444.661591,444.478762
99.900000,444.443832,444.626635,444.443832
99.920000,444.408905,444.591682,444.408905
99.940000,444.373982,444.556733,444.373982
99.960000,444.339063,444.521787,444.339063
99.980000,444.304147,444.486844,444.304147
100.000000,444.269234,444.451905,444.269234
100.020000,444.234324,444.416970,444.234324
100.040000,444.199419,444.382038,444.199419
100.060000,444.164516,444.347109,444.164516
100.080000,444.129617,444.312184,444.129617
100.100000,444.094721,444.277262,444.094721
100.120000,444.059829,444.242343,444.059829
100.140000,444.024940,444.207428,444.024940
100.160000,443.990054,444.172516,443.990054
100.180000,443.955172,444.137608,443.955172
100.200000,443.920293,444.102703,443.920293
100.220000,443.885418,444.067802,443.885418
100.240000,443.850546,444.032904,443.850546
100.260000,443.815677,443.998009,443.815677
100.280000,443.780812,443.963118,443.780812
100.300000,443.745950,443.928230,443.745950
100.320000,443.711092,443.893345,443.711092
100.340000,443.676237,443.858464,443.676237
100.360000,443.641385,443.823586,443.641385
100.380000,443.606537,443.788712,443.606537
100.400000,443.571693,443.753841,443.571693
100.420000,443.536851,443.718974,443.536851
100.440000,443.502013,443.684110,443.502013
100.460000,443.467178,443.649249,443.467178
100.480000,443.432347,443.614392,443.432347
100.500000,443.397519,443.579538,443.397519
100.520000,443.362695,443.544687,443.362695
100.540000,443.327874,443.509840,443.327874
100.560000,443.293056,443.474997,443.293056
100.580000,443.258242,443.440156,443.258242
100.600000,443.223431,443.405319,443.223431
100.620000,443.188624,443.370486,443.188624
100.640000,443.153820,443.335656,443.153820
100.660000,443.119019,443.300829,443.119019
100.680000,443.084221,443.266006,443.084221
100.700000,443.049428,443.231186,443.049428
100.720000,443.014637,443.196369,443.014637
100.740000,442.979850,443.161556,442.979850
100.760000,442.945066,443.126746,442.945066
100.780000,442.910286,443.091940,442.910286
100.800000,442.875509,443.057137,442.875509
100.820000,442.840735,443.022337,442.840735
100.840000,442.805965,442.987541,442.805965
100.860000,442.771198,442.952748,442.771198
100.880000,442.736434,442.917959,442.736434
100.900000,442.701674,442.883173,442.701674
100.920000,442.666917,442.848390,442.666917
100.940000,442.632164,442.813611,442.632164
100.960000,442.597414,442.778835,442.597414
100.980000,442.562667,442.744062,442.562667
101.000000,442.527924,442.709293,442.527924
101.020000,442.493184,442.674527,442.493184
101.040000,442.458448,442.639765,442.458448
101.060000,442.423715,442.605006,442.423715
101.080000,442.388985,442.570250,442.388985
101.100000,442.354259,442.535498,442.354259
101.120000,442.319536,442.500749,442.319536
101.140000,442.284816,442.466004,442.284816
101.160000,442.250100,442.431262,442.250100
101.180000,442.215387,442.396523,442.215387
101.200000,442.180677,442.361788,442.180677
101.220000,442.145971,442.327056,442.145971
101.240000,442.111269,442.292327,442.111269
101.260000,442.076569,442.257602,442.076569
101.280000,442.041873,442.222880,442.041873
101.300000,442.007181,442.188162,442.007181
101.320000,441.972491,442.153446,441.972491
101.340000,441.937805,442.118735,441.937805
101.360000,441.903123,442.084026,441.903123
101.380000,441.868444,442.049321,441.868444
101.400000,441.833768,442.014620,441.833768
101.420000,441.799095,441.979922,441.799095
101.440000,441.764426,441.945227,441.764426
101.460000,441.729761,441.910535,441.729761
101.480000,441.695098,441.875847,441.695098
101.500000,441.660439,441.841162,441.660439
101.520000,441.625784,441.806481,441.625784
101.540000,441.591131,441.771803,441.591131
101.560000,441.556483,441.737128,441.556483
101.580000,441.521837,441.702457,441.521837
101.600000,441.487195,441.667789,441.487195
101.620000,441.452556,441.633125,441.452556
101.640000,441.417921,441.598463,441.417921
101.660000,441.383288,441.563806,441.383288
101.680000,441.348660,441.529151,441.348660
101.700000,441.314034,441.494500,441.314034
101.720000,441.279412,441.459852,441.279412
101.740000,441.244794,441.425208,441.244794
101.760000,441.210178,441.390567,441.210178
101.780000,441.175566,441.355929,441.175566
101.800000,441.140958,441.321295,441.140958
101.820000,441.106352,441.286664,441.106352
101.840000,441.071751,441.252037,441.071751
101.860000,441.037152,441.217412,441.037152
101.880000,441.002557,441.182792,441.002557
101.900000,440.967965,441.148174,440.967965
101.920000,440.933377,441.113560,440.933377
101.940000,440.898791,441.078949,440.898791
101.960000,440.864210,441.044342,440.864210
101.980000,440.829631,441.009738,440.829631
102.000000,440.795056,440.975137,440.795056
102.020000,440.760484,440.940540,440.760484
102.040000,440.725916,440.905946,440.725916
102.060000,440.691351,440.871355,440.691351
102.080000,440.656789,440.836768,440.656789
102.100000,440.622231,440.802184,440.622231
102.120000,440.587676,440.767603,440.587676
102.140000,440.553124,440.733026,440.553124
102.160000,440.518576,440.698452,440.518576
102.180000,440.484031,440.663881,440.484031
102.200000,440.449489,440.629314,440.449489
102.220000,440.414951,440.594750,440.414951
102.240000,440.380416,440.560190,440.380416
102.260000,440.345884,440.525633,440.345884
102.280000,440.311356,440.491079,440.311356
102.300000,440.276831,440.456529,440.276831
102.320000,440.242310,440.421981,440.242310
102.340000,440.207791,440.387438,440.207791
102.360000,440.173277,440.352897,440.173277
102.380000,440.138765,440.318360,440.138765
102.400000,440.104257,440.283826,440.104257
102.420000,440.069752,440.249296,440.069752
102.440000,440.035250,440.214769,440.035250
102.460000,440.000752,440.180245,440.000752
102.480000,439.966257,440.145725,439.966257
102.500000,439.931766,440.111208,439.931766
102.520000,439.897278,440.076694,439.897278
102.540000,439.862793,440.042184,439.862793
102.560000,439.828311,440.007677,439.828311
102.580000,439.793833,439.973173,439.793833
102.600000,439.759358,439.938673,439.759358
102.620000,439.724886,439.904176,439.724886
102.640000,439.690418,439.869682,439.690418
102.660000,439.655953,439.835192,439.655953
102.680000,439.621492,439.800705,439.621492
102.700000,439.587034,439.766221,439.587034
102.720000,439.552579,439.731741,439.552579
102.740000,439.518127,439.697264,439.518127
102.760000,439.483679,439.662791,439.483679
102.780000,439.449234,439.628320,439.449234
102.800000,439.414792,439.593853,439.414792
102.820000,439.380354,439.559390,439.380354
102.840000,439.345919,439.524929,439.345919
102.860000,439.311488,439.490472,439.311488
102.880000,439.277059,439.456019,439.277059
102.900000,439.242634,439.421568,439.242634
102.920000,439.208213,439.387121,439.208213
102.940000,439.173795,439.352678,439.173795
102.960000,439.139380,439.318237,439.139380
102.980000,439.104968,439.283800,439.104968
103.000000,439.070560,439.249367,439.070560
103.020000,439.036155,439.214936,439.036155
103.040000,439.001753,439.180509,439.001753
103.060000,438.967354,439.146086,438.967354
103.080000,438.932959,439.111665,438.932959
103.100000,438.898568,439.077248,438.898568
103.120000,438.864179,439.042835,438.864179
103.140000,438.829794,439.008424,438.829794
103.160000,438.795412,438.974017,438.795412
103.180000,438.761034,438.939613,438.761034
103.200000,438.726659,438.905213,438.726659
103.220000,438.692287,438.870816,438.692287
103.240000,438.657918,438.836422,438.657918
103.260000,438.623553,438.802032,438.623553
103.280000,438.589191,438.767644,438.589191
103.300000,438.554833,438.733261,438.554833
103.320000,438.520477,438.698880,438.520477
103.340000,438.486125,438.664503,438.486125
103.360000,438.451777,438.630129,438.451777
103.380000,438.417431,438.595758,438.417431
103.400000,438.383089,438.561391,438.383089
103.420000,438.348751,438.527027,438.348751
103.440000,438.314415,438.492667,438.314415
103.460000,438.280083,438.458309,438.280083
103.480000,438.245754,438.423955,438.245754
103.500000,438.211429,438.389605,438.211429
103.520000,438.177107,438.355257,438.177107
103.540000,438.142788,438.320913,438.142788
103.560000,438.108472,438.286572,438.108472
103.580000,438.074160,438.252235,438.074160
103.600000,438.039851,438.217901,438.039851
103.620000,438.005545,438.183570,438.005545
103.640000,437.971243,438.149242,437.971243
103.660000,437.936944,438.114918,437.936944
103.680000,437.902648,438.080597,437.902648
103.700000,437.868356,438.046280,437.868356
103.720000,437.834066,438.011965,437.834066
103.740000,437.799781,437.977654,437.799781
103.760000,437.765498,437.943347,437.765498
103.780000,437.731219,437.909042,437.731219
103.800000,437.696943,437.874741,437.696943
103.820000,437.662670,437.840444,437.662670
103.840000,437.628401,437.806149,437.628401
103.860000,437.594135,437.771858,437.594135
103.880000,437.559872,437.737570,437.559872
103.900000,437.525613,437.703286,437.525613
103.920000,437.491356,437.669004,437.491356
103.940000,437.457103,437.634726,437.457103
103.960000,437.422854,437.600452,437.422854
103.980000,437.388608,437.566180,437.388608
104.000000,437.354365,437.531912,437.354365
104.020000,437.320125,437.497648,437.320125
104.040000,437.285888,437.463386,437.285888
104.060000,437.251655,437.429128,437.251655
104.080000,437.217426,437.394873,437.217426
104.100000,437.183199,437.360622,437.183199
104.120000,437.148976,437.326373,437.148976
104.140000,437.114756,437.292128,437.114756
104.160000,437.080539,437.257887,437.080539
104.180000,437.046326,437.223648,437.046326
104.200000,437.012116,437.189413,437.012116
104.220000,436.977909,437.155181,436.977909
104.240000,436.943705,437.120953,436.943705
104.260000,436.909505,437.086728,436.909505
104.280000,436.875308,437.052506,436.875308
104.300000,436.841114,437.018287,436.841114
104.320000,436.806924,436.984072,436.806924
104.340000,436.772737,436.949860,436.772737
104.360000,436.738553,436.915651,436.738553
104.380000,436.704373,436.881446,436.704373
104.400000,436.670195,436.847243,436.670195
104.420000,436.636021,436.813044,436.636021
104.440000,436.601851,436.778849,436.601851
104.460000,436.567683,436.744656,436.567683
104.480000,436.533519,436.710467,436.533519
104.500000,436.499358,436.676282,436.499358
104.520000,436.465201,436.642099,436.465201
104.540000,436.431047,436.607920,436.431047
104.560000,436.396896,436.573744,436.396896
104.580000,436.362748,436.539571,436.362748
104.600000,436.328603,436.505402,436.328603
104.620000,436.294462,436.471236,436.294462
104.640000,436.260324,436.437073,436.260324
104.660000,436.226190,436.402914,436.226190
104.680000,436.192058,436.368758,436.192058
104.700000,436.157930,436.334605,436.157930
104.720000,436.123805,436.300455,436.123805
104.740000,436.089684,436.266309,436.089684
104.760000,436.055566,436.232165,436.055566
104.780000,436.021451,436.198026,436.021451
104.800000,435.987339,436.163889,435.987339
104.820000,435.953230,436.129756,435.953230
104.840000,435.919125,436.095626,435.919125
104.860000,435.885023,436.061499,435.885023
104.880000,435.850925,436.027376,435.850925
104.900000,435.816829,435.993255,435.816829
104.920000,435.782737,435.959139,435.782737
104.940000,435.748648,435.925025,435.748648
104.960000,435.714563,435.890915,435.714563
104.980000,435.680480,435.856807,435.680480
105.000000,435.646401,435.822704,435.646401
105.020000,435.612326,435.788603,435.612326
105.040000,435.578253,435.754506,435.578253
105.060000,435.544184,435.720412,435.544184
105.080000,435.510118,435.686321,435.510118
105.100000,435.476055,435.652234,435.476055
105.120000,435.441996,435.618149,435.441996
105.140000,435.407939,435.584068,435.407939
105.160000,435.373887,435.549991,435.373887
105.180000,435.339837,435.515916,435.339837
105.200000,435.305790,435.481845,435.305790
105.220000,435.271747,435.447777,435.271747
105.240000,435.237707,435.413713,435.237707
105.260000,435.203671,435.379651,435.203671
105.280000,435.169637,435.345593,435.169637
105.300000,435.135607,435.311539,435.135607
105.320000,435.101580,435.277487,435.101580
105.340000,435.067557,435.243439,435.067557
105.360000,435.033536,435.209394,435.033536
105.380000,434.999519,435.175352,434.999519
105.400000,434.965505,435.141313,434.965505
105.420000,434.931495,435.107278,434.931495
105.440000,434.897487,435.073246,434.897487
105.460000,434.863483,435.039217,434.863483
105.480000,434.829483,435.005192,434.829483
105.500000,434.795485,434.971170,434.795485
105.520000,434.761491,434.937151,434.761491
105.540000,434.727499,434.903135,434.727499
105.560000,434.693512,434.869122,434.693512
105.580000,434.659527,434.835113,434.659527
105.600000,434.625546,434.801107,434.625546
105.620000,434.591568,434.767105,434.591568
105.640000,434.557593,434.733105,434.557593
105.660000,434.523621,434.699109,434.523621
105.680000,434.489653,434.665116,434.489653
105.700000,434.455688,434.631126,434.455688
105.720000,434.421726,434.597140,434.421726
105.740000,434.387767,434.563157,434.387767
105.760000,434.353812,434.529177,434.353812
105.780000,434.319860,434.495200,434.319860
105.800000,434.285911,434.461227,434.285911
105.820000,434.251965,434.427256,434.251965
105.840000,434.218023,434.393290,434.218023
105.860000,434.184084,434.359326,434.184084
105.880000,434.150148,434.325365,434.150148
105.900000,434.116215,434.291408,434.116215
105.920000,434.082286,434.257454,434.082286
105.940000,434.048359,434.223503,434.048359
105.960000,434.014437,434.189556,434.014437
105.980000,433.980517,434.155612,433.980517
106.000000,433.946600,434.121671,433.946600
106.020000,433.912687,434.087733,433.912687
106.040000,433.878777,434.053799,433.878777
106.060000,433.844870,434.019867,433.844870
106.080000,433.810967,433.985939,433.810967
106.100000,433.777066,433.952015,433.777066
106.120000,433.743169,433.918093,433.743169
106.140000,433.709276,433.884175,433.709276
106.160000,433.675385,433.850260,433.675385
106.180000,433.641498,433.816348,433.641498
106.200000,433.607613,433.782439,433.607613
106.220000,433.573733,433.748534,433.573733
106.240000,433.539855,433.714632,433.539855
