TIME,POINT1,POINT2,POINT3
89.160000,414.139291,414.139291,414.139291
89.180000,414.098333,414.098333,414.098333
89.200000,414.057380,414.057380,414.057380
89.220000,414.016431,414.016431,414.016431
89.240000,413.975487,413.975487,413.975487
89.260000,413.934546,413.934546,413.934546
89.280000,413.893610,413.893610,413.893610
89.300000,413.852679,413.852679,413.852679
89.320000,413.811751,413.811751,413.811751
89.340000,413.770828,413.770828,413.770828
89.360000,413.729910,413.729910,413.729910
89.380000,413.688995,413.688995,413.688995
89.400000,413.648085,413.648085,413.648085
89.420000,413.607180,413.607180,413.607180
89.440000,413.566278,413.566278,413.566278
89.460000,413.525381,413.525381,413.525381
89.480000,413.484488,413.484488,413.484488
89.500000,413.443600,413.443600,413.443600
89.520000,413.402716,413.402716,413.402716
89.540000,413.361836,413.361836,413.361836
89.560000,413.320961,413.320961,413.320961
89.580000,413.280089,413.280089,413.280089
89.600000,413.239223,413.239223,413.239223
89.620000,413.198360,413.198360,413.198360
89.640000,413.157502,413.157502,413.157502
89.660000,413.116648,413.116648,413.116648
89.680000,413.075799,413.075799,413.075799
89.700000,413.034953,413.034953,413.034953
89.720000,412.994112,412.994112,412.994112
89.740000,412.953276,412.953276,412.953276
89.760000,412.912444,412.912444,412.912444
89.780000,412.871616,412.871616,412.871616
89.800000,412.830792,412.830792,412.830792
89.820000,412.789973,412.789973,412.789973
89.840000,412.749158,412.749158,412.749158
89.860000,412.708347,412.708347,412.708347
89.880000,412.667540,412.667540,412.667540
89.900000,412.626738,412.626738,412.626738
89.920000,412.585941,412.585941,412.585941
89.940000,412.545147,412.545147,412.545147
89.960000,412.504358,412.504358,412.504358
89.980000,412.463573,412.463573,412.463573
90.000000,412.422793,412.422793,412.422793
90.020000,412.382016,412.382016,412.382016
90.040000,412.341244,412.341244,412.341244
90.060000,412.300477,412.300477,412.300477
90.080000,412.259713,412.259713,412.259713
90.100000,412.218954,412.218954,412.218954
90.120000,412.178200,412.178200,412.178200
90.140000,412.137449,412.137449,412.137449
90.160000,412.096703,412.096703,412.096703
90.180000,412.055962,412.055962,412.055962
90.200000,412.015224,412.015224,412.015224
90.220000,411.974491,411.974491,411.974491
90.240000,411.933762,411.933762,411.933762
90.260000,411.893038,411.893038,411.893038
90.280000,411.852317,411.852317,411.852317
90.300000,411.811601,411.811601,411.811601
90.320000,411.770890,411.770890,411.770890
90.340000,411.730183,411.730183,411.730183
90.360000,411.689480,411.689480,411.689480
90.380000,411.648781,411.648781,411.648781
90.400000,411.608086,411.608086,411.608086
90.420000,411.567396,411.567396,411.567396
90.440000,411.526710,411.526710,411.526710
90.460000,411.486029,411.486029,411.486029
90.480000,411.445352,411.445352,411.445352
90.500000,411.404679,411.404679,411.404679
90.520000,411.364010,411.364010,411.364010
90.540000,411.323346,411.323346,411.323346
90.560000,411.282686,411.282686,411.282686
90.580000,411.242030,411.242030,411.242030
90.600000,411.201379,411.201379,411.201379
90.620000,411.160732,411.160732,411.160732
90.640000,411.120089,411.120089,411.120089
90.660000,411.079450,411.079450,411.079450
90.680000,411.038816,411.038816,411.038816
90.700000,410.998186,410.998186,410.998186
90.720000,410.957560,410.957560,410.957560
90.740000,410.916939,410.916939,410.916939
90.760000,410.876322,410.876322,410.876322
90.780000,410.835709,410.835709,410.835709
90.800000,410.795101,410.795101,410.795101
90.820000,410.754497,410.754497,410.754497
90.840000,410.713897,410.713897,410.713897
90.860000,410.673301,410.673301,410.673301
90.880000,410.632710,410.632710,410.632710
90.900000,410.592123,410.592123,410.592123
90.920000,410.551540,410.551540,410.551540
90.940000,410.510962,410.510962,410.510962
90.960000,410.470388,410.470388,410.470388
90.980000,410.429818,410.429818,410.429818
91.000000,410.389252,410.389252,410.389252
91.020000,410.348691,410.348691,410.348691
91.040000,410.308134,410.308134,410.308134
91.060000,410.267581,410.267581,410.267581
91.080000,410.227033,410.227033,410.227033
91.100000,410.186489,410.186489,410.186489
91.120000,410.145949,410.145949,410.145949
91.140000,410.105413,410.105413,410.105413
91.160000,410.064882,410.064882,410.064882
91.180000,410.024355,410.024355,410.024355
91.200000,409.983832,409.983832,409.983832
91.220000,409.943314,409.943314,409.943314
91.240000,409.902800,409.902800,409.902800
91.260000,409.862290,409.862290,409.862290
91.280000,409.821785,409.821785,409.821785
91.300000,409.781283,409.781283,409.781283
91.320000,409.740786,409.740786,409.740786
91.340000,409.700294,409.700294,409.700294
91.360000,409.659805,409.659805,409.659805
91.380000,409.619321,409.619321,409.619321
91.400000,409.578841,409.578841,409.578841
91.420000,409.538366,409.538366,409.538366
91.440000,409.497894,409.497894,409.497894
91.460000,409.457427,409.457427,409.457427
91.480000,409.416964,409.416964,409.416964
91.500000,409.376506,409.376506,409.376506
91.520000,409.336052,409.336052,409.336052
91.540000,409.295602,409.295602,409.295602
91.560000,409.255156,409.255156,409.255156
91.580000,409.214715,409.214715,409.214715
91.600000,409.174278,409.174278,409.174278
91.620000,409.133845,409.133845,409.133845
91.640000,409.093416,409.093416,409.093416
91.660000,409.052992,409.052992,409.052992
91.680000,409.012572,409.012572,409.012572
91.700000,408.972156,408.972156,408.972156
91.720000,408.931745,408.931745,408.931745
91.740000,408.891338,408.891338,408.891338
91.760000,408.850935,408.850935,408.850935
91.780000,408.810536,408.810536,408.810536
91.800000,408.770142,408.770142,408.770142
91.820000,408.729752,408.729752,408.729752
91.840000,408.689366,408.689366,408.689366
91.860000,408.648984,408.648984,408.648984
91.880000,408.608607,408.608607,408.608607
91.900000,408.568234,408.568234,408.568234
91.920000,408.527865,408.527865,408.527865
91.940000,408.487501,408.487501,408.487501
91.960000,408.447141,408.447141,408.447141
91.980000,408.406785,408.406785,408.406785
92.000000,408.366433,408.366433,408.366433
92.020000,408.326086,408.326086,408.326086
92.040000,408.285743,408.285743,408.285743
92.060000,408.245404,408.245404,408.245404
92.080000,408.205069,408.205069,408.205069
92.100000,408.164739,408.164739,408.164739
92.120000,408.124413,408.124413,408.124413
92.140000,408.084091,408.084091,408.084091
92.160000,408.043773,408.043773,408.043773
92.180000,408.003460,408.003460,408.003460
92.200000,407.963151,407.963151,407.963151
92.220000,407.922846,407.922846,407.922846
92.240000,407.882546,407.882546,407.882546
92.260000,407.842250,407.842250,407.842250
92.280000,407.801958,407.801958,407.801958
92.300000,407.761670,407.761670,407.761670
92.320000,407.721386,407.721386,407.721386
92.340000,407.681107,407.681107,407.681107
92.360000,407.640832,407.640832,407.640832
92.380000,407.600562,407.600562,407.600562
92.400000,407.560295,407.560295,407.560295
92.420000,407.520033,407.520033,407.520033
92.440000,407.479775,407.479775,407.479775
92.460000,407.439521,407.439521,407.439521
92.480000,407.399272,407.399272,407.399272
92.500000,407.359027,407.359027,407.359027
92.520000,407.318786,407.318786,407.318786
92.540000,407.278549,407.278549,407.278549
92.560000,407.238317,407.238317,407.238317
92.580000,407.198089,407.198089,407.198089
92.600000,407.157865,407.157865,407.157865
92.620000,407.117645,407.117645,407.117645
92.640000,407.077430,407.077430,407.077430
92.660000,407.037219,407.037219,407.037219
92.680000,406.997012,406.997012,406.997012
92.700000,406.956809,406.956809,406.956809
92.720000,406.916611,406.916611,406.916611
92.740000,406.876417,406.876417,406.876417
92.760000,406.836227,406.836227,406.836227
92.780000,406.796041,406.796041,406.796041
92.800000,406.755860,406.755860,406.755860
92.820000,406.715683,406.715683,406.715683
92.840000,406.675510,406.675510,406.675510
92.860000,406.635342,406.635342,406.635342
92.880000,406.595177,406.595177,406.595177
92.900000,406.555017,406.555017,406.555017
92.920000,406.514861,406.514861,406.514861
92.940000,406.474710,406.474710,406.474710
92.960000,406.434562,406.434562,406.434562
92.980000,406.394419,406.394419,406.394419
93.000000,406.354280,406.354280,406.354280
93.020000,406.314145,406.314145,406.314145
93.040000,406.274015,406.274015,406.274015
93.060000,406.233889,406.233889,406.233889
93.080000,406.193767,406.193767,406.193767
93.100000,406.153649,406.153649,406.153649
93.120000,406.113536,406.113536,406.113536
93.140000,406.073427,406.073427,406.073427
93.160000,406.033322,406.033322,406.033322
93.180000,405.993221,405.993221,405.993221
93.200000,405.953125,405.953125,405.953125
93.220000,405.913032,405.913032,405.913032
93.240000,405.872944,405.872944,405.872944
93.260000,405.832861,405.832861,405.832861
93.280000,405.792781,405.792781,405.792781
93.300000,405.752706,405.752706,405.752706
93.320000,405.712635,405.712635,405.712635
93.340000,405.672568,405.672568,405.672568
93.360000,405.632505,405.632505,405.632505
93.380000,405.592447,405.592447,405.592447
93.400000,405.552393,405.552393,405.552393
93.420000,405.512343,405.512343,405.512343
93.440000,405.472297,405.472297,405.472297
93.460000,405.432256,405.432256,405.432256
93.480000,405.392219,405.392219,405.392219
93.500000,405.352186,405.352186,405.352186
93.520000,405.312157,405.312157,405.312157
93.540000,405.272133,405.272133,405.272133
93.560000,405.232112,405.232112,405.232112
93.580000,405.192096,405.192096,405.192096
93.600000,405.152085,405.152085,405.152085
93.620000,405.112077,405.112077,405.112077
93.640000,405.072074,405.072074,405.072074
93.660000,405.032075,405.032075,405.032075
93.680000,404.992080,404.992080,404.992080
93.700000,404.952089,404.952089,404.952089
93.720000,404.912103,404.912103,404.912103
93.740000,404.872121,404.872121,404.872121
93.760000,404.832143,404.832143,404.832143
93.780000,404.792169,404.792169,404.792169
93.800000,404.752199,404.752199,404.752199
93.820000,404.712234,404.712234,404.712234
93.840000,404.672273,404.672273,404.672273
93.860000,404.632316,404.632316,404.632316
93.880000,404.592364,404.592364,404.592364
93.900000,404.552415,404.552415,404.552415
93.920000,404.512471,404.512471,404.512471
93.940000,404.472531,404.472531,404.472531
93.960000,404.432596,404.432596,404.432596
93.980000,404.392664,404.392664,404.392664
94.000000,404.352737,404.352737,404.352737
94.020000,404.312814,404.312814,404.312814
94.040000,404.272895,404.272895,404.272895
94.060000,404.232980,404.232980,404.232980
94.080000,404.193070,404.193070,404.193070
94.100000,404.153164,404.153164,404.153164
94.120000,404.113262,404.113262,404.113262
94.140000,404.073364,404.073364,404.073364
94.160000,404.033471,404.033471,404.033471
94.180000,403.993581,403.993581,403.993581
94.200000,403.953696,403.953696,403.953696
94.220000,403.913815,403.913815,403.913815
94.240000,403.873939,403.873939,403.873939
94.260000,403.834066,403.834066,403.834066
94.280000,403.794198,403.794198,403.794198
94.300000,403.754334,403.754334,403.754334
94.320000,403.714474,403.714474,403.714474
94.340000,403.674619,403.674619,403.674619
94.360000,403.634767,403.634767,403.634767
94.380000,403.594920,403.594920,403.594920
94.400000,403.555077,403.555077,403.555077
94.420000,403.515239,403.515239,403.515239
94.440000,403.475404,403.475404,403.475404
94.460000,403.435574,403.435574,403.435574
94.480000,403.395748,403.395748,403.395748
94.500000,403.355926,403.355926,403.355926
94.520000,403.316108,403.316108,403.316108
94.540000,403.276295,403.276295,403.276295
94.560000,403.236486,403.236486,403.236486
94.580000,403.196680,403.196680,403.196680
94.600000,403.156880,403.156880,403.156880
94.620000,403.117083,403.117083,403.117083
94.640000,403.077291,403.077291,403.077291
94.660000,403.037502,403.037502,403.037502
94.680000,402.997718,402.997718,402.997718
94.700000,402.957939,402.957939,402.957939
94.720000,402.918163,402.918163,402.918163
94.740000,402.878392,402.878392,402.878392
94.760000,402.838624,402.838624,402.838624
94.780000,402.798861,402.798861,402.798861
94.800000,402.759103,402.759103,402.759103
94.820000,402.719348,402.719348,402.719348
94.840000,402.679598,402.679598,402.679598
94.860000,402.639851,402.639851,402.639851
94.880000,402.600109,402.600109,402.600109
94.900000,402.560372,402.560372,402.560372
94.920000,402.520638,402.520638,402.520638
94.940000,402.480909,402.480909,402.480909
94.960000,402.441184,402.441184,402.441184
94.980000,402.401463,402.401463,402.401463
95.000000,402.361746,402.361746,402.361746
95.020000,402.322033,402.322033,402.322033
95.040000,402.282325,402.282325,402.282325
95.060000,402.242621,402.242621,402.242621
95.080000,402.202921,402.202921,402.202921
95.100000,402.163225,402.163225,402.163225
95.120000,402.123533,402.123533,402.123533
95.140000,402.083846,402.083846,402.083846
95.160000,402.044163,402.044163,402.044163
95.180000,402.004484,402.004484,402.004484
95.200000,401.964809,401.964809,401.964809
95.220000,401.925138,401.925138,401.925138
95.240000,401.885472,401.885472,401.885472
95.260000,401.845809,401.845809,401.845809
95.280000,401.806151,401.806151,401.806151
95.300000,401.766497,401.766497,401.766497
95.320000,401.726848,401.726848,401.726848
95.340000,401.687202,401.687202,401.687202
95.360000,401.647561,401.647561,401.647561
95.380000,401.607924,401.607924,401.607924
95.400000,401.568291,401.568291,401.568291
95.420000,401.528662,401.528662,401.528662
95.440000,401.489038,401.489038,401.489038
95.460000,401.449417,401.449417,401.449417
95.480000,401.409801,401.409801,401.409801
95.500000,401.370189,401.370189,401.370189
95.520000,401.330581,401.330581,401.330581
95.540000,401.290978,401.290978,401.290978
95.560000,401.251378,401.251378,401.251378
95.580000,401.211783,401.211783,401.211783
95.600000,401.172192,401.172192,401.172192
95.620000,401.132605,401.132605,401.132605
95.640000,401.093022,401.093022,401.093022
95.660000,401.053444,401.053444,401.053444
95.680000,401.013870,401.013870,401.013870
95.700000,400.974299,400.974299,400.974299
95.720000,400.934733,400.934733,400.934733
95.740000,400.895172,400.895172,400.895172
95.760000,400.855614,400.855614,400.855614
95.780000,400.816061,400.816061,400.816061
95.800000,400.776511,400.776511,400.776511
95.820000,400.736966,400.736966,400.736966
95.840000,400.697425,400.697425,400.697425
95.860000,400.657889,400.657889,400.657889
95.880000,400.618356,400.618356,400.618356
95.900000,400.578828,400.578828,400.578828
95.920000,400.539304,400.539304,400.539304
95.940000,400.499784,400.499784,400.499784
95.960000,400.460268,400.460268,400.460268
95.980000,400.420756,400.420756,400.420756
96.000000,400.381249,400.381249,400.381249
96.020000,400.341745,400.341745,400.341745
96.040000,400.302246,400.302246,400.302246
96.060000,400.262751,400.262751,400.262751
96.080000,400.223261,400.223261,400.223261
96.100000,400.183774,400.183774,400.183774
96.120000,400.144291,400.144291,400.144291
96.140000,400.104813,400.104813,400.104813
96.160000,400.065339,400.065339,400.065339
96.180000,400.025869,400.025869,400.025869
96.200000,399.986403,399.986403,399.986403
96.220000,399.946942,399.946942,399.946942
96.240000,399.907484,399.907484,399.907484
96.260000,399.868031,399.868031,399.868031
96.280000,399.828582,399.828582,399.828582
96.300000,399.789137,399.789137,399.789137
96.320000,399.749696,399.749696,399.749696
96.340000,399.710260,399.710260,399.710260
96.360000,399.670827,399.670827,399.670827
96.380000,399.631399,399.631399,399.631399
96.400000,399.591975,399.591975,399.591975
96.420000,399.552555,399.552555,399.552555
96.440000,399.513139,399.513139,399.513139
96.460000,399.473728,399.473728,399.473728
96.480000,399.434320,399.434320,399.434320
96.500000,399.394917,399.394917,399.394917
96.520000,399.355518,399.355518,399.355518
96.540000,399.316123,399.316123,399.316123
96.560000,399.276732,399.276732,399.276732
96.580000,399.237345,399.237345,399.237345
96.600000,399.197963,399.197963,399.197963
96.620000,399.158585,399.158585,399.158585
96.640000,399.119211,399.119211,399.119211
96.660000,399.079841,399.079841,399.079841
96.680000,399.040475,399.040475,399.040475
96.700000,399.001113,399.001113,399.001113
96.720000,398.961756,398.961756,398.961756
96.740000,398.922402,398.922402,398.922402
96.760000,398.883053,398.883053,398.883053
96.780000,398.843708,398.843708,398.843708
96.800000,398.804367,398.804367,398.804367
96.820000,398.765030,398.765030,398.765030
96.840000,398.725698,398.725698,398.725698
96.860000,398.686369,398.686369,398.686369
96.880000,398.647045,398.647045,398.647045
96.900000,398.607725,398.607725,398.607725
96.920000,398.568409,398.568409,398.568409
96.940000,398.529097,398.529097,398.529097
96.960000,398.489789,398.489789,398.489789
96.980000,398.450486,398.450486,398.450486
97.000000,398.411187,398.411187,398.411187
97.020000,398.371891,398.371891,398.371891
97.040000,398.332600,398.332600,398.332600
97.060000,398.293313,398.293313,398.293313
97.080000,398.254031,398.254031,398.254031
97.100000,398.214752,398.214752,398.214752
97.120000,398.175477,398.175477,398.175477
97.140000,398.136207,398.136207,398.136207
97.160000,398.096941,398.096941,398.096941
97.180000,398.057679,398.057679,398.057679
97.200000,398.018421,398.018421,398.018421
97.220000,397.979167,397.979167,397.979167
97.240000,397.939918,397.939918,397.939918
97.260000,397.900672,397.900672,397.900672
97.280000,397.861431,397.861431,397.861431
97.300000,397.822194,397.822194,397.822194
97.320000,397.782961,397.782961,397.782961
97.340000,397.743732,397.743732,397.743732
97.360000,397.704507,397.704507,397.704507
97.380000,397.665287,397.665287,397.665287
97.400000,397.626070,397.626070,397.626070
97.420000,397.586858,397.586858,397.586858
97.440000,397.547650,397.547650,397.547650
97.460000,397.508446,397.508446,397.508446
97.480000,397.469246,397.469246,397.469246
97.500000,397.430050,397.430050,397.430050
97.520000,397.390858,397.390858,397.390858
97.540000,397.351671,397.351671,397.351671
97.560000,397.312488,397.312488,397.312488
97.580000,397.273308,397.273308,397.273308
97.600000,397.234133,397.234133,397.234133
97.620000,397.194962,397.194962,397.194962
97.640000,397.155796,397.155796,397.155796
97.660000,397.116633,397.116633,397.116633
97.680000,397.077474,397.077474,397.077474
97.700000,397.038320,397.038320,397.038320
97.720000,396.999170,396.999170,396.999170
97.740000,396.960024,396.960024,396.960024
97.760000,396.920882,396.920882,396.920882
97.780000,396.881744,396.881744,396.881744
97.800000,396.842610,396.842610,396.842610
97.820000,396.803480,396.803480,396.803480
97.840000,396.764355,396.764355,396.764355
97.860000,396.725234,396.725234,396.725234
97.880000,396.686116,396.686116,396.686116
97.900000,396.647003,396.647003,396.647003
97.920000,396.607894,396.607894,396.607894
97.940000,396.568789,396.568789,396.568789
97.960000,396.529689,396.529689,396.529689
97.980000,396.490592,396.490592,396.490592
98.000000,396.451500,396.451500,396.451500
98.020000,396.412411,396.412411,396.412411
98.040000,396.373327,396.373327,396.373327
98.060000,396.334247,396.334247,396.334247
98.080000,396.295171,396.295171,396.295171
98.100000,396.256099,396.256099,396.256099
98.120000,396.217032,396.217032,396.217032
98.140000,396.177968,396.177968,396.177968
98.160000,396.138909,396.138909,396.138909
98.180000,396.099853,396.099853,396.099853
98.200000,396.060802,396.060802,396.060802
98.220000,396.021755,396.021755,396.021755
98.240000,395.982712,395.982712,395.982712
98.260000,395.943673,395.943673,395.943673
98.280000,395.904639,395.904639,395.904639
98.300000,395.865608,395.865608,395.865608
98.320000,395.826581,395.826581,395.826581
98.340000,395.787559,395.787559,395.787559
98.360000,395.748541,395.748541,395.748541
98.380000,395.709527,395.709527,395.709527
98.400000,395.670517,395.670517,395.670517
98.420000,395.631511,395.631511,395.631511
98.440000,395.592509,395.592509,395.592509
98.460000,395.553511,395.553511,395.553511
98.480000,395.514518,395.514518,395.514518
98.500000,395.475528,395.475528,395.475528
98.520000,395.436543,395.436543,395.436543
98.540000,395.397562,395.397562,395.397562
98.560000,395.358585,395.358585,395.358585
98.580000,395.319612,395.319612,395.319612
98.600000,395.280643,395.280643,395.280643
98.620000,395.241678,395.241678,395.241678
98.640000,395.202717,395.202717,395.202717
98.660000,395.163761,395.163761,395.163761
98.680000,395.124808,395.124808,395.124808
98.700000,395.085860,395.085860,395.085860
98.720000,395.046916,395.046916,395.046916
98.740000,395.007976,395.007976,395.007976
98.760000,394.969040,394.969040,394.969040
98.780000,394.930108,394.930108,394.930108
98.800000,394.891180,394.891180,394.891180
98.820000,394.852257,394.852257,394.852257
98.840000,394.813337,394.813337,394.813337
98.860000,394.774422,394.774422,394.774422
98.880000,394.735510,394.735510,394.735510
98.900000,394.696603,394.696603,394.696603
98.920000,394.657700,394.657700,394.657700
98.940000,394.618801,394.618801,394.618801
98.960000,394.579906,394.579906,394.579906
98.980000,394.541015,394.541015,394.541015
99.000000,394.502128,394.502128,394.502128
99.020000,394.463246,394.463246,394.463246
99.040000,394.424367,394.424367,394.424367
99.060000,394.385493,394.385493,394.385493
99.080000,394.346622,394.346622,394.346622
99.100000,394.307756,394.307756,394.307756
99.120000,394.268894,394.268894,394.268894
99.140000,394.230036,394.230036,394.230036
99.160000,394.191182,394.191182,394.191182
99.180000,394.152332,394.152332,394.152332
99.200000,394.113486,394.113486,394.113486
99.220000,394.074645,394.074645,394.074645
99.240000,394.035807,394.035807,394.035807
99.260000,393.996974,393.996974,393.996974
99.280000,393.958145,393.958145,393.958145
99.300000,393.919319,393.919319,393.919319
99.320000,393.880498,393.880498,393.880498
99.340000,393.841681,393.841681,393.841681
99.360000,393.802868,393.802868,393.802868
99.380000,393.764059,393.764059,393.764059
99.400000,393.725254,393.725254,393.725254
99.420000,393.686454,393.686454,393.686454
99.440000,393.647657,393.647657,393.647657
99.460000,393.608865,393.608865,393.608865
99.480000,393.570076,393.570076,393.570076
99.500000,393.531292,393.531292,393.531292
99.520000,393.492512,393.492512,393.492512
99.540000,393.453736,393.453736,393.453736
99.560000,393.414963,393.414963,393.414963
99.580000,393.376195,393.376195,393.376195
99.600000,393.337432,393.337432,393.337432
99.620000,393.298672,393.298672,393.298672
99.640000,393.259916,393.259916,393.259916
99.660000,393.221164,393.221164,393.221164
99.680000,393.182417,393.182417,393.182417
99.700000,393.143674,393.143674,393.143674
99.720000,393.104934,393.104934,393.104934
99.740000,393.066199,393.066199,393.066199
99.760000,393.027468,393.027468,393.027468
99.780000,392.988741,392.988741,392.988741
99.800000,392.950018,392.950018,392.950018
99.820000,392.911299,392.911299,392.911299
99.840000,392.872584,392.872584,392.872584
99.860000,392.833873,392.833873,392.833873
99.880000,392.795166,392.795166,392.795166
99.900000,392.756464,392.756464,392.756464
99.920000,392.717765,392.717765,392.717765
99.940000,392.679071,392.679071,392.679071
99.960000,392.640380,392.640380,392.640380
99.980000,392.601694,392.601694,392.601694
100.000000,392.563012,392.563012,392.563012
100.020000,392.524334,392.524334,392.524334
100.040000,392.485660,392.485660,392.485660
100.060000,392.446990,392.446990,392.446990
100.080000,392.408324,392.408324,392.408324
100.100000,392.369662,392.369662,392.369662
100.120000,392.331004,392.331004,392.331004
100.140000,392.292350,392.292350,392.292350
100.160000,392.253701,392.253701,392.253701
100.180000,392.215055,392.215055,392.215055
100.200000,392.176414,392.176414,392.176414
100.220000,392.137776,392.137776,392.137776
100.240000,392.099143,392.099143,392.099143
100.260000,392.060514,392.060514,392.060514
100.280000,392.021889,392.021889,392.021889
100.300000,391.983267,391.983267,391.983267
100.320000,391.944650,391.944650,391.944650
100.340000,391.906037,391.906037,391.906037
100.360000,391.867429,391.867429,391.867429
100.380000,391.828824,391.828824,391.828824
100.400000,391.790223,391.790223,391.790223
100.420000,391.751626,391.751626,391.751626
100.440000,391.713034,391.713034,391.713034
100.460000,391.674445,391.674445,391.674445
100.480000,391.635861,391.635861,391.635861
100.500000,391.597280,391.597280,391.597280
100.520000,391.558704,391.558704,391.558704
100.540000,391.520132,391.520132,391.520132
100.560000,391.481563,391.481563,391.481563
100.580000,391.442999,391.442999,391.442999
100.600000,391.404439,391.404439,391.404439
100.620000,391.365883,391.365883,391.365883
100.640000,391.327331,391.327331,391.327331
100.660000,391.288783,391.288783,391.288783
100.680000,391.250239,391.250239,391.250239
100.700000,391.211699,391.211699,391.211699
100.720000,391.173164,391.173164,391.173164
100.740000,391.134632,391.134632,391.134632
100.760000,391.096104,391.096104,391.096104
100.780000,391.057581,391.057581,391.057581
100.800000,391.019061,391.019061,391.019061
100.820000,390.980546,390.980546,390.980546
100.840000,390.942035,390.942035,390.942035
100.860000,390.903527,390.903527,390.903527
100.880000,390.865024,390.865024,390.865024
100.900000,390.826525,390.826525,390.826525
100.920000,390.788030,390.788030,390.788030
100.940000,390.749539,390.749539,390.749539
100.960000,390.711052,390.711052,390.711052
100.980000,390.672569,390.672569,390.672569
101.000000,390.634090,390.634090,390.634090
101.020000,390.595615,390.595615,390.595615
101.040000,390.557144,390.557144,390.557144
101.060000,390.518677,390.518677,390.518677
101.080000,390.480214,390.480214,390.480214
101.100000,390.441756,390.441756,390.441756
101.120000,390.403301,390.403301,390.403301
101.140000,390.364851,390.364851,390.364851
101.160000,390.326404,390.326404,390.326404
101.180000,390.287962,390.287962,390.287962
101.200000,390.249523,390.249523,390.249523
101.220000,390.211089,390.211089,390.211089
101.240000,390.172659,390.172659,390.172659
101.260000,390.134232,390.134232,390.134232
101.280000,390.095810,390.095810,390.095810
101.300000,390.057392,390.057392,390.057392
101.320000,390.018978,390.018978,390.018978
101.340000,389.980568,389.980568,389.980568
101.360000,389.942162,389.942162,389.942162
101.380000,389.903760,389.903760,389.903760
101.400000,389.865362,389.865362,389.865362
101.420000,389.826968,389.826968,389.826968
101.440000,389.788578,389.788578,389.788578
101.460000,389.750192,389.750192,389.750192
101.480000,389.711810,389.711810,389.711810
101.500000,389.673433,389.673433,389.673433
101.520000,389.635059,389.635059,389.635059
101.540000,389.596689,389.596689,389.596689
101.560000,389.558324,389.558324,389.558324
101.580000,389.519962,389.519962,389.519962
101.600000,389.481604,389.481604,389.481604
101.620000,389.443251,389.443251,389.443251
101.640000,389.404902,389.404902,389.404902
101.660000,389.366556,389.366556,389.366556
101.680000,389.328215,389.328215,389.328215
101.700000,389.289877,389.289877,389.289877
101.720000,389.251544,389.251544,389.251544
101.740000,389.213215,389.213215,389.213215
101.760000,389.174890,389.174890,389.174890
101.780000,389.136568,389.136568,389.136568
101.800000,389.098251,389.098251,389.098251
101.820000,389.059938,389.059938,389.059938
101.840000,389.021629,389.021629,389.021629
101.860000,388.983324,388.983324,388.983324
101.880000,388.945023,388.945023,388.945023
101.900000,388.906726,388.906726,388.906726
101.920000,388.868433,388.868433,388.868433
101.940000,388.830144,388.830144,388.830144
101.960000,388.791859,388.791859,388.791859
101.980000,388.753578,388.753578,388.753578
102.000000,388.715301,388.715301,388.715301
102.020000,388.677029,388.677029,388.677029
102.040000,388.638760,388.638760,388.638760
102.060000,388.600495,388.600495,388.600495
102.080000,388.562234,388.562234,388.562234
102.100000,388.523978,388.523978,388.523978
102.120000,388.485725,388.485725,388.485725
102.140000,388.447476,388.447476,388.447476
102.160000,388.409232,388.409232,388.409232
102.180000,388.370991,388.370991,388.370991
102.200000,388.332754,388.332754,388.332754
102.220000,388.294522,388.294522,388.294522
102.240000,388.256293,388.256293,388.256293
102.260000,388.218069,388.218069,388.218069
102.280000,388.179848,388.179848,388.179848
102.300000,388.141632,388.141632,388.141632
102.320000,388.103419,388.103419,388.103419
102.340000,388.065211,388.065211,388.065211
102.360000,388.027007,388.027007,388.027007
102.380000,387.988806,387.988806,387.988806
102.400000,387.950610,387.950610,387.950610
102.420000,387.912418,387.912418,387.912418
102.440000,387.874229,387.874229,387.874229
102.460000,387.836045,387.836045,387.836045
102.480000,387.797865,387.797865,387.797865
102.500000,387.759688,387.759688,387.759688
102.520000,387.721516,387.721516,387.721516
102.540000,387.683348,387.683348,387.683348
102.560000,387.645184,387.645184,387.645184
102.580000,387.607023,387.607023,387.607023
102.600000,387.568867,387.568867,387.568867
102.620000,387.530715,387.530715,387.530715
102.640000,387.492567,387.492567,387.492567
102.660000,387.454423,387.454423,387.454423
102.680000,387.416283,387.416283,387.416283
102.700000,387.378147,387.378147,387.378147
102.720000,387.340014,387.340014,387.340014
102.740000,387.301886,387.301886,387.301886
102.760000,387.263762,387.263762,387.263762
102.780000,387.225642,387.225642,387.225642
102.800000,387.187526,387.187526,387.187526
102.820000,387.149414,387.149414,387.149414
102.840000,387.111306,387.111306,387.111306
102.860000,387.073202,387.073202,387.073202
102.880000,387.035102,387.035102,387.035102
102.900000,386.997006,386.997006,386.997006
102.920000,386.958914,386.958914,386.958914
102.940000,386.920826,386.920826,386.920826
102.960000,386.882742,386.882742,386.882742
102.980000,386.844662,386.844662,386.844662
103.000000,386.806586,386.806586,386.806586
103.020000,386.768514,386.768514,386.768514
103.040000,386.730446,386.730446,386.730446
103.060000,386.692382,386.692382,386.692382
103.080000,386.654322,386.654322,386.654322
103.100000,386.616266,386.616266,386.616266
103.120000,386.578214,386.578214,386.578214
