TIME,POINT1,POINT2,POINT3
90.020000,437.867786,438.045708,437.867786
90.040000,437.834471,438.012370,437.834471
90.060000,437.801160,437.979034,437.801160
90.080000,437.767851,437.945700,437.767851
90.100000,437.734544,437.912369,437.734544
90.120000,437.701240,437.879041,437.701240
90.140000,437.667939,437.845715,437.667939
90.160000,437.634640,437.812392,437.634640
90.180000,437.601344,437.779072,437.601344
90.200000,437.568050,437.745754,437.568050
90.220000,437.534759,437.712438,437.534759
90.240000,437.501471,437.679125,437.501471
90.260000,437.468185,437.645815,437.468185
90.280000,437.434902,437.612507,437.434902
90.300000,437.401621,437.579202,437.401621
90.320000,437.368343,437.545900,437.368343
90.340000,437.335067,437.512600,437.335067
90.360000,437.301794,437.479302,437.301794
90.380000,437.268524,437.446008,437.268524
90.400000,437.235256,437.412715,437.235256
90.420000,437.201990,437.379426,437.201990
90.440000,437.168728,437.346139,437.168728
90.460000,437.135467,437.312854,437.135467
90.480000,437.102210,437.279572,437.102210
90.500000,437.068955,437.246293,437.068955
90.520000,437.035702,437.213016,437.035702
90.540000,437.002452,437.179742,437.002452
90.560000,436.969205,437.146470,436.969205
90.580000,436.935960,437.113201,436.935960
90.600000,436.902718,437.079935,436.902718
90.620000,436.869478,437.046671,436.869478
90.640000,436.836241,437.013409,436.836241
90.660000,436.803007,436.980151,436.803007
90.680000,436.769775,436.946894,436.769775
90.700000,436.736545,436.913641,436.736545
90.720000,436.703319,436.880390,436.703319
90.740000,436.670094,436.847141,436.670094
90.760000,436.636873,436.813895,436.636873
90.780000,436.603653,436.780652,436.603653
90.800000,436.570437,436.747411,436.570437
90.820000,436.537223,436.714173,436.537223
90.840000,436.504011,436.680937,436.504011
90.860000,436.470803,436.647704,436.470803
90.880000,436.437596,436.614474,436.437596
90.900000,436.404392,436.581246,436.404392
90.920000,436.371191,436.548020,436.371191
90.940000,436.337993,436.514797,436.337993
90.960000,436.304797,436.481577,436.304797
90.980000,436.271603,436.448359,436.271603
91.000000,436.238412,436.415144,436.238412
91.020000,436.205224,436.381932,436.205224
91.040000,436.172038,436.348722,436.172038
91.060000,436.138855,436.315514,436.138855
91.080000,436.105674,436.282309,436.105674
91.100000,436.072496,436.249107,436.072496
91.120000,436.039320,436.215907,436.039320
91.140000,436.006147,436.182710,436.006147
91.160000,435.972977,436.149516,435.972977
91.180000,435.939809,436.116324,435.939809
91.200000,435.906644,436.083134,435.906644
91.220000,435.873481,436.049947,435.873481
91.240000,435.840321,436.016763,435.840321
91.260000,435.807163,435.983581,435.807163
91.280000,435.774008,435.950402,435.774008
91.300000,435.740855,435.917225,435.740855
91.320000,435.707705,435.884051,435.707705
91.340000,435.674558,435.850880,435.674558
91.360000,435.641413,435.817711,435.641413
91.380000,435.608271,435.784544,435.608271
91.400000,435.575131,435.751381,435.575131
91.420000,435.541994,435.718219,435.541994
91.440000,435.508859,435.685061,435.508859
91.460000,435.475727,435.651904,435.475727
91.480000,435.442598,435.618751,435.442598
91.500000,435.409471,435.585600,435.409471
91.520000,435.376346,435.552451,435.376346
91.540000,435.343224,435.519305,435.343224
91.560000,435.310105,435.486162,435.310105
91.580000,435.276988,435.453021,435.276988
91.600000,435.243874,435.419883,435.243874
91.620000,435.210762,435.386747,435.210762
91.640000,435.177653,435.353614,435.177653
91.660000,435.144547,435.320484,435.144547
91.680000,435.111443,435.287356,435.111443
91.700000,435.078341,435.254230,435.078341
91.720000,435.045243,435.221107,435.045243
91.740000,435.012146,435.187987,435.012146
91.760000,434.979052,435.154869,434.979052
91.780000,434.945961,435.121754,434.945961
91.800000,434.912873,435.088641,434.912873
91.820000,434.879786,435.055531,434.879786
91.840000,434.846703,435.022424,434.846703
91.860000,434.813622,434.989319,434.813622
91.880000,434.780543,434.956216,434.780543
91.900000,434.747467,434.923116,434.747467
91.920000,434.714394,434.890019,434.714394
91.940000,434.681323,434.856924,434.681323
91.960000,434.648255,434.823832,434.648255
91.980000,434.615189,434.790743,434.615189
92.000000,434.582126,434.757655,434.582126
92.020000,434.549066,434.724571,434.549066
92.040000,434.516008,434.691489,434.516008
92.060000,434.482952,434.658409,434.482952
92.080000,434.449899,434.625333,434.449899
92.100000,434.416849,434.592258,434.416849
92.120000,434.383801,434.559186,434.383801
92.140000,434.350755,434.526117,434.350755
92.160000,434.317713,434.493051,434.317713
92.180000,434.284673,434.459986,434.284673
92.200000,434.251635,434.426925,434.251635
92.220000,434.218600,434.393866,434.218600
92.240000,434.185567,434.360809,434.185567
92.260000,434.152537,434.327755,434.152537
92.280000,434.119510,434.294704,434.119510
92.300000,434.086485,434.261655,434.086485
92.320000,434.053462,434.228609,434.053462
92.340000,434.020442,434.195565,434.020442
92.360000,433.987425,434.162524,433.987425
92.380000,433.954410,434.129486,433.954410
92.400000,433.921398,434.096450,433.921398
92.420000,433.888389,434.063416,433.888389
92.440000,433.855381,434.030385,433.855381
92.460000,433.822377,433.997357,433.822377
92.480000,433.789375,433.964331,433.789375
92.500000,433.756375,433.931308,433.756375
92.520000,433.723378,433.898287,433.723378
92.540000,433.690384,433.865269,433.690384
92.560000,433.657392,433.832253,433.657392
92.580000,433.624403,433.799240,433.624403
92.600000,433.591416,433.766229,433.591416
92.620000,433.558432,433.733221,433.558432
92.640000,433.525450,433.700216,433.525450
92.660000,433.492471,433.667213,433.492471
92.680000,433.459494,433.634212,433.459494
92.700000,433.426520,433.601215,433.426520
92.720000,433.393549,433.568219,433.393549
92.740000,433.360580,433.535226,433.360580
92.760000,433.327613,433.502236,433.327613
92.780000,433.294649,433.469249,433.294649
92.800000,433.261688,433.436264,433.261688
92.820000,433.228729,433.403281,433.228729
92.840000,433.195773,433.370301,433.195773
92.860000,433.162819,433.337323,433.162819
92.880000,433.129868,433.304349,433.129868
92.900000,433.096919,433.271376,433.096919
92.920000,433.063973,433.238406,433.063973
92.940000,433.031030,433.205439,433.031030
92.960000,432.998089,433.172474,432.998089
92.980000,432.965150,433.139512,432.965150
93.000000,432.932214,433.106552,432.932214
93.020000,432.899281,433.073595,432.899281
93.040000,432.866350,433.040641,432.866350
93.060000,432.833422,433.007689,432.833422
93.080000,432.800496,432.974739,432.800496
93.100000,432.767572,432.941792,432.767572
93.120000,432.734652,432.908848,432.734652
93.140000,432.701734,432.875906,432.701734
93.160000,432.668818,432.842967,432.668818
93.180000,432.635905,432.810030,432.635905
93.200000,432.602994,432.777095,432.602994
93.220000,432.570086,432.744164,432.570086
93.240000,432.537181,432.711235,432.537181
93.260000,432.504278,432.678308,432.504278
93.280000,432.471377,432.645384,432.471377
93.300000,432.438479,432.612462,432.438479
93.320000,432.405584,432.579543,432.405584
93.340000,432.372691,432.546627,432.372691
93.360000,432.339801,432.513713,432.339801
93.380000,432.306913,432.480801,432.306913
93.400000,432.274028,432.447893,432.274028
93.420000,432.241145,432.414986,432.241145
93.440000,432.208265,432.382083,432.208265
93.460000,432.175387,432.349181,432.175387
93.480000,432.142512,432.316283,432.142512
93.500000,432.109639,432.283386,432.109639
93.520000,432.076769,432.250493,432.076769
93.540000,432.043902,432.217602,432.043902
93.560000,432.011037,432.184713,432.011037
93.580000,431.978174,432.151827,431.978174
93.600000,431.945314,432.118944,431.945314
93.620000,431.912457,432.086063,431.912457
93.640000,431.879602,432.053184,431.879602
93.660000,431.846750,432.020308,431.846750
93.680000,431.813900,431.987435,431.813900
93.700000,431.781053,431.954564,431.781053
93.720000,431.748208,431.921696,431.748208
93.740000,431.715366,431.888830,431.715366
93.760000,431.682526,431.855967,431.682526
93.780000,431.649689,431.823106,431.649689
93.800000,431.616854,431.790248,431.616854
93.820000,431.584022,431.757393,431.584022
93.840000,431.551193,431.724539,431.551193
93.860000,431.518366,431.691689,431.518366
93.880000,431.485541,431.658841,431.485541
93.900000,431.452719,431.625995,431.452719
93.920000,431.419900,431.593153,431.419900
93.940000,431.387083,431.560312,431.387083
93.960000,431.354268,431.527474,431.354268
93.980000,431.321457,431.494639,431.321457
94.000000,431.288647,431.461806,431.288647
94.020000,431.255840,431.428976,431.255840
94.040000,431.223036,431.396148,431.223036
94.060000,431.190234,431.363323,431.190234
94.080000,431.157435,431.330500,431.157435
94.100000,431.124638,431.297680,431.124638
94.120000,431.091844,431.264862,431.091844
94.140000,431.059053,431.232047,431.059053
94.160000,431.026264,431.199235,431.026264
94.180000,430.993477,431.166425,430.993477
94.200000,430.960693,431.133617,430.960693
94.220000,430.927911,431.100812,430.927911
94.240000,430.895132,431.068010,430.895132
94.260000,430.862356,431.035210,430.862356
94.280000,430.829582,431.002412,430.829582
94.300000,430.796810,430.969618,430.796810
94.320000,430.764041,430.936825,430.764041
94.340000,430.731275,430.904035,430.731275
94.360000,430.698511,430.871248,430.698511
94.380000,430.665750,430.838463,430.665750
94.400000,430.632991,430.805681,430.632991
94.420000,430.600235,430.772901,430.600235
94.440000,430.567481,430.740124,430.567481
94.460000,430.534729,430.707350,430.534729
94.480000,430.501981,430.674578,430.501981
94.500000,430.469234,430.641808,430.469234
94.520000,430.436491,430.609041,430.436491
94.540000,430.403750,430.576276,430.403750
94.560000,430.371011,430.543514,430.371011
94.580000,430.338275,430.510755,430.338275
94.600000,430.305541,430.477998,430.305541
94.620000,430.272810,430.445244,430.272810
94.640000,430.240081,430.412492,430.240081
94.660000,430.207355,430.379742,430.207355
94.680000,430.174632,430.346995,430.174632
94.700000,430.141911,430.314251,430.141911
94.720000,430.109192,430.281509,430.109192
94.740000,430.076476,430.248770,430.076476
94.760000,430.043763,430.216033,430.043763
94.780000,430.011052,430.183299,430.011052
94.800000,429.978343,430.150567,429.978343
94.820000,429.945638,430.117838,429.945638
94.840000,429.912934,430.085111,429.912934
94.860000,429.880233,430.052387,429.880233
94.880000,429.847535,430.019666,429.847535
94.900000,429.814839,429.986946,429.814839
94.920000,429.782146,429.954230,429.782146
94.940000,429.749455,429.921516,429.749455
94.960000,429.716767,429.888804,429.716767
94.980000,429.684081,429.856095,429.684081
95.000000,429.651398,429.823389,429.651398
95.020000,429.618717,429.790685,429.618717
95.040000,429.586039,429.757983,429.586039
95.060000,429.553363,429.725284,429.553363
95.080000,429.520690,429.692588,429.520690
95.100000,429.488019,429.659894,429.488019
95.120000,429.455351,429.627203,429.455351
95.140000,429.422685,429.594514,429.422685
95.160000,429.390022,429.561827,429.390022
95.180000,429.357362,429.529144,429.357362
95.200000,429.324703,429.496462,429.324703
95.220000,429.292048,429.463784,429.292048
95.240000,429.259395,429.431107,429.259395
95.260000,429.226744,429.398434,429.226744
95.280000,429.194096,429.365762,429.194096
95.300000,429.161451,429.333094,429.161451
95.320000,429.128808,429.300427,429.128808
95.340000,429.096167,429.267764,429.096167
95.360000,429.063529,429.235103,429.063529
95.380000,429.030894,429.202444,429.030894
95.400000,428.998261,429.169788,428.998261
95.420000,428.965630,429.137134,428.965630
95.440000,428.933002,429.104483,428.933002
95.460000,428.900377,429.071835,428.900377
95.480000,428.867754,429.039188,428.867754
95.500000,428.835134,429.006545,428.835134
95.520000,428.802516,428.973904,428.802516
95.540000,428.769900,428.941265,428.769900
95.560000,428.737287,428.908629,428.737287
95.580000,428.704677,428.875996,428.704677
95.600000,428.672069,428.843365,428.672069
95.620000,428.639464,428.810737,428.639464
95.640000,428.606861,428.778111,428.606861
95.660000,428.574261,428.745487,428.574261
95.680000,428.541663,428.712866,428.541663
95.700000,428.509067,428.680248,428.509067
95.720000,428.476475,428.647632,428.476475
95.740000,428.443884,428.615019,428.443884
95.760000,428.411297,428.582408,428.411297
95.780000,428.378711,428.549799,428.378711
95.800000,428.346129,428.517194,428.346129
95.820000,428.313548,428.484590,428.313548
95.840000,428.280971,428.451989,428.280971
95.860000,428.248395,428.419391,428.248395
95.880000,428.215823,428.386795,428.215823
95.900000,428.183252,428.354202,428.183252
95.920000,428.150685,428.321611,428.150685
95.940000,428.118119,428.289023,428.118119
95.960000,428.085557,428.256437,428.085557
95.980000,428.052996,428.223854,428.052996
96.000000,428.020439,428.191273,428.020439
96.020000,427.987884,428.158695,427.987884
96.040000,427.955331,428.126120,427.955331
96.060000,427.922781,428.093546,427.922781
96.080000,427.890233,428.060976,427.890233
96.100000,427.857688,428.028408,427.857688
96.120000,427.825145,427.995842,427.825145
96.140000,427.792605,427.963279,427.792605
96.160000,427.760067,427.930718,427.760067
96.180000,427.727532,427.898160,427.727532
96.200000,427.695000,427.865604,427.695000
96.220000,427.662469,427.833051,427.662469
96.240000,427.629942,427.800501,427.629942
96.260000,427.597417,427.767953,427.597417
96.280000,427.564894,427.735407,427.564894
96.300000,427.532374,427.702864,427.532374
96.320000,427.499856,427.670323,427.499856
96.340000,427.467341,427.637785,427.467341
96.360000,427.434829,427.605250,427.434829
96.380000,427.402318,427.572717,427.402318
96.400000,427.369811,427.540186,427.369811
96.420000,427.337306,427.507658,427.337306
96.440000,427.304803,427.475132,427.304803
96.460000,427.272303,427.442609,427.272303
96.480000,427.239805,427.410089,427.239805
96.500000,427.207310,427.377571,427.207310
96.520000,427.174818,427.345055,427.174818
96.540000,427.142327,427.312542,427.142327
96.560000,427.109840,427.280032,427.109840
96.580000,427.077355,427.247524,427.077355
96.600000,427.044872,427.215018,427.044872
96.620000,427.012392,427.182515,427.012392
96.640000,426.979914,427.150015,426.979914
96.660000,426.947439,427.117517,426.947439
96.680000,426.914967,427.085022,426.914967
96.700000,426.882497,427.052529,426.882497
96.720000,426.850029,427.020038,426.850029
96.740000,426.817564,426.987550,426.817564
96.760000,426.785101,426.955065,426.785101
96.780000,426.752641,426.922582,426.752641
96.800000,426.720184,426.890101,426.720184
96.820000,426.687728,426.857623,426.687728
96.840000,426.655276,426.825148,426.655276
96.860000,426.622826,426.792675,426.622826
96.880000,426.590378,426.760204,426.590378
96.900000,426.557933,426.727737,426.557933
96.920000,426.525490,426.695271,426.525490
96.940000,426.493050,426.662808,426.493050
96.960000,426.460613,426.630348,426.460613
96.980000,426.428177,426.597890,426.428177
97.000000,426.395745,426.565434,426.395745
97.020000,426.363315,426.532981,426.363315
97.040000,426.330887,426.500531,426.330887
97.060000,426.298462,426.468083,426.298462
97.080000,426.266039,426.435638,426.266039
97.100000,426.233619,426.403195,426.233619
97.120000,426.201201,426.370754,426.201201
97.140000,426.168786,426.338316,426.168786
97.160000,426.136373,426.305881,426.136373
97.180000,426.103963,426.273448,426.103963
97.200000,426.071556,426.241017,426.071556
97.220000,426.039150,426.208589,426.039150
97.240000,426.006748,426.176164,426.006748
97.260000,425.974347,426.143741,425.974347
97.280000,425.941950,426.111321,425.941950
97.300000,425.909554,426.078903,425.909554
97.320000,425.877162,426.046487,425.877162
97.340000,425.844771,426.014074,425.844771
97.360000,425.812384,425.981664,425.812384
97.380000,425.779998,425.949256,425.779998
97.400000,425.747616,425.916850,425.747616
97.420000,425.715235,425.884447,425.715235
97.440000,425.682858,425.852047,425.682858
97.460000,425.650482,425.819649,425.650482
97.480000,425.618110,425.787253,425.618110
97.500000,425.585739,425.754860,425.585739
97.520000,425.553371,425.722470,425.553371
97.540000,425.521006,425.690082,425.521006
97.560000,425.488643,425.657696,425.488643
97.580000,425.456283,425.625313,425.456283
97.600000,425.423925,425.592933,425.423925
97.620000,425.391570,425.560555,425.391570
97.640000,425.359217,425.528179,425.359217
97.660000,425.326866,425.495806,425.326866
97.680000,425.294519,425.463436,425.294519
97.700000,425.262173,425.431068,425.262173
97.720000,425.229830,425.398702,425.229830
97.740000,425.197490,425.366339,425.197490
97.760000,425.165152,425.333979,425.165152
97.780000,425.132816,425.301621,425.132816
97.800000,425.100483,425.269265,425.100483
97.820000,425.068153,425.236912,425.068153
97.840000,425.035825,425.204561,425.035825
97.860000,425.003500,425.172213,425.003500
97.880000,424.971177,425.139868,424.971177
97.900000,424.938856,425.107524,424.938856
97.920000,424.906538,425.075184,424.906538
97.940000,424.874222,425.042846,424.874222
97.960000,424.841909,425.010510,424.841909
97.980000,424.809599,424.978177,424.809599
98.000000,424.777291,424.945846,424.777291
98.020000,424.744985,424.913518,424.744985
98.040000,424.712682,424.881192,424.712682
98.060000,424.680381,424.848869,424.680381
98.080000,424.648083,424.816549,424.648083
98.100000,424.615788,424.784230,424.615788
98.120000,424.583494,424.751915,424.583494
98.140000,424.551204,424.719601,424.551204
98.160000,424.518916,424.687291,424.518916
98.180000,424.486630,424.654982,424.486630
98.200000,424.454347,424.622677,424.454347
98.220000,424.422066,424.590373,424.422066
98.240000,424.389788,424.558073,424.389788
98.260000,424.357512,424.525774,424.357512
98.280000,424.325238,424.493478,424.325238
98.300000,424.292968,424.461185,424.292968
98.320000,424.260699,424.428894,424.260699
98.340000,424.228433,424.396606,424.228433
98.360000,424.196170,424.364320,424.196170
98.380000,424.163909,424.332037,424.163909
98.400000,424.131651,424.299756,424.131651
98.420000,424.099395,424.267477,424.099395
98.440000,424.067141,424.235202,424.067141
98.460000,424.034891,424.202928,424.034891
98.480000,424.002642,424.170657,424.002642
98.500000,423.970396,424.138389,423.970396
98.520000,423.938153,424.106123,423.938153
98.540000,423.905912,424.073859,423.905912
98.560000,423.873673,424.041598,423.873673
98.580000,423.841437,424.009340,423.841437
98.600000,423.809203,423.977084,423.809203
98.620000,423.776972,423.944830,423.776972
98.640000,423.744744,423.912579,423.744744
98.660000,423.712518,423.880331,423.712518
98.680000,423.680294,423.848085,423.680294
98.700000,423.648073,423.815841,423.648073
98.720000,423.615854,423.783600,423.615854
98.740000,423.583638,423.751361,423.583638
98.760000,423.551424,423.719125,423.551424
98.780000,423.519213,423.686891,423.519213
98.800000,423.487004,423.654660,423.487004
98.820000,423.454798,423.622431,423.454798
98.840000,423.422594,423.590205,423.422594
98.860000,423.390392,423.557982,423.390392
98.880000,423.358194,423.525760,423.358194
98.900000,423.325997,423.493541,423.325997
98.920000,423.293803,423.461325,423.293803
98.940000,423.261612,423.429111,423.261612
98.960000,423.229423,423.396900,423.229423
98.980000,423.197236,423.364691,423.197236
99.000000,423.165052,423.332485,423.165052
99.020000,423.132871,423.300281,423.132871
99.040000,423.100692,423.268080,423.100692
99.060000,423.068515,423.235881,423.068515
99.080000,423.036341,423.203684,423.036341
99.100000,423.004170,423.171490,423.004170
99.120000,422.972000,423.139299,422.972000
99.140000,422.939834,423.107110,422.939834
99.160000,422.907670,423.074923,422.907670
99.180000,422.875508,423.042739,422.875508
99.200000,422.843349,423.010558,422.843349
99.220000,422.811192,422.978379,422.811192
99.240000,422.779037,422.946202,422.779037
99.260000,422.746886,422.914028,422.746886
99.280000,422.714736,422.881856,422.714736
99.300000,422.682589,422.849687,422.682589
99.320000,422.650445,422.817520,422.650445
99.340000,422.618303,422.785356,422.618303
99.360000,422.586164,422.753194,422.586164
99.380000,422.554027,422.721035,422.554027
99.400000,422.521892,422.688878,422.521892
99.420000,422.489760,422.656724,422.489760
99.440000,422.457631,422.624572,422.457631
99.460000,422.425504,422.592423,422.425504
99.480000,422.393379,422.560276,422.393379
99.500000,422.361257,422.528132,422.361257
99.520000,422.329137,422.495990,422.329137
99.540000,422.297020,422.463850,422.297020
99.560000,422.264905,422.431713,422.264905
99.580000,422.232793,422.399579,422.232793
99.600000,422.200683,422.367447,422.200683
99.620000,422.168576,422.335317,422.168576
99.640000,422.136471,422.303190,422.136471
99.660000,422.104369,422.271066,422.104369
99.680000,422.072269,422.238944,422.072269
99.700000,422.040171,422.206824,422.040171
99.720000,422.008076,422.174707,422.008076
99.740000,421.975984,422.142592,421.975984
99.760000,421.943894,422.110480,421.943894
99.780000,421.911806,422.078370,421.911806
99.800000,421.879721,422.046263,421.879721
99.820000,421.847639,422.014158,421.847639
99.840000,421.815558,421.982056,421.815558
99.860000,421.783481,421.949956,421.783481
99.880000,421.751406,421.917859,421.751406
99.900000,421.719333,421.885764,421.719333
99.920000,421.687263,421.853671,421.687263
99.940000,421.655195,421.821581,421.655195
99.960000,421.623130,421.789494,421.623130
99.980000,421.591067,421.757409,421.591067
100.000000,421.559006,421.725326,421.559006
100.020000,421.526948,421.693246,421.526948
100.040000,421.494893,421.661169,421.494893
100.060000,421.462840,421.629094,421.462840
100.080000,421.430789,421.597021,421.430789
100.100000,421.398741,421.564951,421.398741
100.120000,421.366696,421.532883,421.366696
100.140000,421.334653,421.500818,421.334653
100.160000,421.302612,421.468755,421.302612
100.180000,421.270574,421.436695,421.270574
100.200000,421.238538,421.404637,421.238538
100.220000,421.206505,421.372582,421.206505
100.240000,421.174474,421.340529,421.174474
100.260000,421.142446,421.308478,421.142446
100.280000,421.110420,421.276430,421.110420
100.300000,421.078396,421.244385,421.078396
100.320000,421.046375,421.212342,421.046375
100.340000,421.014357,421.180301,421.014357
100.360000,420.982341,421.148263,420.982341
100.380000,420.950327,421.116228,420.950327
100.400000,420.918316,421.084195,420.918316
100.420000,420.886308,421.052164,420.886308
100.440000,420.854302,421.020136,420.854302
100.460000,420.822298,420.988110,420.822298
100.480000,420.790297,420.956087,420.790297
100.500000,420.758298,420.924066,420.758298
100.520000,420.726302,420.892048,420.726302
100.540000,420.694308,420.860032,420.694308
100.560000,420.662316,420.828018,420.662316
100.580000,420.630328,420.796008,420.630328
100.600000,420.598341,420.763999,420.598341
100.620000,420.566357,420.731993,420.566357
100.640000,420.534376,420.699990,420.534376
100.660000,420.502397,420.667988,420.502397
100.680000,420.470420,420.635990,420.470420
100.700000,420.438446,420.603994,420.438446
100.720000,420.406474,420.572000,420.406474
100.740000,420.374505,420.540009,420.374505
100.760000,420.342538,420.508020,420.342538
100.780000,420.310574,420.476034,420.310574
100.800000,420.278612,420.444050,420.278612
100.820000,420.246653,420.412069,420.246653
100.840000,420.214696,420.380090,420.214696
100.860000,420.182741,420.348114,420.182741
100.880000,420.150789,420.316140,420.150789
100.900000,420.118840,420.284168,420.118840
100.920000,420.086893,420.252199,420.086893
100.940000,420.054948,420.220233,420.054948
100.960000,420.023006,420.188268,420.023006
100.980000,419.991066,420.156307,419.991066
101.000000,419.959129,420.124348,419.959129
101.020000,419.927194,420.092391,419.927194
101.040000,419.895262,420.060437,419.895262
101.060000,419.863332,420.028485,419.863332
101.080000,419.831405,419.996536,419.831405
101.100000,419.799480,419.964589,419.799480
101.120000,419.767557,419.932644,419.767557
101.140000,419.735637,419.900702,419.735637
101.160000,419.703720,419.868763,419.703720
101.180000,419.671805,419.836826,419.671805
101.200000,419.639892,419.804891,419.639892
101.220000,419.607982,419.772959,419.607982
101.240000,419.576074,419.741030,419.576074
101.260000,419.544169,419.709103,419.544169
101.280000,419.512266,419.677178,419.512266
101.300000,419.480366,419.645256,419.480366
101.320000,419.448468,419.613336,419.448468
101.340000,419.416572,419.581419,419.416572
101.360000,419.384679,419.549504,419.384679
101.380000,419.352789,419.517591,419.352789
101.400000,419.320901,419.485681,419.320901
101.420000,419.289015,419.453774,419.289015
101.440000,419.257132,419.421869,419.257132
101.460000,419.225251,419.389966,419.225251
101.480000,419.193373,419.358066,419.193373
101.500000,419.161497,419.326169,419.161497
101.520000,419.129624,419.294273,419.129624
101.540000,419.097753,419.262381,419.097753
101.560000,419.065884,419.230490,419.065884
101.580000,419.034018,419.198603,419.034018
101.600000,419.002155,419.166717,419.002155
101.620000,418.970293,419.134834,418.970293
101.640000,418.938435,419.102954,418.938435
101.660000,418.906579,419.071076,418.906579
101.680000,418.874725,419.039200,418.874725
101.700000,418.842874,419.007327,418.842874
101.720000,418.811025,418.975457,418.811025
101.740000,418.779178,418.943588,418.779178
101.760000,418.747334,418.911723,418.747334
101.780000,418.715493,418.879860,418.715493
101.800000,418.683654,418.847999,418.683654
101.820000,418.651817,418.816140,418.651817
101.840000,418.619983,418.784285,418.619983
101.860000,418.588152,418.752431,418.588152
101.880000,418.556322,418.720580,418.556322
101.900000,418.524496,418.688732,418.524496
101.920000,418.492671,418.656886,418.492671
101.940000,418.460849,418.625042,418.460849
101.960000,418.429030,418.593201,418.429030
101.980000,418.397213,418.561362,418.397213
102.000000,418.365398,418.529526,418.365398
102.020000,418.333586,418.497692,418.333586
102.040000,418.301777,418.465861,418.301777
102.060000,418.269970,418.434032,418.269970
102.080000,418.238165,418.402205,418.238165
102.100000,418.206363,418.370381,418.206363
102.120000,418.174563,418.338560,418.174563
102.140000,418.142765,418.306741,418.142765
102.160000,418.110970,418.274924,418.110970
102.180000,418.079178,418.243110,418.079178
102.200000,418.047388,418.211298,418.047388
102.220000,418.015600,418.179489,418.015600
102.240000,417.983815,418.147682,417.983815
102.260000,417.952033,418.115878,417.952033
102.280000,417.920252,418.084076,417.920252
102.300000,417.888474,418.052277,417.888474
102.320000,417.856699,418.020480,417.856699
102.340000,417.824926,417.988685,417.824926
102.360000,417.793156,417.956893,417.793156
102.380000,417.761388,417.925103,417.761388
102.400000,417.729622,417.893316,417.729622
102.420000,417.697859,417.861531,417.697859
102.440000,417.666098,417.829749,417.666098
102.460000,417.634340,417.797969,417.634340
102.480000,417.602584,417.766192,417.602584
102.500000,417.570831,417.734417,417.570831
102.520000,417.539080,417.702644,417.539080
102.540000,417.507332,417.670874,417.507332
102.560000,417.475586,417.639107,417.475586
102.580000,417.443842,417.607342,417.443842
102.600000,417.412101,417.575579,417.412101
102.620000,417.380362,417.543819,417.380362
102.640000,417.348626,417.512061,417.348626
102.660000,417.316892,417.480305,417.316892
102.680000,417.285161,417.448552,417.285161
102.700000,417.253432,417.416802,417.253432
102.720000,417.221706,417.385054,417.221706
102.740000,417.189982,417.353308,417.189982
102.760000,417.158260,417.321565,417.158260
102.780000,417.126541,417.289825,417.126541
102.800000,417.094824,417.258086,417.094824
102.820000,417.063110,417.226351,417.063110
102.840000,417.031398,417.194617,417.031398
102.860000,416.999689,417.162886,416.999689
102.880000,416.967982,417.131158,416.967982
102.900000,416.936278,417.099432,416.936278
102.920000,416.904576,417.067708,416.904576
102.940000,416.872876,417.035987,416.872876
102.960000,416.841179,417.004269,416.841179
102.980000,416.809484,416.972552,416.809484
103.000000,416.777792,416.940839,416.777792
103.020000,416.746102,416.909127,416.746102
103.040000,416.714415,416.877419,416.714415
103.060000,416.682730,416.845712,416.682730
103.080000,416.651047,416.814008,416.651047
103.100000,416.619367,416.782307,416.619367
103.120000,416.587690,416.750607,416.587690
103.140000,416.556015,416.718911,416.556015
103.160000,416.524342,416.687217,416.524342
103.180000,416.492672,416.655525,416.492672
103.200000,416.461004,416.623835,416.461004
103.220000,416.429338,416.592149,416.429338
103.240000,416.397675,416.560464,416.397675
103.260000,416.366015,416.528782,416.366015
103.280000,416.334357,416.497103,416.334357
103.300000,416.302701,416.465426,416.302701
103.320000,416.271048,416.433751,416.271048
103.340000,416.239397,416.402079,416.239397
103.360000,416.207749,416.370409,416.207749
103.380000,416.176103,416.338742,416.176103
103.400000,416.144459,416.307077,416.144459
103.420000,416.112818,416.275414,416.112818
103.440000,416.081180,416.243754,416.081180
103.460000,416.049544,416.212097,416.049544
103.480000,416.017910,416.180441,416.017910
103.500000,415.986279,416.148789,415.986279
103.520000,415.954650,416.117138,415.954650
103.540000,415.923023,416.085491,415.923023
103.560000,415.891399,416.053845,415.891399
103.580000,415.859778,416.022202,415.859778
103.600000,415.828159,415.990562,415.828159
103.620000,415.796542,415.958924,415.796542
103.640000,415.764928,415.927288,415.764928
103.660000,415.733316,415.895655,415.733316
103.680000,415.701707,415.864024,415.701707
103.700000,415.670100,415.832396,415.670100
103.720000,415.638495,415.800770,415.638495
103.740000,415.606893,415.769147,415.606893
103.760000,415.575294,415.737526,415.575294
103.780000,415.543696,415.705907,415.543696
103.800000,415.512102,415.674291,415.512102
103.820000,415.480509,415.642677,415.480509
103.840000,415.448920,415.611066,415.448920
103.860000,415.417332,415.579457,415.417332
103.880000,415.385747,415.547851,415.385747
103.900000,415.354164,415.516247,415.354164
103.920000,415.322584,415.484646,415.322584
103.940000,415.291007,415.453047,415.291007
103.960000,415.259431,415.421450,415.259431
103.980000,415.227859,415.389856,415.227859
