TIME,POINT1,POINT2,POINT3
13.960000,735.906354,735.906334,735.906334
13.980000,735.738947,735.738927,735.738927
14.000000,735.573467,735.573448,735.573448
14.020000,735.410007,735.409989,735.409989
14.040000,735.248684,735.248667,735.248667
14.060000,735.089630,735.089614,735.089614
14.080000,734.932995,734.932979,734.932979
14.100000,734.780399,734.780383,734.780383
14.120000,734.615039,734.615021,734.615021
14.140000,734.436707,734.436689,734.436689
14.160000,734.245314,734.245295,734.245295
14.180000,734.040676,734.040657,734.040657
14.200000,733.822738,733.822718,733.822718
14.220000,733.591581,733.591562,733.591562
14.240000,733.347444,733.347423,733.347423
14.260000,733.090723,733.090703,733.090703
14.280000,732.821982,732.821962,732.821962
14.300000,732.541945,732.541925,732.541925
14.320000,732.251485,732.251465,732.251465
14.340000,731.951611,731.951591,731.951591
14.360000,731.643442,731.643423,731.643423
14.380000,731.328187,731.328168,731.328168
14.400000,731.007112,731.007094,731.007094
14.420000,730.681618,730.681600,730.681600
14.440000,730.352576,730.352559,730.352559
14.460000,730.020817,730.020801,730.020801
14.480000,729.687121,729.687106,729.687106
14.500000,729.352183,729.352168,729.352168
14.520000,729.016609,729.016596,729.016596
14.540000,728.680919,728.680906,728.680906
14.560000,728.345545,728.345533,728.345533
14.580000,728.010841,728.010830,728.010830
14.600000,727.677091,727.677081,727.677081
14.620000,727.344522,727.344512,727.344512
14.640000,727.013311,727.013302,727.013302
14.660000,726.683604,726.683595,726.683595
14.680000,726.355523,726.355514,726.355514
14.700000,726.029171,726.029163,726.029163
14.720000,725.704635,725.704627,725.704627
14.740000,725.381988,725.381981,725.381981
14.760000,725.061297,725.061290,725.061290
14.780000,724.742626,724.742620,724.742620
14.800000,724.426039,724.426033,724.426033
14.820000,724.111596,724.111590,724.111590
14.840000,723.799359,723.799354,723.799354
14.860000,723.489389,723.489384,723.489384
14.880000,723.181746,723.181742,723.181742
14.900000,722.876488,722.876484,722.876484
14.920000,722.573669,722.573665,722.573665
14.940000,722.273340,722.273336,722.273336
14.960000,721.975546,721.975542,721.975542
14.980000,721.680327,721.680323,721.680323
15.000000,721.387716,721.387713,721.387713
15.020000,721.097742,721.097740,721.097740
15.040000,720.810428,720.810425,720.810425
15.060000,720.525789,720.525786,720.525786
15.080000,720.243838,720.243835,720.243835
15.100000,719.964583,719.964581,719.964581
15.120000,719.688029,719.688027,719.688027
15.140000,719.414178,719.414176,719.414176
15.160000,719.143031,719.143029,719.143029
15.180000,718.874587,718.874585,718.874585
15.200000,718.608843,718.608842,718.608842
15.220000,718.345798,718.345797,718.345797
15.240000,718.085450,718.085449,718.085449
15.260000,717.827796,717.827795,717.827795
15.280000,717.572831,717.572830,717.572830
15.300000,717.320543,717.320541,717.320541
15.320000,717.070915,717.070914,717.070914
15.340000,716.823929,716.823928,716.823928
15.360000,716.579560,716.579559,716.579559
15.380000,716.337782,716.337781,716.337781
15.400000,716.098564,716.098563,716.098563
15.420000,715.861876,715.861876,715.861876
15.440000,715.627688,715.627687,715.627687
15.460000,715.395968,715.395967,715.395967
15.480000,715.166687,715.166687,715.166687
15.500000,714.939819,714.939819,714.939819
15.520000,714.715340,714.715340,714.715340
15.540000,714.493230,714.493229,714.493229
15.560000,714.273508,714.273508,714.273508
15.580000,714.056108,714.056108,714.056108
15.600000,713.840921,713.840921,713.840921
15.620000,713.627832,713.627831,713.627831
15.640000,713.416714,713.416714,713.416714
15.660000,713.207439,713.207439,713.207439
15.680000,712.999879,712.999879,712.999879
15.700000,712.793912,712.793912,712.793912
15.720000,712.589427,712.589427,712.589427
15.740000,712.386325,712.386325,712.386325
15.760000,712.184523,712.184522,712.184522
15.780000,711.983951,711.983950,711.983950
15.800000,711.784558,711.784558,711.784558
15.820000,711.586313,711.586313,711.586313
15.840000,711.389251,711.389250,711.389250
15.860000,711.192431,711.192431,711.192431
15.880000,710.995206,710.995205,710.995205
15.900000,710.797116,710.797116,710.797116
15.920000,710.597763,710.597762,710.597762
15.940000,710.396815,710.396815,710.396815
15.960000,710.194012,710.194012,710.194012
15.980000,709.989156,709.989156,709.989156
16.000000,709.782113,709.782112,709.782112
16.020000,709.572803,709.572803,709.572803
16.040000,709.361206,709.361206,709.361206
16.060000,709.147349,709.147349,709.147349
16.080000,708.931312,708.931312,708.931312
16.100000,708.713229,708.713229,708.713229
16.120000,708.493189,708.493189,708.493189
16.140000,708.271273,708.271273,708.271273
16.160000,708.047576,708.047576,708.047576
16.180000,707.822199,707.822199,707.822199
16.200000,707.595249,707.595248,707.595248
16.220000,707.366839,707.366839,707.366839
16.240000,707.137091,707.137091,707.137091
16.260000,706.906127,706.906127,706.906127
16.280000,706.674078,706.674078,706.674078
16.300000,706.441078,706.441078,706.441078
16.320000,706.207259,706.207259,706.207259
16.340000,705.972748,705.972748,705.972748
16.360000,705.737665,705.737665,705.737665
16.380000,705.502126,705.502126,705.502126
16.400000,705.266240,705.266240,705.266240
16.420000,705.030110,705.030110,705.030110
16.440000,704.793834,704.793834,704.793834
16.460000,704.557506,704.557506,704.557506
16.480000,704.321214,704.321214,704.321214
16.500000,704.085046,704.085046,704.085046
16.520000,703.849083,703.849083,703.849083
16.540000,703.613405,703.613405,703.613405
16.560000,703.378090,703.378090,703.378090
16.580000,703.143211,703.143211,703.143211
16.600000,702.908839,702.908839,702.908839
16.620000,702.675044,702.675044,702.675044
16.640000,702.441892,702.441892,702.441892
16.660000,702.209445,702.209445,702.209445
16.680000,701.977762,701.977762,701.977762
16.700000,701.746897,701.746897,701.746897
16.720000,701.516902,701.516902,701.516902
16.740000,701.287821,701.287821,701.287821
16.760000,701.059697,701.059697,701.059697
16.780000,700.832565,700.832565,700.832565
16.800000,700.606460,700.606459,700.606459
16.820000,700.381408,700.381408,700.381408
16.840000,700.157438,700.157438,700.157438
16.860000,699.934571,699.934571,699.934571
16.880000,699.712829,699.712829,699.712829
16.900000,699.492230,699.492230,699.492230
16.920000,699.272793,699.272793,699.272793
16.940000,699.054530,699.054530,699.054530
16.960000,698.837444,698.837444,698.837444
16.980000,698.621528,698.621528,698.621528
17.000000,698.406774,698.406774,698.406774
17.020000,698.193163,698.193163,698.193163
17.040000,697.980673,697.980673,697.980673
17.060000,697.769281,697.769281,697.769281
17.080000,697.558956,697.558956,697.558956
17.100000,697.349672,697.349672,697.349672
17.120000,697.141401,697.141401,697.141401
17.140000,696.934115,696.934115,696.934115
17.160000,696.727807,696.727807,696.727807
17.180000,696.522410,696.522410,696.522410
17.200000,696.317840,696.317840,696.317840
17.220000,696.114011,696.114011,696.114011
17.240000,695.910835,695.910835,695.910835
17.260000,695.708224,695.708224,695.708224
17.280000,695.506091,695.506091,695.506091
17.300000,695.304357,695.304357,695.304357
17.320000,695.102947,695.102947,695.102947
17.340000,694.901799,694.901799,694.901799
17.360000,694.700855,694.700855,694.700855
17.380000,694.500073,694.500073,694.500073
17.400000,694.299416,694.299416,694.299416
17.420000,694.098851,694.098851,694.098851
17.440000,693.898346,693.898346,693.898346
17.460000,693.697873,693.697873,693.697873
17.480000,693.497409,693.497409,693.497409
17.500000,693.296930,693.296930,693.296930
17.520000,693.096420,693.096420,693.096420
17.540000,692.895863,692.895863,692.895863
17.560000,692.695250,692.695250,692.695250
17.580000,692.494575,692.494575,692.494575
17.600000,692.293838,692.293838,692.293838
17.620000,692.093039,692.093039,692.093039
17.640000,691.892182,691.892182,691.892182
17.660000,691.691275,691.691275,691.691275
17.680000,691.490326,691.490326,691.490326
17.700000,691.289346,691.289346,691.289346
17.720000,691.088346,691.088346,691.088346
17.740000,690.887340,690.887340,690.887340
17.760000,690.686342,690.686342,690.686342
17.780000,690.485367,690.485367,690.485367
17.800000,690.284432,690.284432,690.284432
17.820000,690.083552,690.083552,690.083552
17.840000,689.882746,689.882746,689.882746
17.860000,689.682029,689.682029,689.682029
17.880000,689.481420,689.481420,689.481420
17.900000,689.280935,689.280935,689.280935
17.920000,689.080591,689.080591,689.080591
17.940000,688.880405,688.880405,688.880405
17.960000,688.680394,688.680394,688.680394
17.980000,688.480572,688.480572,688.480572
18.000000,688.280956,688.280956,688.280956
18.020000,688.081562,688.081562,688.081562
18.040000,687.882403,687.882403,687.882403
18.060000,687.683495,687.683495,687.683495
18.080000,687.484850,687.484850,687.484850
18.100000,687.286480,687.286480,687.286480
18.120000,687.088396,687.088396,687.088396
18.140000,686.890607,686.890607,686.890607
18.160000,686.693120,686.693120,686.693120
18.180000,686.495941,686.495941,686.495941
18.200000,686.299077,686.299077,686.299077
18.220000,686.102531,686.102531,686.102531
18.240000,685.906306,685.906306,685.906306
18.260000,685.710405,685.710405,685.710405
18.280000,685.514830,685.514830,685.514830
18.300000,685.319578,685.319578,685.319578
18.320000,685.124644,685.124644,685.124644
18.340000,684.930023,684.930022,684.930022
18.360000,684.735706,684.735706,684.735706
18.380000,684.541685,684.541685,684.541685
18.400000,684.347950,684.347950,684.347950
18.420000,684.154492,684.154492,684.154492
18.440000,683.961299,683.961299,683.961299
18.460000,683.768363,683.768363,683.768363
18.480000,683.575674,683.575674,683.575674
18.500000,683.383224,683.383224,683.383224
18.520000,683.191003,683.191003,683.191003
18.540000,682.999004,682.999004,682.999004
18.560000,682.807218,682.807218,682.807218
18.580000,682.615636,682.615636,682.615636
18.600000,682.424251,682.424251,682.424251
18.620000,682.233054,682.233054,682.233054
18.640000,682.042038,682.042038,682.042038
18.660000,681.851196,681.851196,681.851196
18.680000,681.660520,681.660520,681.660520
18.700000,681.470005,681.470005,681.470005
18.720000,681.279643,681.279643,681.279643
18.740000,681.089430,681.089430,681.089430
18.760000,680.899358,680.899358,680.899358
18.780000,680.709424,680.709424,680.709424
18.800000,680.519620,680.519620,680.519620
18.820000,680.329944,680.329944,680.329944
18.840000,680.140388,680.140388,680.140388
18.860000,679.950949,679.950949,679.950949
18.880000,679.761621,679.761621,679.761621
18.900000,679.572398,679.572398,679.572398
18.920000,679.383277,679.383277,679.383277
18.940000,679.194251,679.194251,679.194251
18.960000,679.005314,679.005314,679.005314
18.980000,678.816462,678.816462,678.816462
19.000000,678.627689,678.627689,678.627689
19.020000,678.438989,678.438989,678.438989
19.040000,678.250355,678.250355,678.250355
19.060000,678.061782,678.061782,678.061782
19.080000,677.873261,677.873261,677.873261
19.100000,677.684788,677.684788,677.684788
19.120000,677.496355,677.496355,677.496355
19.140000,677.307954,677.307954,677.307954
19.160000,677.119579,677.119579,677.119579
19.180000,676.931222,676.931222,676.931222
19.200000,676.742876,676.742876,676.742876
19.220000,676.554532,676.554532,676.554532
19.240000,676.366184,676.366184,676.366184
19.260000,676.177822,676.177822,676.177822
19.280000,675.989439,675.989439,675.989439
19.300000,675.801027,675.801027,675.801027
19.320000,675.612578,675.612578,675.612578
19.340000,675.424083,675.424083,675.424083
19.360000,675.235535,675.235535,675.235535
19.380000,675.046926,675.046926,675.046926
19.400000,674.858249,674.858249,674.858249
19.420000,674.669496,674.669496,674.669496
19.440000,674.480660,674.480660,674.480660
19.460000,674.291735,674.291735,674.291735
19.480000,674.102713,674.102713,674.102713
19.500000,673.913588,673.913588,673.913588
19.520000,673.724353,673.724353,673.724353
19.540000,673.535003,673.535003,673.535003
19.560000,673.345531,673.345531,673.345531
19.580000,673.155930,673.155930,673.155930
19.600000,672.966196,672.966196,672.966196
19.620000,672.776321,672.776321,672.776321
19.640000,672.586301,672.586301,672.586301
19.660000,672.396130,672.396130,672.396130
19.680000,672.205800,672.205800,672.205800
19.700000,672.015307,672.015307,672.015307
19.720000,671.824644,671.824644,671.824644
19.740000,671.633804,671.633804,671.633804
19.760000,671.442781,671.442781,671.442781
19.780000,671.251568,671.251568,671.251568
19.800000,671.060157,671.060157,671.060157
19.820000,670.868542,670.868542,670.868542
19.840000,670.676713,670.676713,670.676713
19.860000,670.484663,670.484663,670.484663
19.880000,670.292383,670.292383,670.292383
19.900000,670.099864,670.099864,670.099864
19.920000,669.907097,669.907097,669.907097
19.940000,669.714071,669.714071,669.714071
19.960000,669.520777,669.520777,669.520777
19.980000,669.327204,669.327204,669.327204
20.000000,669.133342,669.133342,669.133342
20.020000,668.939179,668.939179,668.939179
20.040000,668.744705,668.744705,668.744705
20.060000,668.549908,668.549908,668.549908
20.080000,668.354777,668.354777,668.354777
20.100000,668.159299,668.159299,668.159299
20.120000,667.963463,667.963463,667.963463
20.140000,667.767257,667.767257,667.767257
20.160000,667.570669,667.570669,667.570669
20.180000,667.373688,667.373688,667.373688
20.200000,667.176300,667.176300,667.176300
20.220000,666.978495,666.978495,666.978495
20.240000,666.780260,666.780260,666.780260
20.260000,666.581584,666.581584,666.581584
20.280000,666.382455,666.382455,666.382455
20.300000,666.182861,666.182861,666.182861
20.320000,665.982791,665.982791,665.982791
20.340000,665.782234,665.782234,665.782234
20.360000,665.581178,665.581178,665.581178
20.380000,665.379611,665.379611,665.379611
20.400000,665.177524,665.177524,665.177524
20.420000,664.974905,664.974905,664.974905
20.440000,664.771743,664.771743,664.771743
20.460000,664.568027,664.568027,664.568027
20.480000,664.363747,664.363747,664.363747
20.500000,664.158892,664.158892,664.158892
20.520000,663.953451,663.953451,663.953451
20.540000,663.747414,663.747414,663.747414
20.560000,663.540771,663.540771,663.540771
20.580000,663.333510,663.333510,663.333510
20.600000,663.125622,663.125622,663.125622
20.620000,662.917096,662.917096,662.917096
20.640000,662.707922,662.707922,662.707922
20.660000,662.498090,662.498090,662.498090
20.680000,662.287589,662.287589,662.287589
20.700000,662.076411,662.076411,662.076411
20.720000,661.864546,661.864546,661.864546
20.740000,661.651983,661.651983,661.651983
20.760000,661.438715,661.438715,661.438715
20.780000,661.224731,661.224731,661.224731
20.800000,661.010024,661.010024,661.010024
20.820000,660.794586,660.794586,660.794586
20.840000,660.578409,660.578409,660.578409
20.860000,660.361486,660.361486,660.361486
20.880000,660.143810,660.143810,660.143810
20.900000,659.925376,659.925376,659.925376
20.920000,659.706178,659.706178,659.706178
20.940000,659.486212,659.486212,659.486212
20.960000,659.265474,659.265474,659.265474
20.980000,659.043960,659.043960,659.043960
21.000000,658.821669,658.821669,658.821669
21.020000,658.598599,658.598599,658.598599
21.040000,658.374750,658.374750,658.374750
21.060000,658.150120,658.150120,658.150120
21.080000,657.924712,657.924712,657.924712
21.100000,657.698527,657.698527,657.698527
21.120000,657.471567,657.471567,657.471567
21.140000,657.243837,657.243837,657.243837
