TIME,POINT1,POINT2,POINT3
13.960000,478.302207,478.302207,478.302207
13.980000,478.453764,478.453764,478.453764
14.000000,478.604969,478.604969,478.604969
14.020000,478.755820,478.755820,478.755820
14.040000,478.906320,478.906320,478.906320
14.060000,479.056467,479.056467,479.056467
14.080000,479.206263,479.206263,479.206263
14.100000,479.355708,479.355708,479.355708
14.120000,479.504803,479.504803,479.504803
14.140000,479.653547,479.653547,479.653547
14.160000,479.801940,479.801940,479.801940
14.180000,479.949985,479.949985,479.949985
14.200000,480.097680,480.097680,480.097680
14.220000,480.245026,480.245026,480.245026
14.240000,480.392024,480.392024,480.392024
14.260000,480.538674,480.538674,480.538674
14.280000,480.684976,480.684976,480.684976
14.300000,480.830931,480.830931,480.830931
14.320000,480.976539,480.976539,480.976539
14.340000,481.121801,481.121801,481.121801
14.360000,481.266716,481.266716,481.266716
14.380000,481.411286,481.411286,481.411286
14.400000,481.555511,481.555511,481.555511
14.420000,481.699390,481.699390,481.699390
14.440000,481.842926,481.842926,481.842926
14.460000,481.986117,481.986117,481.986117
14.480000,482.128965,482.128965,482.128965
14.500000,482.271469,482.271469,482.271469
14.520000,482.413631,482.413631,482.413631
14.540000,482.555450,482.555450,482.555450
14.560000,482.696927,482.696927,482.696927
14.580000,482.838063,482.838063,482.838063
14.600000,482.978857,482.978857,482.978857
14.620000,483.119311,483.119311,483.119311
14.640000,483.259425,483.259425,483.259425
14.660000,483.399198,483.399198,483.399198
14.680000,483.538632,483.538632,483.538632
14.700000,483.677727,483.677727,483.677727
14.720000,483.816484,483.816484,483.816484
14.740000,483.954902,483.954902,483.954902
14.760000,484.092982,484.092982,484.092982
14.780000,484.230725,484.230725,484.230725
14.800000,484.368132,484.368132,484.368132
14.820000,484.505201,484.505201,484.505201
14.840000,484.641935,484.641935,484.641935
14.860000,484.778333,484.778333,484.778333
14.880000,484.914396,484.914396,484.914396
14.900000,485.050124,485.050124,485.050124
14.920000,485.185518,485.185518,485.185518
14.940000,485.320577,485.320577,485.320577
14.960000,485.455304,485.455304,485.455304
14.980000,485.589697,485.589697,485.589697
15.000000,485.723758,485.723758,485.723758
15.020000,485.857487,485.857487,485.857487
15.040000,485.990884,485.990884,485.990884
15.060000,486.123949,486.123949,486.123949
15.080000,486.256684,486.256684,486.256684
15.100000,486.389089,486.389089,486.389089
15.120000,486.521163,486.521163,486.521163
15.140000,486.652908,486.652908,486.652908
15.160000,486.784324,486.784324,486.784324
15.180000,486.915412,486.915412,486.915412
15.200000,487.046171,487.046171,487.046171
15.220000,487.176603,487.176603,487.176603
15.240000,487.306707,487.306707,487.306707
15.260000,487.436485,487.436485,487.436485
15.280000,487.565936,487.565936,487.565936
15.300000,487.695062,487.695062,487.695062
15.320000,487.823862,487.823862,487.823862
15.340000,487.952337,487.952337,487.952337
15.360000,488.080487,488.080487,488.080487
15.380000,488.208313,488.208313,488.208313
15.400000,488.335816,488.335816,488.335816
15.420000,488.462996,488.462996,488.462996
15.440000,488.589852,488.589852,488.589852
15.460000,488.716387,488.716387,488.716387
15.480000,488.842600,488.842600,488.842600
15.500000,488.968491,488.968491,488.968491
15.520000,489.094062,489.094062,489.094062
15.540000,489.219312,489.219312,489.219312
15.560000,489.344242,489.344242,489.344242
15.580000,489.468853,489.468853,489.468853
15.600000,489.593144,489.593144,489.593144
15.620000,489.717117,489.717117,489.717117
15.640000,489.840772,489.840772,489.840772
15.660000,489.964109,489.964109,489.964109
15.680000,490.087129,490.087129,490.087129
15.700000,490.209833,490.209833,490.209833
15.720000,490.332220,490.332220,490.332220
15.740000,490.454291,490.454291,490.454291
15.760000,490.576047,490.576047,490.576047
15.780000,490.697488,490.697488,490.697488
15.800000,490.818614,490.818614,490.818614
15.820000,490.939427,490.939427,490.939427
15.840000,491.059926,491.059926,491.059926
15.860000,491.180112,491.180112,491.180112
15.880000,491.299985,491.299985,491.299985
15.900000,491.419547,491.419547,491.419547
15.920000,491.538797,491.538797,491.538797
15.940000,491.657735,491.657735,491.657735
15.960000,491.776363,491.776363,491.776363
15.980000,491.894681,491.894681,491.894681
16.000000,492.012689,492.012689,492.012689
16.020000,492.130388,492.130388,492.130388
16.040000,492.247778,492.247778,492.247778
16.060000,492.364859,492.364859,492.364859
16.080000,492.481633,492.481633,492.481633
16.100000,492.598099,492.598099,492.598099
16.120000,492.714258,492.714258,492.714258
16.140000,492.830111,492.830111,492.830111
16.160000,492.945658,492.945658,492.945658
16.180000,493.060899,493.060899,493.060899
16.200000,493.175836,493.175836,493.175836
16.220000,493.290467,493.290467,493.290467
16.240000,493.404795,493.404795,493.404795
16.260000,493.518819,493.518819,493.518819
16.280000,493.632539,493.632539,493.632539
16.300000,493.745958,493.745958,493.745958
16.320000,493.859073,493.859073,493.859073
16.340000,493.971887,493.971887,493.971887
16.360000,494.084400,494.084400,494.084400
16.380000,494.196612,494.196612,494.196612
16.400000,494.308524,494.308524,494.308524
16.420000,494.420135,494.420135,494.420135
16.440000,494.531448,494.531448,494.531448
16.460000,494.642461,494.642461,494.642461
16.480000,494.753176,494.753176,494.753176
16.500000,494.863593,494.863593,494.863593
16.520000,494.973712,494.973712,494.973712
16.540000,495.083534,495.083534,495.083534
16.560000,495.193060,495.193060,495.193060
16.580000,495.302290,495.302290,495.302290
16.600000,495.411224,495.411224,495.411224
16.620000,495.519863,495.519863,495.519863
16.640000,495.628207,495.628207,495.628207
16.660000,495.736257,495.736257,495.736257
16.680000,495.844013,495.844013,495.844013
16.700000,495.951476,495.951476,495.951476
16.720000,496.058647,496.058647,496.058647
16.740000,496.165524,496.165524,496.165524
16.760000,496.272110,496.272110,496.272110
16.780000,496.378405,496.378405,496.378405
16.800000,496.484409,496.484409,496.484409
16.820000,496.590122,496.590122,496.590122
16.840000,496.695546,496.695546,496.695546
16.860000,496.800679,496.800679,496.800679
16.880000,496.905524,496.905524,496.905524
16.900000,497.010080,497.010080,497.010080
16.920000,497.114349,497.114349,497.114349
16.940000,497.218329,497.218329,497.218329
16.960000,497.322023,497.322023,497.322023
16.980000,497.425429,497.425429,497.425429
17.000000,497.528550,497.528550,497.528550
17.020000,497.631385,497.631385,497.631385
17.040000,497.733934,497.733934,497.733934
17.060000,497.836199,497.836199,497.836199
17.080000,497.938180,497.938180,497.938180
17.100000,498.039876,498.039876,498.039876
17.120000,498.141290,498.141290,498.141290
17.140000,498.242420,498.242420,498.242420
17.160000,498.343268,498.343268,498.343268
17.180000,498.443834,498.443834,498.443834
17.200000,498.544118,498.544118,498.544118
17.220000,498.644122,498.644122,498.644122
17.240000,498.743845,498.743845,498.743845
17.260000,498.843287,498.843287,498.843287
17.280000,498.942450,498.942450,498.942450
17.300000,499.041334,499.041334,499.041334
17.320000,499.139940,499.139940,499.139940
17.340000,499.238267,499.238267,499.238267
17.360000,499.336316,499.336316,499.336316
17.380000,499.434088,499.434088,499.434088
17.400000,499.531583,499.531583,499.531583
17.420000,499.628802,499.628802,499.628802
17.440000,499.725745,499.725745,499.725745
17.460000,499.822412,499.822412,499.822412
17.480000,499.918805,499.918805,499.918805
17.500000,500.014923,500.014923,500.014923
17.520000,500.110767,500.110767,500.110767
17.540000,500.206337,500.206337,500.206337
17.560000,500.301635,500.301635,500.301635
17.580000,500.396659,500.396659,500.396659
17.600000,500.491412,500.491412,500.491412
17.620000,500.585893,500.585893,500.585893
17.640000,500.680102,500.680102,500.680102
17.660000,500.774041,500.774041,500.774041
17.680000,500.867709,500.867709,500.867709
17.700000,500.961108,500.961108,500.961108
17.720000,501.054237,501.054237,501.054237
17.740000,501.147097,501.147097,501.147097
17.760000,501.239689,501.239689,501.239689
17.780000,501.332013,501.332013,501.332013
17.800000,501.424069,501.424069,501.424069
17.820000,501.515858,501.515858,501.515858
17.840000,501.607380,501.607380,501.607380
17.860000,501.698636,501.698636,501.698636
17.880000,501.789627,501.789627,501.789627
17.900000,501.880352,501.880352,501.880352
17.920000,501.970812,501.970812,501.970812
17.940000,502.061008,502.061008,502.061008
17.960000,502.150941,502.150941,502.150941
17.980000,502.240609,502.240609,502.240609
18.000000,502.330015,502.330015,502.330015
18.020000,502.419158,502.419158,502.419158
18.040000,502.508039,502.508039,502.508039
18.060000,502.596659,502.596659,502.596659
18.080000,502.685017,502.685017,502.685017
18.100000,502.773115,502.773115,502.773115
18.120000,502.860952,502.860952,502.860952
18.140000,502.948530,502.948530,502.948530
18.160000,503.035848,503.035848,503.035848
18.180000,503.122907,503.122907,503.122907
18.200000,503.209708,503.209708,503.209708
18.220000,503.296251,503.296251,503.296251
18.240000,503.382536,503.382536,503.382536
18.260000,503.468564,503.468564,503.468564
18.280000,503.554336,503.554336,503.554336
18.300000,503.639851,503.639851,503.639851
18.320000,503.725111,503.725111,503.725111
18.340000,503.810115,503.810115,503.810115
18.360000,503.894865,503.894865,503.894865
18.380000,503.979360,503.979360,503.979360
18.400000,504.063601,504.063601,504.063601
18.420000,504.147589,504.147589,504.147589
18.440000,504.231323,504.231323,504.231323
18.460000,504.314805,504.314805,504.314805
18.480000,504.398035,504.398035,504.398035
18.500000,504.481013,504.481013,504.481013
18.520000,504.563740,504.563740,504.563740
18.540000,504.646216,504.646216,504.646216
18.560000,504.728441,504.728441,504.728441
18.580000,504.810417,504.810417,504.810417
18.600000,504.892143,504.892143,504.892143
18.620000,504.973620,504.973620,504.973620
18.640000,505.054848,505.054848,505.054848
18.660000,505.135828,505.135828,505.135828
18.680000,505.216561,505.216561,505.216561
18.700000,505.297046,505.297046,505.297046
18.720000,505.377284,505.377284,505.377284
18.740000,505.457276,505.457276,505.457276
18.760000,505.537022,505.537022,505.537022
18.780000,505.616522,505.616522,505.616522
18.800000,505.695777,505.695777,505.695777
18.820000,505.774788,505.774788,505.774788
18.840000,505.853554,505.853554,505.853554
18.860000,505.932076,505.932076,505.932076
18.880000,506.010355,506.010355,506.010355
18.900000,506.088391,506.088391,506.088391
18.920000,506.166185,506.166185,506.166185
18.940000,506.243736,506.243736,506.243736
18.960000,506.321046,506.321046,506.321046
18.980000,506.398115,506.398115,506.398115
19.000000,506.474943,506.474943,506.474943
19.020000,506.551530,506.551530,506.551530
19.040000,506.627878,506.627878,506.627878
19.060000,506.703986,506.703986,506.703986
19.080000,506.779855,506.779855,506.779855
19.100000,506.855485,506.855485,506.855485
19.120000,506.930878,506.930878,506.930878
19.140000,507.006032,507.006032,507.006032
19.160000,507.080949,507.080949,507.080949
19.180000,507.155629,507.155629,507.155629
19.200000,507.230073,507.230073,507.230073
19.220000,507.304280,507.304280,507.304280
19.240000,507.378252,507.378252,507.378252
19.260000,507.451989,507.451989,507.451989
19.280000,507.525491,507.525491,507.525491
19.300000,507.598759,507.598759,507.598759
19.320000,507.671792,507.671792,507.671792
19.340000,507.744592,507.744592,507.744592
19.360000,507.817159,507.817159,507.817159
19.380000,507.889493,507.889493,507.889493
19.400000,507.961595,507.961595,507.961595
19.420000,508.033465,508.033465,508.033465
19.440000,508.105104,508.105104,508.105104
19.460000,508.176512,508.176512,508.176512
19.480000,508.247689,508.247689,508.247689
19.500000,508.318636,508.318636,508.318636
19.520000,508.389353,508.389353,508.389353
19.540000,508.459841,508.459841,508.459841
19.560000,508.530099,508.530099,508.530099
19.580000,508.600130,508.600130,508.600130
19.600000,508.669932,508.669932,508.669932
19.620000,508.739506,508.739506,508.739506
19.640000,508.808854,508.808854,508.808854
19.660000,508.877974,508.877974,508.877974
19.680000,508.946868,508.946868,508.946868
19.700000,509.015536,509.015536,509.015536
19.720000,509.083978,509.083978,509.083978
19.740000,509.152195,509.152195,509.152195
19.760000,509.220187,509.220187,509.220187
19.780000,509.287955,509.287955,509.287955
19.800000,509.355498,509.355498,509.355498
19.820000,509.422819,509.422819,509.422819
19.840000,509.489916,509.489916,509.489916
19.860000,509.556790,509.556790,509.556790
19.880000,509.623442,509.623442,509.623442
19.900000,509.689871,509.689871,509.689871
19.920000,509.756080,509.756080,509.756080
19.940000,509.822067,509.822067,509.822067
19.960000,509.887833,509.887833,509.887833
19.980000,509.953379,509.953379,509.953379
20.000000,510.018705,510.018705,510.018705
20.020000,510.083812,510.083812,510.083812
20.040000,510.148699,510.148699,510.148699
20.060000,510.213368,510.213368,510.213368
20.080000,510.277818,510.277818,510.277818
20.100000,510.342050,510.342050,510.342050
20.120000,510.406065,510.406065,510.406065
20.140000,510.469862,510.469862,510.469862
20.160000,510.533443,510.533443,510.533443
20.180000,510.596807,510.596807,510.596807
20.200000,510.659956,510.659956,510.659956
20.220000,510.722889,510.722889,510.722889
20.240000,510.785606,510.785606,510.785606
20.260000,510.848109,510.848109,510.848109
20.280000,510.910397,510.910397,510.910397
20.300000,510.972472,510.972472,510.972472
20.320000,511.034333,511.034333,511.034333
20.340000,511.095980,511.095980,511.095980
20.360000,511.157415,511.157415,511.157415
20.380000,511.218637,511.218637,511.218637
20.400000,511.279648,511.279648,511.279648
20.420000,511.340446,511.340446,511.340446
20.440000,511.401033,511.401033,511.401033
20.460000,511.461410,511.461410,511.461410
20.480000,511.521576,511.521576,511.521576
20.500000,511.581531,511.581531,511.581531
20.520000,511.641277,511.641277,511.641277
20.540000,511.700814,511.700814,511.700814
20.560000,511.760142,511.760142,511.760142
20.580000,511.819261,511.819261,511.819261
20.600000,511.878172,511.878172,511.878172
20.620000,511.936875,511.936875,511.936875
20.640000,511.995371,511.995371,511.995371
20.660000,512.053659,512.053659,512.053659
20.680000,512.111741,512.111741,512.111741
20.700000,512.169617,512.169617,512.169617
20.720000,512.227286,512.227286,512.227286
20.740000,512.284751,512.284751,512.284751
20.760000,512.342009,512.342009,512.342009
20.780000,512.399064,512.399064,512.399064
20.800000,512.455913,512.455913,512.455913
20.820000,512.512559,512.512559,512.512559
20.840000,512.569001,512.569001,512.569001
20.860000,512.625240,512.625240,512.625240
20.880000,512.681276,512.681276,512.681276
20.900000,512.737109,512.737109,512.737109
20.920000,512.792741,512.792741,512.792741
20.940000,512.848170,512.848170,512.848170
20.960000,512.903398,512.903398,512.903398
20.980000,512.958425,512.958425,512.958425
21.000000,513.013251,513.013251,513.013251
21.020000,513.067877,513.067877,513.067877
21.040000,513.122303,513.122303,513.122303
21.060000,513.176529,513.176529,513.176529
21.080000,513.230556,513.230556,513.230556
21.100000,513.284385,513.284385,513.284385
21.120000,513.338015,513.338015,513.338015
21.140000,513.391446,513.391446,513.391446
