TIME,POINT1,POINT2,POINT3
13.960000,663.520659,663.520659,663.520659
13.980000,663.427890,663.427890,663.427890
14.000000,663.334955,663.334955,663.334955
14.020000,663.241855,663.241855,663.241855
14.040000,663.148593,663.148593,663.148593
14.060000,663.055170,663.055170,663.055170
14.080000,662.961588,662.961588,662.961588
14.100000,662.867848,662.867848,662.867848
14.120000,662.773954,662.773954,662.773954
14.140000,662.679906,662.679906,662.679906
14.160000,662.585707,662.585707,662.585707
14.180000,662.491359,662.491359,662.491359
14.200000,662.396863,662.396863,662.396863
14.220000,662.302221,662.302221,662.302221
14.240000,662.207436,662.207436,662.207436
14.260000,662.112509,662.112509,662.112509
14.280000,662.017442,662.017442,662.017442
14.300000,661.922238,661.922238,661.922238
14.320000,661.826899,661.826899,661.826899
14.340000,661.731426,661.731426,661.731426
14.360000,661.635821,661.635821,661.635821
14.380000,661.540087,661.540087,661.540087
14.400000,661.444225,661.444225,661.444225
14.420000,661.348237,661.348237,661.348237
14.440000,661.252125,661.252125,661.252125
14.460000,661.155892,661.155892,661.155892
14.480000,661.059539,661.059539,661.059539
14.500000,660.963067,660.963067,660.963067
14.520000,660.866480,660.866480,660.866480
14.540000,660.769777,660.769777,660.769777
14.560000,660.672962,660.672962,660.672962
14.580000,660.576036,660.576036,660.576036
14.600000,660.479001,660.479001,660.479001
14.620000,660.381859,660.381859,660.381859
14.640000,660.284610,660.284610,660.284610
14.660000,660.187258,660.187258,660.187258
14.680000,660.089802,660.089802,660.089802
14.700000,659.992247,659.992247,659.992247
14.720000,659.894592,659.894592,659.894592
14.740000,659.796839,659.796839,659.796839
14.760000,659.698990,659.698990,659.698990
14.780000,659.601048,659.601048,659.601048
14.800000,659.503012,659.503012,659.503012
14.820000,659.404886,659.404886,659.404886
14.840000,659.306670,659.306670,659.306670
14.860000,659.208366,659.208366,659.208366
14.880000,659.109976,659.109976,659.109976
14.900000,659.011501,659.011501,659.011501
14.920000,658.912944,658.912944,658.912944
14.940000,658.814304,658.814304,658.814304
14.960000,658.715585,658.715585,658.715585
14.980000,658.616787,658.616787,658.616787
15.000000,658.517913,658.517913,658.517913
15.020000,658.418963,658.418963,658.418963
15.040000,658.319940,658.319940,658.319940
15.060000,658.220845,658.220845,658.220845
15.080000,658.121679,658.121679,658.121679
15.100000,658.022444,658.022444,658.022444
15.120000,657.923141,657.923141,657.923141
15.140000,657.823772,657.823772,657.823772
15.160000,657.724339,657.724339,657.724339
15.180000,657.624842,657.624842,657.624842
15.200000,657.525284,657.525284,657.525284
15.220000,657.425665,657.425665,657.425665
15.240000,657.325988,657.325988,657.325988
15.260000,657.226253,657.226253,657.226253
15.280000,657.126463,657.126463,657.126463
15.300000,657.026617,657.026617,657.026617
15.320000,656.926719,656.926719,656.926719
15.340000,656.826768,656.826768,656.826768
15.360000,656.726767,656.726767,656.726767
15.380000,656.626716,656.626716,656.626716
15.400000,656.526618,656.526618,656.526618
15.420000,656.426473,656.426473,656.426473
15.440000,656.326283,656.326283,656.326283
15.460000,656.226048,656.226048,656.226048
15.480000,656.125771,656.125771,656.125771
15.500000,656.025452,656.025452,656.025452
15.520000,655.925093,655.925093,655.925093
15.540000,655.824695,655.824695,655.824695
15.560000,655.724259,655.724259,655.724259
15.580000,655.623787,655.623787,655.623787
15.600000,655.523279,655.523279,655.523279
15.620000,655.422737,655.422737,655.422737
15.640000,655.322162,655.322162,655.322162
15.660000,655.221555,655.221555,655.221555
15.680000,655.120917,655.120917,655.120917
15.700000,655.020250,655.020250,655.020250
15.720000,654.919555,654.919555,654.919555
15.740000,654.818832,654.818832,654.818832
15.760000,654.718083,654.718083,654.718083
15.780000,654.617310,654.617310,654.617310
15.800000,654.516512,654.516512,654.516512
15.820000,654.415692,654.415692,654.415692
15.840000,654.314851,654.314851,654.314851
15.860000,654.213989,654.213989,654.213989
15.880000,654.113107,654.113107,654.113107
15.900000,654.012207,654.012207,654.012207
15.920000,653.911290,653.911290,653.911290
15.940000,653.810356,653.810356,653.810356
15.960000,653.709407,653.709407,653.709407
15.980000,653.608444,653.608444,653.608444
16.000000,653.507468,653.507468,653.507468
16.020000,653.406479,653.406479,653.406479
16.040000,653.305479,653.305479,653.305479
16.060000,653.204469,653.204469,653.204469
16.080000,653.103450,653.103450,653.103450
16.100000,653.002423,653.002423,653.002423
16.120000,652.901388,652.901388,652.901388
16.140000,652.800347,652.800347,652.800347
16.160000,652.699300,652.699300,652.699300
16.180000,652.598249,652.598249,652.598249
16.200000,652.497194,652.497194,652.497194
16.220000,652.396136,652.396136,652.396136
16.240000,652.295077,652.295077,652.295077
16.260000,652.194017,652.194017,652.194017
16.280000,652.092957,652.092957,652.092957
16.300000,651.991898,651.991898,651.991898
16.320000,651.890840,651.890840,651.890840
16.340000,651.789785,651.789785,651.789785
16.360000,651.688734,651.688734,651.688734
16.380000,651.587687,651.587687,651.587687
16.400000,651.486645,651.486645,651.486645
16.420000,651.385609,651.385609,651.385609
16.440000,651.284580,651.284580,651.284580
16.460000,651.183559,651.183559,651.183559
16.480000,651.082546,651.082546,651.082546
16.500000,650.981542,650.981542,650.981542
16.520000,650.880548,650.880548,650.880548
16.540000,650.779565,650.779565,650.779565
16.560000,650.678594,650.678594,650.678594
16.580000,650.577635,650.577635,650.577635
16.600000,650.476689,650.476689,650.476689
16.620000,650.375757,650.375757,650.375757
16.640000,650.274840,650.274840,650.274840
16.660000,650.173938,650.173938,650.173938
16.680000,650.073052,650.073052,650.073052
16.700000,649.972183,649.972183,649.972183
16.720000,649.871332,649.871332,649.871332
16.740000,649.770498,649.770498,649.770498
16.760000,649.669684,649.669684,649.669684
16.780000,649.568889,649.568889,649.568889
16.800000,649.468114,649.468114,649.468114
16.820000,649.367361,649.367361,649.367361
16.840000,649.266629,649.266629,649.266629
16.860000,649.165919,649.165919,649.165919
16.880000,649.065233,649.065233,649.065233
16.900000,648.964570,648.964570,648.964570
16.920000,648.863931,648.863931,648.863931
16.940000,648.763317,648.763317,648.763317
16.960000,648.662729,648.662729,648.662729
16.980000,648.562167,648.562167,648.562167
17.000000,648.461631,648.461631,648.461631
17.020000,648.361123,648.361123,648.361123
17.040000,648.260643,648.260643,648.260643
17.060000,648.160192,648.160192,648.160192
17.080000,648.059770,648.059770,648.059770
17.100000,647.959378,647.959378,647.959378
17.120000,647.859016,647.859016,647.859016
17.140000,647.758685,647.758685,647.758685
17.160000,647.658386,647.658386,647.658386
17.180000,647.558118,647.558118,647.558118
17.200000,647.457884,647.457884,647.457884
17.220000,647.357682,647.357682,647.357682
17.240000,647.257515,647.257515,647.257515
17.260000,647.157381,647.157381,647.157381
17.280000,647.057283,647.057283,647.057283
17.300000,646.957220,646.957220,646.957220
17.320000,646.857193,646.857193,646.857193
17.340000,646.757202,646.757202,646.757202
17.360000,646.657248,646.657248,646.657248
17.380000,646.557332,646.557332,646.557332
17.400000,646.457453,646.457453,646.457453
17.420000,646.357613,646.357613,646.357613
17.440000,646.257812,646.257812,646.257812
17.460000,646.158050,646.158050,646.158050
17.480000,646.058329,646.058329,646.058329
17.500000,645.958647,645.958647,645.958647
17.520000,645.859007,645.859007,645.859007
17.540000,645.759407,645.759407,645.759407
17.560000,645.659850,645.659850,645.659850
17.580000,645.560335,645.560335,645.560335
17.600000,645.460862,645.460862,645.460862
17.620000,645.361433,645.361433,645.361433
17.640000,645.262047,645.262047,645.262047
17.660000,645.162705,645.162705,645.162705
17.680000,645.063407,645.063407,645.063407
17.700000,644.964155,644.964155,644.964155
17.720000,644.864947,644.864947,644.864947
17.740000,644.765786,644.765786,644.765786
17.760000,644.666670,644.666670,644.666670
17.780000,644.567601,644.567601,644.567601
17.800000,644.468579,644.468579,644.468579
17.820000,644.369604,644.369604,644.369604
17.840000,644.270677,644.270677,644.270677
17.860000,644.171798,644.171798,644.171798
17.880000,644.072967,644.072967,644.072967
17.900000,643.974185,643.974185,643.974185
17.920000,643.875453,643.875453,643.875453
17.940000,643.776770,643.776770,643.776770
17.960000,643.678137,643.678137,643.678137
17.980000,643.579555,643.579555,643.579555
18.000000,643.481023,643.481023,643.481023
18.020000,643.382542,643.382542,643.382542
18.040000,643.284113,643.284113,643.284113
18.060000,643.185735,643.185735,643.185735
18.080000,643.087410,643.087410,643.087410
18.100000,642.989137,642.989137,642.989137
18.120000,642.890917,642.890917,642.890917
18.140000,642.792750,642.792750,642.792750
18.160000,642.694636,642.694636,642.694636
18.180000,642.596576,642.596576,642.596576
18.200000,642.498570,642.498570,642.498570
18.220000,642.400619,642.400619,642.400619
18.240000,642.302722,642.302722,642.302722
18.260000,642.204880,642.204880,642.204880
18.280000,642.107094,642.107094,642.107094
18.300000,642.009363,642.009363,642.009363
18.320000,641.911688,641.911688,641.911688
18.340000,641.814070,641.814070,641.814070
18.360000,641.716508,641.716508,641.716508
18.380000,641.619002,641.619002,641.619002
18.400000,641.521554,641.521554,641.521554
18.420000,641.424163,641.424163,641.424163
18.440000,641.326830,641.326830,641.326830
18.460000,641.229555,641.229555,641.229555
18.480000,641.132337,641.132337,641.132337
18.500000,641.035179,641.035179,641.035179
18.520000,640.938079,640.938079,640.938079
18.540000,640.841038,640.841038,640.841038
18.560000,640.744056,640.744056,640.744056
18.580000,640.647133,640.647133,640.647133
18.600000,640.550270,640.550270,640.550270
18.620000,640.453468,640.453468,640.453468
18.640000,640.356725,640.356725,640.356725
18.660000,640.260043,640.260043,640.260043
18.680000,640.163422,640.163422,640.163422
18.700000,640.066861,640.066861,640.066861
18.720000,639.970362,639.970362,639.970362
18.740000,639.873924,639.873924,639.873924
18.760000,639.777548,639.777548,639.777548
18.780000,639.681233,639.681233,639.681233
18.800000,639.584981,639.584981,639.584981
18.820000,639.488790,639.488790,639.488790
18.840000,639.392663,639.392663,639.392663
18.860000,639.296597,639.296597,639.296597
18.880000,639.200595,639.200595,639.200595
18.900000,639.104656,639.104656,639.104656
18.920000,639.008780,639.008780,639.008780
18.940000,638.912968,638.912968,638.912968
18.960000,638.817219,638.817219,638.817219
18.980000,638.721535,638.721535,638.721535
19.000000,638.625914,638.625914,638.625914
19.020000,638.530358,638.530358,638.530358
19.040000,638.434866,638.434866,638.434866
19.060000,638.339438,638.339438,638.339438
19.080000,638.244076,638.244076,638.244076
19.100000,638.148778,638.148778,638.148778
19.120000,638.053546,638.053546,638.053546
19.140000,637.958379,637.958379,637.958379
19.160000,637.863277,637.863277,637.863277
19.180000,637.768241,637.768241,637.768241
19.200000,637.673271,637.673271,637.673271
19.220000,637.578367,637.578367,637.578367
19.240000,637.483529,637.483529,637.483529
19.260000,637.388758,637.388758,637.388758
19.280000,637.294053,637.294053,637.294053
19.300000,637.199414,637.199414,637.199414
19.320000,637.104842,637.104842,637.104842
19.340000,637.010337,637.010337,637.010337
19.360000,636.915900,636.915900,636.915900
19.380000,636.821529,636.821529,636.821529
19.400000,636.727226,636.727226,636.727226
19.420000,636.632990,636.632990,636.632990
19.440000,636.538822,636.538822,636.538822
19.460000,636.444722,636.444722,636.444722
19.480000,636.350689,636.350689,636.350689
19.500000,636.256725,636.256725,636.256725
19.520000,636.162828,636.162828,636.162828
19.540000,636.069000,636.069000,636.069000
19.560000,635.975240,635.975240,635.975240
19.580000,635.881549,635.881549,635.881549
19.600000,635.787927,635.787927,635.787927
19.620000,635.694373,635.694373,635.694373
19.640000,635.600888,635.600888,635.600888
19.660000,635.507472,635.507472,635.507472
19.680000,635.414125,635.414125,635.414125
19.700000,635.320847,635.320847,635.320847
19.720000,635.227639,635.227639,635.227639
19.740000,635.134500,635.134500,635.134500
19.760000,635.041431,635.041431,635.041431
19.780000,634.948431,634.948431,634.948431
19.800000,634.855500,634.855500,634.855500
19.820000,634.762640,634.762640,634.762640
19.840000,634.669850,634.669850,634.669850
19.860000,634.577129,634.577129,634.577129
19.880000,634.484479,634.484479,634.484479
19.900000,634.391898,634.391898,634.391898
19.920000,634.299388,634.299388,634.299388
19.940000,634.206949,634.206949,634.206949
19.960000,634.114579,634.114579,634.114579
19.980000,634.022281,634.022281,634.022281
20.000000,633.930053,633.930053,633.930053
20.020000,633.837895,633.837895,633.837895
20.040000,633.745808,633.745808,633.745808
20.060000,633.653792,633.653792,633.653792
20.080000,633.561847,633.561847,633.561847
20.100000,633.469973,633.469973,633.469973
20.120000,633.378170,633.378170,633.378170
20.140000,633.286438,633.286438,633.286438
20.160000,633.194777,633.194777,633.194777
20.180000,633.103188,633.103188,633.103188
20.200000,633.011670,633.011670,633.011670
20.220000,632.920223,632.920223,632.920223
20.240000,632.828847,632.828847,632.828847
20.260000,632.737543,632.737543,632.737543
20.280000,632.646311,632.646311,632.646311
20.300000,632.555150,632.555150,632.555150
20.320000,632.464061,632.464061,632.464061
20.340000,632.373043,632.373043,632.373043
20.360000,632.282097,632.282097,632.282097
20.380000,632.191223,632.191223,632.191223
20.400000,632.100421,632.100421,632.100421
20.420000,632.009690,632.009690,632.009690
20.440000,631.919032,631.919032,631.919032
20.460000,631.828446,631.828446,631.828446
20.480000,631.737931,631.737931,631.737931
20.500000,631.647489,631.647489,631.647489
20.520000,631.557118,631.557118,631.557118
20.540000,631.466820,631.466820,631.466820
20.560000,631.376594,631.376594,631.376594
20.580000,631.286440,631.286440,631.286440
20.600000,631.196359,631.196359,631.196359
20.620000,631.106349,631.106349,631.106349
20.640000,631.016412,631.016412,631.016412
20.660000,630.926548,630.926548,630.926548
20.680000,630.836755,630.836755,630.836755
20.700000,630.747035,630.747035,630.747035
20.720000,630.657387,630.657387,630.657387
20.740000,630.567812,630.567812,630.567812
20.760000,630.478309,630.478309,630.478309
20.780000,630.388879,630.388879,630.388879
20.800000,630.299521,630.299521,630.299521
20.820000,630.210236,630.210236,630.210236
20.840000,630.121023,630.121023,630.121023
20.860000,630.031883,630.031883,630.031883
20.880000,629.942815,629.942815,629.942815
20.900000,629.853820,629.853820,629.853820
20.920000,629.764897,629.764897,629.764897
20.940000,629.676047,629.676047,629.676047
20.960000,629.587270,629.587270,629.587270
20.980000,629.498565,629.498565,629.498565
21.000000,629.409933,629.409933,629.409933
21.020000,629.321373,629.321373,629.321373
21.040000,629.232886,629.232886,629.232886
21.060000,629.144472,629.144472,629.144472
21.080000,629.056130,629.056130,629.056130
21.100000,628.967861,628.967861,628.967861
21.120000,628.879665,628.879665,628.879665
21.140000,628.791541,628.791541,628.791541
