TIME,POINT1,POINT2,POINT3
84.140000,471.588006,471.792275,471.588006
84.160000,471.551932,471.756170,471.551932
84.180000,471.515860,471.720069,471.515860
84.200000,471.479792,471.683970,471.479792
84.220000,471.443726,471.647875,471.443726
84.240000,471.407664,471.611782,471.407664
84.260000,471.371604,471.575692,471.371604
84.280000,471.335547,471.539606,471.335547
84.300000,471.299493,471.503522,471.299493
84.320000,471.263443,471.467441,471.263443
84.340000,471.227395,471.431363,471.227395
84.360000,471.191350,471.395288,471.191350
84.380000,471.155308,471.359216,471.155308
84.400000,471.119269,471.323147,471.119269
84.420000,471.083232,471.287081,471.083232
84.440000,471.047199,471.251018,471.047199
84.460000,471.011169,471.214958,471.011169
84.480000,470.975142,471.178900,470.975142
84.500000,470.939117,471.142846,470.939117
84.520000,470.903096,471.106795,470.903096
84.540000,470.867077,471.070746,470.867077
84.560000,470.831061,471.034701,470.831061
84.580000,470.795049,470.998658,470.795049
84.600000,470.759039,470.962618,470.759039
84.620000,470.723032,470.926582,470.723032
84.640000,470.687028,470.890548,470.687028
84.660000,470.651027,470.854517,470.651027
84.680000,470.615029,470.818489,470.615029
84.700000,470.579034,470.782464,470.579034
84.720000,470.543042,470.746442,470.543042
84.740000,470.507053,470.710423,470.507053
84.760000,470.471066,470.674407,470.471066
84.780000,470.435083,470.638394,470.435083
84.800000,470.399102,470.602383,470.399102
84.820000,470.363125,470.566376,470.363125
84.840000,470.327150,470.530372,470.327150
84.860000,470.291179,470.494370,470.291179
84.880000,470.255210,470.458372,470.255210
84.900000,470.219244,470.422376,470.219244
84.920000,470.183281,470.386383,470.183281
84.940000,470.147321,470.350393,470.147321
84.960000,470.111364,470.314406,470.111364
84.980000,470.075410,470.278423,470.075410
85.000000,470.039458,470.242442,470.039458
85.020000,470.003510,470.206463,470.003510
85.040000,469.967565,470.170488,469.967565
85.060000,469.931622,470.134516,469.931622
85.080000,469.895683,470.098547,469.895683
85.100000,469.859746,470.062580,469.859746
85.120000,469.823812,470.026617,469.823812
85.140000,469.787881,469.990656,469.787881
85.160000,469.751953,469.954699,469.751953
85.180000,469.716028,469.918744,469.716028
85.200000,469.680106,469.882792,469.680106
85.220000,469.644187,469.846843,469.644187
85.240000,469.608271,469.810898,469.608271
85.260000,469.572358,469.774955,469.572358
85.280000,469.536447,469.739014,469.536447
85.300000,469.500540,469.703077,469.500540
85.320000,469.464635,469.667143,469.464635
85.340000,469.428733,469.631212,469.428733
85.360000,469.392835,469.595283,469.392835
85.380000,469.356939,469.559358,469.356939
85.400000,469.321046,469.523435,469.321046
85.420000,469.285156,469.487515,469.285156
85.440000,469.249269,469.451599,469.249269
85.460000,469.213384,469.415685,469.213384
85.480000,469.177503,469.379774,469.177503
85.500000,469.141625,469.343866,469.141625
85.520000,469.105749,469.307961,469.105749
85.540000,469.069876,469.272059,469.069876
85.560000,469.034007,469.236159,469.034007
85.580000,468.998140,469.200263,468.998140
85.600000,468.962276,469.164370,468.962276
85.620000,468.926415,469.128479,468.926415
85.640000,468.890557,469.092591,468.890557
85.660000,468.854702,469.056707,468.854702
85.680000,468.818850,469.020825,468.818850
85.700000,468.783000,468.984946,468.783000
85.720000,468.747154,468.949070,468.747154
85.740000,468.711310,468.913197,468.711310
85.760000,468.675469,468.877327,468.675469
85.780000,468.639632,468.841459,468.639632
85.800000,468.603797,468.805595,468.603797
85.820000,468.567965,468.769734,468.567965
85.840000,468.532136,468.733875,468.532136
85.860000,468.496310,468.698019,468.496310
85.880000,468.460486,468.662167,468.460486
85.900000,468.424666,468.626317,468.424666
85.920000,468.388848,468.590470,468.388848
85.940000,468.353034,468.554626,468.353034
85.960000,468.317222,468.518785,468.317222
85.980000,468.281413,468.482946,468.281413
86.000000,468.245607,468.447111,468.245607
86.020000,468.209804,468.411279,468.209804
86.040000,468.174004,468.375449,468.174004
86.060000,468.138207,468.339622,468.138207
86.080000,468.102413,468.303799,468.102413
86.100000,468.066621,468.267978,468.066621
86.120000,468.030833,468.232160,468.030833
86.140000,467.995047,468.196345,467.995047
86.160000,467.959264,468.160533,467.959264
86.180000,467.923484,468.124723,467.923484
86.200000,467.887707,468.088917,467.887707
86.220000,467.851933,468.053113,467.851933
86.240000,467.816162,468.017313,467.816162
86.260000,467.780394,467.981515,467.780394
86.280000,467.744628,467.945720,467.744628
86.300000,467.708866,467.909929,467.708866
86.320000,467.673106,467.874140,467.673106
86.340000,467.637349,467.838353,467.637349
86.360000,467.601595,467.802570,467.601595
86.380000,467.565844,467.766790,467.565844
86.400000,467.530096,467.731012,467.530096
86.420000,467.494351,467.695238,467.494351
86.440000,467.458608,467.659466,467.458608
86.460000,467.422869,467.623697,467.422869
86.480000,467.387132,467.587932,467.387132
86.500000,467.351399,467.552169,467.351399
86.520000,467.315668,467.516409,467.315668
86.540000,467.279940,467.480651,467.279940
86.560000,467.244215,467.444897,467.244215
86.580000,467.208493,467.409146,467.208493
86.600000,467.172773,467.373397,467.172773
86.620000,467.137057,467.337651,467.137057
86.640000,467.101343,467.301909,467.101343
86.660000,467.065633,467.266169,467.065633
86.680000,467.029925,467.230432,467.029925
86.700000,466.994220,467.194697,466.994220
86.720000,466.958518,467.158966,466.958518
86.740000,466.922819,467.123238,466.922819
86.760000,466.887122,467.087512,466.887122
86.780000,466.851429,467.051790,466.851429
86.800000,466.815738,467.016070,466.815738
86.820000,466.780051,466.980353,466.780051
86.840000,466.744366,466.944639,466.744366
86.860000,466.708684,466.908928,466.708684
86.880000,466.673005,466.873220,466.673005
86.900000,466.637329,466.837515,466.637329
86.920000,466.601656,466.801812,466.601656
86.940000,466.565985,466.766113,466.565985
86.960000,466.530318,466.730416,466.530318
86.980000,466.494653,466.694722,466.494653
87.000000,466.458991,466.659031,466.458991
87.020000,466.423332,466.623343,466.423332
87.040000,466.387676,466.587658,466.387676
87.060000,466.352023,466.551976,466.352023
87.080000,466.316372,466.516296,466.316372
87.100000,466.280725,466.480620,466.280725
87.120000,466.245080,466.444946,466.245080
87.140000,466.209439,466.409275,466.209439
87.160000,466.173800,466.373607,466.173800
87.180000,466.138164,466.337942,466.138164
87.200000,466.102531,466.302280,466.102531
87.220000,466.066900,466.266621,466.066900
87.240000,466.031273,466.230964,466.031273
87.260000,465.995648,466.195311,465.995648
87.280000,465.960027,466.159660,465.960027
87.300000,465.924408,466.124012,465.924408
87.320000,465.888792,466.088367,465.888792
87.340000,465.853179,466.052725,465.853179
87.360000,465.817568,466.017086,465.817568
87.380000,465.781961,465.981449,465.781961
87.400000,465.746357,465.945816,465.746357
87.420000,465.710755,465.910185,465.710755
87.440000,465.675156,465.874557,465.675156
87.460000,465.639560,465.838932,465.639560
87.480000,465.603967,465.803310,465.603967
87.500000,465.568377,465.767691,465.568377
87.520000,465.532789,465.732075,465.532789
87.540000,465.497205,465.696461,465.497205
87.560000,465.461623,465.660851,465.461623
87.580000,465.426044,465.625243,465.426044
87.600000,465.390469,465.589638,465.390469
87.620000,465.354895,465.554036,465.354895
87.640000,465.319325,465.518437,465.319325
87.660000,465.283758,465.482841,465.283758
87.680000,465.248193,465.447247,465.248193
87.700000,465.212632,465.411657,465.212632
87.720000,465.177073,465.376069,465.177073
87.740000,465.141517,465.340484,465.141517
87.760000,465.105964,465.304902,465.105964
87.780000,465.070414,465.269323,465.070414
87.800000,465.034866,465.233747,465.034866
87.820000,464.999322,465.198174,464.999322
87.840000,464.963780,465.162603,464.963780
87.860000,464.928241,465.127035,464.928241
87.880000,464.892705,465.091471,464.892705
87.900000,464.857172,465.055909,464.857172
87.920000,464.821642,465.020349,464.821642
87.940000,464.786114,464.984793,464.786114
87.960000,464.750590,464.949240,464.750590
87.980000,464.715068,464.913689,464.715068
88.000000,464.679549,464.878142,464.679549
88.020000,464.644033,464.842597,464.644033
88.040000,464.608520,464.807055,464.608520
88.060000,464.573009,464.771516,464.573009
88.080000,464.537502,464.735979,464.537502
88.100000,464.501997,464.700446,464.501997
88.120000,464.466495,464.664915,464.466495
88.140000,464.430996,464.629387,464.430996
88.160000,464.395500,464.593863,464.395500
88.180000,464.360007,464.558340,464.360007
88.200000,464.324516,464.522821,464.324516
88.220000,464.289029,464.487305,464.289029
88.240000,464.253544,464.451791,464.253544
88.260000,464.218062,464.416281,464.218062
88.280000,464.182583,464.380773,464.182583
88.300000,464.147107,464.345268,464.147107
88.320000,464.111633,464.309766,464.111633
88.340000,464.076163,464.274267,464.076163
88.360000,464.040695,464.238770,464.040695
88.380000,464.005230,464.203277,464.005230
88.400000,463.969768,464.167786,463.969768
88.420000,463.934309,464.132298,463.934309
88.440000,463.898852,464.096813,463.898852
88.460000,463.863399,464.061331,463.863399
88.480000,463.827948,464.025851,463.827948
88.500000,463.792500,463.990375,463.792500
88.520000,463.757055,463.954901,463.757055
88.540000,463.721613,463.919430,463.721613
88.560000,463.686174,463.883962,463.686174
88.580000,463.650737,463.848497,463.650737
88.600000,463.615303,463.813035,463.615303
88.620000,463.579873,463.777576,463.579873
88.640000,463.544445,463.742119,463.544445
88.660000,463.509019,463.706665,463.509019
88.680000,463.473597,463.671214,463.473597
88.700000,463.438177,463.635766,463.438177
88.720000,463.402761,463.600321,463.402761
88.740000,463.367347,463.564878,463.367347
88.760000,463.331936,463.529439,463.331936
88.780000,463.296528,463.494002,463.296528
88.800000,463.261122,463.458568,463.261122
88.820000,463.225720,463.423137,463.225720
88.840000,463.190320,463.387709,463.190320
88.860000,463.154923,463.352283,463.154923
88.880000,463.119529,463.316861,463.119529
88.900000,463.084138,463.281441,463.084138
88.920000,463.048749,463.246024,463.048749
88.940000,463.013364,463.210610,463.013364
88.960000,462.977981,463.175199,462.977981
88.980000,462.942601,463.139790,462.942601
89.000000,462.907224,463.104385,462.907224
89.020000,462.871850,463.068982,462.871850
89.040000,462.836478,463.033582,462.836478
89.060000,462.801110,462.998185,462.801110
89.080000,462.765744,462.962791,462.765744
89.100000,462.730381,462.927399,462.730381
89.120000,462.695021,462.892011,462.695021
89.140000,462.659664,462.856625,462.659664
89.160000,462.624309,462.821242,462.624309
89.180000,462.588957,462.785862,462.588957
89.200000,462.553609,462.750485,462.553609
89.220000,462.518263,462.715110,462.518263
89.240000,462.482919,462.679739,462.482919
89.260000,462.447579,462.644370,462.447579
89.280000,462.412241,462.609004,462.412241
89.300000,462.376907,462.573641,462.376907
89.320000,462.341575,462.538280,462.341575
89.340000,462.306246,462.502923,462.306246
89.360000,462.270919,462.467568,462.270919
89.380000,462.235596,462.432216,462.235596
89.400000,462.200275,462.396867,462.200275
89.420000,462.164957,462.361521,462.164957
89.440000,462.129642,462.326178,462.129642
89.460000,462.094330,462.290837,462.094330
89.480000,462.059021,462.255499,462.059021
89.500000,462.023714,462.220164,462.023714
89.520000,461.988410,462.184832,461.988410
89.540000,461.953109,462.149503,461.953109
89.560000,461.917811,462.114177,461.917811
89.580000,461.882516,462.078853,461.882516
89.600000,461.847223,462.043532,461.847223
89.620000,461.811934,462.008214,461.811934
89.640000,461.776647,461.972899,461.776647
89.660000,461.741363,461.937587,461.741363
89.680000,461.706081,461.902277,461.706081
89.700000,461.670803,461.866970,461.670803
89.720000,461.635527,461.831666,461.635527
89.740000,461.600255,461.796365,461.600255
89.760000,461.564985,461.761067,461.564985
89.780000,461.529717,461.725772,461.529717
89.800000,461.494453,461.690479,461.494453
89.820000,461.459191,461.655189,461.459191
89.840000,461.423933,461.619902,461.423933
89.860000,461.388677,461.584618,461.388677
89.880000,461.353423,461.549337,461.353423
89.900000,461.318173,461.514058,461.318173
89.920000,461.282926,461.478782,461.282926
89.940000,461.247681,461.443509,461.247681
89.960000,461.212439,461.408239,461.212439
89.980000,461.177200,461.372972,461.177200
90.000000,461.141963,461.337707,461.141963
90.020000,461.106730,461.302446,461.106730
90.040000,461.071499,461.267187,461.071499
90.060000,461.036271,461.231931,461.036271
90.080000,461.001046,461.196677,461.001046
90.100000,460.965824,461.161427,460.965824
90.120000,460.930604,461.126179,460.930604
90.140000,460.895388,461.090935,460.895388
90.160000,460.860174,461.055693,460.860174
90.180000,460.824963,461.020453,460.824963
90.200000,460.789755,460.985217,460.789755
90.220000,460.754549,460.949983,460.754549
90.240000,460.719346,460.914753,460.719346
90.260000,460.684146,460.879525,460.684146
90.280000,460.648949,460.844299,460.648949
90.300000,460.613755,460.809077,460.613755
90.320000,460.578564,460.773857,460.578564
90.340000,460.543375,460.738641,460.543375
90.360000,460.508189,460.703427,460.508189
90.380000,460.473006,460.668216,460.473006
90.400000,460.437826,460.633007,460.437826
90.420000,460.402648,460.597802,460.402648
90.440000,460.367474,460.562599,460.367474
90.460000,460.332302,460.527399,460.332302
90.480000,460.297133,460.492202,460.297133
90.500000,460.261966,460.457008,460.261966
90.520000,460.226803,460.421816,460.226803
90.540000,460.191642,460.386627,460.191642
90.560000,460.156484,460.351441,460.156484
90.580000,460.121329,460.316258,460.121329
90.600000,460.086177,460.281078,460.086177
90.620000,460.051027,460.245900,460.051027
90.640000,460.015880,460.210726,460.015880
90.660000,459.980737,460.175554,459.980737
90.680000,459.945595,460.140385,459.945595
90.700000,459.910457,460.105218,459.910457
90.720000,459.875321,460.070055,459.875321
90.740000,459.840189,460.034894,459.840189
90.760000,459.805059,459.999736,459.805059
90.780000,459.769932,459.964581,459.769932
90.800000,459.734807,459.929429,459.734807
90.820000,459.699686,459.894279,459.699686
90.840000,459.664567,459.859132,459.664567
90.860000,459.629451,459.823988,459.629451
90.880000,459.594337,459.788847,459.594337
90.900000,459.559227,459.753709,459.559227
90.920000,459.524119,459.718573,459.524119
90.940000,459.489014,459.683440,459.489014
90.960000,459.453912,459.648310,459.453912
90.980000,459.418813,459.613183,459.418813
91.000000,459.383717,459.578059,459.383717
91.020000,459.348623,459.542937,459.348623
91.040000,459.313532,459.507818,459.313532
91.060000,459.278444,459.472702,459.278444
91.080000,459.243358,459.437589,459.243358
91.100000,459.208276,459.402479,459.208276
91.120000,459.173196,459.367371,459.173196
91.140000,459.138119,459.332266,459.138119
91.160000,459.103045,459.297164,459.103045
91.180000,459.067973,459.262065,459.067973
91.200000,459.032905,459.226968,459.032905
91.220000,458.997839,459.191875,458.997839
91.240000,458.962776,459.156784,458.962776
91.260000,458.927715,459.121696,458.927715
91.280000,458.892658,459.086610,458.892658
91.300000,458.857603,459.051528,458.857603
91.320000,458.822551,459.016448,458.822551
91.340000,458.787502,458.981371,458.787502
91.360000,458.752455,458.946297,458.752455
91.380000,458.717412,458.911225,458.717412
91.400000,458.682371,458.876157,458.682371
91.420000,458.647333,458.841091,458.647333
91.440000,458.612298,458.806028,458.612298
91.460000,458.577265,458.770968,458.577265
91.480000,458.542235,458.735910,458.542235
91.500000,458.507208,458.700855,458.507208
91.520000,458.472184,458.665804,458.472184
91.540000,458.437163,458.630754,458.437163
91.560000,458.402144,458.595708,458.402144
91.580000,458.367128,458.560664,458.367128
91.600000,458.332115,458.525624,458.332115
91.620000,458.297105,458.490586,458.297105
91.640000,458.262097,458.455550,458.262097
91.660000,458.227093,458.420518,458.227093
91.680000,458.192091,458.385488,458.192091
91.700000,458.157091,458.350461,458.157091
91.720000,458.122095,458.315437,458.122095
91.740000,458.087101,458.280416,458.087101
91.760000,458.052110,458.245397,458.052110
91.780000,458.017122,458.210382,458.017122
91.800000,457.982137,458.175369,457.982137
91.820000,457.947154,458.140359,457.947154
91.840000,457.912175,458.105351,457.912175
91.860000,457.877198,458.070346,457.877198
91.880000,457.842223,458.035345,457.842223
91.900000,457.807252,458.000345,457.807252
91.920000,457.772283,457.965349,457.772283
91.940000,457.737317,457.930356,457.737317
91.960000,457.702354,457.895365,457.702354
91.980000,457.667394,457.860377,457.667394
92.000000,457.632436,457.825392,457.632436
92.020000,457.597481,457.790409,457.597481
92.040000,457.562529,457.755429,457.562529
92.060000,457.527580,457.720453,457.527580
92.080000,457.492633,457.685478,457.492633
92.100000,457.457689,457.650507,457.457689
92.120000,457.422748,457.615538,457.422748
92.140000,457.387810,457.580573,457.387810
92.160000,457.352875,457.545610,457.352875
92.180000,457.317942,457.510649,457.317942
92.200000,457.283012,457.475692,457.283012
92.220000,457.248085,457.440737,457.248085
92.240000,457.213160,457.405785,457.213160
92.260000,457.178239,457.370836,457.178239
92.280000,457.143320,457.335890,457.143320
92.300000,457.108404,457.300946,457.108404
92.320000,457.073490,457.266005,457.073490
92.340000,457.038580,457.231067,457.038580
92.360000,457.003672,457.196132,457.003672
92.380000,456.968767,457.161199,456.968767
92.400000,456.933864,457.126269,456.933864
92.420000,456.898965,457.091342,456.898965
92.440000,456.864068,457.056418,456.864068
92.460000,456.829174,457.021496,456.829174
92.480000,456.794283,456.986578,456.794283
92.500000,456.759394,456.951662,456.759394
92.520000,456.724508,456.916749,456.724508
92.540000,456.689625,456.881838,456.689625
92.560000,456.654745,456.846930,456.654745
92.580000,456.619868,456.812026,456.619868
92.600000,456.584993,456.777123,456.584993
92.620000,456.550121,456.742224,456.550121
92.640000,456.515252,456.707327,456.515252
92.660000,456.480385,456.672434,456.480385
92.680000,456.445522,456.637542,456.445522
92.700000,456.410661,456.602654,456.410661
92.720000,456.375802,456.567769,456.375802
92.740000,456.340947,456.532886,456.340947
92.760000,456.306094,456.498006,456.306094
92.780000,456.271244,456.463128,456.271244
92.800000,456.236397,456.428254,456.236397
92.820000,456.201553,456.393382,456.201553
92.840000,456.166711,456.358513,456.166711
92.860000,456.131872,456.323647,456.131872
92.880000,456.097036,456.288784,456.097036
92.900000,456.062203,456.253923,456.062203
92.920000,456.027372,456.219065,456.027372
92.940000,455.992544,456.184210,455.992544
92.960000,455.957719,456.149357,455.957719
92.980000,455.922897,456.114508,455.922897
93.000000,455.888077,456.079661,455.888077
93.020000,455.853260,456.044816,455.853260
93.040000,455.818446,456.009975,455.818446
93.060000,455.783635,455.975136,455.783635
93.080000,455.748826,455.940300,455.748826
93.100000,455.714020,455.905467,455.714020
93.120000,455.679217,455.870637,455.679217
93.140000,455.644417,455.835809,455.644417
93.160000,455.609619,455.800984,455.609619
93.180000,455.574824,455.766162,455.574824
93.200000,455.540032,455.731343,455.540032
93.220000,455.505243,455.696526,455.505243
93.240000,455.470456,455.661713,455.470456
93.260000,455.435672,455.626901,455.435672
93.280000,455.400891,455.592093,455.400891
93.300000,455.366113,455.557287,455.366113
93.320000,455.331337,455.522485,455.331337
93.340000,455.296564,455.487685,455.296564
93.360000,455.261794,455.452887,455.261794
93.380000,455.227027,455.418093,455.227027
93.400000,455.192262,455.383301,455.192262
93.420000,455.157500,455.348512,455.157500
93.440000,455.122741,455.313725,455.122741
93.460000,455.087985,455.278942,455.087985
93.480000,455.053231,455.244161,455.053231
93.500000,455.018480,455.209383,455.018480
93.520000,454.983732,455.174607,454.983732
93.540000,454.948986,455.139835,454.948986
93.560000,454.914244,455.105065,454.914244
93.580000,454.879504,455.070298,454.879504
93.600000,454.844767,455.035534,454.844767
93.620000,454.810032,455.000772,454.810032
93.640000,454.775300,454.966013,454.775300
93.660000,454.740571,454.931257,454.740571
93.680000,454.705845,454.896504,454.705845
93.700000,454.671122,454.861753,454.671122
93.720000,454.636401,454.827005,454.636401
93.740000,454.601683,454.792260,454.601683
93.760000,454.566968,454.757518,454.566968
93.780000,454.532255,454.722778,454.532255
93.800000,454.497545,454.688041,454.497545
93.820000,454.462838,454.653307,454.462838
93.840000,454.428134,454.618576,454.428134
93.860000,454.393432,454.583847,454.393432
93.880000,454.358733,454.549121,454.358733
93.900000,454.324037,454.514398,454.324037
93.920000,454.289344,454.479678,454.289344
93.940000,454.254653,454.444960,454.254653
93.960000,454.219965,454.410245,454.219965
93.980000,454.185280,454.375533,454.185280
94.000000,454.150598,454.340823,454.150598
94.020000,454.115918,454.306117,454.115918
94.040000,454.081241,454.271413,454.081241
94.060000,454.046567,454.236711,454.046567
94.080000,454.011895,454.202013,454.011895
94.100000,453.977226,454.167317,453.977226
94.120000,453.942560,454.132624,453.942560
94.140000,453.907897,454.097934,453.907897
94.160000,453.873237,454.063246,453.873237
94.180000,453.838579,454.028562,453.838579
94.200000,453.803924,453.993879,453.803924
94.220000,453.769271,453.959200,453.769271
94.240000,453.734622,453.924524,453.734622
94.260000,453.699975,453.889850,453.699975
94.280000,453.665331,453.855179,453.665331
94.300000,453.630689,453.820510,453.630689
94.320000,453.596050,453.785845,453.596050
94.340000,453.561414,453.751182,453.561414
94.360000,453.526781,453.716522,453.526781
94.380000,453.492151,453.681864,453.492151
94.400000,453.457523,453.647209,453.457523
94.420000,453.422898,453.612558,453.422898
94.440000,453.388276,453.577908,453.388276
94.460000,453.353656,453.543262,453.353656
94.480000,453.319039,453.508618,453.319039
94.500000,453.284425,453.473977,453.284425
94.520000,453.249814,453.439339,453.249814
94.540000,453.215205,453.404703,453.215205
94.560000,453.180599,453.370070,453.180599
94.580000,453.145996,453.335440,453.145996
94.600000,453.111395,453.300813,453.111395
94.620000,453.076797,453.266188,453.076797
94.640000,453.042202,453.231566,453.042202
94.660000,453.007610,453.196947,453.007610
94.680000,452.973020,453.162331,452.973020
94.700000,452.938434,453.127717,452.938434
94.720000,452.903849,453.093106,452.903849
94.740000,452.869268,453.058498,452.869268
94.760000,452.834689,453.023892,452.834689
94.780000,452.800113,452.989290,452.800113
94.800000,452.765540,452.954690,452.765540
94.820000,452.730969,452.920092,452.730969
94.840000,452.696402,452.885498,452.696402
94.860000,452.661837,452.850906,452.661837
94.880000,452.627274,452.816317,452.627274
94.900000,452.592715,452.781730,452.592715
94.920000,452.558158,452.747147,452.558158
94.940000,452.523603,452.712566,452.523603
94.960000,452.489052,452.677987,452.489052
94.980000,452.454503,452.643412,452.454503
95.000000,452.419957,452.608839,452.419957
95.020000,452.385414,452.574269,452.385414
95.040000,452.350873,452.539702,452.350873
95.060000,452.316335,452.505137,452.316335
95.080000,452.281800,452.470575,452.281800
95.100000,452.247268,452.436016,452.247268
95.120000,452.212738,452.401460,452.212738
95.140000,452.178211,452.366906,452.178211
95.160000,452.143687,452.332355,452.143687
95.180000,452.109165,452.297807,452.109165
95.200000,452.074646,452.263261,452.074646
95.220000,452.040130,452.228719,452.040130
95.240000,452.005617,452.194178,452.005617
95.260000,451.971106,452.159641,451.971106
95.280000,451.936598,452.125106,451.936598
95.300000,451.902093,452.090575,451.902093
95.320000,451.867590,452.056045,451.867590
95.340000,451.833090,452.021519,451.833090
95.360000,451.798593,451.986995,451.798593
95.380000,451.764099,451.952474,451.764099
95.400000,451.729607,451.917956,451.729607
95.420000,451.695118,451.883440,451.695118
95.440000,451.660632,451.848927,451.660632
95.460000,451.626148,451.814417,451.626148
95.480000,451.591668,451.779910,451.591668
95.500000,451.557189,451.745405,451.557189
95.520000,451.522714,451.710903,451.522714
95.540000,451.488241,451.676404,451.488241
95.560000,451.453771,451.641907,451.453771
95.580000,451.419304,451.607413,451.419304
95.600000,451.384840,451.572922,451.384840
95.620000,451.350378,451.538434,451.350378
95.640000,451.315919,451.503948,451.315919
95.660000,451.281462,451.469465,451.281462
95.680000,451.247008,451.434985,451.247008
95.700000,451.212557,451.400507,451.212557
95.720000,451.178109,451.366032,451.178109
95.740000,451.143664,451.331560,451.143664
95.760000,451.109221,451.297091,451.109221
95.780000,451.074780,451.262624,451.074780
95.800000,451.040343,451.228160,451.040343
95.820000,451.005908,451.193699,451.005908
95.840000,450.971476,451.159241,450.971476
95.860000,450.937047,451.124785,450.937047
95.880000,450.902620,451.090332,450.902620
95.900000,450.868196,451.055881,450.868196
95.920000,450.833775,451.021433,450.833775
95.940000,450.799357,450.986988,450.799357
95.960000,450.764941,450.952546,450.764941
95.980000,450.730528,450.918107,450.730528
96.000000,450.696117,450.883670,450.696117
96.020000,450.661710,450.849236,450.661710
96.040000,450.627305,450.814804,450.627305
96.060000,450.592902,450.780376,450.592902
96.080000,450.558503,450.745950,450.558503
96.100000,450.524106,450.711526,450.524106
96.120000,450.489712,450.677106,450.489712
96.140000,450.455320,450.642688,450.455320
96.160000,450.420932,450.608273,450.420932
96.180000,450.386546,450.573860,450.386546
96.200000,450.352162,450.539450,450.352162
96.220000,450.317782,450.505043,450.317782
96.240000,450.283404,450.470639,450.283404
96.260000,450.249028,450.436237,450.249028
96.280000,450.214656,450.401839,450.214656
96.300000,450.180286,450.367442,450.180286
96.320000,450.145919,450.333049,450.145919
96.340000,450.111554,450.298658,450.111554
96.360000,450.077193,450.264270,450.077193
96.380000,450.042834,450.229885,450.042834
96.400000,450.008477,450.195502,450.008477
96.420000,449.974124,450.161122,449.974124
96.440000,449.939773,450.126745,449.939773
96.460000,449.905425,450.092370,449.905425
96.480000,449.871079,450.057998,449.871079
96.500000,449.836736,450.023629,449.836736
96.520000,449.802396,449.989263,449.802396
96.540000,449.768059,449.954899,449.768059
96.560000,449.733724,449.920538,449.733724
96.580000,449.699392,449.886180,449.699392
96.600000,449.665063,449.851824,449.665063
96.620000,449.630736,449.817471,449.630736
96.640000,449.596412,449.783121,449.596412
96.660000,449.562091,449.748773,449.562091
96.680000,449.527772,449.714428,449.527772
96.700000,449.493456,449.680086,449.493456
96.720000,449.459143,449.645747,449.459143
96.740000,449.424833,449.611410,449.424833
96.760000,449.390525,449.577076,449.390525
96.780000,449.356220,449.542745,449.356220
96.800000,449.321917,449.508416,449.321917
96.820000,449.287618,449.474090,449.287618
96.840000,449.253321,449.439767,449.253321
96.860000,449.219026,449.405446,449.219026
96.880000,449.184735,449.371129,449.184735
96.900000,449.150446,449.336813,449.150446
96.920000,449.116160,449.302501,449.116160
96.940000,449.081876,449.268191,449.081876
96.960000,449.047595,449.233884,449.047595
96.980000,449.013317,449.199580,449.013317
97.000000,448.979042,449.165278,448.979042
97.020000,448.944769,449.130979,448.944769
97.040000,448.910499,449.096683,448.910499
97.060000,448.876232,449.062390,448.876232
97.080000,448.841967,449.028099,448.841967
97.100000,448.807705,448.993811,448.807705
97.120000,448.773446,448.959525,448.773446
97.140000,448.739189,448.925242,448.739189
97.160000,448.704935,448.890962,448.704935
97.180000,448.670684,448.856685,448.670684
97.200000,448.636435,448.822410,448.636435
97.220000,448.602189,448.788138,448.602189
97.240000,448.567946,448.753869,448.567946
97.260000,448.533706,448.719602,448.533706
97.280000,448.499468,448.685339,448.499468
97.300000,448.465233,448.651077,448.465233
97.320000,448.431000,448.616819,448.431000
97.340000,448.396771,448.582563,448.396771
97.360000,448.362544,448.548310,448.362544
97.380000,448.328319,448.514059,448.328319
97.400000,448.294098,448.479812,448.294098
97.420000,448.259879,448.445567,448.259879
97.440000,448.225662,448.411324,448.225662
97.460000,448.191449,448.377085,448.191449
97.480000,448.157238,448.342848,448.157238
97.500000,448.123029,448.308613,448.123029
97.520000,448.088824,448.274382,448.088824
97.540000,448.054621,448.240153,448.054621
97.560000,448.020421,448.205927,448.020421
97.580000,447.986223,448.171703,447.986223
97.600000,447.952029,448.137482,447.952029
97.620000,447.917836,448.103264,447.917836
97.640000,447.883647,448.069049,447.883647
97.660000,447.849460,448.034836,447.849460
97.680000,447.815276,448.000626,447.815276
97.700000,447.781095,447.966418,447.781095
97.720000,447.746916,447.932214,447.746916
97.740000,447.712740,447.898012,447.712740
97.760000,447.678567,447.863812,447.678567
97.780000,447.644396,447.829616,447.644396
97.800000,447.610228,447.795422,447.610228
97.820000,447.576063,447.761230,447.576063
97.840000,447.541900,447.727042,447.541900
97.860000,447.507740,447.692856,447.507740
97.880000,447.473583,447.658673,447.473583
97.900000,447.439428,447.624492,447.439428
97.920000,447.405276,447.590314,447.405276
97.940000,447.371127,447.556139,447.371127
97.960000,447.336980,447.521967,447.336980
97.980000,447.302836,447.487797,447.302836
98.000000,447.268695,447.453630,447.268695
98.020000,447.234557,447.419465,447.234557
98.040000,447.200421,447.385303,447.200421
98.060000,447.166288,447.351144,447.166288
98.080000,447.132157,447.316988,447.132157
98.100000,447.098029,447.282834,447.098029
