TIME,POINT1,POINT2,POINT3
13.960000,728.467379,729.198095,728.467327
13.980000,728.325030,729.052732,728.324980
14.000000,728.182039,728.906647,728.181989
14.020000,728.038426,728.759875,728.038378
14.040000,727.894214,728.612455,727.894166
14.060000,727.749420,728.464423,727.749374
14.080000,727.604064,728.315818,727.604019
14.100000,727.458164,728.166677,727.458120
14.120000,727.311737,728.017035,727.311693
14.140000,727.164800,727.866920,727.164757
14.160000,727.017370,727.716360,727.017329
14.180000,726.869463,727.565380,726.869423
14.200000,726.721095,727.414001,726.721056
14.220000,726.572282,727.262241,726.572243
14.240000,726.423037,727.110118,726.423000
14.260000,726.273376,726.957648,726.273339
14.280000,726.123312,726.804843,726.123277
14.300000,725.972860,726.651717,725.972825
14.320000,725.822032,726.498280,725.821998
14.340000,725.670841,726.344543,725.670808
14.360000,725.519301,726.190516,725.519269
14.380000,725.367423,726.036208,725.367392
14.400000,725.215220,725.881628,725.215189
14.420000,725.062703,725.726785,725.062674
14.440000,724.909885,725.571688,724.909856
14.460000,724.756777,725.416346,724.756748
14.480000,724.603390,725.260767,724.603362
14.500000,724.449735,725.104960,724.449708
14.520000,724.295825,724.948933,724.295799
14.540000,724.141669,724.792697,724.141644
14.560000,723.987280,724.636260,723.987255
14.580000,723.832667,724.479631,723.832643
14.600000,723.677843,724.322820,723.677819
14.620000,723.522818,724.165836,723.522795
14.640000,723.367602,724.008690,723.367580
14.660000,723.212208,723.851392,723.212186
14.680000,723.056646,723.693951,723.056625
14.700000,722.900926,723.536378,722.900906
14.720000,722.745060,723.378684,722.745040
14.740000,722.589057,723.220878,722.589037
14.760000,722.432927,723.062972,722.432908
14.780000,722.276679,722.904976,722.276661
14.800000,722.120323,722.746901,722.120305
14.820000,721.963867,722.588758,721.963849
14.840000,721.807318,722.430555,721.807301
14.860000,721.650685,722.272303,721.650669
14.880000,721.493975,722.114011,721.493959
14.900000,721.337195,721.955685,721.337180
14.920000,721.180353,721.797334,721.180338
14.940000,721.023453,721.638964,721.023438
14.960000,720.866502,721.480579,720.866488
14.980000,720.709506,721.322186,720.709492
15.000000,720.552470,721.163788,720.552456
15.020000,720.395398,721.005390,720.395385
15.040000,720.238296,720.846994,720.238283
15.060000,720.081167,720.688603,720.081155
15.080000,719.924015,720.530219,719.924004
15.100000,719.766846,720.371846,719.766834
15.120000,719.609661,720.213484,719.609650
15.140000,719.452465,720.055135,719.452454
15.160000,719.295261,719.896802,719.295250
15.180000,719.138052,719.738486,719.138042
15.200000,718.980842,719.580188,718.980832
15.220000,718.823634,719.421910,718.823624
15.240000,718.666430,719.263655,718.666421
15.260000,718.509235,719.105425,718.509226
15.280000,718.352051,718.947220,718.352042
15.300000,718.194881,718.789045,718.194872
15.320000,718.037729,718.630902,718.037721
15.340000,717.880598,718.472793,717.880590
15.360000,717.723491,718.314721,717.723484
15.380000,717.566413,718.156690,717.566405
15.400000,717.409366,717.998702,717.409359
15.420000,717.252354,717.840761,717.252347
15.440000,717.095381,717.682871,717.095374
15.460000,716.938451,717.525034,716.938444
15.480000,716.781568,717.367256,716.781561
15.500000,716.624735,717.209538,716.624728
15.520000,716.467956,717.051886,716.467950
15.540000,716.311236,716.894304,716.311230
15.560000,716.154578,716.736794,716.154572
15.580000,715.997986,716.579362,715.997981
15.600000,715.841464,716.422011,715.841458
15.620000,715.685015,716.264744,715.685009
15.640000,715.528642,716.107566,715.528637
15.660000,715.372350,715.950481,715.372345
15.680000,715.216141,715.793490,715.216137
15.700000,715.060019,715.636599,715.060015
15.720000,714.903987,715.479809,714.903982
15.740000,714.748047,715.323123,714.748042
15.760000,714.592201,715.166543,714.592197
15.780000,714.436454,715.010073,714.436450
15.800000,714.280806,714.853713,714.280802
15.820000,714.125259,714.697466,714.125256
15.840000,713.969817,714.541332,713.969813
15.860000,713.814479,714.385314,713.814476
15.880000,713.659249,714.229412,713.659245
15.900000,713.504126,714.073628,713.504123
15.920000,713.349113,713.917961,713.349110
15.940000,713.194211,713.762412,713.194208
15.960000,713.039420,713.606983,713.039417
15.980000,712.884741,713.451673,712.884738
16.000000,712.730176,713.296483,712.730173
16.020000,712.575724,713.141413,712.575721
16.040000,712.421387,712.986463,712.421384
16.060000,712.267165,712.831634,712.267162
16.080000,712.113058,712.676926,712.113056
16.100000,711.959068,712.522340,711.959066
16.120000,711.805195,712.367875,711.805193
16.140000,711.651440,712.213533,711.651437
16.160000,711.497802,712.059313,711.497800
16.180000,711.344284,711.905217,711.344282
16.200000,711.190886,711.751246,711.190884
16.220000,711.037608,711.597399,711.037606
16.240000,710.884452,711.443678,710.884450
16.260000,710.731419,711.290085,710.731417
16.280000,710.578509,711.136619,710.578507
16.300000,710.425724,710.983282,710.425722
16.320000,710.273065,710.830075,710.273063
16.340000,710.120533,710.677000,710.120532
16.360000,709.968131,710.524058,709.968129
16.380000,709.815858,710.371250,709.815856
16.400000,709.663716,710.218578,709.663715
16.420000,709.511708,710.066042,709.511706
16.440000,709.359834,709.913646,709.359832
16.460000,709.208095,709.761389,709.208094
16.480000,709.056494,709.609274,709.056493
16.500000,708.905032,709.457302,708.905030
16.520000,708.753709,709.305474,708.753708
16.540000,708.602528,709.153791,708.602527
16.560000,708.451490,709.002256,708.451489
16.580000,708.300596,708.850869,708.300595
16.600000,708.149848,708.699631,708.149847
16.620000,707.999246,708.548544,707.999245
16.640000,707.848791,708.397608,707.848790
16.660000,707.698485,708.246825,707.698484
16.680000,707.548329,708.096194,707.548328
16.700000,707.398323,707.945718,707.398322
16.720000,707.248468,707.795396,707.248467
16.740000,707.098764,707.645228,707.098764
16.760000,706.949213,707.495217,706.949212
16.780000,706.799815,707.345360,706.799814
16.800000,706.650570,707.195660,706.650569
16.820000,706.501478,707.046116,706.501477
16.840000,706.352540,706.896729,706.352539
16.860000,706.203756,706.747498,706.203755
16.880000,706.055126,706.598423,706.055125
16.900000,705.906650,706.449506,705.906650
16.920000,705.758329,706.300744,705.758328
16.940000,705.610161,706.152139,705.610161
16.960000,705.462149,706.003691,705.462148
16.980000,705.314290,705.855399,705.314289
17.000000,705.166586,705.707264,705.166585
17.020000,705.019036,705.559285,705.019036
17.040000,704.871641,705.411463,704.871640
17.060000,704.724400,705.263797,704.724399
17.080000,704.577313,705.116288,704.577313
17.100000,704.430382,704.968935,704.430381
17.120000,704.283605,704.821739,704.283604
17.140000,704.136983,704.674700,704.136983
17.160000,703.990516,704.527819,703.990516
17.180000,703.844205,704.381094,703.844204
17.200000,703.698049,704.234528,703.698049
17.220000,703.552050,704.088119,703.552049
17.240000,703.406206,703.941869,703.406206
17.260000,703.260520,703.795777,703.260519
17.280000,703.114990,703.649844,703.114990
17.300000,702.969619,703.504071,702.969618
17.320000,702.824405,703.358458,702.824404
17.340000,702.679350,703.213006,702.679349
17.360000,702.534453,703.067714,702.534453
17.380000,702.389717,702.922583,702.389716
17.400000,702.245140,702.777615,702.245140
17.420000,702.100724,702.632809,702.100723
17.440000,701.956468,702.488165,701.956468
17.460000,701.812375,702.343685,701.812374
17.480000,701.668443,702.199369,701.668442
17.500000,701.524673,702.055216,701.524673
17.520000,701.381066,701.911228,701.381066
17.540000,701.237622,701.767405,701.237622
17.560000,701.094342,701.623747,701.094342
17.580000,700.951225,701.480254,700.951225
17.600000,700.808272,701.336926,700.808272
17.620000,700.665484,701.193764,700.665484
17.640000,700.522860,701.050769,700.522860
17.660000,700.380400,700.907939,700.380400
17.680000,700.238106,700.765275,700.238106
17.700000,700.095976,700.622778,700.095976
17.720000,699.954010,700.480446,699.954010
17.740000,699.812210,700.338281,699.812210
17.760000,699.670575,700.196282,699.670574
17.780000,699.529104,700.054449,699.529104
17.800000,699.387798,699.912782,699.387798
17.820000,699.246656,699.771281,699.246656
17.840000,699.105680,699.629946,699.105679
17.860000,698.964867,699.488776,698.964867
17.880000,698.824219,699.347772,698.824219
17.900000,698.683735,699.206933,698.683735
17.920000,698.543416,699.066260,698.543416
17.940000,698.403260,698.925752,698.403260
17.960000,698.263268,698.785409,698.263268
17.980000,698.123440,698.645231,698.123440
18.000000,697.983775,698.505217,697.983775
18.020000,697.844275,698.365369,697.844274
18.040000,697.704937,698.225685,697.704937
18.060000,697.565763,698.086166,697.565763
18.080000,697.426753,697.946811,697.426753
18.100000,697.287906,697.807621,697.287906
18.120000,697.149222,697.668595,697.149222
18.140000,697.010701,697.529733,697.010701
18.160000,696.872344,697.391037,696.872344
18.180000,696.734151,697.252504,696.734151
18.200000,696.596120,697.114137,696.596120
18.220000,696.458254,696.975934,696.458254
18.240000,696.320551,696.837895,696.320551
18.260000,696.183011,696.700021,696.183011
18.280000,696.045635,696.562312,696.045635
18.300000,695.908423,696.424768,695.908423
18.320000,695.771375,696.287389,695.771375
18.340000,695.634490,696.150174,695.634490
18.360000,695.497770,696.013125,695.497770
18.380000,695.361214,695.876241,695.361214
18.400000,695.224822,695.739522,695.224822
18.420000,695.088594,695.602968,695.088594
18.440000,694.952530,695.466579,694.952530
18.460000,694.816630,695.330355,694.816630
18.480000,694.680895,695.194297,694.680895
18.500000,694.545324,695.058404,694.545324
18.520000,694.409917,694.922676,694.409917
18.540000,694.274675,694.787113,694.274675
18.560000,694.139596,694.651715,694.139596
18.580000,694.004682,694.516482,694.004682
18.600000,693.869932,694.381414,693.869932
18.620000,693.735346,694.246512,693.735346
18.640000,693.600923,694.111773,693.600923
18.660000,693.466665,693.977200,693.466665
18.680000,693.332570,693.842791,693.332570
18.700000,693.198639,693.708546,693.198639
18.720000,693.064871,693.574466,693.064871
18.740000,692.931266,693.440550,692.931266
18.760000,692.797825,693.306797,692.797825
18.780000,692.664546,693.173209,692.664546
18.800000,692.531430,693.039784,692.531430
18.820000,692.398477,692.906523,692.398477
18.840000,692.265686,692.773424,692.265686
18.860000,692.133058,692.640489,692.133058
18.880000,692.000592,692.507717,692.000592
18.900000,691.868287,692.375108,691.868287
18.920000,691.736145,692.242661,691.736145
18.940000,691.604164,692.110377,691.604164
18.960000,691.472345,691.978255,691.472345
18.980000,691.340687,691.846296,691.340687
19.000000,691.209190,691.714498,691.209190
19.020000,691.077855,691.582862,691.077855
19.040000,690.946680,691.451388,690.946680
19.060000,690.815666,691.320076,690.815666
19.080000,690.684813,691.188925,690.684813
19.100000,690.554121,691.057936,690.554121
19.120000,690.423589,690.927107,690.423589
19.140000,690.293218,690.796440,690.293218
19.160000,690.163007,690.665934,690.163007
19.180000,690.032956,690.535589,690.032956
19.200000,689.903065,690.405405,689.903065
19.220000,689.773334,690.275382,689.773334
19.240000,689.643763,690.145519,689.643763
19.260000,689.514352,690.015816,689.514352
19.280000,689.385101,689.886274,689.385100
19.300000,689.256009,689.756893,689.256009
19.320000,689.127076,689.627671,689.127076
19.340000,688.998303,689.498610,688.998303
19.360000,688.869690,689.369709,688.869690
19.380000,688.741235,689.240967,688.741235
19.400000,688.612939,689.112385,688.612939
19.420000,688.484803,688.983963,688.484803
19.440000,688.356825,688.855700,688.356825
19.460000,688.229006,688.727597,688.229006
19.480000,688.101345,688.599652,688.101345
19.500000,687.973843,688.471867,687.973843
19.520000,687.846498,688.344241,687.846498
19.540000,687.719312,688.216773,687.719312
19.560000,687.592284,688.089464,687.592284
19.580000,687.465413,687.962313,687.465413
19.600000,687.338700,687.835320,687.338700
19.620000,687.212144,687.708485,687.212144
19.640000,687.085746,687.581808,687.085746
19.660000,686.959504,687.455289,686.959504
19.680000,686.833419,687.328927,686.833419
19.700000,686.707491,687.202723,686.707491
19.720000,686.581719,687.076675,686.581719
19.740000,686.456104,686.950785,686.456104
19.760000,686.330644,686.825051,686.330644
19.780000,686.205341,686.699474,686.205341
19.800000,686.080193,686.574052,686.080193
19.820000,685.955201,686.448788,685.955201
19.840000,685.830364,686.323679,685.830364
19.860000,685.705682,686.198725,685.705682
19.880000,685.581155,686.073928,685.581155
19.900000,685.456783,685.949285,685.456783
19.920000,685.332565,685.824798,685.332565
19.940000,685.208502,685.700466,685.208502
19.960000,685.084593,685.576289,685.084593
19.980000,684.960838,685.452266,684.960838
20.000000,684.837238,685.328398,684.837238
20.020000,684.713790,685.204684,684.713790
20.040000,684.590497,685.081125,684.590497
20.060000,684.467356,684.957719,684.467356
20.080000,684.344369,684.834467,684.344369
20.100000,684.221535,684.711369,684.221535
20.120000,684.098854,684.588424,684.098854
20.140000,683.976325,684.465632,683.976325
20.160000,683.853949,684.342993,683.853949
20.180000,683.731725,684.220508,683.731725
20.200000,683.609653,684.098175,683.609653
20.220000,683.487734,683.975994,683.487734
20.240000,683.365966,683.853966,683.365966
20.260000,683.244350,683.732090,683.244350
20.280000,683.122885,683.610366,683.122885
20.300000,683.001571,683.488794,683.001571
20.320000,682.880409,683.367374,682.880409
20.340000,682.759398,683.246105,682.759398
20.360000,682.638537,683.124987,682.638537
20.380000,682.517827,683.004021,682.517827
20.400000,682.397267,682.883205,682.397267
20.420000,682.276858,682.762540,682.276858
20.440000,682.156598,682.642026,682.156598
20.460000,682.036488,682.521662,682.036488
20.480000,681.916528,682.401448,681.916528
20.500000,681.796717,682.281384,681.796717
20.520000,681.677055,682.161470,681.677055
20.540000,681.557543,682.041705,681.557543
20.560000,681.438179,681.922090,681.438179
20.580000,681.318964,681.802624,681.318964
20.600000,681.199897,681.683307,681.199897
20.620000,681.080979,681.564138,681.080979
20.640000,680.962208,681.445118,680.962208
20.660000,680.843586,681.326246,680.843586
20.680000,680.725111,681.207523,680.725111
20.700000,680.606783,681.088947,680.606783
20.720000,680.488602,680.970520,680.488602
20.740000,680.370569,680.852239,680.370569
20.760000,680.252682,680.734106,680.252682
20.780000,680.134942,680.616120,680.134942
20.800000,680.017349,680.498281,680.017349
20.820000,679.899901,680.380589,679.899901
20.840000,679.782600,680.263043,679.782600
20.860000,679.665444,680.145644,679.665444
20.880000,679.548434,680.028390,679.548434
20.900000,679.431570,679.911283,679.431570
20.920000,679.314851,679.794321,679.314851
20.940000,679.198276,679.677505,679.198276
20.960000,679.081847,679.560834,679.081847
20.980000,678.965562,679.444308,678.965562
21.000000,678.849421,679.327927,678.849421
21.020000,678.733425,679.211691,678.733425
21.040000,678.617573,679.095599,678.617573
21.060000,678.501865,678.979652,678.501865
21.080000,678.386300,678.863849,678.386300
21.100000,678.270879,678.748189,678.270879
21.120000,678.155601,678.632674,678.155601
21.140000,678.040466,678.517301,678.040466
