TIME,POINT1,POINT2,POINT3
13.960000,448.449782,448.449782,448.449782
13.980000,448.635622,448.635622,448.635622
14.000000,448.821033,448.821033,448.821033
14.020000,449.006012,449.006012,449.006012
14.040000,449.190558,449.190558,449.190558
14.060000,449.374670,449.374670,449.374670
14.080000,449.558346,449.558346,449.558346
14.100000,449.741586,449.741586,449.741586
14.120000,449.924388,449.924388,449.924388
14.140000,450.106750,450.106750,450.106750
14.160000,450.288672,450.288672,450.288672
14.180000,450.470152,450.470152,450.470152
14.200000,450.651189,450.651189,450.651189
14.220000,450.831782,450.831782,450.831782
14.240000,451.011929,451.011929,451.011929
14.260000,451.191631,451.191631,451.191631
14.280000,451.370884,451.370884,451.370884
14.300000,451.549689,451.549689,451.549689
14.320000,451.728045,451.728045,451.728045
14.340000,451.905949,451.905949,451.905949
14.360000,452.083402,452.083402,452.083402
14.380000,452.260402,452.260402,452.260402
14.400000,452.436949,452.436949,452.436949
14.420000,452.613041,452.613041,452.613041
14.440000,452.788677,452.788677,452.788677
14.460000,452.963857,452.963857,452.963857
14.480000,453.138579,453.138579,453.138579
14.500000,453.312843,453.312843,453.312843
14.520000,453.486648,453.486648,453.486648
14.540000,453.659993,453.659993,453.659993
14.560000,453.832878,453.832878,453.832878
14.580000,454.005300,454.005300,454.005300
14.600000,454.177260,454.177260,454.177260
14.620000,454.348758,454.348758,454.348758
14.640000,454.519791,454.519791,454.519791
14.660000,454.690359,454.690359,454.690359
14.680000,454.860463,454.860463,454.860463
14.700000,455.030100,455.030100,455.030100
14.720000,455.199271,455.199271,455.199271
14.740000,455.367974,455.367974,455.367974
14.760000,455.536210,455.536210,455.536210
14.780000,455.703977,455.703977,455.703977
14.800000,455.871275,455.871275,455.871275
14.820000,456.038103,456.038103,456.038103
14.840000,456.204460,456.204460,456.204460
14.860000,456.370347,456.370347,456.370347
14.880000,456.535763,456.535763,456.535763
14.900000,456.700707,456.700707,456.700707
14.920000,456.865178,456.865178,456.865178
14.940000,457.029177,457.029177,457.029177
14.960000,457.192702,457.192702,457.192702
14.980000,457.355753,457.355753,457.355753
15.000000,457.518330,457.518330,457.518330
15.020000,457.680433,457.680433,457.680433
15.040000,457.842061,457.842061,457.842061
15.060000,458.003213,458.003213,458.003213
15.080000,458.163890,458.163890,458.163890
15.100000,458.324090,458.324090,458.324090
15.120000,458.483814,458.483814,458.483814
15.140000,458.643061,458.643061,458.643061
15.160000,458.801831,458.801831,458.801831
15.180000,458.960124,458.960124,458.960124
15.200000,459.117939,459.117939,459.117939
15.220000,459.275276,459.275276,459.275276
15.240000,459.432135,459.432135,459.432135
15.260000,459.588515,459.588515,459.588515
15.280000,459.744417,459.744417,459.744417
15.300000,459.899840,459.899840,459.899840
15.320000,460.054783,460.054783,460.054783
15.340000,460.209248,460.209248,460.209248
15.360000,460.363232,460.363232,460.363232
15.380000,460.516738,460.516738,460.516738
15.400000,460.669763,460.669763,460.669763
15.420000,460.822308,460.822308,460.822308
15.440000,460.974374,460.974374,460.974374
15.460000,461.125959,461.125959,461.125959
15.480000,461.277064,461.277064,461.277064
15.500000,461.427688,461.427688,461.427688
15.520000,461.577832,461.577832,461.577832
15.540000,461.727495,461.727495,461.727495
15.560000,461.876678,461.876678,461.876678
15.580000,462.025380,462.025380,462.025380
15.600000,462.173601,462.173601,462.173601
15.620000,462.321341,462.321341,462.321341
15.640000,462.468601,462.468601,462.468601
15.660000,462.615380,462.615380,462.615380
15.680000,462.761678,462.761678,462.761678
15.700000,462.907495,462.907495,462.907495
15.720000,463.052831,463.052831,463.052831
15.740000,463.197686,463.197686,463.197686
15.760000,463.342061,463.342061,463.342061
15.780000,463.485955,463.485955,463.485955
15.800000,463.629368,463.629368,463.629368
15.820000,463.772301,463.772301,463.772301
15.840000,463.914753,463.914753,463.914753
15.860000,464.056724,464.056724,464.056724
15.880000,464.198215,464.198215,464.198215
15.900000,464.339226,464.339226,464.339226
15.920000,464.479757,464.479757,464.479757
15.940000,464.619807,464.619807,464.619807
15.960000,464.759377,464.759377,464.759377
15.980000,464.898468,464.898468,464.898468
16.000000,465.037079,465.037079,465.037079
16.020000,465.175210,465.175210,465.175210
16.040000,465.312862,465.312862,465.312862
16.060000,465.450034,465.450034,465.450034
16.080000,465.586727,465.586727,465.586727
16.100000,465.722941,465.722941,465.722941
16.120000,465.858676,465.858676,465.858676
16.140000,465.993933,465.993933,465.993933
16.160000,466.128711,466.128711,466.128711
16.180000,466.263010,466.263010,466.263010
16.200000,466.396832,466.396832,466.396832
16.220000,466.530175,466.530175,466.530175
16.240000,466.663041,466.663041,466.663041
16.260000,466.795429,466.795429,466.795429
16.280000,466.927339,466.927339,466.927339
16.300000,467.058773,467.058773,467.058773
16.320000,467.189730,467.189730,467.189730
16.340000,467.320210,467.320210,467.320210
16.360000,467.450213,467.450213,467.450213
16.380000,467.579740,467.579740,467.579740
16.400000,467.708791,467.708791,467.708791
16.420000,467.837367,467.837367,467.837367
16.440000,467.965466,467.965466,467.965466
16.460000,468.093091,468.093091,468.093091
16.480000,468.220240,468.220240,468.220240
16.500000,468.346915,468.346915,468.346915
16.520000,468.473115,468.473115,468.473115
16.540000,468.598840,468.598840,468.598840
16.560000,468.724092,468.724092,468.724092
16.580000,468.848870,468.848870,468.848870
16.600000,468.973174,468.973174,468.973174
16.620000,469.097005,469.097005,469.097005
16.640000,469.220363,469.220363,469.220363
16.660000,469.343249,469.343249,469.343249
16.680000,469.465662,469.465662,469.465662
16.700000,469.587603,469.587603,469.587603
16.720000,469.709072,469.709072,469.709072
16.740000,469.830069,469.830069,469.830069
16.760000,469.950596,469.950596,469.950596
16.780000,470.070651,470.070651,470.070651
16.800000,470.190235,470.190235,470.190235
16.820000,470.309349,470.309349,470.309349
16.840000,470.427993,470.427993,470.427993
16.860000,470.546168,470.546168,470.546168
16.880000,470.663872,470.663872,470.663872
16.900000,470.781108,470.781108,470.781108
16.920000,470.897874,470.897874,470.897874
16.940000,471.014172,471.014172,471.014172
16.960000,471.130002,471.130002,471.130002
16.980000,471.245364,471.245364,471.245364
17.000000,471.360258,471.360258,471.360258
17.020000,471.474685,471.474685,471.474685
17.040000,471.588645,471.588645,471.588645
17.060000,471.702138,471.702138,471.702138
17.080000,471.815165,471.815165,471.815165
17.100000,471.927726,471.927726,471.927726
17.120000,472.039821,472.039821,472.039821
17.140000,472.151451,472.151451,472.151451
17.160000,472.262616,472.262616,472.262616
17.180000,472.373316,472.373316,472.373316
17.200000,472.483552,472.483552,472.483552
17.220000,472.593323,472.593323,472.593323
17.240000,472.702632,472.702632,472.702632
17.260000,472.811476,472.811476,472.811476
17.280000,472.919858,472.919858,472.919858
17.300000,473.027777,473.027777,473.027777
17.320000,473.135234,473.135234,473.135234
17.340000,473.242230,473.242230,473.242230
17.360000,473.348763,473.348763,473.348763
17.380000,473.454836,473.454836,473.454836
17.400000,473.560447,473.560447,473.560447
17.420000,473.665598,473.665598,473.665598
17.440000,473.770290,473.770290,473.770290
17.460000,473.874521,473.874521,473.874521
17.480000,473.978293,473.978293,473.978293
17.500000,474.081607,474.081607,474.081607
17.520000,474.184461,474.184461,474.184461
17.540000,474.286858,474.286858,474.286858
17.560000,474.388797,474.388797,474.388797
17.580000,474.490278,474.490278,474.490278
17.600000,474.591303,474.591303,474.591303
17.620000,474.691871,474.691871,474.691871
17.640000,474.791983,474.791983,474.791983
17.660000,474.891639,474.891639,474.891639
17.680000,474.990840,474.990840,474.990840
17.700000,475.089586,475.089586,475.089586
17.720000,475.187878,475.187878,475.187878
17.740000,475.285715,475.285715,475.285715
17.760000,475.383099,475.383099,475.383099
17.780000,475.480030,475.480030,475.480030
17.800000,475.576508,475.576508,475.576508
17.820000,475.672534,475.672534,475.672534
17.840000,475.768108,475.768108,475.768108
17.860000,475.863230,475.863230,475.863230
17.880000,475.957902,475.957902,475.957902
17.900000,476.052123,476.052123,476.052123
17.920000,476.145894,476.145894,476.145894
17.940000,476.239215,476.239215,476.239215
17.960000,476.332088,476.332088,476.332088
17.980000,476.424512,476.424512,476.424512
18.000000,476.516487,476.516487,476.516487
18.020000,476.608015,476.608015,476.608015
18.040000,476.699096,476.699096,476.699096
18.060000,476.789731,476.789731,476.789731
18.080000,476.879919,476.879919,476.879919
18.100000,476.969661,476.969661,476.969661
18.120000,477.058959,477.058959,477.058959
18.140000,477.147812,477.147812,477.147812
18.160000,477.236220,477.236220,477.236220
18.180000,477.324185,477.324185,477.324185
18.200000,477.411707,477.411707,477.411707
18.220000,477.498787,477.498787,477.498787
18.240000,477.585425,477.585425,477.585425
18.260000,477.671621,477.671621,477.671621
18.280000,477.757376,477.757376,477.757376
18.300000,477.842691,477.842691,477.842691
18.320000,477.927566,477.927566,477.927566
18.340000,478.012002,478.012002,478.012002
18.360000,478.095999,478.095999,478.095999
18.380000,478.179558,478.179558,478.179558
18.400000,478.262680,478.262680,478.262680
18.420000,478.345365,478.345365,478.345365
18.440000,478.427614,478.427614,478.427614
18.460000,478.509426,478.509426,478.509426
18.480000,478.590804,478.590804,478.590804
18.500000,478.671747,478.671747,478.671747
18.520000,478.752256,478.752256,478.752256
18.540000,478.832332,478.832332,478.832332
18.560000,478.911975,478.911975,478.911975
18.580000,478.991186,478.991186,478.991186
18.600000,479.069966,479.069966,479.069966
18.620000,479.148315,479.148315,479.148315
18.640000,479.226234,479.226234,479.226234
18.660000,479.303723,479.303723,479.303723
18.680000,479.380783,479.380783,479.380783
18.700000,479.457415,479.457415,479.457415
18.720000,479.533620,479.533620,479.533620
18.740000,479.609397,479.609397,479.609397
18.760000,479.684749,479.684749,479.684749
18.780000,479.759675,479.759675,479.759675
18.800000,479.834175,479.834175,479.834175
18.820000,479.908252,479.908252,479.908252
18.840000,479.981905,479.981905,479.981905
18.860000,480.055136,480.055136,480.055136
18.880000,480.127944,480.127944,480.127944
18.900000,480.200331,480.200331,480.200331
18.920000,480.272297,480.272297,480.272297
18.940000,480.343843,480.343843,480.343843
18.960000,480.414969,480.414969,480.414969
18.980000,480.485677,480.485677,480.485677
19.000000,480.555968,480.555968,480.555968
19.020000,480.625841,480.625841,480.625841
19.040000,480.695297,480.695297,480.695297
19.060000,480.764338,480.764338,480.764338
19.080000,480.832965,480.832965,480.832965
19.100000,480.901177,480.901177,480.901177
19.120000,480.968975,480.968975,480.968975
19.140000,481.036361,481.036361,481.036361
19.160000,481.103335,481.103335,481.103335
19.180000,481.169898,481.169898,481.169898
19.200000,481.236050,481.236050,481.236050
19.220000,481.301793,481.301793,481.301793
19.240000,481.367127,481.367127,481.367127
19.260000,481.432053,481.432053,481.432053
19.280000,481.496571,481.496571,481.496571
19.300000,481.560684,481.560684,481.560684
19.320000,481.624390,481.624390,481.624390
19.340000,481.687692,481.687692,481.687692
19.360000,481.750589,481.750589,481.750589
19.380000,481.813083,481.813083,481.813083
19.400000,481.875175,481.875175,481.875175
19.420000,481.936865,481.936865,481.936865
19.440000,481.998155,481.998155,481.998155
19.460000,482.059044,482.059044,482.059044
19.480000,482.119534,482.119534,482.119534
19.500000,482.179625,482.179625,482.179625
19.520000,482.239320,482.239320,482.239320
19.540000,482.298617,482.298617,482.298617
19.560000,482.357518,482.357518,482.357518
19.580000,482.416025,482.416025,482.416025
19.600000,482.474137,482.474137,482.474137
19.620000,482.531856,482.531856,482.531856
19.640000,482.589182,482.589182,482.589182
19.660000,482.646117,482.646117,482.646117
19.680000,482.702661,482.702661,482.702661
19.700000,482.758815,482.758815,482.758815
19.720000,482.814580,482.814580,482.814580
19.740000,482.869957,482.869957,482.869957
19.760000,482.924947,482.924947,482.924947
19.780000,482.979550,482.979550,482.979550
19.800000,483.033767,483.033767,483.033767
19.820000,483.087600,483.087600,483.087600
19.840000,483.141049,483.141049,483.141049
19.860000,483.194115,483.194115,483.194115
19.880000,483.246799,483.246799,483.246799
19.900000,483.299101,483.299101,483.299101
19.920000,483.351024,483.351024,483.351024
19.940000,483.402567,483.402567,483.402567
19.960000,483.453732,483.453732,483.453732
19.980000,483.504519,483.504519,483.504519
20.000000,483.554929,483.554929,483.554929
20.020000,483.604964,483.604964,483.604964
20.040000,483.654624,483.654624,483.654624
20.060000,483.703909,483.703909,483.703909
20.080000,483.752822,483.752822,483.752822
20.100000,483.801363,483.801363,483.801363
20.120000,483.849532,483.849532,483.849532
20.140000,483.897331,483.897331,483.897331
20.160000,483.944761,483.944761,483.944761
20.180000,483.991822,483.991822,483.991822
20.200000,484.038515,484.038515,484.038515
20.220000,484.084843,484.084843,484.084843
20.240000,484.130804,484.130804,484.130804
20.260000,484.176400,484.176400,484.176400
20.280000,484.221633,484.221633,484.221633
20.300000,484.266503,484.266503,484.266503
20.320000,484.311011,484.311011,484.311011
20.340000,484.355158,484.355158,484.355158
20.360000,484.398944,484.398944,484.398944
20.380000,484.442372,484.442372,484.442372
20.400000,484.485441,484.485441,484.485441
20.420000,484.528153,484.528153,484.528153
20.440000,484.570509,484.570509,484.570509
20.460000,484.612509,484.612509,484.612509
20.480000,484.654155,484.654155,484.654155
20.500000,484.695447,484.695447,484.695447
20.520000,484.736387,484.736387,484.736387
20.540000,484.776975,484.776975,484.776975
20.560000,484.817213,484.817213,484.817213
20.580000,484.857100,484.857100,484.857100
20.600000,484.896639,484.896639,484.896639
20.620000,484.935831,484.935831,484.935831
20.640000,484.974675,484.974675,484.974675
20.660000,485.013173,485.013173,485.013173
20.680000,485.051327,485.051327,485.051327
20.700000,485.089136,485.089136,485.089136
20.720000,485.126603,485.126603,485.126603
20.740000,485.163727,485.163727,485.163727
20.760000,485.200511,485.200511,485.200511
20.780000,485.236954,485.236954,485.236954
20.800000,485.273058,485.273058,485.273058
20.820000,485.308823,485.308823,485.308823
20.840000,485.344252,485.344252,485.344252
20.860000,485.379344,485.379344,485.379344
20.880000,485.414101,485.414101,485.414101
20.900000,485.448523,485.448523,485.448523
20.920000,485.482612,485.482612,485.482612
20.940000,485.516369,485.516369,485.516369
20.960000,485.549793,485.549793,485.549793
20.980000,485.582888,485.582888,485.582888
21.000000,485.615653,485.615653,485.615653
21.020000,485.648089,485.648089,485.648089
21.040000,485.680198,485.680198,485.680198
21.060000,485.711979,485.711979,485.711979
21.080000,485.743436,485.743436,485.743436
21.100000,485.774567,485.774567,485.774567
21.120000,485.805375,485.805375,485.805375
21.140000,485.835859,485.835859,485.835859
