TIME,POINT1,POINT2,POINT3
13.960000,595.095154,595.432697,595.095154
13.980000,595.060621,595.398124,595.060621
14.000000,595.026003,595.363465,595.026003
14.020000,594.991301,595.328720,594.991301
14.040000,594.956516,595.293890,594.956516
14.060000,594.921647,595.258976,594.921647
14.080000,594.886694,595.223977,594.886694
14.100000,594.851659,595.188895,594.851659
14.120000,594.816542,595.153730,594.816542
14.140000,594.781343,595.118483,594.781343
14.160000,594.746063,595.083156,594.746063
14.180000,594.710703,595.047747,594.710703
14.200000,594.675264,595.012259,594.675263
14.220000,594.639744,594.976691,594.639744
14.240000,594.604147,594.941044,594.604147
14.260000,594.568471,594.905320,594.568471
14.280000,594.532718,594.869518,594.532718
14.300000,594.496889,594.833639,594.496889
14.320000,594.460983,594.797683,594.460983
14.340000,594.425001,594.761652,594.425001
14.360000,594.388944,594.725546,594.388944
14.380000,594.352813,594.689365,594.352813
14.400000,594.316608,594.653110,594.316608
14.420000,594.280329,594.616781,594.280329
14.440000,594.243977,594.580380,594.243977
14.460000,594.207554,594.543906,594.207553
14.480000,594.171058,594.507360,594.171058
14.500000,594.134493,594.470743,594.134493
14.520000,594.097858,594.434056,594.097858
14.540000,594.061153,594.397299,594.061153
14.560000,594.024379,594.360472,594.024379
14.580000,593.987535,594.323577,593.987535
14.600000,593.950623,594.286613,593.950623
14.620000,593.913642,594.249581,593.913642
14.640000,593.876594,594.212484,593.876594
14.660000,593.839479,594.175320,593.839479
14.680000,593.802298,594.138089,593.802298
14.700000,593.765051,594.100793,593.765051
14.720000,593.727738,594.063430,593.727738
14.740000,593.690361,594.026003,593.690361
14.760000,593.652919,593.988510,593.652919
14.780000,593.615413,593.950953,593.615413
14.800000,593.577844,593.913332,593.577844
14.820000,593.540211,593.875648,593.540211
14.840000,593.502516,593.837901,593.502516
14.860000,593.464758,593.800091,593.464758
14.880000,593.426938,593.762220,593.426938
14.900000,593.389057,593.724287,593.389057
14.920000,593.351116,593.686294,593.351115
14.940000,593.313113,593.648240,593.313113
14.960000,593.275051,593.610126,593.275051
14.980000,593.236930,593.571952,593.236930
15.000000,593.198750,593.533720,593.198750
15.020000,593.160511,593.495428,593.160511
15.040000,593.122214,593.457079,593.122214
15.060000,593.083859,593.418672,593.083859
15.080000,593.045447,593.380208,593.045447
15.100000,593.006979,593.341687,593.006979
15.120000,592.968454,593.303109,592.968454
15.140000,592.929873,593.264476,592.929873
15.160000,592.891237,593.225787,592.891237
15.180000,592.852546,593.187043,592.852546
15.200000,592.813800,593.148244,592.813800
15.220000,592.775001,593.109391,592.775001
15.240000,592.736147,593.070485,592.736147
15.260000,592.697241,593.031525,592.697241
15.280000,592.658283,592.992512,592.658283
15.300000,592.619273,592.953447,592.619273
15.320000,592.580211,592.914331,592.580211
15.340000,592.541097,592.875163,592.541097
15.360000,592.501933,592.835944,592.501933
15.380000,592.462718,592.796674,592.462718
15.400000,592.423452,592.757356,592.423452
15.420000,592.384137,592.717988,592.384137
15.440000,592.344773,592.678571,592.344773
15.460000,592.305360,592.639105,592.305360
15.480000,592.265899,592.599590,592.265899
15.500000,592.226389,592.560027,592.226389
15.520000,592.186831,592.520416,592.186831
15.540000,592.147226,592.480757,592.147226
15.560000,592.107573,592.441052,592.107573
15.580000,592.067874,592.401299,592.067874
15.600000,592.028128,592.361499,592.028128
15.620000,591.988336,592.321654,591.988336
15.640000,591.948499,592.281762,591.948499
15.660000,591.908615,592.241825,591.908615
15.680000,591.868687,592.201842,591.868687
15.700000,591.828714,592.161815,591.828714
15.720000,591.788696,592.121743,591.788696
15.740000,591.748635,592.081627,591.748635
15.760000,591.708529,592.041467,591.708529
15.780000,591.668381,592.001263,591.668381
15.800000,591.628189,591.961017,591.628189
15.820000,591.587956,591.920728,591.587956
15.840000,591.547680,591.880397,591.547680
15.860000,591.507362,591.840024,591.507362
15.880000,591.467004,591.799610,591.467004
15.900000,591.426603,591.759155,591.426603
15.920000,591.386163,591.718659,591.386163
15.940000,591.345681,591.678123,591.345681
15.960000,591.305160,591.637547,591.305160
15.980000,591.264599,591.596932,591.264599
16.000000,591.223999,591.556277,591.223999
16.020000,591.183360,591.515582,591.183360
16.040000,591.142682,591.474849,591.142682
16.060000,591.101965,591.434078,591.101965
16.080000,591.061211,591.393268,591.061211
16.100000,591.020419,591.352421,591.020419
16.120000,590.979589,591.311535,590.979589
16.140000,590.938723,591.270613,590.938723
16.160000,590.897819,591.229654,590.897819
16.180000,590.856879,591.188658,590.856879
16.200000,590.815903,591.147627,590.815903
16.220000,590.774891,591.106559,590.774891
16.240000,590.733843,591.065456,590.733843
16.260000,590.692761,591.024318,590.692761
16.280000,590.651643,590.983145,590.651643
16.300000,590.610490,590.941937,590.610490
16.320000,590.569304,590.900694,590.569304
16.340000,590.528083,590.859418,590.528083
16.360000,590.486829,590.818108,590.486829
16.380000,590.445541,590.776764,590.445541
16.400000,590.404220,590.735387,590.404220
16.420000,590.362867,590.693978,590.362867
16.440000,590.321480,590.652535,590.321480
16.460000,590.280062,590.611061,590.280062
16.480000,590.238611,590.569554,590.238611
16.500000,590.197129,590.528016,590.197129
16.520000,590.155615,590.486446,590.155615
16.540000,590.114071,590.444845,590.114071
16.560000,590.072496,590.403214,590.072496
16.580000,590.030890,590.361551,590.030890
16.600000,589.989254,590.319859,589.989254
16.620000,589.947589,590.278137,589.947589
16.640000,589.905894,590.236386,589.905894
16.660000,589.864169,590.194605,589.864169
16.680000,589.822416,590.152795,589.822416
16.700000,589.780634,590.110957,589.780634
16.720000,589.738823,590.069090,589.738823
16.740000,589.696984,590.027195,589.696984
16.760000,589.655118,589.985272,589.655118
16.780000,589.613223,589.943321,589.613223
16.800000,589.571301,589.901343,589.571301
16.820000,589.529352,589.859337,589.529352
16.840000,589.487375,589.817304,589.487375
16.860000,589.445372,589.775244,589.445372
16.880000,589.403342,589.733157,589.403342
16.900000,589.361286,589.691045,589.361286
16.920000,589.319203,589.648905,589.319203
16.940000,589.277095,589.606740,589.277095
16.960000,589.234961,589.564550,589.234961
16.980000,589.192801,589.522333,589.192801
17.000000,589.150617,589.480092,589.150617
17.020000,589.108407,589.437825,589.108407
17.040000,589.066173,589.395534,589.066173
17.060000,589.023914,589.353218,589.023914
17.080000,588.981631,589.310878,588.981631
17.100000,588.939324,589.268514,588.939324
17.120000,588.896993,589.226126,588.896993
17.140000,588.854639,589.183715,588.854639
17.160000,588.812261,589.141280,588.812261
17.180000,588.769860,589.098823,588.769860
17.200000,588.727437,589.056342,588.727437
17.220000,588.684991,589.013839,588.684991
17.240000,588.642523,588.971314,588.642523
17.260000,588.600032,588.928766,588.600032
17.280000,588.557520,588.886197,588.557520
17.300000,588.514986,588.843606,588.514986
17.320000,588.472431,588.800993,588.472431
17.340000,588.429855,588.758360,588.429855
17.360000,588.387257,588.715705,588.387257
17.380000,588.344639,588.673030,588.344639
17.400000,588.302001,588.630334,588.302001
17.420000,588.259342,588.587618,588.259342
17.440000,588.216664,588.544883,588.216664
17.460000,588.173965,588.502127,588.173965
17.480000,588.131247,588.459352,588.131247
17.500000,588.088510,588.416557,588.088510
17.520000,588.045753,588.373743,588.045753
17.540000,588.002977,588.330910,588.002977
17.560000,587.960183,588.288058,587.960183
17.580000,587.917369,588.245187,587.917369
17.600000,587.874538,588.202298,587.874538
17.620000,587.831688,588.159391,587.831688
17.640000,587.788819,588.116465,587.788819
17.660000,587.745933,588.073522,587.745933
17.680000,587.703029,588.030560,587.703029
17.700000,587.660108,587.987581,587.660108
17.720000,587.617169,587.944585,587.617169
17.740000,587.574213,587.901572,587.574213
17.760000,587.531241,587.858541,587.531241
17.780000,587.488251,587.815494,587.488251
17.800000,587.445244,587.772430,587.445244
17.820000,587.402222,587.729350,587.402222
17.840000,587.359183,587.686253,587.359183
17.860000,587.316128,587.643141,587.316128
17.880000,587.273057,587.600012,587.273057
17.900000,587.229970,587.556868,587.229970
17.920000,587.186868,587.513708,587.186868
17.940000,587.143750,587.470533,587.143750
17.960000,587.100617,587.427342,587.100617
17.980000,587.057469,587.384137,587.057469
18.000000,587.014307,587.340917,587.014307
18.020000,586.971130,587.297682,586.971130
18.040000,586.927938,587.254432,586.927938
18.060000,586.884732,587.211169,586.884732
18.080000,586.841512,587.167891,586.841512
18.100000,586.798278,587.124599,586.798278
18.120000,586.755030,587.081294,586.755030
18.140000,586.711768,587.037974,586.711768
18.160000,586.668493,586.994642,586.668493
18.180000,586.625205,586.951296,586.625205
18.200000,586.581904,586.907937,586.581904
18.220000,586.538590,586.864565,586.538590
18.240000,586.495263,586.821180,586.495263
18.260000,586.451923,586.777783,586.451923
18.280000,586.408571,586.734373,586.408571
18.300000,586.365206,586.690951,586.365206
18.320000,586.321830,586.647517,586.321830
18.340000,586.278442,586.604070,586.278442
18.360000,586.235041,586.560612,586.235041
18.380000,586.191629,586.517143,586.191629
18.400000,586.148206,586.473661,586.148206
18.420000,586.104771,586.430169,586.104771
18.440000,586.061325,586.386665,586.061325
18.460000,586.017869,586.343151,586.017869
18.480000,585.974401,586.299625,585.974401
18.500000,585.930922,586.256089,585.930922
18.520000,585.887433,586.212542,585.887433
18.540000,585.843934,586.168985,585.843934
18.560000,585.800424,586.125418,585.800424
18.580000,585.756905,586.081840,585.756905
18.600000,585.713375,586.038252,585.713375
18.620000,585.669835,585.994655,585.669835
18.640000,585.626286,585.951048,585.626286
18.660000,585.582727,585.907431,585.582727
18.680000,585.539159,585.863805,585.539159
18.700000,585.495581,585.820170,585.495581
18.720000,585.451994,585.776525,585.451994
18.740000,585.408399,585.732872,585.408399
18.760000,585.364794,585.689209,585.364794
18.780000,585.321181,585.645538,585.321181
18.800000,585.277559,585.601858,585.277559
18.820000,585.233928,585.558170,585.233928
18.840000,585.190289,585.514473,585.190289
18.860000,585.146642,585.470768,585.146642
18.880000,585.102987,585.427055,585.102987
18.900000,585.059324,585.383334,585.059324
18.920000,585.015653,585.339605,585.015653
18.940000,584.971974,585.295869,584.971974
18.960000,584.928288,585.252125,584.928288
18.980000,584.884594,585.208373,584.884594
19.000000,584.840893,585.164614,584.840893
19.020000,584.797185,585.120848,584.797185
19.040000,584.753470,585.077075,584.753470
19.060000,584.709748,585.033295,584.709748
19.080000,584.666018,584.989508,584.666018
19.100000,584.622282,584.945714,584.622282
19.120000,584.578540,584.901914,584.578540
19.140000,584.534791,584.858107,584.534791
19.160000,584.491036,584.814294,584.491036
19.180000,584.447274,584.770475,584.447274
19.200000,584.403506,584.726649,584.403506
19.220000,584.359733,584.682818,584.359733
19.240000,584.315953,584.638980,584.315953
19.260000,584.272168,584.595137,584.272168
19.280000,584.228377,584.551288,584.228377
19.300000,584.184580,584.507434,584.184580
19.320000,584.140778,584.463574,584.140778
19.340000,584.096971,584.419709,584.096971
19.360000,584.053159,584.375839,584.053159
19.380000,584.009341,584.331964,584.009341
19.400000,583.965519,584.288084,583.965519
19.420000,583.921691,584.244198,583.921691
19.440000,583.877859,584.200309,583.877859
19.460000,583.834022,584.156414,583.834022
19.480000,583.790181,584.112515,583.790181
19.500000,583.746335,584.068611,583.746335
19.520000,583.702485,584.024704,583.702485
19.540000,583.658631,583.980792,583.658631
19.560000,583.614772,583.936875,583.614772
19.580000,583.570910,583.892955,583.570910
19.600000,583.527044,583.849031,583.527044
19.620000,583.483173,583.805103,583.483173
19.640000,583.439299,583.761171,583.439299
19.660000,583.395422,583.717236,583.395422
19.680000,583.351540,583.673297,583.351540
19.700000,583.307656,583.629355,583.307656
19.720000,583.263768,583.585409,583.263768
19.740000,583.219877,583.541460,583.219877
19.760000,583.175982,583.497508,583.175982
19.780000,583.132085,583.453553,583.132085
19.800000,583.088184,583.409595,583.088184
19.820000,583.044281,583.365634,583.044281
19.840000,583.000375,583.321670,583.000375
19.860000,582.956466,583.277704,582.956466
19.880000,582.912555,583.233735,582.912555
19.900000,582.868641,583.189763,582.868641
19.920000,582.824725,583.145789,582.824725
19.940000,582.780806,583.101813,582.780806
19.960000,582.736885,583.057834,582.736885
19.980000,582.692962,583.013854,582.692962
20.000000,582.649036,582.969871,582.649036
20.020000,582.605109,582.925886,582.605109
20.040000,582.561180,582.881899,582.561180
20.060000,582.517249,582.837911,582.517249
20.080000,582.473316,582.793920,582.473316
20.100000,582.429382,582.749928,582.429382
20.120000,582.385446,582.705935,582.385446
20.140000,582.341508,582.661940,582.341508
20.160000,582.297570,582.617943,582.297570
20.180000,582.253629,582.573946,582.253629
20.200000,582.209688,582.529947,582.209688
20.220000,582.165745,582.485946,582.165745
20.240000,582.121801,582.441945,582.121801
20.260000,582.077856,582.397943,582.077856
20.280000,582.033911,582.353940,582.033911
20.300000,581.989964,582.309936,581.989964
20.320000,581.946017,582.265931,581.946017
20.340000,581.902068,582.221925,581.902068
20.360000,581.858120,582.177919,581.858120
20.380000,581.814170,582.133912,581.814170
20.400000,581.770220,582.089905,581.770220
20.420000,581.726270,582.045897,581.726270
20.440000,581.682319,582.001889,581.682319
20.460000,581.638368,581.957880,581.638368
20.480000,581.594417,581.913872,581.594417
20.500000,581.550465,581.869863,581.550465
20.520000,581.506514,581.825854,581.506514
20.540000,581.462562,581.781845,581.462562
20.560000,581.418611,581.737836,581.418611
20.580000,581.374659,581.693828,581.374659
20.600000,581.330708,581.649819,581.330708
20.620000,581.286757,581.605811,581.286757
20.640000,581.242806,581.561803,581.242806
20.660000,581.198856,581.517795,581.198856
20.680000,581.154906,581.473788,581.154906
20.700000,581.110957,581.429781,581.110957
20.720000,581.067008,581.385775,581.067008
20.740000,581.023059,581.341770,581.023059
20.760000,580.979112,581.297765,580.979112
20.780000,580.935165,581.253761,580.935165
20.800000,580.891219,581.209757,580.891219
20.820000,580.847274,581.165755,580.847274
20.840000,580.803329,581.121753,580.803329
20.860000,580.759386,581.077753,580.759386
20.880000,580.715443,581.033753,580.715443
20.900000,580.671502,580.989755,580.671502
20.920000,580.627562,580.945758,580.627562
20.940000,580.583623,580.901761,580.583623
20.960000,580.539685,580.857767,580.539685
20.980000,580.495749,580.813773,580.495749
21.000000,580.451813,580.769781,580.451813
21.020000,580.407880,580.725790,580.407880
21.040000,580.363947,580.681801,580.363947
21.060000,580.320017,580.637813,580.320017
21.080000,580.276087,580.593827,580.276087
21.100000,580.232160,580.549842,580.232160
21.120000,580.188234,580.505859,580.188234
21.140000,580.144309,580.461878,580.144309
