TIME,POINT1,POINT2,POINT3
13.960000,790.313077,791.060948,790.309724
13.980000,789.981841,790.728445,789.978590
14.000000,789.652072,790.397292,789.648920
14.020000,789.323782,790.067604,789.320725
14.040000,788.996988,789.739438,788.994022
14.060000,788.671700,789.412817,788.668824
14.080000,788.347922,789.087747,788.345131
14.100000,788.025597,788.764223,788.022889
14.120000,787.704698,788.442219,787.702068
14.140000,787.385212,788.121658,787.382658
14.160000,787.067115,787.802497,787.064635
14.180000,786.750385,787.484718,786.747993
14.200000,786.435009,787.168315,786.432705
14.220000,786.120956,786.853278,786.118737
14.240000,785.808194,786.539595,785.806054
14.260000,785.496629,786.227244,785.494562
14.280000,785.186211,785.916179,785.184210
14.300000,784.876912,785.606296,784.874974
14.320000,784.568702,785.297537,784.566822
14.340000,784.261550,784.989884,784.259723
14.360000,783.955433,784.683313,783.953655
14.380000,783.650330,784.377803,783.648597
14.400000,783.346220,784.073328,783.344529
14.420000,783.043083,783.769864,783.041431
14.440000,782.740899,783.467385,782.739283
14.460000,782.439644,783.165867,782.438062
14.480000,782.139297,782.865283,782.137746
14.500000,781.839380,782.565606,781.837857
14.520000,781.539974,782.266694,781.538477
14.540000,781.241208,781.968024,781.239736
14.560000,780.943063,781.669679,780.941613
14.580000,780.645545,781.371812,780.644116
14.600000,780.348678,781.074537,780.347269
14.620000,780.052490,780.777922,780.051099
14.640000,779.756998,780.482003,779.755624
14.660000,779.462212,780.186789,779.460854
14.680000,779.168132,779.892279,779.166790
14.700000,778.871992,779.598462,778.870665
14.720000,778.576028,779.304879,778.574715
14.740000,778.280900,779.008867,778.279601
14.760000,777.986336,778.712776,777.985050
14.780000,777.692429,778.417358,777.691155
14.800000,777.399269,778.122836,777.398007
14.820000,777.106901,777.829250,777.105651
14.840000,776.815334,777.536574,776.814096
14.860000,776.524559,777.244766,776.523333
14.880000,776.234557,776.953776,776.233343
14.900000,775.944878,776.663563,775.943676
14.920000,775.655590,776.373985,775.654400
14.940000,775.366814,776.084547,775.365636
14.960000,775.078539,775.795317,775.077372
14.980000,774.790776,775.506441,774.789623
15.000000,774.503560,775.218037,774.502418
15.020000,774.216924,774.930188,774.215795
15.040000,773.930900,774.642943,773.929783
15.060000,773.645511,774.356335,773.644408
15.080000,773.360722,774.070382,773.359632
15.100000,773.076522,773.785077,773.075445
15.120000,772.792918,773.500357,772.791856
15.140000,772.509911,773.216191,772.508862
15.160000,772.227501,772.932579,772.226466
15.180000,771.945693,772.649535,771.944673
15.200000,771.664499,772.367079,771.663494
15.220000,771.383928,772.085234,771.382938
15.240000,771.103992,771.804016,771.103017
15.260000,770.824704,771.523439,770.823744
15.280000,770.546052,771.243516,770.545108
15.300000,770.268041,770.964254,770.267113
15.320000,769.990686,770.685640,769.989774
15.340000,769.714000,770.407676,769.713104
15.360000,769.437995,770.130376,769.437115
15.380000,769.162687,769.853763,769.161824
15.400000,768.888097,769.577860,768.887250
15.420000,768.614242,769.302691,768.613412
15.440000,768.341144,769.028279,768.340331
15.460000,768.068823,768.754647,768.068027
15.480000,767.797210,768.481817,767.796430
15.500000,767.526338,768.209696,767.525576
15.520000,767.256234,767.938312,767.255489
15.540000,766.986929,767.667711,766.986200
15.560000,766.718453,767.397935,766.717742
15.580000,766.450838,767.129020,766.450143
15.600000,766.184110,766.860999,766.183432
15.620000,765.918295,766.593898,765.917633
15.640000,765.653415,766.327740,765.652770
15.660000,765.389472,766.062547,765.388844
15.680000,765.126478,765.798333,765.125865
15.700000,764.864450,765.535089,764.863854
15.720000,764.603406,765.272822,764.602826
15.740000,764.343362,765.011547,764.342797
15.760000,764.084334,764.751284,764.083786
15.780000,763.826344,764.492057,763.825811
15.800000,763.569407,764.233888,763.568888
15.820000,763.313538,763.976799,763.313035
15.840000,763.058756,763.720803,763.058267
15.860000,762.805077,763.465915,762.804602
15.880000,762.552515,763.212147,762.552055
15.900000,762.301089,762.959516,762.300642
15.920000,762.050812,762.708036,762.050379
15.940000,761.801700,762.457724,761.801281
15.960000,761.553769,762.208596,761.553363
15.980000,761.307032,761.960666,761.306638
16.000000,761.061500,761.713949,761.061119
16.020000,760.817190,761.468455,760.816820
16.040000,760.574113,761.224197,760.573756
16.060000,760.332285,760.981186,760.331939
16.080000,760.091718,760.739438,760.091384
16.100000,759.852426,760.498964,759.852102
16.120000,759.614421,760.259779,759.614108
16.140000,759.377716,760.021895,759.377414
16.160000,759.142323,759.785325,759.142031
16.180000,758.908253,759.550079,758.907970
16.200000,758.675517,759.316167,758.675244
16.220000,758.444127,759.083600,758.443863
16.240000,758.214093,758.852388,758.213838
16.260000,757.985426,758.622542,757.985180
16.280000,757.758137,758.394072,757.757899
16.300000,757.532235,758.166988,757.532005
16.320000,757.307729,757.941300,757.307508
16.340000,757.084631,757.717016,757.084417
16.360000,756.862948,757.494146,756.862742
16.380000,756.642690,757.272698,756.642491
16.400000,756.423865,757.052681,756.423673
16.420000,756.206482,756.834102,756.206297
16.440000,755.990549,756.616971,755.990370
16.460000,755.776073,756.401293,755.775900
16.480000,755.563062,756.187076,755.562895
16.500000,755.351523,755.974328,755.351362
16.520000,755.141463,755.763055,755.141308
16.540000,754.932889,755.553263,754.932739
16.560000,754.725806,755.344959,754.725662
16.580000,754.520222,755.138148,754.520083
16.600000,754.316141,754.932836,754.316007
16.620000,754.113570,754.729029,754.113440
16.640000,753.912513,754.526730,753.912388
16.660000,753.712975,754.325946,753.712855
16.680000,753.514962,754.126680,753.514845
16.700000,753.318476,753.928937,753.318364
16.720000,753.123523,753.732720,753.123415
16.740000,752.930106,753.538033,752.930002
16.760000,752.738228,753.344880,752.738128
16.780000,752.547893,753.153263,752.547796
16.800000,752.359104,752.963185,752.359010
16.820000,752.171862,752.774648,752.171771
16.840000,751.986169,752.587655,751.986082
16.860000,751.802028,752.402206,751.801944
16.880000,751.619439,752.218304,751.619358
16.900000,751.438403,752.035949,751.438325
16.920000,751.258921,751.855141,751.258845
16.940000,751.080991,751.675881,751.080918
16.960000,750.904614,751.498168,750.904544
16.980000,750.729790,751.322000,750.729722
17.000000,750.556516,751.147378,750.556451
17.020000,750.384788,750.974297,750.384725
17.040000,750.214601,750.802757,750.214541
17.060000,750.045950,750.632753,750.045891
17.080000,749.878827,750.464283,749.878771
17.100000,749.713225,750.297339,749.713170
17.120000,749.549141,750.131915,749.549088
17.140000,749.386555,749.968001,749.386504
17.160000,749.225434,749.805589,749.225385
17.180000,749.065746,749.644663,749.065698
17.200000,748.907452,749.485207,748.907406
17.220000,748.750554,749.327206,748.750509
17.240000,748.594745,749.170627,748.594701
17.260000,748.439793,749.015416,748.439751
17.280000,748.285521,748.861505,748.285479
17.300000,748.131792,748.709001,748.131751
17.320000,747.978494,748.557543,747.978453
17.340000,747.825510,748.406846,747.825470
17.360000,747.672725,748.256681,747.672685
17.380000,747.520032,748.106870,747.519993
17.400000,747.367334,747.957251,747.367295
17.420000,747.214541,747.807673,747.214503
17.440000,747.061576,747.658001,747.061538
17.460000,746.908365,747.508114,746.908327
17.480000,746.754845,747.357904,746.754808
17.500000,746.600962,747.207273,746.600925
17.520000,746.446668,747.056138,746.446631
17.540000,746.291921,746.904425,746.291884
17.560000,746.136689,746.752071,746.136653
17.580000,745.980947,746.599025,745.980911
17.600000,745.824674,746.445245,745.824638
17.620000,745.667858,746.290699,745.667822
17.640000,745.510492,746.135363,745.510457
17.660000,745.352576,745.979225,745.352541
17.680000,745.194114,745.822279,745.194080
17.700000,745.035117,745.664528,745.035083
17.720000,744.875601,745.505984,744.875568
17.740000,744.715586,745.346666,744.715552
17.760000,744.555096,745.186599,744.555063
17.780000,744.394160,745.025815,744.394127
17.800000,744.232811,744.864353,744.232779
17.820000,744.071086,744.702256,744.071054
17.840000,743.909024,744.539573,743.908992
17.860000,743.746667,744.376356,743.746636
17.880000,743.584061,744.212664,743.584031
17.900000,743.421254,744.048555,743.421225
17.920000,743.258296,743.884094,743.258267
17.940000,743.095238,743.719344,743.095209
17.960000,742.932132,743.554375,742.932104
17.980000,742.769035,743.389253,742.769008
18.000000,742.606001,743.224049,742.605974
18.020000,742.443087,743.058832,742.443060
18.040000,742.280349,742.893673,742.280323
18.060000,742.117845,742.728642,742.117820
18.080000,741.955632,742.563808,741.955607
18.100000,741.793767,742.399240,741.793743
18.120000,741.632309,742.235006,741.632285
18.140000,741.471312,742.071172,741.471289
18.160000,741.310833,741.907803,741.310811
18.180000,741.150929,741.744964,741.150907
18.200000,740.991653,741.582716,740.991631
18.220000,740.833058,741.421119,740.833038
18.240000,740.675198,741.260233,740.675178
18.260000,740.518124,741.100112,740.518105
18.280000,740.361886,740.940812,740.361867
18.300000,740.206533,740.782386,740.206515
18.320000,740.052112,740.624883,740.052094
18.340000,739.898670,740.468352,739.898653
18.360000,739.746250,740.312840,739.746234
18.380000,739.594897,740.158392,739.594880
18.400000,739.444651,740.005048,739.444635
18.420000,739.295552,739.852851,739.295537
18.440000,739.147640,739.701838,739.147625
18.460000,739.000950,739.552047,739.000936
18.480000,738.855519,739.403511,738.855505
18.500000,738.711380,739.256265,738.711366
18.520000,738.568565,739.110340,738.568552
18.540000,738.427105,738.965765,738.427092
18.560000,738.287029,738.822568,738.287017
18.580000,738.148365,738.680775,738.148353
18.600000,738.011139,738.540412,738.011128
18.620000,737.875376,738.401501,737.875365
18.640000,737.741100,738.264065,737.741089
18.660000,737.608331,738.128124,737.608321
18.680000,737.477092,737.993697,737.477082
18.700000,737.347402,737.860801,737.347392
18.720000,737.219277,737.729453,737.219268
18.740000,737.092736,737.599669,737.092727
18.760000,736.967793,737.471462,736.967785
18.780000,736.844463,737.344845,736.844455
18.800000,736.722760,737.219829,736.722752
18.820000,736.602694,737.096426,736.602686
18.840000,736.484276,736.974644,736.484269
18.860000,736.367517,736.854493,736.367510
18.880000,736.252425,736.735978,736.252418
18.900000,736.139006,736.619108,736.138999
18.920000,736.027268,736.503886,736.027262
18.940000,735.917216,736.390318,735.917209
18.960000,735.808853,736.278407,735.808847
18.980000,735.702183,736.168155,735.702177
19.000000,735.597207,736.059564,735.597202
19.020000,735.493926,735.952635,735.493921
19.040000,735.392337,735.847366,735.392332
19.060000,735.292438,735.743758,735.292433
19.080000,735.194224,735.641808,735.194219
19.100000,735.097684,735.541511,735.097680
19.120000,735.002750,735.442863,735.002745
19.140000,734.909361,735.345854,734.909356
19.160000,734.816949,735.250475,734.816945
19.180000,734.720522,735.156755,734.720517
19.200000,734.620190,735.064543,734.620186
19.220000,734.515998,734.973713,734.515993
19.240000,734.407999,734.887299,734.407994
19.260000,734.296307,734.796890,734.296302
19.280000,734.180930,734.702539,734.180924
19.300000,734.061890,734.604194,734.061885
19.320000,733.939221,734.501808,733.939216
19.340000,733.812964,734.395339,733.812959
19.360000,733.683170,734.284754,733.683165
19.380000,733.549900,734.170031,733.549895
19.400000,733.413225,734.051154,733.413219
19.420000,733.273221,733.928123,733.273216
19.440000,733.129977,733.800949,733.129971
19.460000,732.983586,733.669654,732.983581
19.480000,732.834151,733.534277,732.834146
19.500000,732.681780,733.394873,732.681774
19.520000,732.526586,733.251508,732.526581
19.540000,732.368690,733.104266,732.368685
19.560000,732.208216,732.953248,732.208210
19.580000,732.045291,732.798565,732.045286
19.600000,731.880049,732.640349,731.880043
19.620000,731.712622,732.478740,731.712617
19.640000,731.543148,732.313896,731.543143
19.660000,731.371764,732.145984,731.371759
19.680000,731.198611,731.975183,731.198607
19.700000,731.023829,731.801681,731.023824
19.720000,730.847557,731.625674,730.847552
19.740000,730.669936,731.447365,730.669931
19.760000,730.491106,731.266961,730.491101
19.780000,730.311205,731.084673,730.311200
19.800000,730.130370,730.900713,730.130366
19.820000,729.948739,730.715293,729.948734
19.840000,729.766444,730.528624,729.766440
19.860000,729.583618,730.340914,729.583614
19.880000,729.400391,730.152366,729.400387
19.900000,729.216889,729.963179,729.216885
19.920000,729.033235,729.773545,729.033232
19.940000,728.849552,729.583649,728.849548
19.960000,728.665955,729.393669,728.665952
19.980000,728.482559,729.203772,728.482556
20.000000,728.299473,729.014120,728.299470
20.020000,728.116804,728.824863,728.116800
20.040000,727.934651,728.636143,727.934648
20.060000,727.753114,728.448092,727.753111
20.080000,727.572284,728.260832,727.572282
20.100000,727.392251,728.074479,727.392248
20.120000,727.213097,727.889136,727.213094
20.140000,727.034901,727.704900,727.034898
20.160000,726.857739,727.521859,726.857736
20.180000,726.681680,727.340093,726.681677
20.200000,726.506789,727.159675,726.506787
20.220000,726.333128,726.980669,726.333126
20.240000,726.160753,726.803134,726.160751
20.260000,725.989716,726.627123,725.989713
20.280000,725.820064,726.452682,725.820062
20.300000,725.651843,726.279851,725.651841
20.320000,725.485092,726.108667,725.485090
20.340000,725.319847,725.939161,725.319845
20.360000,725.156141,725.771359,725.156140
20.380000,724.994005,725.605286,724.994003
20.400000,724.833463,725.440959,724.833461
20.420000,724.674539,725.278396,724.674538
20.440000,724.517254,725.117609,724.517252
20.460000,724.361624,724.958609,724.361623
20.480000,724.207665,724.801403,724.207664
20.500000,724.055390,724.645997,724.055388
20.520000,723.904808,724.492395,723.904807
20.540000,723.755928,724.340598,723.755927
20.560000,723.608756,724.190606,723.608755
20.580000,723.463296,724.042417,723.463295
20.600000,723.319550,723.896027,723.319549
20.620000,723.177519,723.751434,723.177518
20.640000,723.037203,723.608629,723.037202
20.660000,722.898598,723.467607,722.898597
20.680000,722.761700,723.328359,722.761699
20.700000,722.626502,723.190875,722.626501
20.720000,722.492993,723.055144,722.492992
20.740000,722.361168,722.921154,722.361167
20.760000,722.231002,722.788892,722.231001
20.780000,722.102489,722.658342,722.102489
20.800000,721.975351,722.529485,721.975350
20.820000,721.849349,722.402284,721.849348
20.840000,721.724281,722.276697,721.724281
20.860000,721.599972,722.152655,721.599972
20.880000,721.476271,722.030141,721.476270
20.900000,721.353047,721.908827,721.353046
20.920000,721.230171,721.788422,721.230170
20.940000,721.107513,721.668669,721.107512
20.960000,720.984950,721.549340,720.984949
20.980000,720.862363,721.430225,720.862362
21.000000,720.739638,721.311138,720.739638
21.020000,720.616671,721.191909,720.616671
21.040000,720.493363,721.072384,720.493363
21.060000,720.369623,720.952421,720.369622
21.080000,720.245367,720.831895,720.245367
21.100000,720.120520,720.710691,720.120519
21.120000,719.995012,720.588707,719.995011
21.140000,719.868783,720.465851,719.868782
