TIME,POINT1,POINT2,POINT3
87.780000,407.343625,407.343625,407.343625
87.800000,407.302780,407.302780,407.302780
87.820000,407.261939,407.261939,407.261939
87.840000,407.221103,407.221103,407.221103
87.860000,407.180272,407.180272,407.180272
87.880000,407.139447,407.139447,407.139447
87.900000,407.098625,407.098625,407.098625
87.920000,407.057809,407.057809,407.057809
87.940000,407.016998,407.016998,407.016998
87.960000,406.976191,406.976191,406.976191
87.980000,406.935390,406.935390,406.935390
88.000000,406.894593,406.894593,406.894593
88.020000,406.853801,406.853801,406.853801
88.040000,406.813014,406.813014,406.813014
88.060000,406.772232,406.772232,406.772232
88.080000,406.731454,406.731454,406.731454
88.100000,406.690682,406.690682,406.690682
88.120000,406.649914,406.649914,406.649914
88.140000,406.609151,406.609151,406.609151
88.160000,406.568393,406.568393,406.568393
88.180000,406.527640,406.527640,406.527640
88.200000,406.486892,406.486892,406.486892
88.220000,406.446149,406.446149,406.446149
88.240000,406.405410,406.405410,406.405410
88.260000,406.364676,406.364676,406.364676
88.280000,406.323947,406.323947,406.323947
88.300000,406.283223,406.283223,406.283223
88.320000,406.242504,406.242504,406.242504
88.340000,406.201790,406.201790,406.201790
88.360000,406.161080,406.161080,406.161080
88.380000,406.120376,406.120376,406.120376
88.400000,406.079676,406.079676,406.079676
88.420000,406.038981,406.038981,406.038981
88.440000,405.998291,405.998291,405.998291
88.460000,405.957606,405.957606,405.957606
88.480000,405.916925,405.916925,405.916925
88.500000,405.876250,405.876250,405.876250
88.520000,405.835579,405.835579,405.835579
88.540000,405.794913,405.794913,405.794913
88.560000,405.754252,405.754252,405.754252
88.580000,405.713596,405.713596,405.713596
88.600000,405.672944,405.672944,405.672944
88.620000,405.632298,405.632298,405.632298
88.640000,405.591656,405.591656,405.591656
88.660000,405.551019,405.551019,405.551019
88.680000,405.510387,405.510387,405.510387
88.700000,405.469759,405.469759,405.469759
88.720000,405.429137,405.429137,405.429137
88.740000,405.388519,405.388519,405.388519
88.760000,405.347907,405.347907,405.347907
88.780000,405.307299,405.307299,405.307299
88.800000,405.266696,405.266696,405.266696
88.820000,405.226097,405.226097,405.226097
88.840000,405.185504,405.185504,405.185504
88.860000,405.144915,405.144915,405.144915
88.880000,405.104331,405.104331,405.104331
88.900000,405.063752,405.063752,405.063752
88.920000,405.023178,405.023178,405.023178
88.940000,404.982609,404.982609,404.982609
88.960000,404.942044,404.942044,404.942044
88.980000,404.901484,404.901484,404.901484
89.000000,404.860929,404.860929,404.860929
89.020000,404.820379,404.820379,404.820379
89.040000,404.779834,404.779834,404.779834
89.060000,404.739294,404.739294,404.739294
89.080000,404.698758,404.698758,404.698758
89.100000,404.658227,404.658227,404.658227
89.120000,404.617701,404.617701,404.617701
89.140000,404.577180,404.577180,404.577180
89.160000,404.536663,404.536663,404.536663
89.180000,404.496152,404.496152,404.496152
89.200000,404.455645,404.455645,404.455645
89.220000,404.415143,404.415143,404.415143
89.240000,404.374646,404.374646,404.374646
89.260000,404.334154,404.334154,404.334154
89.280000,404.293666,404.293666,404.293666
89.300000,404.253183,404.253183,404.253183
89.320000,404.212705,404.212705,404.212705
89.340000,404.172232,404.172232,404.172232
89.360000,404.131764,404.131764,404.131764
89.380000,404.091300,404.091300,404.091300
89.400000,404.050842,404.050842,404.050842
89.420000,404.010388,404.010388,404.010388
89.440000,403.969939,403.969939,403.969939
89.460000,403.929494,403.929494,403.929494
89.480000,403.889055,403.889055,403.889055
89.500000,403.848620,403.848620,403.848620
89.520000,403.808190,403.808190,403.808190
89.540000,403.767765,403.767765,403.767765
89.560000,403.727345,403.727345,403.727345
89.580000,403.686929,403.686929,403.686929
89.600000,403.646518,403.646518,403.646518
89.620000,403.606112,403.606112,403.606112
89.640000,403.565711,403.565711,403.565711
89.660000,403.525315,403.525315,403.525315
89.680000,403.484923,403.484923,403.484923
89.700000,403.444536,403.444536,403.444536
89.720000,403.404154,403.404154,403.404154
89.740000,403.363777,403.363777,403.363777
89.760000,403.323405,403.323405,403.323405
89.780000,403.283037,403.283037,403.283037
89.800000,403.242674,403.242674,403.242674
89.820000,403.202316,403.202316,403.202316
89.840000,403.161963,403.161963,403.161963
89.860000,403.121614,403.121614,403.121614
89.880000,403.081271,403.081271,403.081271
89.900000,403.040932,403.040932,403.040932
89.920000,403.000597,403.000597,403.000597
89.940000,402.960268,402.960268,402.960268
89.960000,402.919943,402.919943,402.919943
89.980000,402.879624,402.879624,402.879624
90.000000,402.839309,402.839309,402.839309
90.020000,402.798998,402.798998,402.798998
90.040000,402.758693,402.758693,402.758693
90.060000,402.718392,402.718392,402.718392
90.080000,402.678096,402.678096,402.678096
90.100000,402.637805,402.637805,402.637805
90.120000,402.597519,402.597519,402.597519
90.140000,402.557237,402.557237,402.557237
90.160000,402.516960,402.516960,402.516960
90.180000,402.476688,402.476688,402.476688
90.200000,402.436421,402.436421,402.436421
90.220000,402.396158,402.396158,402.396158
90.240000,402.355900,402.355900,402.355900
90.260000,402.315647,402.315647,402.315647
90.280000,402.275399,402.275399,402.275399
90.300000,402.235156,402.235156,402.235156
90.320000,402.194917,402.194917,402.194917
90.340000,402.154683,402.154683,402.154683
90.360000,402.114454,402.114454,402.114454
90.380000,402.074229,402.074229,402.074229
90.400000,402.034010,402.034010,402.034010
90.420000,401.993795,401.993795,401.993795
90.440000,401.953585,401.953585,401.953585
90.460000,401.913379,401.913379,401.913379
90.480000,401.873178,401.873178,401.873178
90.500000,401.832983,401.832983,401.832983
90.520000,401.792792,401.792792,401.792792
90.540000,401.752605,401.752605,401.752605
90.560000,401.712424,401.712424,401.712424
90.580000,401.672247,401.672247,401.672247
90.600000,401.632075,401.632075,401.632075
90.620000,401.591907,401.591907,401.591907
90.640000,401.551745,401.551745,401.551745
90.660000,401.511587,401.511587,401.511587
90.680000,401.471434,401.471434,401.471434
90.700000,401.431285,401.431285,401.431285
90.720000,401.391142,401.391142,401.391142
90.740000,401.351003,401.351003,401.351003
90.760000,401.310869,401.310869,401.310869
90.780000,401.270739,401.270739,401.270739
90.800000,401.230615,401.230615,401.230615
90.820000,401.190495,401.190495,401.190495
90.840000,401.150380,401.150380,401.150380
90.860000,401.110269,401.110269,401.110269
90.880000,401.070164,401.070164,401.070164
90.900000,401.030063,401.030063,401.030063
90.920000,400.989967,400.989967,400.989967
90.940000,400.949875,400.949875,400.949875
90.960000,400.909789,400.909789,400.909789
90.980000,400.869707,400.869707,400.869707
91.000000,400.829630,400.829630,400.829630
91.020000,400.789557,400.789557,400.789557
91.040000,400.749489,400.749489,400.749489
91.060000,400.709426,400.709426,400.709426
91.080000,400.669368,400.669368,400.669368
91.100000,400.629315,400.629315,400.629315
91.120000,400.589266,400.589266,400.589266
91.140000,400.549222,400.549222,400.549222
91.160000,400.509182,400.509182,400.509182
91.180000,400.469148,400.469148,400.469148
91.200000,400.429118,400.429118,400.429118
91.220000,400.389093,400.389093,400.389093
91.240000,400.349072,400.349072,400.349072
91.260000,400.309057,400.309057,400.309057
91.280000,400.269046,400.269046,400.269046
91.300000,400.229039,400.229039,400.229039
91.320000,400.189038,400.189038,400.189038
91.340000,400.149041,400.149041,400.149041
91.360000,400.109049,400.109049,400.109049
91.380000,400.069062,400.069062,400.069062
91.400000,400.029079,400.029079,400.029079
91.420000,399.989101,399.989101,399.989101
91.440000,399.949128,399.949128,399.949128
91.460000,399.909160,399.909160,399.909160
91.480000,399.869196,399.869196,399.869196
91.500000,399.829237,399.829237,399.829237
91.520000,399.789282,399.789282,399.789282
91.540000,399.749333,399.749333,399.749333
91.560000,399.709388,399.709388,399.709388
91.580000,399.669448,399.669448,399.669448
91.600000,399.629512,399.629512,399.629512
91.620000,399.589582,399.589582,399.589582
91.640000,399.549656,399.549656,399.549656
91.660000,399.509734,399.509734,399.509734
91.680000,399.469818,399.469818,399.469818
91.700000,399.429906,399.429906,399.429906
91.720000,399.389998,399.389998,399.389998
91.740000,399.350096,399.350096,399.350096
91.760000,399.310198,399.310198,399.310198
91.780000,399.270305,399.270305,399.270305
91.800000,399.230417,399.230417,399.230417
91.820000,399.190533,399.190533,399.190533
91.840000,399.150654,399.150654,399.150654
91.860000,399.110780,399.110780,399.110780
91.880000,399.070910,399.070910,399.070910
91.900000,399.031045,399.031045,399.031045
91.920000,398.991185,398.991185,398.991185
91.940000,398.951330,398.951330,398.951330
91.960000,398.911479,398.911479,398.911479
91.980000,398.871633,398.871633,398.871633
92.000000,398.831792,398.831792,398.831792
92.020000,398.791955,398.791955,398.791955
92.040000,398.752123,398.752123,398.752123
92.060000,398.712296,398.712296,398.712296
92.080000,398.672473,398.672473,398.672473
92.100000,398.632655,398.632655,398.632655
92.120000,398.592842,398.592842,398.592842
92.140000,398.553033,398.553033,398.553033
92.160000,398.513230,398.513230,398.513230
92.180000,398.473430,398.473430,398.473430
92.200000,398.433636,398.433636,398.433636
92.220000,398.393846,398.393846,398.393846
92.240000,398.354061,398.354061,398.354061
92.260000,398.314281,398.314281,398.314281
92.280000,398.274505,398.274505,398.274505
92.300000,398.234734,398.234734,398.234734
92.320000,398.194968,398.194968,398.194968
92.340000,398.155206,398.155206,398.155206
92.360000,398.115449,398.115449,398.115449
92.380000,398.075697,398.075697,398.075697
92.400000,398.035949,398.035949,398.035949
92.420000,397.996206,397.996206,397.996206
92.440000,397.956468,397.956468,397.956468
92.460000,397.916734,397.916734,397.916734
92.480000,397.877006,397.877006,397.877006
92.500000,397.837281,397.837281,397.837281
92.520000,397.797562,397.797562,397.797562
92.540000,397.757847,397.757847,397.757847
92.560000,397.718137,397.718137,397.718137
92.580000,397.678431,397.678431,397.678431
92.600000,397.638730,397.638730,397.638730
92.620000,397.599034,397.599034,397.599034
92.640000,397.559343,397.559343,397.559343
92.660000,397.519656,397.519656,397.519656
92.680000,397.479974,397.479974,397.479974
92.700000,397.440296,397.440296,397.440296
92.720000,397.400623,397.400623,397.400623
92.740000,397.360955,397.360955,397.360955
92.760000,397.321292,397.321292,397.321292
92.780000,397.281633,397.281633,397.281633
92.800000,397.241979,397.241979,397.241979
92.820000,397.202329,397.202329,397.202329
92.840000,397.162684,397.162684,397.162684
92.860000,397.123044,397.123044,397.123044
92.880000,397.083409,397.083409,397.083409
92.900000,397.043778,397.043778,397.043778
92.920000,397.004152,397.004152,397.004152
92.940000,396.964530,396.964530,396.964530
92.960000,396.924913,396.924913,396.924913
92.980000,396.885301,396.885301,396.885301
93.000000,396.845693,396.845693,396.845693
93.020000,396.806090,396.806090,396.806090
93.040000,396.766492,396.766492,396.766492
93.060000,396.726899,396.726899,396.726899
93.080000,396.687310,396.687310,396.687310
93.100000,396.647725,396.647725,396.647725
93.120000,396.608146,396.608146,396.608146
93.140000,396.568571,396.568571,396.568571
93.160000,396.529000,396.529000,396.529000
93.180000,396.489435,396.489435,396.489435
93.200000,396.449874,396.449874,396.449874
93.220000,396.410317,396.410317,396.410317
93.240000,396.370765,396.370765,396.370765
93.260000,396.331218,396.331218,396.331218
93.280000,396.291676,396.291676,396.291676
93.300000,396.252138,396.252138,396.252138
93.320000,396.212605,396.212605,396.212605
93.340000,396.173076,396.173076,396.173076
93.360000,396.133552,396.133552,396.133552
93.380000,396.094033,396.094033,396.094033
93.400000,396.054519,396.054519,396.054519
93.420000,396.015009,396.015009,396.015009
93.440000,395.975503,395.975503,395.975503
93.460000,395.936003,395.936003,395.936003
93.480000,395.896506,395.896506,395.896506
93.500000,395.857015,395.857015,395.857015
93.520000,395.817528,395.817528,395.817528
93.540000,395.778046,395.778046,395.778046
93.560000,395.738569,395.738569,395.738569
93.580000,395.699096,395.699096,395.699096
93.600000,395.659627,395.659627,395.659627
93.620000,395.620164,395.620164,395.620164
93.640000,395.580705,395.580705,395.580705
93.660000,395.541250,395.541250,395.541250
93.680000,395.501801,395.501801,395.501801
93.700000,395.462356,395.462356,395.462356
93.720000,395.422915,395.422915,395.422915
93.740000,395.383479,395.383479,395.383479
93.760000,395.344048,395.344048,395.344048
93.780000,395.304621,395.304621,395.304621
93.800000,395.265199,395.265199,395.265199
93.820000,395.225782,395.225782,395.225782
93.840000,395.186369,395.186369,395.186369
93.860000,395.146961,395.146961,395.146961
93.880000,395.107558,395.107558,395.107558
93.900000,395.068159,395.068159,395.068159
93.920000,395.028765,395.028765,395.028765
93.940000,394.989375,394.989375,394.989375
93.960000,394.949990,394.949990,394.949990
93.980000,394.910610,394.910610,394.910610
94.000000,394.871234,394.871234,394.871234
94.020000,394.831863,394.831863,394.831863
94.040000,394.792496,394.792496,394.792496
94.060000,394.753134,394.753134,394.753134
94.080000,394.713777,394.713777,394.713777
94.100000,394.674424,394.674424,394.674424
94.120000,394.635076,394.635076,394.635076
94.140000,394.595733,394.595733,394.595733
94.160000,394.556394,394.556394,394.556394
94.180000,394.517059,394.517059,394.517059
94.200000,394.477730,394.477730,394.477730
94.220000,394.438405,394.438405,394.438405
94.240000,394.399084,394.399084,394.399084
94.260000,394.359768,394.359768,394.359768
94.280000,394.320457,394.320457,394.320457
94.300000,394.281150,394.281150,394.281150
94.320000,394.241848,394.241848,394.241848
94.340000,394.202551,394.202551,394.202551
94.360000,394.163258,394.163258,394.163258
94.380000,394.123970,394.123970,394.123970
94.400000,394.084686,394.084686,394.084686
94.420000,394.045407,394.045407,394.045407
94.440000,394.006133,394.006133,394.006133
94.460000,393.966863,393.966863,393.966863
94.480000,393.927598,393.927598,393.927598
94.500000,393.888337,393.888337,393.888337
94.520000,393.849081,393.849081,393.849081
94.540000,393.809830,393.809830,393.809830
94.560000,393.770583,393.770583,393.770583
94.580000,393.731340,393.731340,393.731340
94.600000,393.692103,393.692103,393.692103
94.620000,393.652870,393.652870,393.652870
94.640000,393.613641,393.613641,393.613641
94.660000,393.574417,393.574417,393.574417
94.680000,393.535198,393.535198,393.535198
94.700000,393.495983,393.495983,393.495983
94.720000,393.456773,393.456773,393.456773
94.740000,393.417568,393.417568,393.417568
94.760000,393.378367,393.378367,393.378367
94.780000,393.339170,393.339170,393.339170
94.800000,393.299978,393.299978,393.299978
94.820000,393.260791,393.260791,393.260791
94.840000,393.221609,393.221609,393.221609
94.860000,393.182430,393.182430,393.182430
94.880000,393.143257,393.143257,393.143257
94.900000,393.104088,393.104088,393.104088
94.920000,393.064924,393.064924,393.064924
94.940000,393.025764,393.025764,393.025764
94.960000,392.986609,392.986609,392.986609
94.980000,392.947458,392.947458,392.947458
95.000000,392.908312,392.908312,392.908312
95.020000,392.869171,392.869171,392.869171
95.040000,392.830034,392.830034,392.830034
95.060000,392.790902,392.790902,392.790902
95.080000,392.751774,392.751774,392.751774
95.100000,392.712651,392.712651,392.712651
95.120000,392.673532,392.673532,392.673532
95.140000,392.634418,392.634418,392.634418
95.160000,392.595309,392.595309,392.595309
95.180000,392.556204,392.556204,392.556204
95.200000,392.517104,392.517104,392.517104
95.220000,392.478008,392.478008,392.478008
95.240000,392.438917,392.438917,392.438917
95.260000,392.399830,392.399830,392.399830
95.280000,392.360748,392.360748,392.360748
95.300000,392.321671,392.321671,392.321671
95.320000,392.282598,392.282598,392.282598
95.340000,392.243529,392.243529,392.243529
95.360000,392.204466,392.204466,392.204466
95.380000,392.165406,392.165406,392.165406
95.400000,392.126352,392.126352,392.126352
95.420000,392.087302,392.087302,392.087302
95.440000,392.048256,392.048256,392.048256
95.460000,392.009215,392.009215,392.009215
95.480000,391.970179,391.970179,391.970179
95.500000,391.931147,391.931147,391.931147
95.520000,391.892119,391.892119,391.892119
95.540000,391.853097,391.853097,391.853097
95.560000,391.814078,391.814078,391.814078
95.580000,391.775065,391.775065,391.775065
95.600000,391.736056,391.736056,391.736056
95.620000,391.697051,391.697051,391.697051
95.640000,391.658051,391.658051,391.658051
95.660000,391.619056,391.619056,391.619056
95.680000,391.580065,391.580065,391.580065
95.700000,391.541078,391.541078,391.541078
95.720000,391.502097,391.502097,391.502097
95.740000,391.463119,391.463119,391.463119
95.760000,391.424147,391.424147,391.424147
95.780000,391.385178,391.385178,391.385178
95.800000,391.346215,391.346215,391.346215
95.820000,391.307256,391.307256,391.307256
95.840000,391.268301,391.268301,391.268301
95.860000,391.229351,391.229351,391.229351
95.880000,391.190406,391.190406,391.190406
95.900000,391.151465,391.151465,391.151465
95.920000,391.112528,391.112528,391.112528
95.940000,391.073596,391.073596,391.073596
95.960000,391.034669,391.034669,391.034669
95.980000,390.995746,390.995746,390.995746
96.000000,390.956828,390.956828,390.956828
96.020000,390.917914,390.917914,390.917914
96.040000,390.879005,390.879005,390.879005
96.060000,390.840101,390.840101,390.840101
96.080000,390.801200,390.801200,390.801200
96.100000,390.762305,390.762305,390.762305
96.120000,390.723414,390.723414,390.723414
96.140000,390.684527,390.684527,390.684527
96.160000,390.645645,390.645645,390.645645
96.180000,390.606768,390.606768,390.606768
96.200000,390.567895,390.567895,390.567895
96.220000,390.529027,390.529027,390.529027
96.240000,390.490163,390.490163,390.490163
96.260000,390.451303,390.451303,390.451303
96.280000,390.412449,390.412449,390.412449
96.300000,390.373598,390.373598,390.373598
96.320000,390.334752,390.334752,390.334752
96.340000,390.295911,390.295911,390.295911
96.360000,390.257074,390.257074,390.257074
96.380000,390.218242,390.218242,390.218242
96.400000,390.179415,390.179415,390.179415
96.420000,390.140591,390.140591,390.140591
96.440000,390.101773,390.101773,390.101773
96.460000,390.062959,390.062959,390.062959
96.480000,390.024149,390.024149,390.024149
96.500000,389.985344,389.985344,389.985344
96.520000,389.946543,389.946543,389.946543
96.540000,389.907747,389.907747,389.907747
96.560000,389.868956,389.868956,389.868956
96.580000,389.830169,389.830169,389.830169
96.600000,389.791386,389.791386,389.791386
96.620000,389.752608,389.752608,389.752608
96.640000,389.713834,389.713834,389.713834
96.660000,389.675065,389.675065,389.675065
96.680000,389.636301,389.636301,389.636301
96.700000,389.597541,389.597541,389.597541
96.720000,389.558785,389.558785,389.558785
96.740000,389.520035,389.520035,389.520035
96.760000,389.481288,389.481288,389.481288
96.780000,389.442546,389.442546,389.442546
96.800000,389.403809,389.403809,389.403809
96.820000,389.365076,389.365076,389.365076
96.840000,389.326347,389.326347,389.326347
96.860000,389.287623,389.287623,389.287623
96.880000,389.248904,389.248904,389.248904
96.900000,389.210189,389.210189,389.210189
96.920000,389.171478,389.171478,389.171478
96.940000,389.132772,389.132772,389.132772
96.960000,389.094071,389.094071,389.094071
96.980000,389.055374,389.055374,389.055374
97.000000,389.016682,389.016682,389.016682
97.020000,388.977994,388.977994,388.977994
97.040000,388.939310,388.939310,388.939310
97.060000,388.900631,388.900631,388.900631
97.080000,388.861957,388.861957,388.861957
97.100000,388.823287,388.823287,388.823287
97.120000,388.784621,388.784621,388.784621
97.140000,388.745960,388.745960,388.745960
97.160000,388.707304,388.707304,388.707304
97.180000,388.668652,388.668652,388.668652
97.200000,388.630004,388.630004,388.630004
97.220000,388.591361,388.591361,388.591361
97.240000,388.552722,388.552722,388.552722
97.260000,388.514088,388.514088,388.514088
97.280000,388.475459,388.475459,388.475459
97.300000,388.436834,388.436834,388.436834
97.320000,388.398213,388.398213,388.398213
97.340000,388.359597,388.359597,388.359597
97.360000,388.320985,388.320985,388.320985
97.380000,388.282378,388.282378,388.282378
97.400000,388.243775,388.243775,388.243775
97.420000,388.205177,388.205177,388.205177
97.440000,388.166583,388.166583,388.166583
97.460000,388.127994,388.127994,388.127994
97.480000,388.089409,388.089409,388.089409
97.500000,388.050829,388.050829,388.050829
97.520000,388.012253,388.012253,388.012253
97.540000,387.973682,387.973682,387.973682
97.560000,387.935115,387.935115,387.935115
97.580000,387.896552,387.896552,387.896552
97.600000,387.857994,387.857994,387.857994
97.620000,387.819441,387.819441,387.819441
97.640000,387.780892,387.780892,387.780892
97.660000,387.742347,387.742347,387.742347
97.680000,387.703807,387.703807,387.703807
97.700000,387.665272,387.665272,387.665272
97.720000,387.626741,387.626741,387.626741
97.740000,387.588214,387.588214,387.588214
97.760000,387.549692,387.549692,387.549692
97.780000,387.511174,387.511174,387.511174
97.800000,387.472661,387.472661,387.472661
97.820000,387.434152,387.434152,387.434152
97.840000,387.395648,387.395648,387.395648
97.860000,387.357148,387.357148,387.357148
97.880000,387.318652,387.318652,387.318652
97.900000,387.280161,387.280161,387.280161
97.920000,387.241675,387.241675,387.241675
97.940000,387.203193,387.203193,387.203193
97.960000,387.164715,387.164715,387.164715
97.980000,387.126242,387.126242,387.126242
98.000000,387.087773,387.087773,387.087773
98.020000,387.049309,387.049309,387.049309
98.040000,387.010849,387.010849,387.010849
98.060000,386.972394,386.972394,386.972394
98.080000,386.933943,386.933943,386.933943
98.100000,386.895497,386.895497,386.895497
98.120000,386.857055,386.857055,386.857055
98.140000,386.818617,386.818617,386.818617
98.160000,386.780184,386.780184,386.780184
98.180000,386.741756,386.741756,386.741756
98.200000,386.703332,386.703332,386.703332
98.220000,386.664912,386.664912,386.664912
98.240000,386.626497,386.626497,386.626497
98.260000,386.588086,386.588086,386.588086
98.280000,386.549680,386.549680,386.549680
98.300000,386.511278,386.511278,386.511278
98.320000,386.472880,386.472880,386.472880
98.340000,386.434487,386.434487,386.434487
98.360000,386.396099,386.396099,386.396099
98.380000,386.357714,386.357714,386.357714
98.400000,386.319335,386.319335,386.319335
98.420000,386.280960,386.280960,386.280960
98.440000,386.242589,386.242589,386.242589
98.460000,386.204222,386.204222,386.204222
98.480000,386.165860,386.165860,386.165860
98.500000,386.127503,386.127503,386.127503
98.520000,386.089150,386.089150,386.089150
98.540000,386.050801,386.050801,386.050801
98.560000,386.012457,386.012457,386.012457
98.580000,385.974117,385.974117,385.974117
98.600000,385.935782,385.935782,385.935782
98.620000,385.897451,385.897451,385.897451
98.640000,385.859125,385.859125,385.859125
98.660000,385.820803,385.820803,385.820803
98.680000,385.782485,385.782485,385.782485
98.700000,385.744172,385.744172,385.744172
98.720000,385.705863,385.705863,385.705863
98.740000,385.667559,385.667559,385.667559
98.760000,385.629259,385.629259,385.629259
98.780000,385.590963,385.590963,385.590963
98.800000,385.552672,385.552672,385.552672
98.820000,385.514386,385.514386,385.514386
98.840000,385.476103,385.476103,385.476103
98.860000,385.437826,385.437826,385.437826
98.880000,385.399552,385.399552,385.399552
98.900000,385.361283,385.361283,385.361283
98.920000,385.323019,385.323019,385.323019
98.940000,385.284759,385.284759,385.284759
98.960000,385.246503,385.246503,385.246503
98.980000,385.208252,385.208252,385.208252
99.000000,385.170005,385.170005,385.170005
99.020000,385.131763,385.131763,385.131763
99.040000,385.093525,385.093525,385.093525
99.060000,385.055291,385.055291,385.055291
99.080000,385.017062,385.017062,385.017062
99.100000,384.978837,384.978837,384.978837
99.120000,384.940617,384.940617,384.940617
99.140000,384.902401,384.902401,384.902401
99.160000,384.864190,384.864190,384.864190
99.180000,384.825982,384.825982,384.825982
99.200000,384.787780,384.787780,384.787780
99.220000,384.749581,384.749581,384.749581
99.240000,384.711388,384.711388,384.711388
99.260000,384.673198,384.673198,384.673198
99.280000,384.635013,384.635013,384.635013
99.300000,384.596832,384.596832,384.596832
99.320000,384.558656,384.558656,384.558656
99.340000,384.520484,384.520484,384.520484
99.360000,384.482317,384.482317,384.482317
99.380000,384.444154,384.444154,384.444154
99.400000,384.405995,384.405995,384.405995
99.420000,384.367841,384.367841,384.367841
99.440000,384.329691,384.329691,384.329691
99.460000,384.291546,384.291546,384.291546
99.480000,384.253405,384.253405,384.253405
99.500000,384.215268,384.215268,384.215268
99.520000,384.177136,384.177136,384.177136
99.540000,384.139008,384.139008,384.139008
99.560000,384.100885,384.100885,384.100885
99.580000,384.062765,384.062765,384.062765
99.600000,384.024651,384.024651,384.024651
99.620000,383.986541,383.986541,383.986541
99.640000,383.948435,383.948435,383.948435
99.660000,383.910333,383.910333,383.910333
99.680000,383.872236,383.872236,383.872236
99.700000,383.834143,383.834143,383.834143
99.720000,383.796055,383.796055,383.796055
99.740000,383.757971,383.757971,383.757971
99.760000,383.719892,383.719892,383.719892
99.780000,383.681817,383.681817,383.681817
99.800000,383.643746,383.643746,383.643746
99.820000,383.605679,383.605679,383.605679
99.840000,383.567617,383.567617,383.567617
99.860000,383.529560,383.529560,383.529560
99.880000,383.491507,383.491507,383.491507
99.900000,383.453458,383.453458,383.453458
99.920000,383.415413,383.415413,383.415413
99.940000,383.377373,383.377373,383.377373
99.960000,383.339338,383.339338,383.339338
99.980000,383.301306,383.301306,383.301306
100.000000,383.263279,383.263279,383.263279
100.020000,383.225257,383.225257,383.225257
100.040000,383.187239,383.187239,383.187239
100.060000,383.149225,383.149225,383.149225
100.080000,383.111215,383.111215,383.111215
100.100000,383.073210,383.073210,383.073210
100.120000,383.035210,383.035210,383.035210
100.140000,382.997213,382.997213,382.997213
100.160000,382.959222,382.959222,382.959222
100.180000,382.921234,382.921234,382.921234
100.200000,382.883251,382.883251,382.883251
100.220000,382.845272,382.845272,382.845272
100.240000,382.807298,382.807298,382.807298
100.260000,382.769328,382.769328,382.769328
100.280000,382.731362,382.731362,382.731362
100.300000,382.693400,382.693400,382.693400
100.320000,382.655444,382.655444,382.655444
100.340000,382.617491,382.617491,382.617491
100.360000,382.579543,382.579543,382.579543
100.380000,382.541599,382.541599,382.541599
100.400000,382.503659,382.503659,382.503659
100.420000,382.465724,382.465724,382.465724
100.440000,382.427793,382.427793,382.427793
100.460000,382.389867,382.389867,382.389867
100.480000,382.351945,382.351945,382.351945
100.500000,382.314027,382.314027,382.314027
100.520000,382.276114,382.276114,382.276114
100.540000,382.238205,382.238205,382.238205
100.560000,382.200300,382.200300,382.200300
100.580000,382.162400,382.162400,382.162400
100.600000,382.124504,382.124504,382.124504
100.620000,382.086613,382.086613,382.086613
100.640000,382.048725,382.048725,382.048725
100.660000,382.010843,382.010843,382.010843
100.680000,381.972964,381.972964,381.972964
100.700000,381.935090,381.935090,381.935090
100.720000,381.897220,381.897220,381.897220
100.740000,381.859355,381.859355,381.859355
100.760000,381.821494,381.821494,381.821494
100.780000,381.783637,381.783637,381.783637
100.800000,381.745784,381.745784,381.745784
100.820000,381.707936,381.707936,381.707936
100.840000,381.670093,381.670093,381.670093
100.860000,381.632253,381.632253,381.632253
100.880000,381.594418,381.594418,381.594418
100.900000,381.556588,381.556588,381.556588
100.920000,381.518761,381.518761,381.518761
100.940000,381.480939,381.480939,381.480939
100.960000,381.443122,381.443122,381.443122
100.980000,381.405308,381.405308,381.405308
101.000000,381.367500,381.367500,381.367500
101.020000,381.329695,381.329695,381.329695
101.040000,381.291895,381.291895,381.291895
101.060000,381.254099,381.254099,381.254099
101.080000,381.216307,381.216307,381.216307
101.100000,381.178520,381.178520,381.178520
101.120000,381.140737,381.140737,381.140737
101.140000,381.102958,381.102958,381.102958
101.160000,381.065184,381.065184,381.065184
101.180000,381.027414,381.027414,381.027414
101.200000,380.989649,380.989649,380.989649
101.220000,380.951887,380.951887,380.951887
101.240000,380.914130,380.914130,380.914130
101.260000,380.876378,380.876378,380.876378
101.280000,380.838630,380.838630,380.838630
101.300000,380.800886,380.800886,380.800886
101.320000,380.763146,380.763146,380.763146
101.340000,380.725411,380.725411,380.725411
101.360000,380.687680,380.687680,380.687680
101.380000,380.649953,380.649953,380.649953
101.400000,380.612231,380.612231,380.612231
101.420000,380.574513,380.574513,380.574513
101.440000,380.536799,380.536799,380.536799
101.460000,380.499090,380.499090,380.499090
101.480000,380.461385,380.461385,380.461385
101.500000,380.423684,380.423684,380.423684
101.520000,380.385988,380.385988,380.385988
101.540000,380.348296,380.348296,380.348296
101.560000,380.310608,380.310608,380.310608
101.580000,380.272925,380.272925,380.272925
101.600000,380.235246,380.235246,380.235246
101.620000,380.197571,380.197571,380.197571
101.640000,380.159901,380.159901,380.159901
101.660000,380.122234,380.122234,380.122234
101.680000,380.084573,380.084573,380.084573
101.700000,380.046915,380.046915,380.046915
101.720000,380.009262,380.009262,380.009262
101.740000,379.971613,379.971613,379.971613
