TIME,POINT1,POINT2,POINT3
88.260000,419.921807,419.921807,419.921807
88.280000,419.879797,419.879797,419.879797
88.300000,419.837793,419.837793,419.837793
88.320000,419.795792,419.795792,419.795792
88.340000,419.753797,419.753797,419.753797
88.360000,419.711807,419.711807,419.711807
88.380000,419.669821,419.669821,419.669821
88.400000,419.627840,419.627840,419.627840
88.420000,419.585864,419.585864,419.585864
88.440000,419.543893,419.543893,419.543893
88.460000,419.501926,419.501926,419.501926
88.480000,419.459965,419.459965,419.459965
88.500000,419.418008,419.418008,419.418008
88.520000,419.376056,419.376056,419.376056
88.540000,419.334108,419.334108,419.334108
88.560000,419.292166,419.292166,419.292166
88.580000,419.250228,419.250228,419.250228
88.600000,419.208296,419.208296,419.208296
88.620000,419.166368,419.166368,419.166368
88.640000,419.124444,419.124444,419.124444
88.660000,419.082526,419.082526,419.082526
88.680000,419.040612,419.040612,419.040612
88.700000,418.998704,418.998704,418.998704
88.720000,418.956800,418.956800,418.956800
88.740000,418.914900,418.914900,418.914900
88.760000,418.873006,418.873006,418.873006
88.780000,418.831116,418.831116,418.831116
88.800000,418.789232,418.789232,418.789232
88.820000,418.747352,418.747352,418.747352
88.840000,418.705476,418.705476,418.705476
88.860000,418.663606,418.663606,418.663606
88.880000,418.621740,418.621740,418.621740
88.900000,418.579880,418.579880,418.579880
88.920000,418.538024,418.538024,418.538024
88.940000,418.496172,418.496172,418.496172
88.960000,418.454326,418.454326,418.454326
88.980000,418.412484,418.412484,418.412484
89.000000,418.370648,418.370648,418.370648
89.020000,418.328816,418.328816,418.328816
89.040000,418.286988,418.286988,418.286988
89.060000,418.245166,418.245166,418.245166
89.080000,418.203348,418.203348,418.203348
89.100000,418.161535,418.161535,418.161535
89.120000,418.119727,418.119727,418.119727
89.140000,418.077924,418.077924,418.077924
89.160000,418.036125,418.036125,418.036125
89.180000,417.994332,417.994332,417.994332
89.200000,417.952543,417.952543,417.952543
89.220000,417.910759,417.910759,417.910759
89.240000,417.868979,417.868979,417.868979
89.260000,417.827205,417.827205,417.827205
89.280000,417.785435,417.785435,417.785435
89.300000,417.743670,417.743670,417.743670
89.320000,417.701910,417.701910,417.701910
89.340000,417.660154,417.660154,417.660154
89.360000,417.618403,417.618403,417.618403
89.380000,417.576658,417.576658,417.576658
89.400000,417.534916,417.534916,417.534916
89.420000,417.493180,417.493180,417.493180
89.440000,417.451449,417.451449,417.451449
89.460000,417.409722,417.409722,417.409722
89.480000,417.368000,417.368000,417.368000
89.500000,417.326283,417.326283,417.326283
89.520000,417.284570,417.284570,417.284570
89.540000,417.242863,417.242863,417.242863
89.560000,417.201160,417.201160,417.201160
89.580000,417.159462,417.159462,417.159462
89.600000,417.117768,417.117768,417.117768
89.620000,417.076080,417.076080,417.076080
89.640000,417.034396,417.034396,417.034396
89.660000,416.992717,416.992717,416.992717
89.680000,416.951043,416.951043,416.951043
89.700000,416.909373,416.909373,416.909373
89.720000,416.867709,416.867709,416.867709
89.740000,416.826049,416.826049,416.826049
89.760000,416.784394,416.784394,416.784394
89.780000,416.742743,416.742743,416.742743
89.800000,416.701098,416.701098,416.701098
89.820000,416.659457,416.659457,416.659457
89.840000,416.617821,416.617821,416.617821
89.860000,416.576189,416.576189,416.576189
89.880000,416.534563,416.534563,416.534563
89.900000,416.492941,416.492941,416.492941
89.920000,416.451324,416.451324,416.451324
89.940000,416.409712,416.409712,416.409712
89.960000,416.368104,416.368104,416.368104
89.980000,416.326502,416.326502,416.326502
90.000000,416.284904,416.284904,416.284904
90.020000,416.243311,416.243311,416.243311
90.040000,416.201722,416.201722,416.201722
90.060000,416.160138,416.160138,416.160138
90.080000,416.118560,416.118560,416.118560
90.100000,416.076985,416.076985,416.076985
90.120000,416.035416,416.035416,416.035416
90.140000,415.993851,415.993851,415.993851
90.160000,415.952291,415.952291,415.952291
90.180000,415.910736,415.910736,415.910736
90.200000,415.869186,415.869186,415.869186
90.220000,415.827640,415.827640,415.827640
90.240000,415.786100,415.786100,415.786100
90.260000,415.744563,415.744563,415.744563
90.280000,415.703032,415.703032,415.703032
90.300000,415.661506,415.661506,415.661506
90.320000,415.619984,415.619984,415.619984
90.340000,415.578467,415.578467,415.578467
90.360000,415.536954,415.536954,415.536954
90.380000,415.495447,415.495447,415.495447
90.400000,415.453944,415.453944,415.453944
90.420000,415.412446,415.412446,415.412446
90.440000,415.370953,415.370953,415.370953
90.460000,415.329464,415.329464,415.329464
90.480000,415.287980,415.287980,415.287980
90.500000,415.246501,415.246501,415.246501
90.520000,415.205027,415.205027,415.205027
90.540000,415.163557,415.163557,415.163557
90.560000,415.122092,415.122092,415.122092
90.580000,415.080632,415.080632,415.080632
90.600000,415.039177,415.039177,415.039177
90.620000,414.997726,414.997726,414.997726
90.640000,414.956280,414.956280,414.956280
90.660000,414.914839,414.914839,414.914839
90.680000,414.873403,414.873403,414.873403
90.700000,414.831971,414.831971,414.831971
90.720000,414.790544,414.790544,414.790544
90.740000,414.749122,414.749122,414.749122
90.760000,414.707705,414.707705,414.707705
90.780000,414.666292,414.666292,414.666292
90.800000,414.624884,414.624884,414.624884
90.820000,414.583481,414.583481,414.583481
90.840000,414.542082,414.542082,414.542082
90.860000,414.500689,414.500689,414.500689
90.880000,414.459300,414.459300,414.459300
90.900000,414.417915,414.417915,414.417915
90.920000,414.376536,414.376536,414.376536
90.940000,414.335161,414.335161,414.335161
90.960000,414.293791,414.293791,414.293791
90.980000,414.252426,414.252426,414.252426
91.000000,414.211065,414.211065,414.211065
91.020000,414.169709,414.169709,414.169709
91.040000,414.128358,414.128358,414.128358
91.060000,414.087012,414.087012,414.087012
91.080000,414.045670,414.045670,414.045670
91.100000,414.004333,414.004333,414.004333
91.120000,413.963001,413.963001,413.963001
91.140000,413.921673,413.921673,413.921673
91.160000,413.880351,413.880351,413.880351
91.180000,413.839033,413.839033,413.839033
91.200000,413.797719,413.797719,413.797719
91.220000,413.756411,413.756411,413.756411
91.240000,413.715107,413.715107,413.715107
91.260000,413.673808,413.673808,413.673808
91.280000,413.632513,413.632513,413.632513
91.300000,413.591224,413.591224,413.591224
91.320000,413.549939,413.549939,413.549939
91.340000,413.508658,413.508658,413.508658
91.360000,413.467383,413.467383,413.467383
91.380000,413.426112,413.426112,413.426112
91.400000,413.384846,413.384846,413.384846
91.420000,413.343584,413.343584,413.343584
91.440000,413.302328,413.302328,413.302328
91.460000,413.261076,413.261076,413.261076
91.480000,413.219829,413.219829,413.219829
91.500000,413.178586,413.178586,413.178586
91.520000,413.137348,413.137348,413.137348
91.540000,413.096115,413.096115,413.096115
91.560000,413.054887,413.054887,413.054887
91.580000,413.013663,413.013663,413.013663
91.600000,412.972444,412.972444,412.972444
91.620000,412.931230,412.931230,412.931230
91.640000,412.890020,412.890020,412.890020
91.660000,412.848816,412.848816,412.848816
91.680000,412.807615,412.807615,412.807615
91.700000,412.766420,412.766420,412.766420
91.720000,412.725229,412.725229,412.725229
91.740000,412.684043,412.684043,412.684043
91.760000,412.642862,412.642862,412.642862
91.780000,412.601686,412.601686,412.601686
91.800000,412.560514,412.560514,412.560514
91.820000,412.519347,412.519347,412.519347
91.840000,412.478184,412.478184,412.478184
91.860000,412.437026,412.437026,412.437026
91.880000,412.395873,412.395873,412.395873
91.900000,412.354725,412.354725,412.354725
91.920000,412.313581,412.313581,412.313581
91.940000,412.272442,412.272442,412.272442
91.960000,412.231308,412.231308,412.231308
91.980000,412.190179,412.190179,412.190179
92.000000,412.149054,412.149054,412.149054
92.020000,412.107934,412.107934,412.107934
92.040000,412.066818,412.066818,412.066818
92.060000,412.025707,412.025707,412.025707
92.080000,411.984601,411.984601,411.984601
92.100000,411.943500,411.943500,411.943500
92.120000,411.902403,411.902403,411.902403
92.140000,411.861311,411.861311,411.861311
92.160000,411.820224,411.820224,411.820224
92.180000,411.779142,411.779142,411.779142
92.200000,411.738064,411.738064,411.738064
92.220000,411.696990,411.696990,411.696990
92.240000,411.655922,411.655922,411.655922
92.260000,411.614858,411.614858,411.614858
92.280000,411.573799,411.573799,411.573799
92.300000,411.532745,411.532745,411.532745
92.320000,411.491695,411.491695,411.491695
92.340000,411.450650,411.450650,411.450650
92.360000,411.409609,411.409609,411.409609
92.380000,411.368574,411.368574,411.368574
92.400000,411.327543,411.327543,411.327543
92.420000,411.286516,411.286516,411.286516
92.440000,411.245495,411.245495,411.245495
92.460000,411.204478,411.204478,411.204478
92.480000,411.163466,411.163466,411.163466
92.500000,411.122458,411.122458,411.122458
92.520000,411.081455,411.081455,411.081455
92.540000,411.040457,411.040457,411.040457
92.560000,410.999463,410.999463,410.999463
92.580000,410.958475,410.958475,410.958475
92.600000,410.917490,410.917490,410.917490
92.620000,410.876511,410.876511,410.876511
92.640000,410.835536,410.835536,410.835536
92.660000,410.794566,410.794566,410.794566
92.680000,410.753601,410.753601,410.753601
92.700000,410.712640,410.712640,410.712640
92.720000,410.671684,410.671684,410.671684
92.740000,410.630732,410.630732,410.630732
92.760000,410.589785,410.589785,410.589785
92.780000,410.548843,410.548843,410.548843
92.800000,410.507906,410.507906,410.507906
92.820000,410.466973,410.466973,410.466973
92.840000,410.426045,410.426045,410.426045
92.860000,410.385122,410.385122,410.385122
92.880000,410.344203,410.344203,410.344203
92.900000,410.303289,410.303289,410.303289
92.920000,410.262380,410.262380,410.262380
92.940000,410.221475,410.221475,410.221475
92.960000,410.180575,410.180575,410.180575
92.980000,410.139680,410.139680,410.139680
93.000000,410.098789,410.098789,410.098789
93.020000,410.057903,410.057903,410.057903
93.040000,410.017021,410.017021,410.017021
93.060000,409.976145,409.976145,409.976145
93.080000,409.935273,409.935273,409.935273
93.100000,409.894405,409.894405,409.894405
93.120000,409.853542,409.853542,409.853542
93.140000,409.812684,409.812684,409.812684
93.160000,409.771831,409.771831,409.771831
93.180000,409.730982,409.730982,409.730982
93.200000,409.690138,409.690138,409.690138
93.220000,409.649299,409.649299,409.649299
93.240000,409.608464,409.608464,409.608464
93.260000,409.567634,409.567634,409.567634
93.280000,409.526808,409.526808,409.526808
93.300000,409.485988,409.485988,409.485988
93.320000,409.445171,409.445171,409.445171
93.340000,409.404360,409.404360,409.404360
93.360000,409.363553,409.363553,409.363553
93.380000,409.322751,409.322751,409.322751
93.400000,409.281953,409.281953,409.281953
93.420000,409.241161,409.241161,409.241161
93.440000,409.200372,409.200372,409.200372
93.460000,409.159589,409.159589,409.159589
93.480000,409.118810,409.118810,409.118810
93.500000,409.078036,409.078036,409.078036
93.520000,409.037266,409.037266,409.037266
93.540000,408.996501,408.996501,408.996501
93.560000,408.955741,408.955741,408.955741
93.580000,408.914985,408.914985,408.914985
93.600000,408.874234,408.874234,408.874234
93.620000,408.833488,408.833488,408.833488
93.640000,408.792746,408.792746,408.792746
93.660000,408.752009,408.752009,408.752009
93.680000,408.711276,408.711276,408.711276
93.700000,408.670549,408.670549,408.670549
93.720000,408.629825,408.629825,408.629825
93.740000,408.589107,408.589107,408.589107
93.760000,408.548393,408.548393,408.548393
93.780000,408.507684,408.507684,408.507684
93.800000,408.466979,408.466979,408.466979
93.820000,408.426279,408.426279,408.426279
93.840000,408.385584,408.385584,408.385584
93.860000,408.344893,408.344893,408.344893
93.880000,408.304207,408.304207,408.304207
93.900000,408.263526,408.263526,408.263526
93.920000,408.222849,408.222849,408.222849
93.940000,408.182177,408.182177,408.182177
93.960000,408.141509,408.141509,408.141509
93.980000,408.100846,408.100846,408.100846
94.000000,408.060188,408.060188,408.060188
94.020000,408.019534,408.019534,408.019534
94.040000,407.978885,407.978885,407.978885
94.060000,407.938241,407.938241,407.938241
94.080000,407.897601,407.897601,407.897601
94.100000,407.856966,407.856966,407.856966
94.120000,407.816336,407.816336,407.816336
94.140000,407.775710,407.775710,407.775710
94.160000,407.735089,407.735089,407.735089
94.180000,407.694472,407.694472,407.694472
94.200000,407.653860,407.653860,407.653860
94.220000,407.613253,407.613253,407.613253
94.240000,407.572650,407.572650,407.572650
94.260000,407.532052,407.532052,407.532052
94.280000,407.491459,407.491459,407.491459
94.300000,407.450870,407.450870,407.450870
94.320000,407.410286,407.410286,407.410286
94.340000,407.369706,407.369706,407.369706
94.360000,407.329131,407.329131,407.329131
94.380000,407.288561,407.288561,407.288561
94.400000,407.247995,407.247995,407.247995
94.420000,407.207434,407.207434,407.207434
94.440000,407.166877,407.166877,407.166877
94.460000,407.126326,407.126326,407.126326
94.480000,407.085778,407.085778,407.085778
94.500000,407.045236,407.045236,407.045236
94.520000,407.004698,407.004698,407.004698
94.540000,406.964164,406.964164,406.964164
94.560000,406.923635,406.923635,406.923635
94.580000,406.883111,406.883111,406.883111
94.600000,406.842592,406.842592,406.842592
94.620000,406.802077,406.802077,406.802077
94.640000,406.761566,406.761566,406.761566
94.660000,406.721061,406.721061,406.721061
94.680000,406.680559,406.680559,406.680559
94.700000,406.640063,406.640063,406.640063
94.720000,406.599571,406.599571,406.599571
94.740000,406.559084,406.559084,406.559084
94.760000,406.518601,406.518601,406.518601
94.780000,406.478123,406.478123,406.478123
94.800000,406.437649,406.437649,406.437649
94.820000,406.397181,406.397181,406.397181
94.840000,406.356716,406.356716,406.356716
94.860000,406.316257,406.316257,406.316257
94.880000,406.275801,406.275801,406.275801
94.900000,406.235351,406.235351,406.235351
94.920000,406.194905,406.194905,406.194905
94.940000,406.154464,406.154464,406.154464
94.960000,406.114027,406.114027,406.114027
94.980000,406.073595,406.073595,406.073595
95.000000,406.033168,406.033168,406.033168
95.020000,405.992745,405.992745,405.992745
95.040000,405.952327,405.952327,405.952327
95.060000,405.911913,405.911913,405.911913
95.080000,405.871504,405.871504,405.871504
95.100000,405.831099,405.831099,405.831099
95.120000,405.790699,405.790699,405.790699
95.140000,405.750304,405.750304,405.750304
95.160000,405.709913,405.709913,405.709913
95.180000,405.669527,405.669527,405.669527
95.200000,405.629146,405.629146,405.629146
95.220000,405.588769,405.588769,405.588769
95.240000,405.548397,405.548397,405.548397
95.260000,405.508029,405.508029,405.508029
95.280000,405.467666,405.467666,405.467666
95.300000,405.427307,405.427307,405.427307
95.320000,405.386953,405.386953,405.386953
95.340000,405.346604,405.346604,405.346604
95.360000,405.306259,405.306259,405.306259
95.380000,405.265919,405.265919,405.265919
95.400000,405.225583,405.225583,405.225583
95.420000,405.185252,405.185252,405.185252
95.440000,405.144926,405.144926,405.144926
95.460000,405.104604,405.104604,405.104604
95.480000,405.064286,405.064286,405.064286
95.500000,405.023974,405.023974,405.023974
95.520000,404.983666,404.983666,404.983666
95.540000,404.943362,404.943362,404.943362
95.560000,404.903063,404.903063,404.903063
95.580000,404.862769,404.862769,404.862769
95.600000,404.822479,404.822479,404.822479
95.620000,404.782194,404.782194,404.782194
95.640000,404.741913,404.741913,404.741913
95.660000,404.701637,404.701637,404.701637
95.680000,404.661365,404.661365,404.661365
95.700000,404.621098,404.621098,404.621098
95.720000,404.580836,404.580836,404.580836
95.740000,404.540578,404.540578,404.540578
95.760000,404.500325,404.500325,404.500325
95.780000,404.460076,404.460076,404.460076
95.800000,404.419832,404.419832,404.419832
95.820000,404.379593,404.379593,404.379593
95.840000,404.339358,404.339358,404.339358
95.860000,404.299127,404.299127,404.299127
95.880000,404.258902,404.258902,404.258902
95.900000,404.218680,404.218680,404.218680
95.920000,404.178464,404.178464,404.178464
95.940000,404.138252,404.138252,404.138252
95.960000,404.098044,404.098044,404.098044
95.980000,404.057841,404.057841,404.057841
96.000000,404.017643,404.017643,404.017643
96.020000,403.977449,403.977449,403.977449
96.040000,403.937260,403.937260,403.937260
96.060000,403.897075,403.897075,403.897075
96.080000,403.856895,403.856895,403.856895
96.100000,403.816719,403.816719,403.816719
96.120000,403.776548,403.776548,403.776548
96.140000,403.736382,403.736382,403.736382
96.160000,403.696220,403.696220,403.696220
96.180000,403.656063,403.656063,403.656063
96.200000,403.615910,403.615910,403.615910
96.220000,403.575762,403.575762,403.575762
96.240000,403.535618,403.535618,403.535618
96.260000,403.495479,403.495479,403.495479
96.280000,403.455344,403.455344,403.455344
96.300000,403.415214,403.415214,403.415214
96.320000,403.375089,403.375089,403.375089
96.340000,403.334968,403.334968,403.334968
96.360000,403.294851,403.294851,403.294851
96.380000,403.254740,403.254740,403.254740
96.400000,403.214632,403.214632,403.214632
96.420000,403.174530,403.174530,403.174530
96.440000,403.134432,403.134432,403.134432
96.460000,403.094338,403.094338,403.094338
96.480000,403.054249,403.054249,403.054249
96.500000,403.014164,403.014164,403.014164
96.520000,402.974084,402.974084,402.974084
96.540000,402.934009,402.934009,402.934009
96.560000,402.893938,402.893938,402.893938
96.580000,402.853872,402.853872,402.853872
96.600000,402.813810,402.813810,402.813810
96.620000,402.773753,402.773753,402.773753
96.640000,402.733700,402.733700,402.733700
96.660000,402.693652,402.693652,402.693652
96.680000,402.653608,402.653608,402.653608
96.700000,402.613569,402.613569,402.613569
96.720000,402.573535,402.573535,402.573535
96.740000,402.533505,402.533505,402.533505
96.760000,402.493479,402.493479,402.493479
96.780000,402.453458,402.453458,402.453458
96.800000,402.413442,402.413442,402.413442
96.820000,402.373430,402.373430,402.373430
96.840000,402.333423,402.333423,402.333423
96.860000,402.293420,402.293420,402.293420
96.880000,402.253422,402.253422,402.253422
96.900000,402.213428,402.213428,402.213428
96.920000,402.173439,402.173439,402.173439
96.940000,402.133454,402.133454,402.133454
96.960000,402.093474,402.093474,402.093474
96.980000,402.053499,402.053499,402.053499
97.000000,402.013528,402.013528,402.013528
97.020000,401.973561,401.973561,401.973561
97.040000,401.933599,401.933599,401.933599
97.060000,401.893642,401.893642,401.893642
97.080000,401.853689,401.853689,401.853689
97.100000,401.813740,401.813740,401.813740
97.120000,401.773796,401.773796,401.773796
97.140000,401.733857,401.733857,401.733857
97.160000,401.693922,401.693922,401.693922
97.180000,401.653992,401.653992,401.653992
97.200000,401.614066,401.614066,401.614066
97.220000,401.574145,401.574145,401.574145
97.240000,401.534228,401.534228,401.534228
97.260000,401.494316,401.494316,401.494316
97.280000,401.454408,401.454408,401.454408
97.300000,401.414505,401.414505,401.414505
97.320000,401.374606,401.374606,401.374606
97.340000,401.334712,401.334712,401.334712
97.360000,401.294823,401.294823,401.294823
97.380000,401.254938,401.254938,401.254938
97.400000,401.215057,401.215057,401.215057
97.420000,401.175181,401.175181,401.175181
97.440000,401.135309,401.135309,401.135309
97.460000,401.095442,401.095442,401.095442
97.480000,401.055580,401.055580,401.055580
97.500000,401.015722,401.015722,401.015722
97.520000,400.975868,400.975868,400.975868
97.540000,400.936019,400.936019,400.936019
97.560000,400.896175,400.896175,400.896175
97.580000,400.856335,400.856335,400.856335
97.600000,400.816499,400.816499,400.816499
97.620000,400.776668,400.776668,400.776668
97.640000,400.736842,400.736842,400.736842
97.660000,400.697020,400.697020,400.697020
97.680000,400.657203,400.657203,400.657203
97.700000,400.617390,400.617390,400.617390
97.720000,400.577581,400.577581,400.577581
97.740000,400.537777,400.537777,400.537777
97.760000,400.497978,400.497978,400.497978
97.780000,400.458183,400.458183,400.458183
97.800000,400.418393,400.418393,400.418393
97.820000,400.378607,400.378607,400.378607
97.840000,400.338825,400.338825,400.338825
97.860000,400.299048,400.299048,400.299048
97.880000,400.259276,400.259276,400.259276
97.900000,400.219508,400.219508,400.219508
97.920000,400.179745,400.179745,400.179745
97.940000,400.139986,400.139986,400.139986
97.960000,400.100231,400.100231,400.100231
97.980000,400.060482,400.060482,400.060482
98.000000,400.020736,400.020736,400.020736
98.020000,399.980995,399.980995,399.980995
98.040000,399.941259,399.941259,399.941259
98.060000,399.901527,399.901527,399.901527
98.080000,399.861799,399.861799,399.861799
98.100000,399.822076,399.822076,399.822076
98.120000,399.782358,399.782358,399.782358
98.140000,399.742644,399.742644,399.742644
98.160000,399.702934,399.702934,399.702934
98.180000,399.663229,399.663229,399.663229
98.200000,399.623529,399.623529,399.623529
98.220000,399.583833,399.583833,399.583833
98.240000,399.544141,399.544141,399.544141
98.260000,399.504454,399.504454,399.504454
98.280000,399.464772,399.464772,399.464772
98.300000,399.425094,399.425094,399.425094
98.320000,399.385420,399.385420,399.385420
98.340000,399.345751,399.345751,399.345751
98.360000,399.306086,399.306086,399.306086
98.380000,399.266426,399.266426,399.266426
98.400000,399.226771,399.226771,399.226771
98.420000,399.187119,399.187119,399.187119
98.440000,399.147473,399.147473,399.147473
98.460000,399.107831,399.107831,399.107831
98.480000,399.068193,399.068193,399.068193
98.500000,399.028560,399.028560,399.028560
98.520000,398.988931,398.988931,398.988931
98.540000,398.949306,398.949306,398.949306
98.560000,398.909687,398.909687,398.909687
98.580000,398.870071,398.870071,398.870071
98.600000,398.830460,398.830460,398.830460
98.620000,398.790854,398.790854,398.790854
98.640000,398.751252,398.751252,398.751252
98.660000,398.711655,398.711655,398.711655
98.680000,398.672062,398.672062,398.672062
98.700000,398.632473,398.632473,398.632473
98.720000,398.592889,398.592889,398.592889
98.740000,398.553310,398.553310,398.553310
98.760000,398.513734,398.513734,398.513734
98.780000,398.474164,398.474164,398.474164
98.800000,398.434598,398.434598,398.434598
98.820000,398.395036,398.395036,398.395036
98.840000,398.355479,398.355479,398.355479
98.860000,398.315926,398.315926,398.315926
98.880000,398.276378,398.276378,398.276378
98.900000,398.236834,398.236834,398.236834
98.920000,398.197294,398.197294,398.197294
98.940000,398.157759,398.157759,398.157759
98.960000,398.118229,398.118229,398.118229
98.980000,398.078703,398.078703,398.078703
99.000000,398.039181,398.039181,398.039181
99.020000,397.999664,397.999664,397.999664
99.040000,397.960152,397.960152,397.960152
99.060000,397.920644,397.920644,397.920644
99.080000,397.881140,397.881140,397.881140
99.100000,397.841641,397.841641,397.841641
99.120000,397.802146,397.802146,397.802146
99.140000,397.762656,397.762656,397.762656
99.160000,397.723170,397.723170,397.723170
99.180000,397.683688,397.683688,397.683688
99.200000,397.644211,397.644211,397.644211
99.220000,397.604739,397.604739,397.604739
99.240000,397.565271,397.565271,397.565271
99.260000,397.525807,397.525807,397.525807
99.280000,397.486348,397.486348,397.486348
99.300000,397.446893,397.446893,397.446893
99.320000,397.407443,397.407443,397.407443
99.340000,397.367997,397.367997,397.367997
99.360000,397.328556,397.328556,397.328556
99.380000,397.289119,397.289119,397.289119
99.400000,397.249687,397.249687,397.249687
99.420000,397.210259,397.210259,397.210259
99.440000,397.170835,397.170835,397.170835
99.460000,397.131416,397.131416,397.131416
99.480000,397.092001,397.092001,397.092001
99.500000,397.052591,397.052591,397.052591
99.520000,397.013185,397.013185,397.013185
99.540000,396.973784,396.973784,396.973784
99.560000,396.934387,396.934387,396.934387
99.580000,396.894994,396.894994,396.894994
99.600000,396.855606,396.855606,396.855606
99.620000,396.816223,396.816223,396.816223
99.640000,396.776844,396.776844,396.776844
99.660000,396.737469,396.737469,396.737469
99.680000,396.698099,396.698099,396.698099
99.700000,396.658733,396.658733,396.658733
99.720000,396.619371,396.619371,396.619371
99.740000,396.580015,396.580015,396.580015
99.760000,396.540662,396.540662,396.540662
99.780000,396.501314,396.501314,396.501314
99.800000,396.461970,396.461970,396.461970
99.820000,396.422631,396.422631,396.422631
99.840000,396.383296,396.383296,396.383296
99.860000,396.343966,396.343966,396.343966
99.880000,396.304640,396.304640,396.304640
99.900000,396.265318,396.265318,396.265318
99.920000,396.226001,396.226001,396.226001
99.940000,396.186689,396.186689,396.186689
99.960000,396.147380,396.147380,396.147380
99.980000,396.108077,396.108077,396.108077
100.000000,396.068777,396.068777,396.068777
100.020000,396.029482,396.029482,396.029482
100.040000,395.990192,395.990192,395.990192
100.060000,395.950906,395.950906,395.950906
100.080000,395.911624,395.911624,395.911624
100.100000,395.872347,395.872347,395.872347
100.120000,395.833074,395.833074,395.833074
100.140000,395.793806,395.793806,395.793806
100.160000,395.754542,395.754542,395.754542
100.180000,395.715282,395.715282,395.715282
100.200000,395.676027,395.676027,395.676027
100.220000,395.636776,395.636776,395.636776
100.240000,395.597530,395.597530,395.597530
100.260000,395.558288,395.558288,395.558288
100.280000,395.519050,395.519050,395.519050
100.300000,395.479817,395.479817,395.479817
100.320000,395.440589,395.440589,395.440589
100.340000,395.401364,395.401364,395.401364
100.360000,395.362145,395.362145,395.362145
100.380000,395.322929,395.322929,395.322929
100.400000,395.283718,395.283718,395.283718
100.420000,395.244512,395.244512,395.244512
100.440000,395.205310,395.205310,395.205310
100.460000,395.166112,395.166112,395.166112
100.480000,395.126918,395.126918,395.126918
100.500000,395.087729,395.087729,395.087729
100.520000,395.048545,395.048545,395.048545
100.540000,395.009365,395.009365,395.009365
100.560000,394.970189,394.970189,394.970189
100.580000,394.931018,394.931018,394.931018
100.600000,394.891851,394.891851,394.891851
100.620000,394.852688,394.852688,394.852688
100.640000,394.813530,394.813530,394.813530
100.660000,394.774377,394.774377,394.774377
100.680000,394.735227,394.735227,394.735227
100.700000,394.696082,394.696082,394.696082
100.720000,394.656942,394.656942,394.656942
100.740000,394.617806,394.617806,394.617806
100.760000,394.578674,394.578674,394.578674
100.780000,394.539547,394.539547,394.539547
100.800000,394.500424,394.500424,394.500424
100.820000,394.461305,394.461305,394.461305
100.840000,394.422191,394.422191,394.422191
100.860000,394.383082,394.383082,394.383082
100.880000,394.343976,394.343976,394.343976
100.900000,394.304875,394.304875,394.304875
100.920000,394.265779,394.265779,394.265779
100.940000,394.226687,394.226687,394.226687
100.960000,394.187599,394.187599,394.187599
100.980000,394.148516,394.148516,394.148516
101.000000,394.109437,394.109437,394.109437
101.020000,394.070362,394.070362,394.070362
101.040000,394.031292,394.031292,394.031292
101.060000,393.992226,393.992226,393.992226
101.080000,393.953165,393.953165,393.953165
101.100000,393.914108,393.914108,393.914108
101.120000,393.875055,393.875055,393.875055
101.140000,393.836007,393.836007,393.836007
101.160000,393.796963,393.796963,393.796963
101.180000,393.757924,393.757924,393.757924
101.200000,393.718889,393.718889,393.718889
101.220000,393.679858,393.679858,393.679858
101.240000,393.640832,393.640832,393.640832
101.260000,393.601810,393.601810,393.601810
101.280000,393.562792,393.562792,393.562792
101.300000,393.523779,393.523779,393.523779
101.320000,393.484770,393.484770,393.484770
101.340000,393.445766,393.445766,393.445766
101.360000,393.406766,393.406766,393.406766
101.380000,393.367770,393.367770,393.367770
101.400000,393.328779,393.328779,393.328779
101.420000,393.289792,393.289792,393.289792
101.440000,393.250810,393.250810,393.250810
101.460000,393.211832,393.211832,393.211832
101.480000,393.172858,393.172858,393.172858
101.500000,393.133888,393.133888,393.133888
101.520000,393.094923,393.094923,393.094923
101.540000,393.055963,393.055963,393.055963
101.560000,393.017007,393.017007,393.017007
101.580000,392.978055,392.978055,392.978055
101.600000,392.939107,392.939107,392.939107
101.620000,392.900164,392.900164,392.900164
101.640000,392.861225,392.861225,392.861225
101.660000,392.822291,392.822291,392.822291
101.680000,392.783361,392.783361,392.783361
101.700000,392.744435,392.744435,392.744435
101.720000,392.705514,392.705514,392.705514
101.740000,392.666597,392.666597,392.666597
101.760000,392.627684,392.627684,392.627684
101.780000,392.588776,392.588776,392.588776
101.800000,392.549872,392.549872,392.549872
101.820000,392.510973,392.510973,392.510973
101.840000,392.472078,392.472078,392.472078
101.860000,392.433187,392.433187,392.433187
101.880000,392.394301,392.394301,392.394301
101.900000,392.355418,392.355418,392.355418
101.920000,392.316541,392.316541,392.316541
101.940000,392.277667,392.277667,392.277667
101.960000,392.238799,392.238799,392.238799
101.980000,392.199934,392.199934,392.199934
102.000000,392.161074,392.161074,392.161074
102.020000,392.122218,392.122218,392.122218
102.040000,392.083366,392.083366,392.083366
102.060000,392.044519,392.044519,392.044519
102.080000,392.005676,392.005676,392.005676
102.100000,391.966838,391.966838,391.966838
102.120000,391.928004,391.928004,391.928004
102.140000,391.889174,391.889174,391.889174
102.160000,391.850349,391.850349,391.850349
102.180000,391.811528,391.811528,391.811528
102.200000,391.772711,391.772711,391.772711
102.220000,391.733898,391.733898,391.733898
