TIME,POINT1,POINT2,POINT3
13.960000,541.426245,541.426245,541.426245
13.980000,541.379270,541.379270,541.379270
14.000000,541.332250,541.332250,541.332250
14.020000,541.285186,541.285186,541.285186
14.040000,541.238079,541.238079,541.238079
14.060000,541.190928,541.190928,541.190928
14.080000,541.143734,541.143734,541.143734
14.100000,541.096498,541.096498,541.096498
14.120000,541.049221,541.049221,541.049221
14.140000,541.001903,541.001903,541.001903
14.160000,540.954544,540.954544,540.954544
14.180000,540.907145,540.907145,540.907145
14.200000,540.859707,540.859707,540.859707
14.220000,540.812229,540.812229,540.812229
14.240000,540.764714,540.764714,540.764714
14.260000,540.717160,540.717160,540.717160
14.280000,540.669568,540.669568,540.669568
14.300000,540.621940,540.621940,540.621940
14.320000,540.574275,540.574275,540.574275
14.340000,540.526574,540.526574,540.526574
14.360000,540.478837,540.478837,540.478837
14.380000,540.431066,540.431066,540.431066
14.400000,540.383260,540.383260,540.383260
14.420000,540.335419,540.335419,540.335419
14.440000,540.287545,540.287545,540.287545
14.460000,540.239638,540.239638,540.239638
14.480000,540.191698,540.191698,540.191698
14.500000,540.143726,540.143726,540.143726
14.520000,540.095722,540.095722,540.095722
14.540000,540.047687,540.047687,540.047687
14.560000,539.999620,539.999620,539.999620
14.580000,539.951524,539.951524,539.951524
14.600000,539.903397,539.903397,539.903397
14.620000,539.855241,539.855241,539.855241
14.640000,539.807055,539.807055,539.807055
14.660000,539.758841,539.758841,539.758841
14.680000,539.710598,539.710598,539.710598
14.700000,539.662328,539.662328,539.662328
14.720000,539.614030,539.614030,539.614030
14.740000,539.565705,539.565705,539.565705
14.760000,539.517354,539.517354,539.517354
14.780000,539.468976,539.468976,539.468976
14.800000,539.420573,539.420573,539.420573
14.820000,539.372144,539.372144,539.372144
14.840000,539.323690,539.323690,539.323690
14.860000,539.275212,539.275212,539.275212
14.880000,539.226710,539.226710,539.226710
14.900000,539.178184,539.178184,539.178184
14.920000,539.129634,539.129634,539.129634
14.940000,539.081061,539.081061,539.081061
14.960000,539.032466,539.032466,539.032466
14.980000,538.983849,538.983849,538.983849
15.000000,538.935210,538.935210,538.935210
15.020000,538.886549,538.886549,538.886549
15.040000,538.837868,538.837868,538.837868
15.060000,538.789165,538.789165,538.789165
15.080000,538.740443,538.740443,538.740443
15.100000,538.691700,538.691700,538.691700
15.120000,538.642938,538.642938,538.642938
15.140000,538.594157,538.594157,538.594157
15.160000,538.545357,538.545357,538.545357
15.180000,538.496538,538.496538,538.496538
15.200000,538.447701,538.447701,538.447701
15.220000,538.398847,538.398847,538.398847
15.240000,538.349974,538.349974,538.349974
15.260000,538.301085,538.301085,538.301085
15.280000,538.252179,538.252179,538.252179
15.300000,538.203257,538.203257,538.203257
15.320000,538.154319,538.154319,538.154319
15.340000,538.105365,538.105365,538.105365
15.360000,538.056395,538.056395,538.056395
15.380000,538.007411,538.007411,538.007411
15.400000,537.958412,537.958412,537.958412
15.420000,537.909398,537.909398,537.909398
15.440000,537.860370,537.860370,537.860370
15.460000,537.811329,537.811329,537.811329
15.480000,537.762274,537.762274,537.762274
15.500000,537.713206,537.713206,537.713206
15.520000,537.664125,537.664125,537.664125
15.540000,537.615032,537.615032,537.615032
15.560000,537.565926,537.565926,537.565926
15.580000,537.516809,537.516809,537.516809
15.600000,537.467680,537.467680,537.467680
15.620000,537.418540,537.418540,537.418540
15.640000,537.369389,537.369389,537.369389
15.660000,537.320227,537.320227,537.320227
15.680000,537.271055,537.271055,537.271055
15.700000,537.221873,537.221873,537.221873
15.720000,537.172681,537.172681,537.172681
15.740000,537.123479,537.123479,537.123479
15.760000,537.074269,537.074269,537.074269
15.780000,537.025049,537.025049,537.025049
15.800000,536.975821,536.975821,536.975821
15.820000,536.926585,536.926585,536.926585
15.840000,536.877340,536.877340,536.877340
15.860000,536.828087,536.828087,536.828087
15.880000,536.778828,536.778828,536.778828
15.900000,536.729560,536.729560,536.729560
15.920000,536.680286,536.680286,536.680286
15.940000,536.631005,536.631005,536.631005
15.960000,536.581718,536.581718,536.581718
15.980000,536.532424,536.532424,536.532424
16.000000,536.483125,536.483125,536.483125
16.020000,536.433820,536.433820,536.433820
16.040000,536.384509,536.384509,536.384509
16.060000,536.335194,536.335194,536.335194
16.080000,536.285873,536.285873,536.285873
16.100000,536.236548,536.236548,536.236548
16.120000,536.187218,536.187218,536.187218
16.140000,536.137885,536.137885,536.137885
16.160000,536.088547,536.088547,536.088547
16.180000,536.039206,536.039206,536.039206
16.200000,535.989861,535.989861,535.989861
16.220000,535.940513,535.940513,535.940513
16.240000,535.891162,535.891162,535.891162
16.260000,535.841809,535.841809,535.841809
16.280000,535.792452,535.792452,535.792452
16.300000,535.743094,535.743094,535.743094
16.320000,535.693734,535.693734,535.693734
16.340000,535.644372,535.644372,535.644372
16.360000,535.595008,535.595008,535.595008
16.380000,535.545643,535.545643,535.545643
16.400000,535.496277,535.496277,535.496277
16.420000,535.446910,535.446910,535.446910
16.440000,535.397542,535.397542,535.397542
16.460000,535.348174,535.348174,535.348174
16.480000,535.298806,535.298806,535.298806
16.500000,535.249437,535.249437,535.249437
16.520000,535.200069,535.200069,535.200069
16.540000,535.150701,535.150701,535.150701
16.560000,535.101334,535.101334,535.101334
16.580000,535.051967,535.051967,535.051967
16.600000,535.002602,535.002602,535.002602
16.620000,534.953237,534.953237,534.953237
16.640000,534.903875,534.903875,534.903875
16.660000,534.854513,534.854513,534.854513
16.680000,534.805154,534.805154,534.805154
16.700000,534.755796,534.755796,534.755796
16.720000,534.706441,534.706441,534.706441
16.740000,534.657088,534.657088,534.657088
16.760000,534.607738,534.607738,534.607738
16.780000,534.558390,534.558390,534.558390
16.800000,534.509045,534.509045,534.509045
16.820000,534.459704,534.459704,534.459704
16.840000,534.410366,534.410366,534.410366
16.860000,534.361031,534.361031,534.361031
16.880000,534.311700,534.311700,534.311700
16.900000,534.262373,534.262373,534.262373
16.920000,534.213049,534.213049,534.213049
16.940000,534.163730,534.163730,534.163730
16.960000,534.114416,534.114416,534.114416
16.980000,534.065106,534.065106,534.065106
17.000000,534.015800,534.015800,534.015800
17.020000,533.966500,533.966500,533.966500
17.040000,533.917205,533.917205,533.917205
17.060000,533.867914,533.867914,533.867914
17.080000,533.818630,533.818630,533.818630
17.100000,533.769350,533.769350,533.769350
17.120000,533.720077,533.720077,533.720077
17.140000,533.670809,533.670809,533.670809
17.160000,533.621548,533.621548,533.621548
17.180000,533.572292,533.572292,533.572292
17.200000,533.523043,533.523043,533.523043
17.220000,533.473801,533.473801,533.473801
17.240000,533.424565,533.424565,533.424565
17.260000,533.375336,533.375336,533.375336
17.280000,533.326113,533.326113,533.326113
17.300000,533.276898,533.276898,533.276898
17.320000,533.227690,533.227690,533.227690
17.340000,533.178490,533.178490,533.178490
17.360000,533.129297,533.129297,533.129297
17.380000,533.080112,533.080112,533.080112
17.400000,533.030934,533.030934,533.030934
17.420000,532.981765,532.981765,532.981765
17.440000,532.932603,532.932603,532.932603
17.460000,532.883450,532.883450,532.883450
17.480000,532.834305,532.834305,532.834305
17.500000,532.785169,532.785169,532.785169
17.520000,532.736041,532.736041,532.736041
17.540000,532.686922,532.686922,532.686922
17.560000,532.637812,532.637812,532.637812
17.580000,532.588711,532.588711,532.588711
17.600000,532.539620,532.539620,532.539620
17.620000,532.490537,532.490537,532.490537
17.640000,532.441464,532.441464,532.441464
17.660000,532.392400,532.392400,532.392400
17.680000,532.343346,532.343346,532.343346
17.700000,532.294302,532.294302,532.294302
17.720000,532.245267,532.245267,532.245267
17.740000,532.196243,532.196243,532.196243
17.760000,532.147228,532.147228,532.147228
17.780000,532.098224,532.098224,532.098224
17.800000,532.049230,532.049230,532.049230
17.820000,532.000247,532.000247,532.000247
17.840000,531.951274,531.951274,531.951274
17.860000,531.902312,531.902312,531.902312
17.880000,531.853361,531.853361,531.853361
17.900000,531.804421,531.804421,531.804421
17.920000,531.755491,531.755491,531.755491
17.940000,531.706573,531.706573,531.706573
17.960000,531.657666,531.657666,531.657666
17.980000,531.608770,531.608770,531.608770
18.000000,531.559886,531.559886,531.559886
18.020000,531.511013,531.511013,531.511013
18.040000,531.462152,531.462152,531.462152
18.060000,531.413302,531.413302,531.413302
18.080000,531.364464,531.364464,531.364464
18.100000,531.315638,531.315638,531.315638
18.120000,531.266825,531.266825,531.266825
18.140000,531.218023,531.218023,531.218023
18.160000,531.169233,531.169233,531.169233
18.180000,531.120456,531.120456,531.120456
18.200000,531.071691,531.071691,531.071691
18.220000,531.022939,531.022939,531.022939
18.240000,530.974199,530.974199,530.974199
18.260000,530.925471,530.925471,530.925471
18.280000,530.876757,530.876757,530.876757
18.300000,530.828055,530.828055,530.828055
18.320000,530.779366,530.779366,530.779366
18.340000,530.730690,530.730690,530.730690
18.360000,530.682027,530.682027,530.682027
18.380000,530.633377,530.633377,530.633377
18.400000,530.584740,530.584740,530.584740
18.420000,530.536117,530.536117,530.536117
18.440000,530.487507,530.487507,530.487507
18.460000,530.438911,530.438911,530.438911
18.480000,530.390327,530.390327,530.390327
18.500000,530.341758,530.341758,530.341758
18.520000,530.293202,530.293202,530.293202
18.540000,530.244660,530.244660,530.244660
18.560000,530.196132,530.196132,530.196132
18.580000,530.147617,530.147617,530.147617
18.600000,530.099116,530.099116,530.099116
18.620000,530.050630,530.050630,530.050630
18.640000,530.002157,530.002157,530.002157
18.660000,529.953699,529.953699,529.953699
18.680000,529.905255,529.905255,529.905255
18.700000,529.856825,529.856825,529.856825
18.720000,529.808409,529.808409,529.808409
18.740000,529.760008,529.760008,529.760008
18.760000,529.711621,529.711621,529.711621
18.780000,529.663249,529.663249,529.663249
18.800000,529.614891,529.614891,529.614891
18.820000,529.566547,529.566547,529.566547
18.840000,529.518219,529.518219,529.518219
18.860000,529.469905,529.469905,529.469905
18.880000,529.421606,529.421606,529.421606
18.900000,529.373322,529.373322,529.373322
18.920000,529.325052,529.325052,529.325052
18.940000,529.276798,529.276798,529.276798
18.960000,529.228558,529.228558,529.228558
18.980000,529.180334,529.180334,529.180334
19.000000,529.132124,529.132124,529.132124
19.020000,529.083930,529.083930,529.083930
19.040000,529.035751,529.035751,529.035751
19.060000,528.987587,528.987587,528.987587
19.080000,528.939438,528.939438,528.939438
19.100000,528.891305,528.891305,528.891305
19.120000,528.843187,528.843187,528.843187
19.140000,528.795084,528.795084,528.795084
19.160000,528.746997,528.746997,528.746997
19.180000,528.698925,528.698925,528.698925
19.200000,528.650869,528.650869,528.650869
19.220000,528.602828,528.602828,528.602828
19.240000,528.554803,528.554803,528.554803
19.260000,528.506794,528.506794,528.506794
19.280000,528.458800,528.458800,528.458800
19.300000,528.410822,528.410822,528.410822
19.320000,528.362859,528.362859,528.362859
19.340000,528.314912,528.314912,528.314912
19.360000,528.266981,528.266981,528.266981
19.380000,528.219066,528.219066,528.219066
19.400000,528.171167,528.171167,528.171167
19.420000,528.123283,528.123283,528.123283
19.440000,528.075416,528.075416,528.075416
19.460000,528.027564,528.027564,528.027564
19.480000,527.979728,527.979728,527.979728
19.500000,527.931909,527.931909,527.931909
19.520000,527.884105,527.884105,527.884105
19.540000,527.836317,527.836317,527.836317
19.560000,527.788545,527.788545,527.788545
19.580000,527.740790,527.740790,527.740790
19.600000,527.693050,527.693050,527.693050
19.620000,527.645327,527.645327,527.645327
19.640000,527.597620,527.597620,527.597620
19.660000,527.549928,527.549928,527.549928
19.680000,527.502253,527.502253,527.502253
19.700000,527.454595,527.454595,527.454595
19.720000,527.406952,527.406952,527.406952
19.740000,527.359326,527.359326,527.359326
19.760000,527.311716,527.311716,527.311716
19.780000,527.264122,527.264122,527.264122
19.800000,527.216544,527.216544,527.216544
19.820000,527.168982,527.168982,527.168982
19.840000,527.121437,527.121437,527.121437
19.860000,527.073909,527.073909,527.073909
19.880000,527.026396,527.026396,527.026396
19.900000,526.978900,526.978900,526.978900
19.920000,526.931420,526.931420,526.931420
19.940000,526.883956,526.883956,526.883956
19.960000,526.836509,526.836509,526.836509
19.980000,526.789078,526.789078,526.789078
20.000000,526.741663,526.741663,526.741663
20.020000,526.694265,526.694265,526.694265
20.040000,526.646883,526.646883,526.646883
20.060000,526.599518,526.599518,526.599518
20.080000,526.552169,526.552169,526.552169
20.100000,526.504836,526.504836,526.504836
20.120000,526.457519,526.457519,526.457519
20.140000,526.410219,526.410219,526.410219
20.160000,526.362935,526.362935,526.362935
20.180000,526.315668,526.315668,526.315668
20.200000,526.268417,526.268417,526.268417
20.220000,526.221182,526.221182,526.221182
20.240000,526.173964,526.173964,526.173964
20.260000,526.126762,526.126762,526.126762
20.280000,526.079576,526.079576,526.079576
20.300000,526.032407,526.032407,526.032407
20.320000,525.985254,525.985254,525.985254
20.340000,525.938117,525.938117,525.938117
20.360000,525.890997,525.890997,525.890997
20.380000,525.843893,525.843893,525.843893
20.400000,525.796805,525.796805,525.796805
20.420000,525.749734,525.749734,525.749734
20.440000,525.702678,525.702678,525.702678
20.460000,525.655639,525.655639,525.655639
20.480000,525.608617,525.608617,525.608617
20.500000,525.561610,525.561610,525.561610
20.520000,525.514620,525.514620,525.514620
20.540000,525.467646,525.467646,525.467646
20.560000,525.420688,525.420688,525.420688
20.580000,525.373747,525.373747,525.373747
20.600000,525.326821,525.326821,525.326821
20.620000,525.279912,525.279912,525.279912
20.640000,525.233019,525.233019,525.233019
20.660000,525.186141,525.186141,525.186141
20.680000,525.139280,525.139280,525.139280
20.700000,525.092436,525.092436,525.092436
20.720000,525.045607,525.045607,525.045607
20.740000,524.998794,524.998794,524.998794
20.760000,524.951997,524.951997,524.951997
20.780000,524.905216,524.905216,524.905216
20.800000,524.858452,524.858452,524.858452
20.820000,524.811703,524.811703,524.811703
20.840000,524.764970,524.764970,524.764970
20.860000,524.718253,524.718253,524.718253
20.880000,524.671552,524.671552,524.671552
20.900000,524.624866,524.624866,524.624866
20.920000,524.578197,524.578197,524.578197
20.940000,524.531543,524.531543,524.531543
20.960000,524.484905,524.484905,524.484905
20.980000,524.438283,524.438283,524.438283
21.000000,524.391677,524.391677,524.391677
21.020000,524.345086,524.345086,524.345086
21.040000,524.298511,524.298511,524.298511
21.060000,524.251952,524.251952,524.251952
21.080000,524.205408,524.205408,524.205408
21.100000,524.158880,524.158880,524.158880
21.120000,524.112367,524.112367,524.112367
21.140000,524.065870,524.065870,524.065870
