TIME,POINT1,POINT2,POINT3
90.480000,469.319471,469.521861,469.319471
90.500000,469.282001,469.484360,469.282001
90.520000,469.244534,469.446862,469.244534
90.540000,469.207072,469.409369,469.207072
90.560000,469.169613,469.371879,469.169613
90.580000,469.132158,469.334393,469.132158
90.600000,469.094706,469.296911,469.094706
90.620000,469.057259,469.259433,469.057259
90.640000,469.019815,469.221958,469.019815
90.660000,468.982375,469.184487,468.982375
90.680000,468.944939,469.147020,468.944939
90.700000,468.907507,469.109557,468.907507
90.720000,468.870078,469.072097,468.870078
90.740000,468.832653,469.034642,468.832653
90.760000,468.795232,468.997190,468.795232
90.780000,468.757815,468.959742,468.757815
90.800000,468.720401,468.922297,468.720401
90.820000,468.682991,468.884857,468.682991
90.840000,468.645585,468.847420,468.645585
90.860000,468.608183,468.809987,468.608183
90.880000,468.570785,468.772558,468.570785
90.900000,468.533390,468.735132,468.533390
90.920000,468.495999,468.697711,468.495999
90.940000,468.458612,468.660293,468.458612
90.960000,468.421229,468.622879,468.421229
90.980000,468.383849,468.585468,468.383849
91.000000,468.346473,468.548062,468.346473
91.020000,468.309101,468.510659,468.309101
91.040000,468.271733,468.473260,468.271733
91.060000,468.234368,468.435865,468.234368
91.080000,468.197008,468.398473,468.197008
91.100000,468.159651,468.361086,468.159651
91.120000,468.122297,468.323702,468.122297
91.140000,468.084948,468.286321,468.084948
91.160000,468.047602,468.248945,468.047602
91.180000,468.010260,468.211573,468.010260
91.200000,467.972922,468.174204,467.972922
91.220000,467.935588,468.136839,467.935588
91.240000,467.898257,468.099477,467.898257
91.260000,467.860930,468.062120,467.860930
91.280000,467.823607,468.024766,467.823607
91.300000,467.786288,467.987416,467.786288
91.320000,467.748972,467.950070,467.748972
91.340000,467.711660,467.912727,467.711660
91.360000,467.674352,467.875389,467.674352
91.380000,467.637048,467.838054,467.637048
91.400000,467.599747,467.800723,467.599747
91.420000,467.562451,467.763395,467.562451
91.440000,467.525158,467.726072,467.525158
91.460000,467.487868,467.688752,467.487868
91.480000,467.450583,467.651436,467.450583
91.500000,467.413301,467.614123,467.413301
91.520000,467.376023,467.576815,467.376023
91.540000,467.338749,467.539510,467.338749
91.560000,467.301478,467.502209,467.301478
91.580000,467.264211,467.464912,467.264211
91.600000,467.226948,467.427618,467.226948
91.620000,467.189689,467.390328,467.189689
91.640000,467.152434,467.353042,467.152434
91.660000,467.115182,467.315760,467.115182
91.680000,467.077934,467.278482,467.077934
91.700000,467.040690,467.241207,467.040690
91.720000,467.003449,467.203936,467.003449
91.740000,466.966212,467.166669,466.966212
91.760000,466.928979,467.129405,466.928979
91.780000,466.891750,467.092146,466.891750
91.800000,466.854525,467.054890,466.854525
91.820000,466.817303,467.017638,466.817303
91.840000,466.780085,466.980389,466.780085
91.860000,466.742870,466.943144,466.742870
91.880000,466.705660,466.905903,466.705660
91.900000,466.668453,466.868666,466.668453
91.920000,466.631250,466.831433,466.631250
91.940000,466.594051,466.794203,466.594051
91.960000,466.556855,466.756977,466.556855
91.980000,466.519663,466.719755,466.519663
92.000000,466.482475,466.682537,466.482475
92.020000,466.445291,466.645322,466.445291
92.040000,466.408111,466.608111,466.408111
92.060000,466.370934,466.570904,466.370934
92.080000,466.333761,466.533700,466.333761
92.100000,466.296591,466.496501,466.296591
92.120000,466.259426,466.459305,466.259426
92.140000,466.222264,466.422113,466.222264
92.160000,466.185106,466.384924,466.185106
92.180000,466.147951,466.347739,466.147951
92.200000,466.110800,466.310558,466.110800
92.220000,466.073654,466.273381,466.073654
92.240000,466.036510,466.236208,466.036510
92.260000,465.999371,466.199038,465.999371
92.280000,465.962235,466.161872,465.962235
92.300000,465.925103,466.124710,465.925103
92.320000,465.887975,466.087551,465.887975
92.340000,465.850850,466.050397,465.850850
92.360000,465.813730,466.013245,465.813730
92.380000,465.776612,465.976098,465.776612
92.400000,465.739499,465.938955,465.739499
92.420000,465.702390,465.901815,465.702390
92.440000,465.665284,465.864679,465.665284
92.460000,465.628182,465.827546,465.628182
92.480000,465.591083,465.790418,465.591083
92.500000,465.553988,465.753293,465.553988
92.520000,465.516897,465.716172,465.516897
92.540000,465.479810,465.679054,465.479810
92.560000,465.442727,465.641941,465.442727
92.580000,465.405647,465.604831,465.405647
92.600000,465.368571,465.567725,465.368571
92.620000,465.331499,465.530622,465.331499
92.640000,465.294430,465.493523,465.294430
92.660000,465.257365,465.456428,465.257365
92.680000,465.220304,465.419337,465.220304
92.700000,465.183246,465.382250,465.183246
92.720000,465.146193,465.345166,465.146193
92.740000,465.109143,465.308086,465.109143
92.760000,465.072097,465.271009,465.072097
92.780000,465.035054,465.233937,465.035054
92.800000,464.998015,465.196868,464.998015
92.820000,464.960980,465.159803,464.960980
92.840000,464.923949,465.122741,464.923949
92.860000,464.886921,465.085684,464.886921
92.880000,464.849897,465.048630,464.849897
92.900000,464.812877,465.011579,464.812877
92.920000,464.775860,464.974533,464.775860
92.940000,464.738848,464.937490,464.738848
92.960000,464.701838,464.900451,464.701838
92.980000,464.664833,464.863416,464.664833
93.000000,464.627831,464.826384,464.627831
93.020000,464.590833,464.789356,464.590833
93.040000,464.553839,464.752332,464.553839
93.060000,464.516849,464.715311,464.516849
93.080000,464.479862,464.678295,464.479862
93.100000,464.442879,464.641281,464.442879
93.120000,464.405900,464.604272,464.405900
93.140000,464.368924,464.567267,464.368924
93.160000,464.331952,464.530265,464.331952
93.180000,464.294984,464.493266,464.294984
93.200000,464.258019,464.456272,464.258019
93.220000,464.221058,464.419281,464.221058
93.240000,464.184101,464.382294,464.184101
93.260000,464.147148,464.345311,464.147148
93.280000,464.110198,464.308331,464.110198
93.300000,464.073252,464.271356,464.073252
93.320000,464.036310,464.234383,464.036310
93.340000,463.999371,464.197415,463.999371
93.360000,463.962436,464.160450,463.962436
93.380000,463.925505,464.123489,463.925505
93.400000,463.888578,464.086532,463.888578
93.420000,463.851654,464.049578,463.851654
93.440000,463.814734,464.012628,463.814734
93.460000,463.777818,463.975682,463.777818
93.480000,463.740905,463.938740,463.740905
93.500000,463.703996,463.901801,463.703996
93.520000,463.667091,463.864866,463.667091
93.540000,463.630189,463.827934,463.630189
93.560000,463.593291,463.791007,463.593291
93.580000,463.556397,463.754083,463.556397
93.600000,463.519507,463.717163,463.519507
93.620000,463.482620,463.680246,463.482620
93.640000,463.445737,463.643333,463.445737
93.660000,463.408858,463.606424,463.408858
93.680000,463.371982,463.569519,463.371982
93.700000,463.335110,463.532617,463.335110
93.720000,463.298242,463.495719,463.298242
93.740000,463.261377,463.458825,463.261377
93.760000,463.224516,463.421934,463.224516
93.780000,463.187659,463.385047,463.187659
93.800000,463.150805,463.348164,463.150805
93.820000,463.113956,463.311284,463.113956
93.840000,463.077110,463.274409,463.077110
93.860000,463.040267,463.237537,463.040267
93.880000,463.003428,463.200668,463.003428
93.900000,462.966593,463.163803,462.966593
93.920000,462.929762,463.126942,462.929762
93.940000,462.892934,463.090085,462.892934
93.960000,462.856110,463.053231,462.856110
93.980000,462.819290,463.016382,462.819290
94.000000,462.782473,462.979535,462.782473
94.020000,462.745660,462.942693,462.745660
94.040000,462.708851,462.905854,462.708851
94.060000,462.672046,462.869019,462.672046
94.080000,462.635244,462.832187,462.635244
94.100000,462.598446,462.795359,462.598446
94.120000,462.561651,462.758535,462.561651
94.140000,462.524860,462.721715,462.524860
94.160000,462.488073,462.684898,462.488073
94.180000,462.451290,462.648085,462.451290
94.200000,462.414510,462.611276,462.414510
94.220000,462.377734,462.574470,462.377734
94.240000,462.340962,462.537668,462.340962
94.260000,462.304193,462.500870,462.304193
94.280000,462.267428,462.464075,462.267428
94.300000,462.230666,462.427285,462.230666
94.320000,462.193909,462.390497,462.193909
94.340000,462.157155,462.353714,462.157155
94.360000,462.120404,462.316934,462.120404
94.380000,462.083658,462.280158,462.083658
94.400000,462.046915,462.243385,462.046915
94.420000,462.010175,462.206617,462.010175
94.440000,461.973440,462.169852,461.973440
94.460000,461.936708,462.133090,461.936708
94.480000,461.899980,462.096332,461.899980
94.500000,461.863255,462.059578,461.863255
94.520000,461.826534,462.022828,461.826534
94.540000,461.789817,461.986081,461.789817
94.560000,461.753103,461.949338,461.753103
94.580000,461.716393,461.912599,461.716393
94.600000,461.679687,461.875863,461.679687
94.620000,461.642984,461.839131,461.642984
94.640000,461.606286,461.802403,461.606286
94.660000,461.569590,461.765678,461.569590
94.680000,461.532899,461.728957,461.532899
94.700000,461.496211,461.692240,461.496211
94.720000,461.459527,461.655526,461.459527
94.740000,461.422846,461.618816,461.422846
94.760000,461.386169,461.582110,461.386169
94.780000,461.349496,461.545408,461.349496
94.800000,461.312826,461.508709,461.312826
94.820000,461.276160,461.472013,461.276160
94.840000,461.239498,461.435322,461.239498
94.860000,461.202840,461.398634,461.202840
94.880000,461.166185,461.361950,461.166185
94.900000,461.129533,461.325269,461.129533
94.920000,461.092886,461.288592,461.092886
94.940000,461.056242,461.251919,461.056242
94.960000,461.019602,461.215249,461.019602
94.980000,460.982965,461.178583,460.982965
95.000000,460.946332,461.141921,460.946332
95.020000,460.909703,461.105263,460.909703
95.040000,460.873077,461.068608,460.873077
95.060000,460.836455,461.031956,460.836455
95.080000,460.799837,460.995309,460.799837
95.100000,460.763222,460.958665,460.763222
95.120000,460.726611,460.922025,460.726611
95.140000,460.690004,460.885388,460.690004
95.160000,460.653400,460.848755,460.653400
95.180000,460.616800,460.812126,460.616800
95.200000,460.580204,460.775500,460.580204
95.220000,460.543611,460.738878,460.543611
95.240000,460.507022,460.702260,460.507022
95.260000,460.470436,460.665645,460.470436
95.280000,460.433854,460.629034,460.433854
95.300000,460.397276,460.592427,460.397276
95.320000,460.360702,460.555823,460.360702
95.340000,460.324131,460.519223,460.324131
95.360000,460.287564,460.482627,460.287564
95.380000,460.251000,460.446034,460.251000
95.400000,460.214440,460.409445,460.214440
95.420000,460.177884,460.372860,460.177884
95.440000,460.141331,460.336278,460.141331
95.460000,460.104783,460.299700,460.104783
95.480000,460.068237,460.263126,460.068237
95.500000,460.031696,460.226555,460.031696
95.520000,459.995158,460.189988,459.995158
95.540000,459.958623,460.153424,459.958623
95.560000,459.922092,460.116864,459.922092
95.580000,459.885565,460.080308,459.885565
95.600000,459.849042,460.043756,459.849042
95.620000,459.812522,460.007207,459.812522
95.640000,459.776006,459.970662,459.776006
95.660000,459.739493,459.934120,459.739493
95.680000,459.702984,459.897582,459.702984
95.700000,459.666479,459.861048,459.666479
95.720000,459.629978,459.824517,459.629978
95.740000,459.593480,459.787990,459.593480
95.760000,459.556985,459.751467,459.556985
95.780000,459.520495,459.714947,459.520495
95.800000,459.484008,459.678431,459.484008
95.820000,459.447524,459.641919,459.447524
95.840000,459.411044,459.605410,459.411044
95.860000,459.374568,459.568905,459.374568
95.880000,459.338096,459.532403,459.338096
95.900000,459.301627,459.495905,459.301627
95.920000,459.265161,459.459411,459.265161
95.940000,459.228700,459.422921,459.228700
95.960000,459.192242,459.386434,459.192242
95.980000,459.155787,459.349950,459.155787
96.000000,459.119337,459.313471,459.119337
96.020000,459.082890,459.276995,459.082890
96.040000,459.046446,459.240522,459.046446
96.060000,459.010006,459.204053,459.010006
96.080000,458.973570,459.167588,458.973570
96.100000,458.937138,459.131127,458.937138
96.120000,458.900709,459.094669,458.900709
96.140000,458.864283,459.058215,458.864283
96.160000,458.827862,459.021764,458.827862
96.180000,458.791443,458.985317,458.791443
96.200000,458.755029,458.948874,458.755029
96.220000,458.718618,458.912434,458.718618
96.240000,458.682211,458.875998,458.682211
96.260000,458.645807,458.839566,458.645807
96.280000,458.609407,458.803137,458.609407
96.300000,458.573011,458.766712,458.573011
96.320000,458.536618,458.730290,458.536618
96.340000,458.500229,458.693872,458.500229
96.360000,458.463844,458.657458,458.463844
96.380000,458.427462,458.621047,458.427462
96.400000,458.391084,458.584640,458.391084
96.420000,458.354709,458.548237,458.354709
96.440000,458.318338,458.511837,458.318338
96.460000,458.281971,458.475441,458.281971
96.480000,458.245607,458.439048,458.245607
96.500000,458.209247,458.402659,458.209247
96.520000,458.172890,458.366274,458.172890
96.540000,458.136537,458.329892,458.136537
96.560000,458.100188,458.293514,458.100188
96.580000,458.063842,458.257140,458.063842
96.600000,458.027500,458.220769,458.027500
96.620000,457.991162,458.184402,457.991162
96.640000,457.954827,458.148038,457.954827
96.660000,457.918495,458.111678,457.918495
96.680000,457.882168,458.075322,457.882168
96.700000,457.845844,458.038969,457.845844
96.720000,457.809523,458.002620,457.809523
96.740000,457.773207,457.966275,457.773207
96.760000,457.736893,457.929933,457.736893
96.780000,457.700584,457.893595,457.700584
96.800000,457.664278,457.857260,457.664278
96.820000,457.627975,457.820929,457.627975
96.840000,457.591677,457.784602,457.591677
96.860000,457.555381,457.748278,457.555381
96.880000,457.519090,457.711958,457.519090
96.900000,457.482802,457.675641,457.482802
96.920000,457.446518,457.639328,457.446518
96.940000,457.410237,457.603019,457.410237
96.960000,457.373960,457.566713,457.373960
96.980000,457.337686,457.530411,457.337686
97.000000,457.301416,457.494112,457.301416
97.020000,457.265150,457.457817,457.265150
97.040000,457.228887,457.421526,457.228887
97.060000,457.192628,457.385238,457.192628
97.080000,457.156372,457.348954,457.156372
97.100000,457.120120,457.312674,457.120120
97.120000,457.083872,457.276397,457.083872
97.140000,457.047627,457.240123,457.047627
97.160000,457.011386,457.203854,457.011386
97.180000,456.975149,457.167588,456.975149
97.200000,456.938915,457.131325,456.938915
97.220000,456.902684,457.095066,456.902684
97.240000,456.866458,457.058811,456.866458
97.260000,456.830234,457.022559,456.830234
97.280000,456.794015,456.986311,456.794015
97.300000,456.757799,456.950067,456.757799
97.320000,456.721586,456.913826,456.721586
97.340000,456.685378,456.877589,456.685378
97.360000,456.649172,456.841355,456.649172
97.380000,456.612971,456.805125,456.612971
97.400000,456.576773,456.768898,456.576773
97.420000,456.540578,456.732675,456.540578
97.440000,456.504387,456.696456,456.504387
97.460000,456.468200,456.660240,456.468200
97.480000,456.432017,456.624028,456.432017
97.500000,456.395836,456.587820,456.395836
97.520000,456.359660,456.551615,456.359660
97.540000,456.323487,456.515414,456.323487
97.560000,456.287318,456.479216,456.287318
97.580000,456.251152,456.443022,456.251152
97.600000,456.214990,456.406831,456.214990
97.620000,456.178831,456.370644,456.178831
97.640000,456.142676,456.334461,456.142676
97.660000,456.106525,456.298281,456.106525
97.680000,456.070377,456.262105,456.070377
97.700000,456.034233,456.225932,456.034233
97.720000,455.998092,456.189763,455.998092
97.740000,455.961955,456.153598,455.961955
97.760000,455.925821,456.117436,455.925821
97.780000,455.889691,456.081278,455.889691
97.800000,455.853565,456.045123,455.853565
97.820000,455.817442,456.008972,455.817442
97.840000,455.781323,455.972824,455.781323
97.860000,455.745208,455.936680,455.745208
97.880000,455.709095,455.900540,455.709095
97.900000,455.672987,455.864403,455.672987
97.920000,455.636882,455.828270,455.636882
97.940000,455.600781,455.792140,455.600781
97.960000,455.564683,455.756014,455.564683
97.980000,455.528589,455.719892,455.528589
98.000000,455.492498,455.683773,455.492498
98.020000,455.456411,455.647658,455.456411
98.040000,455.420328,455.611546,455.420328
98.060000,455.384248,455.575438,455.384248
98.080000,455.348172,455.539333,455.348172
98.100000,455.312099,455.503233,455.312099
98.120000,455.276030,455.467135,455.276030
98.140000,455.239964,455.431041,455.239964
98.160000,455.203902,455.394951,455.203902
98.180000,455.167843,455.358864,455.167843
98.200000,455.131789,455.322781,455.131789
98.220000,455.095737,455.286702,455.095737
98.240000,455.059689,455.250626,455.059689
98.260000,455.023645,455.214553,455.023645
98.280000,454.987605,455.178485,454.987605
98.300000,454.951567,455.142419,454.951567
98.320000,454.915534,455.106358,454.915534
98.340000,454.879504,455.070300,454.879504
98.360000,454.843478,455.034245,454.843478
98.380000,454.807455,454.998194,454.807455
98.400000,454.771436,454.962147,454.771436
98.420000,454.735420,454.926103,454.735420
98.440000,454.699408,454.890063,454.699408
98.460000,454.663399,454.854026,454.663399
98.480000,454.627394,454.817993,454.627394
98.500000,454.591393,454.781963,454.591393
98.520000,454.555395,454.745937,454.555395
98.540000,454.519400,454.709915,454.519400
98.560000,454.483409,454.673896,454.483409
98.580000,454.447422,454.637881,454.447422
98.600000,454.411438,454.601869,454.411438
98.620000,454.375458,454.565861,454.375458
98.640000,454.339482,454.529856,454.339482
98.660000,454.303509,454.493855,454.303509
98.680000,454.267539,454.457857,454.267539
98.700000,454.231573,454.421863,454.231573
98.720000,454.195611,454.385873,454.195611
98.740000,454.159652,454.349886,454.159652
98.760000,454.123697,454.313903,454.123697
98.780000,454.087745,454.277923,454.087745
98.800000,454.051797,454.241947,454.051797
98.820000,454.015852,454.205974,454.015852
98.840000,453.979911,454.170005,453.979911
98.860000,453.943974,454.134040,453.943974
98.880000,453.908040,454.098078,453.908040
98.900000,453.872109,454.062119,453.872109
98.920000,453.836182,454.026165,453.836182
98.940000,453.800259,453.990213,453.800259
98.960000,453.764339,453.954266,453.764339
98.980000,453.728423,453.918321,453.728423
99.000000,453.692510,453.882381,453.692510
99.020000,453.656601,453.846444,453.656601
99.040000,453.620695,453.810510,453.620695
99.060000,453.584793,453.774580,453.584793
99.080000,453.548895,453.738654,453.548895
99.100000,453.513000,453.702731,453.513000
99.120000,453.477108,453.666811,453.477108
99.140000,453.441220,453.630896,453.441220
99.160000,453.405336,453.594983,453.405336
99.180000,453.369455,453.559075,453.369455
99.200000,453.333578,453.523169,453.333578
99.220000,453.297704,453.487268,453.297704
99.240000,453.261834,453.451370,453.261834
99.260000,453.225967,453.415475,453.225967
99.280000,453.190104,453.379584,453.190104
99.300000,453.154244,453.343697,453.154244
99.320000,453.118388,453.307813,453.118388
99.340000,453.082536,453.271932,453.082536
99.360000,453.046686,453.236055,453.046686
99.380000,453.010841,453.200182,453.010841
99.400000,452.974999,453.164312,452.974999
99.420000,452.939161,453.128446,452.939161
99.440000,452.903326,453.092583,452.903326
99.460000,452.867494,453.056724,452.867494
99.480000,452.831666,453.020869,452.831666
99.500000,452.795842,452.985017,452.795842
99.520000,452.760021,452.949168,452.760021
99.540000,452.724204,452.913323,452.724204
99.560000,452.688390,452.877482,452.688390
99.580000,452.652580,452.841644,452.652580
99.600000,452.616773,452.805809,452.616773
99.620000,452.580970,452.769978,452.580970
99.640000,452.545171,452.734151,452.545171
99.660000,452.509374,452.698327,452.509374
99.680000,452.473582,452.662507,452.473582
99.700000,452.437793,452.626690,452.437793
99.720000,452.402007,452.590877,452.402007
99.740000,452.366225,452.555067,452.366225
99.760000,452.330447,452.519261,452.330447
99.780000,452.294672,452.483458,452.294672
99.800000,452.258900,452.447659,452.258900
99.820000,452.223132,452.411863,452.223132
99.840000,452.187368,452.376071,452.187368
99.860000,452.151607,452.340283,452.151607
99.880000,452.115850,452.304498,452.115850
99.900000,452.080096,452.268716,452.080096
99.920000,452.044345,452.232938,452.044345
99.940000,452.008599,452.197164,452.008599
99.960000,451.972855,452.161393,451.972855
99.980000,451.937115,452.125625,451.937115
100.000000,451.901379,452.089862,451.901379
100.020000,451.865646,452.054101,451.865646
100.040000,451.829917,452.018344,451.829917
100.060000,451.794191,451.982591,451.794191
100.080000,451.758469,451.946841,451.758469
100.100000,451.722750,451.911095,451.722750
100.120000,451.687035,451.875352,451.687035
100.140000,451.651323,451.839613,451.651323
100.160000,451.615615,451.803877,451.615615
100.180000,451.579910,451.768145,451.579910
100.200000,451.544209,451.732416,451.544209
100.220000,451.508512,451.696691,451.508512
100.240000,451.472817,451.660969,451.472817
100.260000,451.437127,451.625251,451.437127
100.280000,451.401440,451.589536,451.401440
100.300000,451.365756,451.553825,451.365756
100.320000,451.330076,451.518117,451.330076
100.340000,451.294399,451.482413,451.294399
100.360000,451.258726,451.446713,451.258726
100.380000,451.223056,451.411016,451.223056
100.400000,451.187390,451.375322,451.187390
100.420000,451.151728,451.339632,451.151728
100.440000,451.116068,451.303945,451.116068
100.460000,451.080413,451.268262,451.080413
100.480000,451.044761,451.232583,451.044761
100.500000,451.009112,451.196907,451.009112
100.520000,450.973467,451.161234,450.973467
100.540000,450.937825,451.125565,450.937825
100.560000,450.902187,451.089899,450.902187
100.580000,450.866552,451.054237,450.866552
100.600000,450.830921,451.018579,450.830921
100.620000,450.795294,450.982924,450.795294
100.640000,450.759670,450.947272,450.759670
100.660000,450.724049,450.911624,450.724049
100.680000,450.688432,450.875980,450.688432
100.700000,450.652818,450.840338,450.652818
100.720000,450.617208,450.804701,450.617208
100.740000,450.581601,450.769067,450.581601
100.760000,450.545998,450.733436,450.545998
100.780000,450.510398,450.697809,450.510398
100.800000,450.474802,450.662186,450.474802
100.820000,450.439209,450.626566,450.439209
100.840000,450.403620,450.590949,450.403620
100.860000,450.368034,450.555336,450.368034
100.880000,450.332452,450.519726,450.332452
100.900000,450.296873,450.484120,450.296873
100.920000,450.261298,450.448518,450.261298
100.940000,450.225726,450.412919,450.225726
100.960000,450.190158,450.377323,450.190158
100.980000,450.154593,450.341731,450.154593
101.000000,450.119032,450.306142,450.119032
101.020000,450.083474,450.270557,450.083474
101.040000,450.047920,450.234976,450.047920
101.060000,450.012369,450.199397,450.012369
101.080000,449.976821,450.163823,449.976821
101.100000,449.941277,450.128252,449.941277
101.120000,449.905737,450.092684,449.905737
101.140000,449.870200,450.057120,449.870200
101.160000,449.834666,450.021559,449.834666
101.180000,449.799136,449.986002,449.799136
101.200000,449.763610,449.950448,449.763610
101.220000,449.728087,449.914898,449.728087
101.240000,449.692567,449.879351,449.692567
101.260000,449.657051,449.843808,449.657051
101.280000,449.621539,449.808268,449.621539
101.300000,449.586029,449.772732,449.586029
101.320000,449.550524,449.737199,449.550524
101.340000,449.515022,449.701669,449.515022
101.360000,449.479523,449.666143,449.479523
101.380000,449.444028,449.630621,449.444028
101.400000,449.408536,449.595102,449.408536
101.420000,449.373048,449.559587,449.373048
101.440000,449.337563,449.524075,449.337563
101.460000,449.302081,449.488566,449.302081
101.480000,449.266604,449.453061,449.266604
101.500000,449.231129,449.417560,449.231129
101.520000,449.195658,449.382062,449.195658
101.540000,449.160191,449.346567,449.160191
101.560000,449.124727,449.311076,449.124727
101.580000,449.089266,449.275588,449.089266
101.600000,449.053809,449.240104,449.053809
101.620000,449.018356,449.204623,449.018356
101.640000,448.982905,449.169146,448.982905
101.660000,448.947459,449.133672,448.947459
101.680000,448.912016,449.098202,448.912016
101.700000,448.876576,449.062735,448.876576
101.720000,448.841140,449.027272,448.841140
101.740000,448.805707,448.991812,448.805707
101.760000,448.770277,448.956356,448.770277
101.780000,448.734851,448.920903,448.734851
101.800000,448.699429,448.885453,448.699429
101.820000,448.664010,448.850007,448.664010
101.840000,448.628595,448.814565,448.628595
101.860000,448.593183,448.779126,448.593183
101.880000,448.557774,448.743690,448.557774
101.900000,448.522369,448.708258,448.522369
101.920000,448.486967,448.672829,448.486967
101.940000,448.451569,448.637404,448.451569
101.960000,448.416174,448.601983,448.416174
101.980000,448.380783,448.566564,448.380783
102.000000,448.345395,448.531149,448.345395
102.020000,448.310011,448.495738,448.310011
102.040000,448.274630,448.460330,448.274630
102.060000,448.239252,448.424926,448.239252
102.080000,448.203878,448.389525,448.203878
102.100000,448.168508,448.354127,448.168508
102.120000,448.133141,448.318733,448.133141
102.140000,448.097777,448.283343,448.097777
102.160000,448.062417,448.247955,448.062417
102.180000,448.027060,448.212572,448.027060
102.200000,447.991707,448.177192,447.991707
102.220000,447.956357,448.141815,447.956357
102.240000,447.921010,448.106441,447.921010
102.260000,447.885667,448.071072,447.885667
102.280000,447.850328,448.035705,447.850328
102.300000,447.814992,448.000342,447.814992
102.320000,447.779659,447.964983,447.779659
102.340000,447.744330,447.929627,447.744330
102.360000,447.709004,447.894274,447.709004
102.380000,447.673682,447.858925,447.673682
102.400000,447.638363,447.823579,447.638363
102.420000,447.603048,447.788237,447.603048
102.440000,447.567736,447.752898,447.567736
102.460000,447.532427,447.717563,447.532427
102.480000,447.497122,447.682231,447.497122
102.500000,447.461820,447.646902,447.461820
102.520000,447.426522,447.611577,447.426522
102.540000,447.391227,447.576256,447.391227
102.560000,447.355936,447.540938,447.355936
102.580000,447.320648,447.505623,447.320648
102.600000,447.285364,447.470312,447.285364
102.620000,447.250083,447.435004,447.250083
102.640000,447.214805,447.399700,447.214805
102.660000,447.179531,447.364399,447.179531
102.680000,447.144260,447.329101,447.144260
102.700000,447.108993,447.293807,447.108993
102.720000,447.073729,447.258517,447.073729
102.740000,447.038469,447.223230,447.038469
102.760000,447.003212,447.187946,447.003212
102.780000,446.967958,447.152666,446.967958
102.800000,446.932708,447.117389,446.932708
102.820000,446.897462,447.082115,446.897462
102.840000,446.862218,447.046846,446.862218
102.860000,446.826979,447.011579,446.826979
102.880000,446.791742,446.976316,446.791742
102.900000,446.756509,446.941056,446.756509
102.920000,446.721280,446.905800,446.721280
102.940000,446.686054,446.870547,446.686054
102.960000,446.650831,446.835298,446.650831
102.980000,446.615612,446.800052,446.615612
103.000000,446.580396,446.764810,446.580396
103.020000,446.545183,446.729571,446.545183
103.040000,446.509975,446.694335,446.509975
103.060000,446.474769,446.659103,446.474769
103.080000,446.439567,446.623874,446.439567
103.100000,446.404368,446.588649,446.404368
103.120000,446.369173,446.553427,446.369173
103.140000,446.333981,446.518208,446.333981
103.160000,446.298793,446.482993,446.298793
103.180000,446.263608,446.447782,446.263608
103.200000,446.228426,446.412574,446.228426
103.220000,446.193248,446.377369,446.193248
103.240000,446.158073,446.342168,446.158073
103.260000,446.122902,446.306970,446.122902
103.280000,446.087734,446.271775,446.087734
103.300000,446.052570,446.236584,446.052570
103.320000,446.017408,446.201396,446.017408
103.340000,445.982251,446.166212,445.982251
103.360000,445.947097,446.131031,445.947097
103.380000,445.911946,446.095854,445.911946
103.400000,445.876798,446.060680,445.876798
103.420000,445.841654,446.025510,445.841654
103.440000,445.806514,445.990343,445.806514
103.460000,445.771377,445.955179,445.771377
103.480000,445.736243,445.920019,445.736243
103.500000,445.701113,445.884862,445.701113
103.520000,445.665986,445.849708,445.665986
103.540000,445.630862,445.814558,445.630862
103.560000,445.595742,445.779412,445.595742
103.580000,445.560625,445.744269,445.560625
103.600000,445.525512,445.709129,445.525512
103.620000,445.490402,445.673992,445.490402
103.640000,445.455296,445.638860,445.455296
103.660000,445.420193,445.603730,445.420193
103.680000,445.385093,445.568604,445.385093
103.700000,445.349997,445.533481,445.349997
103.720000,445.314904,445.498362,445.314904
103.740000,445.279814,445.463246,445.279814
103.760000,445.244728,445.428134,445.244728
103.780000,445.209646,445.393025,445.209646
103.800000,445.174567,445.357919,445.174567
103.820000,445.139491,445.322817,445.139491
103.840000,445.104418,445.287718,445.104418
103.860000,445.069349,445.252622,445.069349
103.880000,445.034284,445.217530,445.034284
103.900000,444.999222,445.182442,444.999222
103.920000,444.964163,445.147357,444.964163
103.940000,444.929107,445.112275,444.929107
103.960000,444.894055,445.077196,444.894055
103.980000,444.859007,445.042121,444.859007
104.000000,444.823961,445.007050,444.823961
104.020000,444.788920,444.971982,444.788920
104.040000,444.753881,444.936917,444.753881
104.060000,444.718846,444.901855,444.718846
104.080000,444.683814,444.866797,444.683814
104.100000,444.648786,444.831743,444.648786
104.120000,444.613761,444.796692,444.613761
104.140000,444.578740,444.761644,444.578740
104.160000,444.543722,444.726600,444.543722
104.180000,444.508707,444.691559,444.508707
104.200000,444.473696,444.656521,444.473696
104.220000,444.438688,444.621487,444.438688
104.240000,444.403683,444.586456,444.403683
104.260000,444.368682,444.551429,444.368682
104.280000,444.333685,444.516405,444.333685
104.300000,444.298690,444.481384,444.298690
104.320000,444.263699,444.446367,444.263699
104.340000,444.228712,444.411353,444.228712
104.360000,444.193728,444.376343,444.193728
104.380000,444.158747,444.341336,444.158747
104.400000,444.123769,444.306332,444.123769
104.420000,444.088795,444.271332,444.088795
104.440000,444.053825,444.236335,444.053825
