TIME,POINT1,POINT2,POINT3
13.960000,775.570726,775.570722,775.570722
13.980000,775.219104,775.219101,775.219101
14.000000,774.869239,774.869236,774.869236
14.020000,774.521141,774.521137,774.521137
14.040000,774.174814,774.174811,774.174811
14.060000,773.826047,773.826045,773.826045
14.080000,773.478218,773.478215,773.478215
14.100000,773.131644,773.131642,773.131642
14.120000,772.786804,772.786802,772.786802
14.140000,772.443967,772.443964,772.443964
14.160000,772.103248,772.103246,772.103246
14.180000,771.764682,771.764680,771.764680
14.200000,771.428262,771.428260,771.428260
14.220000,771.093965,771.093963,771.093963
14.240000,770.761762,770.761760,770.761760
14.260000,770.431623,770.431621,770.431621
14.280000,770.103520,770.103519,770.103519
14.300000,769.777429,769.777427,769.777427
14.320000,769.453327,769.453325,769.453325
14.340000,769.130592,769.130591,769.130591
14.360000,768.809314,768.809312,768.809312
14.380000,768.489512,768.489511,768.489511
14.400000,768.171272,768.171271,768.171271
14.420000,767.854697,767.854696,767.854696
14.440000,767.539881,767.539880,767.539880
14.460000,767.226895,767.226894,767.226894
14.480000,766.915792,766.915792,766.915792
14.500000,766.606609,766.606608,766.606608
14.520000,766.299369,766.299368,766.299368
14.540000,765.994086,765.994086,765.994086
14.560000,765.690769,765.690768,765.690768
14.580000,765.389356,765.389356,765.389356
14.600000,765.089823,765.089822,765.089822
14.620000,764.792112,764.792111,764.792111
14.640000,764.496200,764.496200,764.496200
14.660000,764.202078,764.202078,764.202078
14.680000,763.909753,763.909752,763.909752
14.700000,763.619239,763.619239,763.619239
14.720000,763.330560,763.330559,763.330559
14.740000,763.043737,763.043737,763.043737
14.760000,762.758792,762.758792,762.758792
14.780000,762.475739,762.475738,762.475738
14.800000,762.194584,762.194584,762.194584
14.820000,761.915331,761.915330,761.915330
14.840000,761.637976,761.637975,761.637975
14.860000,761.362391,761.362391,761.362391
14.880000,761.088589,761.088589,761.088589
14.900000,760.816568,760.816567,760.816567
14.920000,760.546337,760.546336,760.546336
14.940000,760.277908,760.277908,760.277908
14.960000,760.011292,760.011291,760.011291
14.980000,759.746493,759.746493,759.746493
15.000000,759.483515,759.483515,759.483515
15.020000,759.222360,759.222359,759.222359
15.040000,758.963026,758.963025,758.963025
15.060000,758.705513,758.705513,758.705513
15.080000,758.449822,758.449822,758.449822
15.100000,758.195949,758.195949,758.195949
15.120000,757.943828,757.943828,757.943828
15.140000,757.693393,757.693393,757.693393
15.160000,757.444575,757.444575,757.444575
15.180000,757.197311,757.197310,757.197310
15.200000,756.951538,756.951537,756.951537
15.220000,756.707201,756.707201,756.707201
15.240000,756.464252,756.464252,756.464252
15.260000,756.222646,756.222646,756.222646
15.280000,755.982346,755.982346,755.982346
15.300000,755.743321,755.743321,755.743321
15.320000,755.505544,755.505544,755.505544
15.340000,755.268994,755.268994,755.268994
15.360000,755.033934,755.033934,755.033934
15.380000,754.799753,754.799753,754.799753
15.400000,754.566025,754.566025,754.566025
15.420000,754.332445,754.332445,754.332445
15.440000,754.098795,754.098795,754.098795
15.460000,753.864885,753.864885,753.864885
15.480000,753.630555,753.630555,753.630555
15.500000,753.395677,753.395677,753.395677
15.520000,753.160154,753.160154,753.160154
15.540000,752.923916,752.923916,752.923916
15.560000,752.686921,752.686921,752.686921
15.580000,752.449153,752.449153,752.449153
15.600000,752.210617,752.210617,752.210617
15.620000,751.971357,751.971357,751.971357
15.640000,751.731394,751.731394,751.731394
15.660000,751.490744,751.490744,751.490744
15.680000,751.249432,751.249432,751.249432
15.700000,751.007491,751.007491,751.007491
15.720000,750.764962,750.764961,750.764961
15.740000,750.521894,750.521894,750.521894
15.760000,750.278344,750.278344,750.278344
15.780000,750.034376,750.034375,750.034375
15.800000,749.790059,749.790059,749.790059
15.820000,749.545470,749.545470,749.545470
15.840000,749.300689,749.300689,749.300689
15.860000,749.055796,749.055796,749.055796
15.880000,748.810875,748.810875,748.810875
15.900000,748.566009,748.566009,748.566009
15.920000,748.321280,748.321280,748.321280
15.940000,748.076771,748.076771,748.076771
15.960000,747.832563,747.832563,747.832563
15.980000,747.588738,747.588738,747.588738
16.000000,747.345373,747.345373,747.345373
16.020000,747.102545,747.102545,747.102545
16.040000,746.860331,746.860331,746.860331
16.060000,746.618804,746.618804,746.618804
16.080000,746.378035,746.378035,746.378035
16.100000,746.138094,746.138094,746.138094
16.120000,745.899051,745.899051,745.899051
16.140000,745.660971,745.660971,745.660971
16.160000,745.423920,745.423920,745.423920
16.180000,745.187961,745.187961,745.187961
16.200000,744.953155,744.953155,744.953155
16.220000,744.719562,744.719562,744.719562
16.240000,744.487241,744.487241,744.487241
16.260000,744.256248,744.256248,744.256248
16.280000,744.026637,744.026637,744.026637
16.300000,743.798463,743.798463,743.798463
16.320000,743.571776,743.571776,743.571776
16.340000,743.346627,743.346627,743.346627
16.360000,743.123065,743.123065,743.123065
16.380000,742.901135,742.901135,742.901135
16.400000,742.680885,742.680885,742.680885
16.420000,742.462356,742.462356,742.462356
16.440000,742.245593,742.245593,742.245593
16.460000,742.030635,742.030635,742.030635
16.480000,741.817522,741.817522,741.817522
16.500000,741.606293,741.606293,741.606293
16.520000,741.396983,741.396983,741.396983
16.540000,741.189630,741.189630,741.189630
16.560000,740.984267,740.984267,740.984267
16.580000,740.780927,740.780927,740.780927
16.600000,740.579642,740.579642,740.579642
16.620000,740.380441,740.380441,740.380441
16.640000,740.183355,740.183355,740.183355
16.660000,739.988411,739.988411,739.988411
16.680000,739.795636,739.795636,739.795636
16.700000,739.605055,739.605055,739.605055
16.720000,739.416693,739.416693,739.416693
16.740000,739.230573,739.230573,739.230573
16.760000,739.046719,739.046719,739.046719
16.780000,738.865151,738.865151,738.865151
16.800000,738.685891,738.685891,738.685891
16.820000,738.508959,738.508959,738.508959
16.840000,738.334373,738.334373,738.334373
16.860000,738.162151,738.162151,738.162151
16.880000,737.992306,737.992306,737.992306
16.900000,737.824850,737.824850,737.824850
16.920000,737.659792,737.659792,737.659792
16.940000,737.497138,737.497138,737.497138
16.960000,737.336896,737.336896,737.336896
16.980000,737.179071,737.179071,737.179071
17.000000,737.023669,737.023669,737.023669
17.020000,736.870693,736.870693,736.870693
17.040000,736.720150,736.720150,736.720150
17.060000,736.572043,736.572043,736.572043
17.080000,736.426377,736.426377,736.426377
17.100000,736.283157,736.283157,736.283157
17.120000,736.142370,736.142370,736.142370
17.140000,736.003873,736.003873,736.003873
17.160000,735.867553,735.867553,735.867553
17.180000,735.733317,735.733317,735.733317
17.200000,735.601089,735.601089,735.601089
17.220000,735.470808,735.470808,735.470808
17.240000,735.342425,735.342425,735.342425
17.260000,735.215903,735.215903,735.215903
17.280000,735.091218,735.091218,735.091218
17.300000,734.968358,734.968358,734.968358
17.320000,734.851165,734.851165,734.851165
17.340000,734.726374,734.726374,734.726374
17.360000,734.593967,734.593967,734.593967
17.380000,734.453967,734.453967,734.453967
17.400000,734.306437,734.306437,734.306437
17.420000,734.151376,734.151376,734.151376
17.440000,733.988835,733.988835,733.988835
17.460000,733.818919,733.818919,733.818919
17.480000,733.641791,733.641791,733.641791
17.500000,733.457674,733.457674,733.457674
17.520000,733.266870,733.266870,733.266870
17.540000,733.069548,733.069548,733.069548
17.560000,732.865921,732.865921,732.865921
17.580000,732.656248,732.656248,732.656248
17.600000,732.440823,732.440823,732.440823
17.620000,732.219974,732.219974,732.219974
17.640000,731.994054,731.994054,731.994054
17.660000,731.763443,731.763443,731.763443
17.680000,731.528531,731.528531,731.528531
17.700000,731.289723,731.289723,731.289723
17.720000,731.047426,731.047426,731.047426
17.740000,730.802048,730.802048,730.802048
17.760000,730.553993,730.553993,730.553993
17.780000,730.303657,730.303657,730.303657
17.800000,730.051424,730.051424,730.051424
17.820000,729.797662,729.797662,729.797662
17.840000,729.542723,729.542723,729.542723
17.860000,729.286940,729.286940,729.286940
17.880000,729.030626,729.030626,729.030626
17.900000,728.774073,728.774073,728.774073
17.920000,728.517553,728.517553,728.517553
17.940000,728.261314,728.261314,728.261314
17.960000,728.005588,728.005588,728.005588
17.980000,727.750584,727.750584,727.750584
18.000000,727.496495,727.496495,727.496495
18.020000,727.243494,727.243494,727.243494
18.040000,726.991738,726.991738,726.991738
18.060000,726.741371,726.741371,726.741371
18.080000,726.492520,726.492520,726.492520
18.100000,726.245299,726.245299,726.245299
18.120000,725.999811,725.999811,725.999811
18.140000,725.756149,725.756149,725.756149
18.160000,725.514394,725.514394,725.514394
18.180000,725.274618,725.274618,725.274618
18.200000,725.036886,725.036886,725.036886
18.220000,724.801253,724.801253,724.801253
18.240000,724.567769,724.567769,724.567769
18.260000,724.336476,724.336476,724.336476
18.280000,724.107412,724.107412,724.107412
18.300000,723.880606,723.880606,723.880606
18.320000,723.656086,723.656086,723.656086
18.340000,723.433873,723.433873,723.433873
18.360000,723.213985,723.213985,723.213985
18.380000,722.996435,722.996435,722.996435
18.400000,722.781234,722.781234,722.781234
18.420000,722.568390,722.568390,722.568390
18.440000,722.357909,722.357909,722.357909
18.460000,722.149794,722.149794,722.149794
18.480000,721.944043,721.944043,721.944043
18.500000,721.740652,721.740652,721.740652
18.520000,721.539612,721.539612,721.539612
18.540000,721.340911,721.340911,721.340911
18.560000,721.144537,721.144537,721.144537
18.580000,720.950471,720.950471,720.950471
18.600000,720.758696,720.758696,720.758696
18.620000,720.569192,720.569192,720.569192
18.640000,720.381936,720.381936,720.381936
18.660000,720.196907,720.196907,720.196907
18.680000,720.014085,720.014085,720.014085
18.700000,719.833420,719.833420,719.833420
18.720000,719.654847,719.654847,719.654847
18.740000,719.478293,719.478293,719.478293
18.760000,719.303682,719.303682,719.303682
18.780000,719.130939,719.130939,719.130939
18.800000,718.959985,718.959985,718.959985
18.820000,718.790745,718.790745,718.790745
18.840000,718.623145,718.623145,718.623145
18.860000,718.457100,718.457100,718.457100
18.880000,718.292114,718.292114,718.292114
18.900000,718.127808,718.127808,718.127808
18.920000,717.963908,717.963908,717.963908
18.940000,717.800164,717.800164,717.800164
18.960000,717.636355,717.636355,717.636355
18.980000,717.472291,717.472291,717.472291
19.000000,717.307812,717.307812,717.307812
19.020000,717.142786,717.142786,717.142786
19.040000,716.977077,716.977077,716.977077
19.060000,716.810555,716.810555,716.810555
19.080000,716.643108,716.643108,716.643108
19.100000,716.474638,716.474638,716.474638
19.120000,716.305065,716.305065,716.305065
19.140000,716.134319,716.134319,716.134319
19.160000,715.962347,715.962347,715.962347
19.180000,715.789107,715.789107,715.789107
19.200000,715.614574,715.614574,715.614574
19.220000,715.438732,715.438732,715.438732
19.240000,715.261581,715.261581,715.261581
19.260000,715.083130,715.083130,715.083130
19.280000,714.903400,714.903400,714.903400
19.300000,714.722423,714.722423,714.722423
19.320000,714.540238,714.540238,714.540238
19.340000,714.356894,714.356894,714.356894
19.360000,714.172445,714.172445,714.172445
19.380000,713.986953,713.986953,713.986953
19.400000,713.800485,713.800485,713.800485
19.420000,713.613113,713.613113,713.613113
19.440000,713.424911,713.424911,713.424911
19.460000,713.235957,713.235957,713.235957
19.480000,713.046330,713.046330,713.046330
19.500000,712.856113,712.856113,712.856113
19.520000,712.665387,712.665387,712.665387
19.540000,712.474234,712.474234,712.474234
19.560000,712.282737,712.282737,712.282737
19.580000,712.090977,712.090977,712.090977
19.600000,711.899035,711.899035,711.899035
19.620000,711.706990,711.706990,711.706990
19.640000,711.514920,711.514920,711.514920
19.660000,711.322900,711.322900,711.322900
19.680000,711.131005,711.131005,711.131005
19.700000,710.939306,710.939306,710.939306
19.720000,710.747872,710.747872,710.747872
19.740000,710.556770,710.556770,710.556770
19.760000,710.366066,710.366066,710.366066
19.780000,710.175821,710.175821,710.175821
19.800000,709.986094,709.986094,709.986094
19.820000,709.796943,709.796943,709.796943
19.840000,709.608422,709.608422,709.608422
19.860000,709.420580,709.420580,709.420580
19.880000,709.233465,709.233465,709.233465
19.900000,709.047123,709.047123,709.047123
19.920000,708.861594,708.861594,708.861594
19.940000,708.676916,708.676916,708.676916
19.960000,708.493127,708.493127,708.493127
19.980000,708.310259,708.310259,708.310259
20.000000,708.128343,708.128343,708.128343
20.020000,707.947402,707.947402,707.947402
20.040000,707.767454,707.767454,707.767454
20.060000,707.588513,707.588513,707.588513
20.080000,707.410587,707.410587,707.410587
20.100000,707.233684,707.233684,707.233684
20.120000,707.057803,707.057803,707.057803
20.140000,706.882954,706.882954,706.882954
20.160000,706.709114,706.709114,706.709114
20.180000,706.536249,706.536249,706.536249
20.200000,706.364316,706.364316,706.364316
20.220000,706.193272,706.193272,706.193272
20.240000,706.023070,706.023070,706.023070
20.260000,705.853664,705.853664,705.853664
20.280000,705.685005,705.685005,705.685005
20.300000,705.517044,705.517044,705.517044
20.320000,705.349729,705.349729,705.349729
20.340000,705.183006,705.183006,705.183006
20.360000,705.016824,705.016824,705.016824
20.380000,704.851129,704.851129,704.851129
20.400000,704.685869,704.685869,704.685869
20.420000,704.520993,704.520993,704.520993
20.440000,704.356449,704.356449,704.356449
20.460000,704.192189,704.192189,704.192189
20.480000,704.028164,704.028164,704.028164
20.500000,703.864330,703.864330,703.864330
20.520000,703.700641,703.700641,703.700641
20.540000,703.537058,703.537058,703.537058
20.560000,703.373540,703.373540,703.373540
20.580000,703.210054,703.210054,703.210054
20.600000,703.046564,703.046564,703.046564
20.620000,702.883043,702.883043,702.883043
20.640000,702.719462,702.719462,702.719462
20.660000,702.555798,702.555798,702.555798
20.680000,702.392032,702.392032,702.392032
20.700000,702.228145,702.228145,702.228145
20.720000,702.064124,702.064124,702.064124
20.740000,701.899959,701.899959,701.899959
20.760000,701.735641,701.735641,701.735641
20.780000,701.571165,701.571165,701.571165
20.800000,701.406530,701.406530,701.406530
20.820000,701.241736,701.241736,701.241736
20.840000,701.076786,701.076786,701.076786
20.860000,700.911686,700.911686,700.911686
20.880000,700.746445,700.746445,700.746445
20.900000,700.581072,700.581072,700.581072
20.920000,700.415579,700.415579,700.415579
20.940000,700.249981,700.249981,700.249981
20.960000,700.084293,700.084293,700.084293
20.980000,699.918533,699.918533,699.918533
21.000000,699.752718,699.752718,699.752718
21.020000,699.586869,699.586869,699.586869
21.040000,699.421007,699.421007,699.421007
21.060000,699.255152,699.255152,699.255152
21.080000,699.089328,699.089328,699.089328
21.100000,698.923556,698.923556,698.923556
21.120000,698.757861,698.757861,698.757861
21.140000,698.592265,698.592265,698.592265
