TIME,POINT1,POINT2,POINT3
13.960000,505.919377,506.153806,505.919368
13.980000,506.137384,506.372020,506.137374
14.000000,506.355166,506.590010,506.355157
14.020000,506.572722,506.807774,506.572714
14.040000,506.790049,507.025308,506.790041
14.060000,507.007144,507.242611,507.007136
14.080000,507.224004,507.459678,507.223996
14.100000,507.440627,507.676508,507.440619
14.120000,507.657010,507.893099,507.657002
14.140000,507.873151,508.109447,507.873143
14.160000,508.089046,508.325549,508.089039
14.180000,508.304694,508.541404,508.304687
14.200000,508.520092,508.757009,508.520085
14.220000,508.735237,508.972361,508.735230
14.240000,508.950127,509.187458,508.950120
14.260000,509.164759,509.402297,509.164753
14.280000,509.379131,509.616876,509.379125
14.300000,509.593240,509.831192,509.593235
14.320000,509.807085,510.045244,509.807079
14.340000,510.020662,510.259027,510.020656
14.360000,510.233969,510.472541,510.233963
14.380000,510.447004,510.685782,510.446998
14.400000,510.659764,510.898749,510.659759
14.420000,510.872247,511.111438,510.872242
14.440000,511.084451,511.323848,511.084446
14.460000,511.296373,511.535977,511.296369
14.480000,511.508012,511.747821,511.508007
14.500000,511.719364,511.959379,511.719360
14.520000,511.930428,512.170649,511.930424
14.540000,512.141201,512.381628,512.141197
14.560000,512.351682,512.592314,512.351678
14.580000,512.561867,512.802705,512.561863
14.600000,512.771755,513.012799,512.771752
14.620000,512.981345,513.222593,512.981341
14.640000,513.190632,513.432086,513.190629
14.660000,513.399616,513.641275,513.399613
14.680000,513.608295,513.850158,513.608291
14.700000,513.816665,514.058733,513.816662
14.720000,514.024727,514.266999,514.024724
14.740000,514.232476,514.474953,514.232473
14.760000,514.439912,514.682593,514.439909
14.780000,514.647032,514.889917,514.647029
14.800000,514.853834,515.096924,514.853832
14.820000,515.060317,515.303611,515.060315
14.840000,515.266479,515.509976,515.266476
14.860000,515.472317,515.716018,515.472315
14.880000,515.677830,515.921735,515.677828
14.900000,515.883016,516.127124,515.883014
14.920000,516.087873,516.332184,516.087871
14.940000,516.292400,516.536914,516.292398
14.960000,516.496595,516.741311,516.496593
14.980000,516.700455,516.945374,516.700453
15.000000,516.903979,517.149101,516.903977
15.020000,517.107166,517.352491,517.107164
15.040000,517.310014,517.555541,517.310012
15.060000,517.512521,517.758250,517.512519
15.080000,517.714686,517.960616,517.714684
15.100000,517.916506,518.162638,517.916505
15.120000,518.117981,518.364315,518.117980
15.140000,518.319109,518.565644,518.319107
15.160000,518.519888,518.766624,518.519886
15.180000,518.720317,518.967254,518.720315
15.200000,518.920394,519.167532,518.920392
15.220000,519.120118,519.367456,519.120116
15.240000,519.319487,519.567026,519.319486
15.260000,519.518500,519.766239,519.518499
15.280000,519.717156,519.965095,519.717155
15.300000,519.915453,520.163592,519.915452
15.320000,520.113390,520.361729,520.113389
15.340000,520.310966,520.559504,520.310965
15.360000,520.508178,520.756916,520.508177
15.380000,520.705027,520.953963,520.705026
15.400000,520.901510,521.150646,520.901510
15.420000,521.097627,521.346961,521.097626
15.440000,521.293376,521.542909,521.293376
15.460000,521.488757,521.738487,521.488756
15.480000,521.683767,521.933695,521.683766
15.500000,521.878405,522.128531,521.878405
15.520000,522.072672,522.322995,522.072671
15.540000,522.266565,522.517085,522.266564
15.560000,522.460083,522.710801,522.460082
15.580000,522.653225,522.904140,522.653225
15.600000,522.845991,523.097103,522.845991
15.620000,523.038379,523.289687,523.038379
15.640000,523.230389,523.481893,523.230388
15.660000,523.422019,523.673719,523.422018
15.680000,523.613268,523.865163,523.613267
15.700000,523.804135,524.056226,523.804135
15.720000,523.994620,524.246906,523.994620
15.740000,524.184721,524.437203,524.184721
15.760000,524.374439,524.627115,524.374438
15.780000,524.563770,524.816641,524.563770
15.800000,524.752716,525.005781,524.752716
15.820000,524.941275,525.194534,524.941275
15.840000,525.129446,525.382899,525.129446
15.860000,525.317229,525.570875,525.317228
15.880000,525.504622,525.758462,525.504622
15.900000,525.691625,525.945658,525.691625
15.920000,525.878237,526.132463,525.878237
15.940000,526.064458,526.318876,526.064458
15.960000,526.250286,526.504897,526.250286
15.980000,526.435722,526.690524,526.435721
16.000000,526.620763,526.875757,526.620763
16.020000,526.805410,527.060596,526.805410
16.040000,526.989662,527.245039,526.989662
16.060000,527.173519,527.429086,527.173518
16.080000,527.356978,527.612737,527.356978
16.100000,527.540041,527.795990,527.540041
16.120000,527.722706,527.978845,527.722706
16.140000,527.904973,528.161302,527.904973
16.160000,528.086841,528.343359,528.086840
16.180000,528.268309,528.525017,528.268309
16.200000,528.449377,528.706274,528.449377
16.220000,528.630045,528.887131,528.630044
16.240000,528.810311,529.067585,528.810311
16.260000,528.990175,529.247638,528.990175
16.280000,529.169638,529.427288,529.169637
16.300000,529.348697,529.606535,529.348697
16.320000,529.527353,529.785378,529.527352
16.340000,529.705604,529.963818,529.705604
16.360000,529.883452,530.141852,529.883452
16.380000,530.060894,530.319481,530.060894
16.400000,530.237931,530.496704,530.237931
16.420000,530.414562,530.673521,530.414562
16.440000,530.590787,530.849932,530.590787
16.460000,530.766605,531.025935,530.766605
16.480000,530.942015,531.201530,530.942015
16.500000,531.117017,531.376717,531.117017
16.520000,531.291612,531.551496,531.291612
16.540000,531.465797,531.725866,531.465797
16.560000,531.639573,531.899826,531.639573
16.580000,531.812940,532.073376,531.812940
16.600000,531.985897,532.246516,531.985897
16.620000,532.158443,532.419246,532.158443
16.640000,532.330578,532.591564,532.330578
16.660000,532.502303,532.763470,532.502302
16.680000,532.673615,532.934965,532.673615
16.700000,532.844516,533.106047,532.844515
16.720000,533.015004,533.276717,533.015004
16.740000,533.185079,533.446974,533.185079
16.760000,533.354742,533.616817,533.354742
16.780000,533.523991,533.786247,533.523991
16.800000,533.692826,533.955262,533.692826
16.820000,533.861247,534.123863,533.861247
16.840000,534.029254,534.292050,534.029254
16.860000,534.196846,534.459821,534.196846
16.880000,534.364023,534.627177,534.364023
16.900000,534.530785,534.794118,534.530785
16.920000,534.697131,534.960643,534.697131
16.940000,534.863062,535.126751,534.863062
16.960000,535.028577,535.292444,535.028576
16.980000,535.193675,535.457720,535.193675
17.000000,535.358357,535.622579,535.358357
17.020000,535.522622,535.787021,535.522622
17.040000,535.686470,535.951045,535.686470
17.060000,535.849902,536.114653,535.849902
17.080000,536.012916,536.277843,536.012916
17.100000,536.175512,536.440615,536.175512
17.120000,536.337692,536.602969,536.337691
17.140000,536.499453,536.764905,536.499453
17.160000,536.660797,536.926424,536.660797
17.180000,536.821723,537.087524,536.821723
17.200000,536.982231,537.248205,536.982231
17.220000,537.142320,537.408469,537.142320
17.240000,537.301992,537.568314,537.301992
17.260000,537.461246,537.727740,537.461246
17.280000,537.620081,537.886748,537.620081
17.300000,537.778499,538.045338,537.778499
17.320000,537.936498,538.203509,537.936498
17.340000,538.094079,538.361261,538.094079
17.360000,538.251242,538.518595,538.251242
17.380000,538.407987,538.675511,538.407987
17.400000,538.564313,538.832008,538.564313
17.420000,538.720222,538.988087,538.720222
17.440000,538.875713,539.143747,538.875713
17.460000,539.030786,539.298990,539.030786
17.480000,539.185442,539.453815,539.185442
17.500000,539.339680,539.608222,539.339680
17.520000,539.493501,539.762211,539.493501
17.540000,539.646905,539.915783,539.646905
17.560000,539.799891,540.068937,539.799891
17.580000,539.952461,540.221674,539.952461
17.600000,540.104615,540.373994,540.104615
17.620000,540.256352,540.525898,540.256352
17.640000,540.407673,540.677385,540.407673
17.660000,540.558578,540.828456,540.558578
17.680000,540.709067,540.979111,540.709067
17.700000,540.859142,541.129351,540.859142
17.720000,541.008801,541.279175,541.008801
17.740000,541.158046,541.428584,541.158046
17.760000,541.306876,541.577579,541.306876
17.780000,541.455292,541.726159,541.455292
17.800000,541.603295,541.874325,541.603295
17.820000,541.750885,542.022078,541.750885
17.840000,541.898061,542.169418,541.898061
17.860000,542.044826,542.316344,542.044826
17.880000,542.191178,542.462859,542.191178
17.900000,542.337119,542.608961,542.337119
17.920000,542.482648,542.754652,542.482648
17.940000,542.627767,542.899932,542.627767
17.960000,542.772476,543.044801,542.772476
17.980000,542.916774,543.189260,542.916774
18.000000,543.060664,543.333309,543.060664
18.020000,543.204145,543.476950,543.204145
18.040000,543.347217,543.620181,543.347217
18.060000,543.489882,543.763005,543.489882
18.080000,543.632139,543.905420,543.632139
18.100000,543.773990,544.047429,543.773990
18.120000,543.915434,544.189032,543.915434
18.140000,544.056473,544.330228,544.056473
18.160000,544.197107,544.471019,544.197107
18.180000,544.337336,544.611405,544.337336
18.200000,544.477162,544.751387,544.477162
18.220000,544.616584,544.890965,544.616584
18.240000,544.755603,545.030140,544.755603
18.260000,544.894220,545.168912,544.894220
18.280000,545.032436,545.307283,545.032436
18.300000,545.170251,545.445252,545.170251
18.320000,545.307665,545.582821,545.307665
18.340000,545.444680,545.719990,545.444680
18.360000,545.581296,545.856759,545.581296
18.380000,545.717513,545.993129,545.717513
18.400000,545.853333,546.129102,545.853333
18.420000,545.988755,546.264676,545.988755
18.440000,546.123781,546.399854,546.123781
18.460000,546.258411,546.534636,546.258411
18.480000,546.392646,546.669022,546.392646
18.500000,546.526486,546.803013,546.526486
18.520000,546.659932,546.936610,546.659932
18.540000,546.792985,547.069813,546.792985
18.560000,546.925646,547.202624,546.925646
18.580000,547.057914,547.335041,547.057914
18.600000,547.189791,547.467068,547.189791
18.620000,547.321278,547.598703,547.321278
18.640000,547.452374,547.729948,547.452374
18.660000,547.583081,547.860803,547.583081
18.680000,547.713400,547.991270,547.713400
18.700000,547.843330,548.121348,547.843330
18.720000,547.972874,548.251038,547.972874
18.740000,548.102030,548.380341,548.102030
18.760000,548.230801,548.509258,548.230801
18.780000,548.359186,548.637789,548.359186
18.800000,548.487187,548.765936,548.487187
18.820000,548.614804,548.893698,548.614804
18.840000,548.742037,549.021076,548.742037
18.860000,548.868888,549.148071,548.868888
18.880000,548.995356,549.274684,548.995356
18.900000,549.121444,549.400915,549.121444
18.920000,549.247151,549.526765,549.247151
18.940000,549.372477,549.652235,549.372477
18.960000,549.497425,549.777326,549.497425
18.980000,549.621994,549.902037,549.621994
19.000000,549.746185,550.026370,549.746184
19.020000,549.869998,550.150325,549.869998
19.040000,549.993435,550.273903,549.993435
19.060000,550.116496,550.397105,550.116496
19.080000,550.239182,550.519931,550.239182
19.100000,550.361493,550.642383,550.361493
19.120000,550.483430,550.764460,550.483430
19.140000,550.604994,550.886163,550.604994
19.160000,550.726185,551.007494,550.726185
19.180000,550.847004,551.128452,550.847004
19.200000,550.967453,551.249039,550.967453
19.220000,551.087530,551.369254,551.087530
19.240000,551.207238,551.489100,551.207238
19.260000,551.326576,551.608576,551.326576
19.280000,551.445546,551.727683,551.445546
19.300000,551.564148,551.846421,551.564148
19.320000,551.682383,551.964793,551.682383
19.340000,551.800252,552.082797,551.800252
19.360000,551.917754,552.200435,551.917754
19.380000,552.034892,552.317708,552.034892
19.400000,552.151665,552.434616,552.151665
19.420000,552.268074,552.551160,552.268074
19.440000,552.384121,552.667341,552.384121
19.460000,552.499805,552.783159,552.499805
19.480000,552.615127,552.898615,552.615127
19.500000,552.730089,553.013710,552.730089
19.520000,552.844690,553.128444,552.844690
19.540000,552.958932,553.242818,552.958932
19.560000,553.072815,553.356834,553.072815
19.580000,553.186340,553.470490,553.186340
19.600000,553.299508,553.583789,553.299508
19.620000,553.412319,553.696731,553.412319
19.640000,553.524774,553.809317,553.524774
19.660000,553.636873,553.921547,553.636873
19.680000,553.748618,554.033422,553.748618
19.700000,553.860010,554.144943,553.860010
19.720000,553.971048,554.256111,553.971048
19.740000,554.081734,554.366926,554.081734
19.760000,554.192068,554.477389,554.192068
19.780000,554.302052,554.587500,554.302052
19.800000,554.411685,554.697262,554.411685
19.820000,554.520969,554.806673,554.520969
19.840000,554.629904,554.915736,554.629904
19.860000,554.738491,555.024450,554.738491
19.880000,554.846731,555.132816,554.846731
19.900000,554.954625,555.240836,554.954625
19.920000,555.062173,555.348510,555.062173
19.940000,555.169376,555.455838,555.169376
19.960000,555.276234,555.562822,555.276234
19.980000,555.382750,555.669462,555.382750
20.000000,555.488922,555.775759,555.488922
20.020000,555.594752,555.881713,555.594752
20.040000,555.700242,555.987326,555.700242
20.060000,555.805390,556.092599,555.805390
20.080000,555.910199,556.197531,555.910199
20.100000,556.014669,556.302123,556.014669
20.120000,556.118801,556.406377,556.118801
20.140000,556.222595,556.510294,556.222595
20.160000,556.326052,556.613873,556.326052
20.180000,556.429174,556.717116,556.429174
20.200000,556.531960,556.820023,556.531960
20.220000,556.634412,556.922595,556.634412
20.240000,556.736530,557.024834,556.736530
20.260000,556.838315,557.126739,556.838315
20.280000,556.939767,557.228311,556.939767
20.300000,557.040889,557.329552,557.040889
20.320000,557.141679,557.430461,557.141679
20.340000,557.242140,557.531041,557.242140
20.360000,557.342271,557.631290,557.342271
20.380000,557.442074,557.731211,557.442074
20.400000,557.541549,557.830804,557.541549
20.420000,557.640697,557.930069,557.640697
20.440000,557.739519,558.029008,557.739519
20.460000,557.838015,558.127621,557.838015
20.480000,557.936187,558.225909,557.936187
20.500000,558.034034,558.323872,558.034034
20.520000,558.131558,558.421512,558.131558
20.540000,558.228760,558.518829,558.228760
20.560000,558.325640,558.615824,558.325640
20.580000,558.422199,558.712497,558.422199
20.600000,558.518437,558.808850,558.518437
20.620000,558.614356,558.904883,558.614356
20.640000,558.709956,559.000597,558.709956
20.660000,558.805238,559.095992,558.805238
20.680000,558.900202,559.191069,558.900202
20.700000,558.994850,559.285829,558.994850
20.720000,559.089181,559.380273,559.089181
20.740000,559.183198,559.474402,559.183198
20.760000,559.276900,559.568215,559.276900
20.780000,559.370288,559.661715,559.370288
20.800000,559.463363,559.754901,559.463363
20.820000,559.556126,559.847774,559.556126
20.840000,559.648577,559.940336,559.648577
20.860000,559.740717,560.032586,559.740717
20.880000,559.832547,560.124526,559.832547
20.900000,559.924067,560.216156,559.924067
20.920000,560.015279,560.307476,560.015279
20.940000,560.106182,560.398489,560.106182
20.960000,560.196778,560.489193,560.196778
20.980000,560.287068,560.579591,560.287068
21.000000,560.377051,560.669682,560.377051
21.020000,560.466730,560.759468,560.466730
21.040000,560.556104,560.848949,560.556104
21.060000,560.645173,560.938125,560.645173
21.080000,560.733940,561.026999,560.733940
21.100000,560.822405,561.115569,560.822405
21.120000,560.910567,561.203838,560.910567
21.140000,560.998429,561.291805,560.998429
