TIME,POINT1,POINT2,POINT3
85.000000,498.358646,498.586413,498.358646
85.020000,498.318004,498.545734,498.318004
85.040000,498.277366,498.505058,498.277366
85.060000,498.236733,498.464387,498.236733
85.080000,498.196104,498.423721,498.196104
85.100000,498.155479,498.383059,498.155479
85.120000,498.114859,498.342401,498.114859
85.140000,498.074243,498.301747,498.074243
85.160000,498.033632,498.261098,498.033632
85.180000,497.993024,498.220454,497.993024
85.200000,497.952421,498.179813,497.952421
85.220000,497.911823,498.139177,497.911823
85.240000,497.871229,498.098546,497.871229
85.260000,497.830639,498.057919,497.830639
85.280000,497.790054,498.017296,497.790054
85.300000,497.749473,497.976677,497.749473
85.320000,497.708896,497.936063,497.708896
85.340000,497.668324,497.895453,497.668324
85.360000,497.627756,497.854848,497.627756
85.380000,497.587192,497.814247,497.587192
85.400000,497.546633,497.773650,497.546633
85.420000,497.506078,497.733058,497.506078
85.440000,497.465527,497.692470,497.465527
85.460000,497.424981,497.651886,497.424981
85.480000,497.384439,497.611307,497.384439
85.500000,497.343901,497.570732,497.343901
85.520000,497.303368,497.530161,497.303368
85.540000,497.262839,497.489595,497.262839
85.560000,497.222315,497.449033,497.222315
85.580000,497.181795,497.408476,497.181795
85.600000,497.141279,497.367923,497.141279
85.620000,497.100767,497.327374,497.100767
85.640000,497.060260,497.286830,497.060260
85.660000,497.019757,497.246290,497.019757
85.680000,496.979259,497.205754,496.979259
85.700000,496.938765,497.165223,496.938765
85.720000,496.898275,497.124696,496.898275
85.740000,496.857790,497.084173,496.857790
85.760000,496.817309,497.043655,496.817309
85.780000,496.776832,497.003141,496.776832
85.800000,496.736360,496.962631,496.736360
85.820000,496.695892,496.922126,496.695892
85.840000,496.655428,496.881625,496.655428
85.860000,496.614969,496.841129,496.614969
85.880000,496.574514,496.800637,496.574514
85.900000,496.534063,496.760149,496.534063
85.920000,496.493617,496.719666,496.493617
85.940000,496.453175,496.679186,496.453175
85.960000,496.412737,496.638712,496.412737
85.980000,496.372304,496.598241,496.372304
86.000000,496.331875,496.557775,496.331875
86.020000,496.291450,496.517314,496.291450
86.040000,496.251030,496.476856,496.251030
86.060000,496.210614,496.436403,496.210614
86.080000,496.170202,496.395954,496.170202
86.100000,496.129795,496.355510,496.129795
86.120000,496.089392,496.315070,496.089392
86.140000,496.048994,496.274635,496.048994
86.160000,496.008599,496.234203,496.008599
86.180000,495.968209,496.193776,495.968209
86.200000,495.927824,496.153354,495.927824
86.220000,495.887443,496.112935,495.887443
86.240000,495.847066,496.072522,495.847066
86.260000,495.806693,496.032112,495.806693
86.280000,495.766325,495.991707,495.766325
86.300000,495.725961,495.951306,495.725961
86.320000,495.685601,495.910909,495.685601
86.340000,495.645246,495.870517,495.645246
86.360000,495.604895,495.830129,495.604895
86.380000,495.564548,495.789746,495.564548
86.400000,495.524206,495.749366,495.524206
86.420000,495.483868,495.708992,495.483868
86.440000,495.443534,495.668621,495.443534
86.460000,495.403205,495.628255,495.403205
86.480000,495.362880,495.587893,495.362880
86.500000,495.322559,495.547536,495.322559
86.520000,495.282243,495.507182,495.282243
86.540000,495.241931,495.466834,495.241931
86.560000,495.201623,495.426489,495.201623
86.580000,495.161320,495.386149,495.161320
86.600000,495.121021,495.345813,495.121021
86.620000,495.080726,495.305481,495.080726
86.640000,495.040436,495.265154,495.040436
86.660000,495.000150,495.224831,495.000150
86.680000,494.959868,495.184513,494.959868
86.700000,494.919590,495.144199,494.919590
86.720000,494.879317,495.103889,494.879317
86.740000,494.839049,495.063583,494.839049
86.760000,494.798784,495.023282,494.798784
86.780000,494.758524,494.982985,494.758524
86.800000,494.718268,494.942693,494.718268
86.820000,494.678017,494.902405,494.678017
86.840000,494.637769,494.862121,494.637769
86.860000,494.597526,494.821841,494.597526
86.880000,494.557288,494.781566,494.557288
86.900000,494.517054,494.741295,494.517054
86.920000,494.476824,494.701028,494.476824
86.940000,494.436598,494.660766,494.436598
86.960000,494.396377,494.620508,494.396377
86.980000,494.356160,494.580255,494.356160
87.000000,494.315947,494.540005,494.315947
87.020000,494.275739,494.499760,494.275739
87.040000,494.235535,494.459520,494.235535
87.060000,494.195335,494.419283,494.195335
87.080000,494.155139,494.379051,494.155139
87.100000,494.114948,494.338824,494.114948
87.120000,494.074761,494.298600,494.074761
87.140000,494.034579,494.258381,494.034579
87.160000,493.994401,494.218166,493.994401
87.180000,493.954227,494.177956,493.954227
87.200000,493.914057,494.137750,493.914057
87.220000,493.873892,494.097548,493.873892
87.240000,493.833731,494.057351,493.833731
87.260000,493.793574,494.017158,493.793574
87.280000,493.753422,493.976969,493.753422
87.300000,493.713274,493.936784,493.713274
87.320000,493.673130,493.896604,493.673130
87.340000,493.632991,493.856428,493.632991
87.360000,493.592855,493.816257,493.592855
87.380000,493.552725,493.776089,493.552725
87.400000,493.512598,493.735926,493.512598
87.420000,493.472476,493.695768,493.472476
87.440000,493.432358,493.655613,493.432358
87.460000,493.392244,493.615463,493.392244
87.480000,493.352135,493.575318,493.352135
87.500000,493.312030,493.535176,493.312030
87.520000,493.271929,493.495039,493.271929
87.540000,493.231833,493.454906,493.231833
87.560000,493.191741,493.414778,493.191741
87.580000,493.151653,493.374654,493.151653
87.600000,493.111569,493.334534,493.111569
87.620000,493.071490,493.294418,493.071490
87.640000,493.031415,493.254307,493.031415
87.660000,492.991344,493.214200,492.991344
87.680000,492.951278,493.174098,492.951278
87.700000,492.911216,493.133999,492.911216
87.720000,492.871158,493.093905,492.871158
87.740000,492.831105,493.053815,492.831105
87.760000,492.791055,493.013730,492.791055
87.780000,492.751011,492.973649,492.751011
87.800000,492.710970,492.933572,492.710970
87.820000,492.670934,492.893500,492.670934
87.840000,492.630902,492.853431,492.630902
87.860000,492.590874,492.813367,492.590874
87.880000,492.550850,492.773308,492.550850
87.900000,492.510831,492.733253,492.510831
87.920000,492.470816,492.693201,492.470816
87.940000,492.430806,492.653155,492.430806
87.960000,492.390800,492.613112,492.390800
87.980000,492.350798,492.573074,492.350798
88.000000,492.310800,492.533040,492.310800
88.020000,492.270806,492.493011,492.270806
88.040000,492.230817,492.452986,492.230817
88.060000,492.190832,492.412965,492.190832
88.080000,492.150852,492.372948,492.150852
88.100000,492.110875,492.332936,492.110875
88.120000,492.070903,492.292928,492.070903
88.140000,492.030936,492.252924,492.030936
88.160000,491.990972,492.212924,491.990972
88.180000,491.951013,492.172929,491.951013
88.200000,491.911058,492.132938,491.911058
88.220000,491.871108,492.092952,491.871108
88.240000,491.831161,492.052969,491.831161
88.260000,491.791219,492.012991,491.791219
88.280000,491.751282,491.973017,491.751282
88.300000,491.711348,491.933048,491.711348
88.320000,491.671419,491.893083,491.671419
88.340000,491.631494,491.853122,491.631494
88.360000,491.591573,491.813165,491.591573
88.380000,491.551657,491.773213,491.551657
88.400000,491.511745,491.733265,491.511745
88.420000,491.471837,491.693321,491.471837
88.440000,491.431933,491.653382,491.431933
88.460000,491.392034,491.613447,491.392034
88.480000,491.352139,491.573516,491.352139
88.500000,491.312248,491.533589,491.312248
88.520000,491.272362,491.493667,491.272362
88.540000,491.232480,491.453749,491.232480
88.560000,491.192602,491.413835,491.192602
88.580000,491.152728,491.373925,491.152728
88.600000,491.112859,491.334020,491.112859
88.620000,491.072994,491.294119,491.072994
88.640000,491.033133,491.254223,491.033133
88.660000,490.993276,491.214330,490.993276
88.680000,490.953424,491.174442,490.953424
88.700000,490.913576,491.134558,490.913576
88.720000,490.873732,491.094679,490.873732
88.740000,490.833892,491.054803,490.833892
88.760000,490.794057,491.014932,490.794057
88.780000,490.754226,490.975066,490.754226
88.800000,490.714400,490.935203,490.714400
88.820000,490.674577,490.895345,490.674577
88.840000,490.634759,490.855491,490.634759
88.860000,490.594945,490.815641,490.594945
88.880000,490.555135,490.775796,490.555135
88.900000,490.515330,490.735955,490.515330
88.920000,490.475529,490.696118,490.475529
88.940000,490.435732,490.656286,490.435732
88.960000,490.395939,490.616457,490.395939
88.980000,490.356151,490.576633,490.356151
89.000000,490.316367,490.536814,490.316367
89.020000,490.276587,490.496998,490.276587
89.040000,490.236811,490.457187,490.236811
89.060000,490.197040,490.417380,490.197040
89.080000,490.157273,490.377577,490.157273
89.100000,490.117510,490.337779,490.117510
89.120000,490.077751,490.297985,490.077751
89.140000,490.037997,490.258195,490.037997
89.160000,489.998247,490.218409,489.998247
89.180000,489.958501,490.178628,489.958501
89.200000,489.918760,490.138851,489.918760
89.220000,489.879022,490.099078,489.879022
89.240000,489.839289,490.059309,489.839289
89.260000,489.799561,490.019545,489.799561
89.280000,489.759836,489.979785,489.759836
89.300000,489.720116,489.940029,489.720116
89.320000,489.680400,489.900277,489.680400
89.340000,489.640688,489.860530,489.640688
89.360000,489.600980,489.820787,489.600980
89.380000,489.561277,489.781048,489.561277
89.400000,489.521578,489.741314,489.521578
89.420000,489.481883,489.701584,489.481883
89.440000,489.442192,489.661858,489.442192
89.460000,489.402506,489.622136,489.402506
89.480000,489.362824,489.582418,489.362824
89.500000,489.323146,489.542705,489.323146
89.520000,489.283473,489.502996,489.283473
89.540000,489.243803,489.463291,489.243803
89.560000,489.204138,489.423591,489.204138
89.580000,489.164477,489.383895,489.164477
89.600000,489.124821,489.344203,489.124821
89.620000,489.085168,489.304515,489.085168
89.640000,489.045520,489.264831,489.045520
89.660000,489.005876,489.225152,489.005876
89.680000,488.966236,489.185477,488.966236
89.700000,488.926601,489.145806,488.926601
89.720000,488.886970,489.106140,488.886970
89.740000,488.847343,489.066478,488.847343
89.760000,488.807720,489.026820,488.807720
89.780000,488.768102,488.987166,488.768102
89.800000,488.728487,488.947516,488.728487
89.820000,488.688877,488.907871,488.688877
89.840000,488.649272,488.868230,488.649272
89.860000,488.609670,488.828593,488.609670
89.880000,488.570073,488.788961,488.570073
89.900000,488.530480,488.749332,488.530480
89.920000,488.490891,488.709708,488.490891
89.940000,488.451306,488.670088,488.451306
89.960000,488.411726,488.630473,488.411726
89.980000,488.372150,488.590861,488.372150
90.000000,488.332578,488.551254,488.332578
90.020000,488.293010,488.511651,488.293010
90.040000,488.253446,488.472053,488.253446
90.060000,488.213887,488.432458,488.213887
90.080000,488.174332,488.392868,488.174332
90.100000,488.134781,488.353282,488.134781
90.120000,488.095235,488.313700,488.095235
90.140000,488.055692,488.274123,488.055692
90.160000,488.016154,488.234550,488.016154
90.180000,487.976620,488.194981,487.976620
90.200000,487.937091,488.155416,487.937091
90.220000,487.897565,488.115855,487.897565
90.240000,487.858044,488.076299,487.858044
90.260000,487.818527,488.036747,487.818527
90.280000,487.779014,487.997199,487.779014
90.300000,487.739506,487.957656,487.739506
90.320000,487.700001,487.918116,487.700001
90.340000,487.660501,487.878581,487.660501
90.360000,487.621005,487.839050,487.621005
90.380000,487.581513,487.799523,487.581513
90.400000,487.542026,487.760001,487.542026
90.420000,487.502543,487.720483,487.502543
90.440000,487.463064,487.680969,487.463064
90.460000,487.423589,487.641459,487.423589
90.480000,487.384118,487.601953,487.384118
90.500000,487.344652,487.562452,487.344652
90.520000,487.305190,487.522955,487.305190
90.540000,487.265732,487.483462,487.265732
90.560000,487.226278,487.443973,487.226278
90.580000,487.186828,487.404489,487.186828
90.600000,487.147383,487.365008,487.147383
90.620000,487.107942,487.325532,487.107942
90.640000,487.068505,487.286061,487.068505
90.660000,487.029072,487.246593,487.029072
90.680000,486.989644,487.207130,486.989644
90.700000,486.950219,487.167670,486.950219
90.720000,486.910799,487.128216,486.910799
90.740000,486.871383,487.088765,486.871383
90.760000,486.831972,487.049318,486.831972
90.780000,486.792564,487.009876,486.792564
90.800000,486.753161,486.970438,486.753161
90.820000,486.713762,486.931004,486.713762
90.840000,486.674367,486.891574,486.674367
90.860000,486.634976,486.852149,486.634976
90.880000,486.595590,486.812728,486.595590
90.900000,486.556207,486.773311,486.556207
90.920000,486.516829,486.733898,486.516829
90.940000,486.477455,486.694489,486.477455
90.960000,486.438086,486.655085,486.438086
90.980000,486.398720,486.615685,486.398720
91.000000,486.359359,486.576289,486.359359
91.020000,486.320002,486.536897,486.320002
91.040000,486.280649,486.497509,486.280649
91.060000,486.241300,486.458126,486.241300
91.080000,486.201956,486.418747,486.201956
91.100000,486.162616,486.379372,486.162616
91.120000,486.123280,486.340001,486.123280
91.140000,486.083948,486.300634,486.083948
91.160000,486.044620,486.261272,486.044620
91.180000,486.005296,486.221914,486.005296
91.200000,485.965977,486.182560,485.965977
91.220000,485.926662,486.143210,485.926662
91.240000,485.887351,486.103865,485.887351
91.260000,485.848044,486.064523,485.848044
91.280000,485.808742,486.025186,485.808742
91.300000,485.769443,485.985853,485.769443
91.320000,485.730149,485.946525,485.730149
91.340000,485.690859,485.907200,485.690859
91.360000,485.651573,485.867880,485.651573
91.380000,485.612292,485.828563,485.612292
91.400000,485.573014,485.789252,485.573014
91.420000,485.533741,485.749944,485.533741
91.440000,485.494472,485.710640,485.494472
91.460000,485.455207,485.671341,485.455207
91.480000,485.415947,485.632046,485.415947
91.500000,485.376690,485.592755,485.376690
91.520000,485.337438,485.553468,485.337438
91.540000,485.298190,485.514185,485.298190
91.560000,485.258946,485.474907,485.258946
91.580000,485.219706,485.435633,485.219706
91.600000,485.180470,485.396362,485.180470
91.620000,485.141239,485.357097,485.141239
91.640000,485.102012,485.317835,485.102012
91.660000,485.062789,485.278577,485.062789
91.680000,485.023570,485.239324,485.023570
91.700000,484.984355,485.200075,484.984355
91.720000,484.945144,485.160830,484.945144
91.740000,484.905938,485.121589,484.905938
91.760000,484.866736,485.082353,484.866736
91.780000,484.827538,485.043120,484.827538
91.800000,484.788344,485.003892,484.788344
91.820000,484.749154,484.964668,484.749154
91.840000,484.709969,484.925448,484.709969
91.860000,484.670788,484.886233,484.670788
91.880000,484.631610,484.847021,484.631610
91.900000,484.592437,484.807814,484.592437
91.920000,484.553269,484.768611,484.553269
91.940000,484.514104,484.729412,484.514104
91.960000,484.474943,484.690217,484.474943
91.980000,484.435787,484.651027,484.435787
92.000000,484.396635,484.611840,484.396635
92.020000,484.357487,484.572658,484.357487
92.040000,484.318343,484.533480,484.318343
92.060000,484.279204,484.494306,484.279204
92.080000,484.240068,484.455136,484.240068
92.100000,484.200937,484.415971,484.200937
92.120000,484.161810,484.376809,484.161810
92.140000,484.122687,484.337652,484.122687
92.160000,484.083568,484.298499,484.083568
92.180000,484.044453,484.259350,484.044453
92.200000,484.005343,484.220206,484.005343
92.220000,483.966236,484.181065,483.966236
92.240000,483.927134,484.141929,483.927134
92.260000,483.888036,484.102797,483.888036
92.280000,483.848942,484.063669,483.848942
92.300000,483.809853,484.024545,483.809853
92.320000,483.770767,483.985425,483.770767
92.340000,483.731686,483.946310,483.731686
92.360000,483.692608,483.907198,483.692608
92.380000,483.653535,483.868091,483.653535
92.400000,483.614466,483.828988,483.614466
92.420000,483.575402,483.789889,483.575402
92.440000,483.536341,483.750794,483.536341
92.460000,483.497284,483.711704,483.497284
92.480000,483.458232,483.672617,483.458232
92.500000,483.419184,483.633535,483.419184
92.520000,483.380140,483.594457,483.380140
92.540000,483.341100,483.555383,483.341100
92.560000,483.302064,483.516314,483.302064
92.580000,483.263033,483.477248,483.263033
92.600000,483.224005,483.438187,483.224005
92.620000,483.184982,483.399129,483.184982
92.640000,483.145963,483.360076,483.145963
92.660000,483.106948,483.321027,483.106948
92.680000,483.067937,483.281982,483.067937
92.700000,483.028930,483.242942,483.028930
92.720000,482.989928,483.203905,482.989928
92.740000,482.950930,483.164873,482.950930
92.760000,482.911935,483.125845,482.911935
92.780000,482.872945,483.086821,482.872945
92.800000,482.833959,483.047801,482.833959
92.820000,482.794977,483.008785,482.794977
92.840000,482.756000,482.969773,482.756000
92.860000,482.717026,482.930766,482.717026
92.880000,482.678057,482.891763,482.678057
92.900000,482.639091,482.852764,482.639091
92.920000,482.600130,482.813769,482.600130
92.940000,482.561173,482.774778,482.561173
92.960000,482.522220,482.735791,482.522220
92.980000,482.483272,482.696808,482.483272
93.000000,482.444327,482.657830,482.444327
93.020000,482.405387,482.618856,482.405387
93.040000,482.366450,482.579886,482.366450
93.060000,482.327518,482.540920,482.327518
93.080000,482.288590,482.501958,482.288590
93.100000,482.249666,482.463000,482.249666
93.120000,482.210746,482.424046,482.210746
93.140000,482.171830,482.385097,482.171830
93.160000,482.132919,482.346152,482.132919
93.180000,482.094012,482.307210,482.094012
93.200000,482.055108,482.268273,482.055108
93.220000,482.016209,482.229341,482.016209
93.240000,481.977314,482.190412,481.977314
93.260000,481.938423,482.151487,481.938423
93.280000,481.899536,482.112567,481.899536
93.300000,481.860654,482.073650,481.860654
93.320000,481.821775,482.034738,481.821775
93.340000,481.782901,481.995830,481.782901
93.360000,481.744030,481.956926,481.744030
93.380000,481.705164,481.918026,481.705164
93.400000,481.666302,481.879131,481.666302
93.420000,481.627444,481.840239,481.627444
93.440000,481.588591,481.801352,481.588591
93.460000,481.549741,481.762468,481.549741
93.480000,481.510895,481.723589,481.510895
93.500000,481.472054,481.684714,481.472054
93.520000,481.433217,481.645843,481.433217
93.540000,481.394383,481.606976,481.394383
93.560000,481.355554,481.568114,481.355554
93.580000,481.316729,481.529255,481.316729
93.600000,481.277908,481.490401,481.277908
93.620000,481.239092,481.451550,481.239092
93.640000,481.200279,481.412704,481.200279
93.660000,481.161471,481.373862,481.161471
93.680000,481.122666,481.335024,481.122666
93.700000,481.083866,481.296190,481.083866
93.720000,481.045070,481.257361,481.045070
93.740000,481.006278,481.218535,481.006278
93.760000,480.967490,481.179714,480.967490
93.780000,480.928706,481.140896,480.928706
93.800000,480.889926,481.102083,480.889926
93.820000,480.851150,481.063274,480.851150
93.840000,480.812379,481.024469,480.812379
93.860000,480.773611,480.985668,480.773611
93.880000,480.734848,480.946871,480.734848
93.900000,480.696089,480.908079,480.696089
93.920000,480.657334,480.869290,480.657334
93.940000,480.618583,480.830506,480.618583
93.960000,480.579836,480.791725,480.579836
93.980000,480.541093,480.752949,480.541093
94.000000,480.502354,480.714177,480.502354
94.020000,480.463620,480.675409,480.463620
94.040000,480.424889,480.636645,480.424889
94.060000,480.386163,480.597886,480.386163
94.080000,480.347441,480.559130,480.347441
94.100000,480.308722,480.520378,480.308722
94.120000,480.270008,480.481631,480.270008
94.140000,480.231298,480.442888,480.231298
94.160000,480.192592,480.404148,480.192592
94.180000,480.153891,480.365413,480.153891
94.200000,480.115193,480.326682,480.115193
94.220000,480.076499,480.287955,480.076499
94.240000,480.037810,480.249232,480.037810
94.260000,479.999124,480.210514,479.999124
94.280000,479.960443,480.171799,479.960443
94.300000,479.921766,480.133089,479.921766
94.320000,479.883093,480.094382,479.883093
94.340000,479.844424,480.055680,479.844424
94.360000,479.805759,480.016982,479.805759
94.380000,479.767098,479.978288,479.767098
94.400000,479.728441,479.939598,479.728441
94.420000,479.689788,479.900912,479.689788
94.440000,479.651140,479.862230,479.651140
94.460000,479.612495,479.823552,479.612495
94.480000,479.573855,479.784878,479.573855
94.500000,479.535218,479.746209,479.535218
94.520000,479.496586,479.707543,479.496586
94.540000,479.457958,479.668882,479.457958
94.560000,479.419334,479.630225,479.419334
94.580000,479.380714,479.591572,479.380714
94.600000,479.342098,479.552923,479.342098
94.620000,479.303486,479.514278,479.303486
94.640000,479.264878,479.475637,479.264878
94.660000,479.226274,479.437000,479.226274
94.680000,479.187675,479.398367,479.187675
94.700000,479.149079,479.359739,479.149079
94.720000,479.110488,479.321114,479.110488
94.740000,479.071900,479.282494,479.071900
94.760000,479.033317,479.243877,479.033317
94.780000,478.994738,479.205265,478.994738
94.800000,478.956163,479.166657,478.956163
94.820000,478.917592,479.128052,478.917592
94.840000,478.879025,479.089452,478.879025
94.860000,478.840462,479.050856,478.840462
94.880000,478.801903,479.012265,478.801903
94.900000,478.763348,478.973677,478.763348
94.920000,478.724797,478.935093,478.724797
94.940000,478.686251,478.896513,478.686251
94.960000,478.647708,478.857938,478.647708
94.980000,478.609169,478.819366,478.609169
95.000000,478.570635,478.780799,478.570635
95.020000,478.532105,478.742236,478.532105
95.040000,478.493578,478.703676,478.493578
95.060000,478.455056,478.665121,478.455056
95.080000,478.416538,478.626570,478.416538
95.100000,478.378024,478.588023,478.378024
95.120000,478.339514,478.549480,478.339514
95.140000,478.301008,478.510941,478.301008
95.160000,478.262506,478.472406,478.262506
95.180000,478.224008,478.433876,478.224008
95.200000,478.185514,478.395349,478.185514
95.220000,478.147024,478.356826,478.147024
95.240000,478.108539,478.318308,478.108539
95.260000,478.070057,478.279793,478.070057
95.280000,478.031580,478.241283,478.031580
95.300000,477.993106,478.202777,477.993106
95.320000,477.954637,478.164274,477.954637
95.340000,477.916171,478.125776,477.916171
95.360000,477.877710,478.087282,477.877710
95.380000,477.839253,478.048792,477.839253
95.400000,477.800799,478.010306,477.800799
95.420000,477.762350,477.971824,477.762350
95.440000,477.723905,477.933346,477.723905
95.460000,477.685464,477.894872,477.685464
95.480000,477.647027,477.856402,477.647027
95.500000,477.608594,477.817937,477.608594
95.520000,477.570165,477.779475,477.570165
95.540000,477.531740,477.741017,477.531740
95.560000,477.493320,477.702564,477.493320
95.580000,477.454903,477.664114,477.454903
95.600000,477.416490,477.625669,477.416490
95.620000,477.378082,477.587228,477.378082
95.640000,477.339677,477.548790,477.339677
95.660000,477.301276,477.510357,477.301276
95.680000,477.262880,477.471928,477.262880
95.700000,477.224487,477.433503,477.224487
95.720000,477.186099,477.395082,477.186099
95.740000,477.147715,477.356665,477.147715
95.760000,477.109334,477.318252,477.109334
95.780000,477.070958,477.279843,477.070958
95.800000,477.032586,477.241438,477.032586
95.820000,476.994217,477.203037,476.994217
95.840000,476.955853,477.164640,476.955853
95.860000,476.917493,477.126247,476.917493
95.880000,476.879137,477.087859,476.879137
95.900000,476.840785,477.049474,476.840785
95.920000,476.802437,477.011093,476.802437
95.940000,476.764093,476.972717,476.764093
95.960000,476.725753,476.934344,476.725753
95.980000,476.687417,476.895976,476.687417
96.000000,476.649085,476.857611,476.649085
96.020000,476.610757,476.819251,476.610757
96.040000,476.572434,476.780895,476.572434
96.060000,476.534114,476.742542,476.534114
96.080000,476.495798,476.704194,476.495798
96.100000,476.457486,476.665850,476.457486
96.120000,476.419179,476.627510,476.419179
96.140000,476.380875,476.589174,476.380875
96.160000,476.342575,476.550841,476.342575
96.180000,476.304280,476.512513,476.304280
96.200000,476.265988,476.474189,476.265988
96.220000,476.227701,476.435869,476.227701
96.240000,476.189417,476.397553,476.189417
96.260000,476.151138,476.359241,476.151138
96.280000,476.112862,476.320933,476.112862
96.300000,476.074591,476.282630,476.074591
96.320000,476.036323,476.244330,476.036323
96.340000,475.998060,476.206034,475.998060
96.360000,475.959800,476.167742,475.959800
96.380000,475.921545,476.129454,475.921545
96.400000,475.883294,476.091171,475.883294
96.420000,475.845046,476.052891,475.845046
96.440000,475.806803,476.014615,475.806803
96.460000,475.768564,475.976344,475.768564
96.480000,475.730329,475.938076,475.730329
96.500000,475.692097,475.899813,475.692097
96.520000,475.653870,475.861553,475.653870
96.540000,475.615647,475.823297,475.615647
96.560000,475.577428,475.785046,475.577428
96.580000,475.539213,475.746798,475.539213
96.600000,475.501001,475.708555,475.501001
96.620000,475.462794,475.670316,475.462794
96.640000,475.424591,475.632080,475.424591
96.660000,475.386392,475.593849,475.386392
96.680000,475.348197,475.555621,475.348197
96.700000,475.310006,475.517398,475.310006
96.720000,475.271819,475.479179,475.271819
96.740000,475.233636,475.440963,475.233636
96.760000,475.195457,475.402752,475.195457
96.780000,475.157282,475.364545,475.157282
96.800000,475.119110,475.326341,475.119110
96.820000,475.080943,475.288142,475.080943
96.840000,475.042780,475.249947,475.042780
96.860000,475.004621,475.211756,475.004621
96.880000,474.966466,475.173568,474.966466
96.900000,474.928315,475.135385,474.928315
96.920000,474.890168,475.097206,474.890168
96.940000,474.852025,475.059031,474.852025
96.960000,474.813886,475.020860,474.813886
96.980000,474.775751,474.982692,474.775751
97.000000,474.737620,474.944529,474.737620
97.020000,474.699493,474.906370,474.699493
97.040000,474.661370,474.868215,474.661370
97.060000,474.623251,474.830064,474.623251
97.080000,474.585136,474.791917,474.585136
97.100000,474.547025,474.753774,474.547025
97.120000,474.508918,474.715634,474.508918
97.140000,474.470815,474.677499,474.470815
97.160000,474.432716,474.639368,474.432716
97.180000,474.394621,474.601241,474.394621
97.200000,474.356530,474.563118,474.356530
97.220000,474.318443,474.524999,474.318443
97.240000,474.280360,474.486884,474.280360
97.260000,474.242280,474.448773,474.242280
97.280000,474.204205,474.410665,474.204205
97.300000,474.166134,474.372562,474.166134
97.320000,474.128067,474.334463,474.128067
97.340000,474.090004,474.296368,474.090004
97.360000,474.051945,474.258277,474.051945
97.380000,474.013890,474.220190,474.013890
97.400000,473.975839,474.182107,473.975839
97.420000,473.937791,474.144027,473.937791
97.440000,473.899748,474.105952,473.899748
97.460000,473.861709,474.067881,473.861709
97.480000,473.823674,474.029814,473.823674
97.500000,473.785643,473.991751,473.785643
97.520000,473.747615,473.953692,473.747615
97.540000,473.709592,473.915636,473.709592
97.560000,473.671573,473.877585,473.671573
97.580000,473.633557,473.839538,473.633557
97.600000,473.595546,473.801495,473.595546
97.620000,473.557539,473.763455,473.557539
97.640000,473.519535,473.725420,473.519535
97.660000,473.481536,473.687389,473.481536
97.680000,473.443540,473.649362,473.443540
97.700000,473.405549,473.611338,473.405549
97.720000,473.367562,473.573319,473.367562
97.740000,473.329578,473.535304,473.329578
97.760000,473.291599,473.497292,473.291599
97.780000,473.253623,473.459285,473.253623
97.800000,473.215651,473.421282,473.215651
97.820000,473.177684,473.383282,473.177684
97.840000,473.139720,473.345287,473.139720
97.860000,473.101760,473.307295,473.101760
97.880000,473.063805,473.269308,473.063805
97.900000,473.025853,473.231324,473.025853
97.920000,472.987905,473.193345,472.987905
97.940000,472.949961,473.155369,472.949961
97.960000,472.912022,473.117398,472.912022
97.980000,472.874086,473.079430,472.874086
98.000000,472.836154,473.041466,472.836154
98.020000,472.798226,473.003507,472.798226
98.040000,472.760302,472.965551,472.760302
98.060000,472.722382,472.927599,472.722382
98.080000,472.684466,472.889652,472.684466
98.100000,472.646554,472.851708,472.646554
98.120000,472.608646,472.813768,472.608646
98.140000,472.570742,472.775832,472.570742
98.160000,472.532841,472.737900,472.532841
98.180000,472.494945,472.699972,472.494945
98.200000,472.457053,472.662048,472.457053
98.220000,472.419165,472.624128,472.419165
98.240000,472.381280,472.586212,472.381280
98.260000,472.343400,472.548300,472.343400
98.280000,472.305523,472.510392,472.305523
98.300000,472.267651,472.472488,472.267651
98.320000,472.229782,472.434588,472.229782
98.340000,472.191918,472.396692,472.191918
98.360000,472.154057,472.358800,472.154057
98.380000,472.116201,472.320911,472.116201
98.400000,472.078348,472.283027,472.078348
98.420000,472.040499,472.245147,472.040499
98.440000,472.002654,472.207270,472.002654
98.460000,471.964813,472.169398,471.964813
98.480000,471.926976,472.131530,471.926976
98.500000,471.889143,472.093665,471.889143
98.520000,471.851314,472.055804,471.851314
98.540000,471.813489,472.017948,471.813489
98.560000,471.775668,471.980095,471.775668
98.580000,471.737851,471.942246,471.737851
98.600000,471.700038,471.904402,471.700038
98.620000,471.662228,471.866561,471.662228
98.640000,471.624423,471.828724,471.624423
98.660000,471.586622,471.790891,471.586622
98.680000,471.548824,471.753062,471.548824
98.700000,471.511031,471.715237,471.511031
98.720000,471.473241,471.677416,471.473241
98.740000,471.435455,471.639599,471.435455
98.760000,471.397674,471.601786,471.397674
98.780000,471.359896,471.563977,471.359896
98.800000,471.322122,471.526172,471.322122
98.820000,471.284352,471.488370,471.284352
98.840000,471.246586,471.450573,471.246586
98.860000,471.208824,471.412779,471.208824
98.880000,471.171066,471.374990,471.171066
98.900000,471.133312,471.337204,471.133312
98.920000,471.095562,471.299423,471.095562
98.940000,471.057816,471.261645,471.057816
98.960000,471.020073,471.223871,471.020073
