TIME,POINT1,POINT2,POINT3
13.960000,510.275748,510.275748,510.275748
13.980000,510.466419,510.466419,510.466419
14.000000,510.656667,510.656667,510.656667
14.020000,510.846491,510.846491,510.846491
14.040000,511.035893,511.035893,511.035893
14.060000,511.224873,511.224873,511.224873
14.080000,511.413431,511.413431,511.413431
14.100000,511.601570,511.601570,511.601570
14.120000,511.789288,511.789288,511.789288
14.140000,511.976588,511.976588,511.976588
14.160000,512.163469,512.163469,512.163469
14.180000,512.349932,512.349932,512.349932
14.200000,512.535979,512.535979,512.535979
14.220000,512.721609,512.721609,512.721609
14.240000,512.906823,512.906823,512.906823
14.260000,513.091622,513.091622,513.091622
14.280000,513.276007,513.276007,513.276007
14.300000,513.459979,513.459979,513.459979
14.320000,513.643538,513.643538,513.643538
14.340000,513.826684,513.826684,513.826684
14.360000,514.009419,514.009419,514.009419
14.380000,514.191743,514.191743,514.191743
14.400000,514.373657,514.373657,514.373657
14.420000,514.555161,514.555161,514.555161
14.440000,514.736257,514.736257,514.736257
14.460000,514.916945,514.916945,514.916945
14.480000,515.097225,515.097225,515.097225
14.500000,515.277099,515.277099,515.277099
14.520000,515.456566,515.456566,515.456566
14.540000,515.635629,515.635629,515.635629
14.560000,515.814287,515.814287,515.814287
14.580000,515.992540,515.992540,515.992540
14.600000,516.170391,516.170391,516.170391
14.620000,516.347840,516.347840,516.347840
14.640000,516.524886,516.524886,516.524886
14.660000,516.701532,516.701532,516.701532
14.680000,516.877777,516.877777,516.877777
14.700000,517.053622,517.053622,517.053622
14.720000,517.229069,517.229069,517.229069
14.740000,517.404117,517.404117,517.404117
14.760000,517.578767,517.578767,517.578767
14.780000,517.753021,517.753021,517.753021
14.800000,517.926879,517.926879,517.926879
14.820000,518.100341,518.100341,518.100341
14.840000,518.273408,518.273408,518.273408
14.860000,518.446082,518.446082,518.446082
14.880000,518.618362,518.618362,518.618362
14.900000,518.790249,518.790249,518.790249
14.920000,518.961744,518.961744,518.961744
14.940000,519.132849,519.132849,519.132849
14.960000,519.303562,519.303562,519.303562
14.980000,519.473886,519.473886,519.473886
15.000000,519.643821,519.643821,519.643821
15.020000,519.813367,519.813367,519.813367
15.040000,519.982526,519.982526,519.982526
15.060000,520.151297,520.151297,520.151297
15.080000,520.319682,520.319682,520.319682
15.100000,520.487682,520.487682,520.487682
15.120000,520.655297,520.655297,520.655297
15.140000,520.822527,520.822527,520.822527
15.160000,520.989374,520.989374,520.989374
15.180000,521.155838,521.155838,521.155838
15.200000,521.321920,521.321920,521.321920
15.220000,521.487621,521.487621,521.487621
15.240000,521.652941,521.652941,521.652941
15.260000,521.817881,521.817881,521.817881
15.280000,521.982441,521.982441,521.982441
15.300000,522.146624,522.146624,522.146624
15.320000,522.310428,522.310428,522.310428
15.340000,522.473855,522.473855,522.473855
15.360000,522.636905,522.636905,522.636905
15.380000,522.799580,522.799580,522.799580
15.400000,522.961879,522.961879,522.961879
15.420000,523.123805,523.123805,523.123805
15.440000,523.285356,523.285356,523.285356
15.460000,523.446535,523.446535,523.446535
15.480000,523.607341,523.607341,523.607341
15.500000,523.767775,523.767775,523.767775
15.520000,523.927839,523.927839,523.927839
15.540000,524.087532,524.087532,524.087532
15.560000,524.246856,524.246856,524.246856
15.580000,524.405811,524.405811,524.405811
15.600000,524.564398,524.564398,524.564398
15.620000,524.722618,524.722618,524.722618
15.640000,524.880470,524.880470,524.880470
15.660000,525.037957,525.037957,525.037957
15.680000,525.195078,525.195078,525.195078
15.700000,525.351835,525.351835,525.351835
15.720000,525.508228,525.508228,525.508228
15.740000,525.664257,525.664257,525.664257
15.760000,525.819924,525.819924,525.819924
15.780000,525.975229,525.975229,525.975229
15.800000,526.130172,526.130172,526.130172
15.820000,526.284755,526.284755,526.284755
15.840000,526.438978,526.438978,526.438978
15.860000,526.592842,526.592842,526.592842
15.880000,526.746348,526.746348,526.746348
15.900000,526.899496,526.899496,526.899496
15.920000,527.052286,527.052286,527.052286
15.940000,527.204721,527.204721,527.204721
15.960000,527.356799,527.356799,527.356799
15.980000,527.508523,527.508523,527.508523
16.000000,527.659892,527.659892,527.659892
16.020000,527.810907,527.810907,527.810907
16.040000,527.961570,527.961570,527.961570
16.060000,528.111880,528.111880,528.111880
16.080000,528.261838,528.261838,528.261838
16.100000,528.411446,528.411446,528.411446
16.120000,528.560703,528.560703,528.560703
16.140000,528.709611,528.709611,528.709611
16.160000,528.858169,528.858169,528.858169
16.180000,529.006380,529.006380,529.006380
16.200000,529.154243,529.154243,529.154243
16.220000,529.301759,529.301759,529.301759
16.240000,529.448928,529.448928,529.448928
16.260000,529.595753,529.595753,529.595753
16.280000,529.742232,529.742232,529.742232
16.300000,529.888367,529.888367,529.888367
16.320000,530.034159,530.034159,530.034159
16.340000,530.179608,530.179608,530.179608
16.360000,530.324714,530.324714,530.324714
16.380000,530.469479,530.469479,530.469479
16.400000,530.613904,530.613904,530.613904
16.420000,530.757988,530.757988,530.757988
16.440000,530.901732,530.901732,530.901732
16.460000,531.045138,531.045138,531.045138
16.480000,531.188206,531.188206,531.188206
16.500000,531.330936,531.330936,531.330936
16.520000,531.473329,531.473329,531.473329
16.540000,531.615386,531.615386,531.615386
16.560000,531.757108,531.757108,531.757108
16.580000,531.898495,531.898495,531.898495
16.600000,532.039547,532.039547,532.039547
16.620000,532.180267,532.180267,532.180267
16.640000,532.320653,532.320653,532.320653
16.660000,532.460707,532.460707,532.460707
16.680000,532.600429,532.600429,532.600429
16.700000,532.739821,532.739821,532.739821
16.720000,532.878882,532.878882,532.878882
16.740000,533.017614,533.017614,533.017614
16.760000,533.156017,533.156017,533.156017
16.780000,533.294092,533.294092,533.294092
16.800000,533.431839,533.431839,533.431839
16.820000,533.569259,533.569259,533.569259
16.840000,533.706353,533.706353,533.706353
16.860000,533.843121,533.843121,533.843121
16.880000,533.979564,533.979564,533.979564
16.900000,534.115683,534.115683,534.115683
16.920000,534.251478,534.251478,534.251478
16.940000,534.386950,534.386950,534.386950
16.960000,534.522099,534.522099,534.522099
16.980000,534.656927,534.656927,534.656927
17.000000,534.791434,534.791434,534.791434
17.020000,534.925620,534.925620,534.925620
17.040000,535.059486,535.059486,535.059486
17.060000,535.193034,535.193034,535.193034
17.080000,535.326262,535.326262,535.326262
17.100000,535.459173,535.459173,535.459173
17.120000,535.591766,535.591766,535.591766
17.140000,535.724043,535.724043,535.724043
17.160000,535.856004,535.856004,535.856004
17.180000,535.987649,535.987649,535.987649
17.200000,536.118980,536.118980,536.118980
17.220000,536.249997,536.249997,536.249997
17.240000,536.380700,536.380700,536.380700
17.260000,536.511090,536.511090,536.511090
17.280000,536.641168,536.641168,536.641168
17.300000,536.770935,536.770935,536.770935
17.320000,536.900391,536.900391,536.900391
17.340000,537.029536,537.029536,537.029536
17.360000,537.158371,537.158371,537.158371
17.380000,537.286898,537.286898,537.286898
17.400000,537.415116,537.415116,537.415116
17.420000,537.543026,537.543026,537.543026
17.440000,537.670629,537.670629,537.670629
17.460000,537.797926,537.797926,537.797926
17.480000,537.924916,537.924916,537.924916
17.500000,538.051602,538.051602,538.051602
17.520000,538.177982,538.177982,538.177982
17.540000,538.304058,538.304058,538.304058
17.560000,538.429831,538.429831,538.429831
17.580000,538.555301,538.555301,538.555301
17.600000,538.680469,538.680469,538.680469
17.620000,538.805335,538.805335,538.805335
17.640000,538.929900,538.929900,538.929900
17.660000,539.054165,539.054165,539.054165
17.680000,539.178130,539.178130,539.178130
17.700000,539.301795,539.301795,539.301795
17.720000,539.425162,539.425162,539.425162
17.740000,539.548231,539.548231,539.548231
17.760000,539.671003,539.671003,539.671003
17.780000,539.793478,539.793478,539.793478
17.800000,539.915656,539.915656,539.915656
17.820000,540.037539,540.037539,540.037539
17.840000,540.159127,540.159127,540.159127
17.860000,540.280421,540.280421,540.280421
17.880000,540.401421,540.401421,540.401421
17.900000,540.522127,540.522127,540.522127
17.920000,540.642541,540.642541,540.642541
17.940000,540.762663,540.762663,540.762663
17.960000,540.882494,540.882494,540.882494
17.980000,541.002034,541.002034,541.002034
18.000000,541.121283,541.121283,541.121283
18.020000,541.240243,541.240243,541.240243
18.040000,541.358914,541.358914,541.358914
18.060000,541.477296,541.477296,541.477296
18.080000,541.595390,541.595390,541.595390
18.100000,541.713197,541.713197,541.713197
18.120000,541.830718,541.830718,541.830718
18.140000,541.947952,541.947952,541.947952
18.160000,542.064900,542.064900,542.064900
18.180000,542.181564,542.181564,542.181564
18.200000,542.297943,542.297943,542.297943
18.220000,542.414038,542.414038,542.414038
18.240000,542.529850,542.529850,542.529850
18.260000,542.645379,542.645379,542.645379
18.280000,542.760626,542.760626,542.760626
18.300000,542.875591,542.875591,542.875591
18.320000,542.990276,542.990276,542.990276
18.340000,543.104679,543.104679,543.104679
18.360000,543.218803,543.218803,543.218803
18.380000,543.332648,543.332648,543.332648
18.400000,543.446214,543.446214,543.446214
18.420000,543.559502,543.559502,543.559502
18.440000,543.672512,543.672512,543.672512
18.460000,543.785245,543.785245,543.785245
18.480000,543.897701,543.897701,543.897701
18.500000,544.009881,544.009881,544.009881
18.520000,544.121786,544.121786,544.121786
18.540000,544.233416,544.233416,544.233416
18.560000,544.344772,544.344772,544.344772
18.580000,544.455854,544.455854,544.455854
18.600000,544.566662,544.566662,544.566662
18.620000,544.677198,544.677198,544.677198
18.640000,544.787462,544.787462,544.787462
18.660000,544.897454,544.897454,544.897454
18.680000,545.007175,545.007175,545.007175
18.700000,545.116625,545.116625,545.116625
18.720000,545.225806,545.225806,545.225806
18.740000,545.334716,545.334716,545.334716
18.760000,545.443358,545.443358,545.443358
18.780000,545.551732,545.551732,545.551732
18.800000,545.659837,545.659837,545.659837
18.820000,545.767675,545.767675,545.767675
18.840000,545.875246,545.875246,545.875246
18.860000,545.982551,545.982551,545.982551
18.880000,546.089590,546.089590,546.089590
18.900000,546.196364,546.196364,546.196364
18.920000,546.302873,546.302873,546.302873
18.940000,546.409118,546.409118,546.409118
18.960000,546.515098,546.515098,546.515098
18.980000,546.620816,546.620816,546.620816
19.000000,546.726271,546.726271,546.726271
19.020000,546.831464,546.831464,546.831464
19.040000,546.936394,546.936394,546.936394
19.060000,547.041064,547.041064,547.041064
19.080000,547.145473,547.145473,547.145473
19.100000,547.249622,547.249622,547.249622
19.120000,547.353511,547.353511,547.353511
19.140000,547.457140,547.457140,547.457140
19.160000,547.560511,547.560511,547.560511
19.180000,547.663624,547.663624,547.663624
19.200000,547.766479,547.766479,547.766479
19.220000,547.869077,547.869077,547.869077
19.240000,547.971418,547.971418,547.971418
19.260000,548.073502,548.073502,548.073502
19.280000,548.175331,548.175331,548.175331
19.300000,548.276904,548.276904,548.276904
19.320000,548.378223,548.378223,548.378223
19.340000,548.479287,548.479287,548.479287
19.360000,548.580097,548.580097,548.580097
19.380000,548.680654,548.680654,548.680654
19.400000,548.780958,548.780958,548.780958
19.420000,548.881009,548.881009,548.881009
19.440000,548.980809,548.980809,548.980809
19.460000,549.080357,549.080357,549.080357
19.480000,549.179653,549.179653,549.179653
19.500000,549.278699,549.278699,549.278699
19.520000,549.377495,549.377495,549.377495
19.540000,549.476042,549.476042,549.476042
19.560000,549.574339,549.574339,549.574339
19.580000,549.672387,549.672387,549.672387
19.600000,549.770186,549.770186,549.770186
19.620000,549.867738,549.867738,549.867738
19.640000,549.965043,549.965043,549.965043
19.660000,550.062100,550.062100,550.062100
19.680000,550.158911,550.158911,550.158911
19.700000,550.255476,550.255476,550.255476
19.720000,550.351795,550.351795,550.351795
19.740000,550.447869,550.447869,550.447869
19.760000,550.543698,550.543698,550.543698
19.780000,550.639283,550.639283,550.639283
19.800000,550.734623,550.734623,550.734623
19.820000,550.829721,550.829721,550.829721
19.840000,550.924575,550.924575,550.924575
19.860000,551.019187,551.019187,551.019187
19.880000,551.113556,551.113556,551.113556
19.900000,551.207684,551.207684,551.207684
19.920000,551.301570,551.301570,551.301570
19.940000,551.395215,551.395215,551.395215
19.960000,551.488620,551.488620,551.488620
19.980000,551.581785,551.581785,551.581785
20.000000,551.674710,551.674710,551.674710
20.020000,551.767395,551.767395,551.767395
20.040000,551.859842,551.859842,551.859842
20.060000,551.952050,551.952050,551.952050
20.080000,552.044021,552.044021,552.044021
20.100000,552.135754,552.135754,552.135754
20.120000,552.227249,552.227249,552.227249
20.140000,552.318508,552.318508,552.318508
20.160000,552.409530,552.409530,552.409530
20.180000,552.500316,552.500316,552.500316
20.200000,552.590867,552.590867,552.590867
20.220000,552.681182,552.681182,552.681182
20.240000,552.771263,552.771263,552.771263
20.260000,552.861109,552.861109,552.861109
20.280000,552.950721,552.950721,552.950721
20.300000,553.040099,553.040099,553.040099
20.320000,553.129244,553.129244,553.129244
20.340000,553.218156,553.218156,553.218156
20.360000,553.306836,553.306836,553.306836
20.380000,553.395283,553.395283,553.395283
20.400000,553.483499,553.483499,553.483499
20.420000,553.571484,553.571484,553.571484
20.440000,553.659237,553.659237,553.659237
20.460000,553.746760,553.746760,553.746760
20.480000,553.834053,553.834053,553.834053
20.500000,553.921115,553.921115,553.921115
20.520000,554.007949,554.007949,554.007949
20.540000,554.094553,554.094553,554.094553
20.560000,554.180928,554.180928,554.180928
20.580000,554.267075,554.267075,554.267075
20.600000,554.352994,554.352994,554.352994
20.620000,554.438686,554.438686,554.438686
20.640000,554.524150,554.524150,554.524150
20.660000,554.609387,554.609387,554.609387
20.680000,554.694398,554.694398,554.694398
20.700000,554.779182,554.779182,554.779182
20.720000,554.863740,554.863740,554.863740
20.740000,554.948073,554.948073,554.948073
20.760000,555.032181,555.032181,555.032181
20.780000,555.116064,555.116064,555.116064
20.800000,555.199723,555.199723,555.199723
20.820000,555.283158,555.283158,555.283158
20.840000,555.366368,555.366368,555.366368
20.860000,555.449356,555.449356,555.449356
20.880000,555.532120,555.532120,555.532120
20.900000,555.614662,555.614662,555.614662
20.920000,555.696981,555.696981,555.696981
20.940000,555.779079,555.779079,555.779079
20.960000,555.860954,555.860954,555.860954
20.980000,555.942608,555.942608,555.942608
21.000000,556.024042,556.024042,556.024042
21.020000,556.105254,556.105254,556.105254
21.040000,556.186247,556.186247,556.186247
21.060000,556.267019,556.267019,556.267019
21.080000,556.347571,556.347571,556.347571
21.100000,556.427905,556.427905,556.427905
21.120000,556.508019,556.508019,556.508019
21.140000,556.587915,556.587915,556.587915
