TIME,POINT1,POINT2,POINT3
91.560000,453.922659,454.112707,453.922659
91.580000,453.888083,454.078104,453.888083
91.600000,453.853510,454.043505,453.853510
91.620000,453.818940,454.008907,453.818940
91.640000,453.784373,453.974313,453.784373
91.660000,453.749808,453.939722,453.749808
91.680000,453.715246,453.905133,453.715246
91.700000,453.680686,453.870546,453.680686
91.720000,453.646130,453.835963,453.646130
91.740000,453.611576,453.801382,453.611576
91.760000,453.577024,453.766804,453.577024
91.780000,453.542476,453.732228,453.542476
91.800000,453.507930,453.697655,453.507930
91.820000,453.473386,453.663085,453.473386
91.840000,453.438846,453.628518,453.438846
91.860000,453.404308,453.593953,453.404308
91.880000,453.369772,453.559391,453.369772
91.900000,453.335240,453.524831,453.335240
91.920000,453.300710,453.490275,453.300710
91.940000,453.266183,453.455721,453.266183
91.960000,453.231658,453.421169,453.231658
91.980000,453.197136,453.386621,453.197136
92.000000,453.162617,453.352075,453.162617
92.020000,453.128101,453.317531,453.128101
92.040000,453.093587,453.282991,453.093587
92.060000,453.059076,453.248453,453.059076
92.080000,453.024567,453.213917,453.024567
92.100000,452.990061,453.179385,452.990061
92.120000,452.955558,453.144855,452.955558
92.140000,452.921058,453.110328,452.921058
92.160000,452.886560,453.075803,452.886560
92.180000,452.852065,453.041281,452.852065
92.200000,452.817572,453.006762,452.817572
92.220000,452.783083,452.972246,452.783083
92.240000,452.748596,452.937732,452.748596
92.260000,452.714111,452.903221,452.714111
92.280000,452.679629,452.868712,452.679629
92.300000,452.645150,452.834207,452.645150
92.320000,452.610674,452.799704,452.610674
92.340000,452.576200,452.765203,452.576200
92.360000,452.541729,452.730706,452.541729
92.380000,452.507261,452.696210,452.507261
92.400000,452.472795,452.661718,452.472795
92.420000,452.438332,452.627228,452.438332
92.440000,452.403872,452.592741,452.403872
92.460000,452.369414,452.558257,452.369414
92.480000,452.334959,452.523775,452.334959
92.500000,452.300507,452.489296,452.300507
92.520000,452.266057,452.454820,452.266057
92.540000,452.231610,452.420347,452.231610
92.560000,452.197166,452.385876,452.197166
92.580000,452.162724,452.351407,452.162724
92.600000,452.128285,452.316942,452.128285
92.620000,452.093849,452.282479,452.093849
92.640000,452.059415,452.248019,452.059415
92.660000,452.024984,452.213561,452.024984
92.680000,451.990556,452.179106,451.990556
92.700000,451.956131,452.144654,451.956131
92.720000,451.921708,452.110204,451.921708
92.740000,451.887287,452.075757,451.887287
92.760000,451.852870,452.041313,451.852870
92.780000,451.818455,452.006872,451.818455
92.800000,451.784042,451.972433,451.784042
92.820000,451.749633,451.937997,451.749633
92.840000,451.715226,451.903563,451.715226
92.860000,451.680822,451.869132,451.680822
92.880000,451.646420,451.834704,451.646420
92.900000,451.612021,451.800279,451.612021
92.920000,451.577625,451.765856,451.577625
92.940000,451.543231,451.731436,451.543231
92.960000,451.508840,451.697018,451.508840
92.980000,451.474452,451.662603,451.474452
93.000000,451.440066,451.628191,451.440066
93.020000,451.405683,451.593782,451.405683
93.040000,451.371303,451.559375,451.371303
93.060000,451.336925,451.524971,451.336925
93.080000,451.302550,451.490569,451.302550
93.100000,451.268178,451.456170,451.268178
93.120000,451.233808,451.421774,451.233808
93.140000,451.199441,451.387381,451.199441
93.160000,451.165077,451.352990,451.165077
93.180000,451.130715,451.318602,451.130715
93.200000,451.096356,451.284216,451.096356
93.220000,451.062000,451.249834,451.062000
93.240000,451.027646,451.215454,451.027646
93.260000,450.993295,451.181076,450.993295
93.280000,450.958947,451.146701,450.958947
93.300000,450.924601,451.112329,450.924601
93.320000,450.890258,451.077960,450.890258
93.340000,450.855918,451.043593,450.855918
93.360000,450.821580,451.009229,450.821580
93.380000,450.787245,450.974867,450.787245
93.400000,450.752912,450.940508,450.752912
93.420000,450.718583,450.906152,450.718583
93.440000,450.684255,450.871799,450.684255
93.460000,450.649931,450.837448,450.649931
93.480000,450.615609,450.803100,450.615609
93.500000,450.581290,450.768754,450.581290
93.520000,450.546974,450.734411,450.546974
93.540000,450.512660,450.700071,450.512660
93.560000,450.478349,450.665734,450.478349
93.580000,450.444040,450.631399,450.444040
93.600000,450.409734,450.597067,450.409734
93.620000,450.375431,450.562737,450.375431
93.640000,450.341131,450.528410,450.341131
93.660000,450.306833,450.494086,450.306833
93.680000,450.272538,450.459764,450.272538
93.700000,450.238245,450.425446,450.238245
93.720000,450.203955,450.391129,450.203955
93.740000,450.169668,450.356816,450.169668
93.760000,450.135383,450.322505,450.135383
93.780000,450.101101,450.288197,450.101101
93.800000,450.066822,450.253891,450.066822
93.820000,450.032545,450.219588,450.032545
93.840000,449.998271,450.185288,449.998271
93.860000,449.964000,450.150990,449.964000
93.880000,449.929731,450.116695,449.929731
93.900000,449.895465,450.082403,449.895465
93.920000,449.861202,450.048113,449.861202
93.940000,449.826941,450.013826,449.826941
93.960000,449.792683,449.979542,449.792683
93.980000,449.758428,449.945260,449.758428
94.000000,449.724175,449.910981,449.724175
94.020000,449.689925,449.876705,449.689925
94.040000,449.655677,449.842431,449.655677
94.060000,449.621432,449.808160,449.621432
94.080000,449.587190,449.773892,449.587190
94.100000,449.552951,449.739626,449.552951
94.120000,449.518714,449.705363,449.518714
94.140000,449.484479,449.671102,449.484479
94.160000,449.450248,449.636845,449.450248
94.180000,449.416019,449.602589,449.416019
94.200000,449.381793,449.568337,449.381793
94.220000,449.347569,449.534087,449.347569
94.240000,449.313348,449.499840,449.313348
94.260000,449.279130,449.465595,449.279130
94.280000,449.244914,449.431354,449.244914
94.300000,449.210701,449.397114,449.210701
94.320000,449.176490,449.362878,449.176490
94.340000,449.142283,449.328644,449.142283
94.360000,449.108077,449.294413,449.108077
94.380000,449.073875,449.260184,449.073875
94.400000,449.039675,449.225958,449.039675
94.420000,449.005478,449.191735,449.005478
94.440000,448.971283,449.157514,448.971283
94.460000,448.937091,449.123296,448.937091
94.480000,448.902902,449.089081,448.902902
94.500000,448.868716,449.054868,448.868716
94.520000,448.834532,449.020658,448.834532
94.540000,448.800350,448.986450,448.800350
94.560000,448.766172,448.952246,448.766172
94.580000,448.731996,448.918044,448.731996
94.600000,448.697822,448.883844,448.697822
94.620000,448.663651,448.849647,448.663651
94.640000,448.629483,448.815453,448.629483
94.660000,448.595318,448.781261,448.595318
94.680000,448.561155,448.747073,448.561155
94.700000,448.526995,448.712886,448.526995
94.720000,448.492837,448.678703,448.492837
94.740000,448.458682,448.644522,448.458682
94.760000,448.424530,448.610343,448.424530
94.780000,448.390380,448.576168,448.390380
94.800000,448.356233,448.541995,448.356233
94.820000,448.322089,448.507824,448.322089
94.840000,448.287947,448.473657,448.287947
94.860000,448.253808,448.439492,448.253808
94.880000,448.219672,448.405329,448.219672
94.900000,448.185538,448.371169,448.185538
94.920000,448.151407,448.337012,448.151407
94.940000,448.117278,448.302858,448.117278
94.960000,448.083153,448.268706,448.083153
94.980000,448.049029,448.234557,448.049029
95.000000,448.014909,448.200410,448.014909
95.020000,447.980791,448.166266,447.980791
95.040000,447.946675,448.132125,447.946675
95.060000,447.912563,448.097986,447.912563
95.080000,447.878453,448.063850,447.878453
95.100000,447.844345,448.029717,447.844345
95.120000,447.810240,447.995586,447.810240
95.140000,447.776138,447.961458,447.776138
95.160000,447.742039,447.927333,447.742039
95.180000,447.707942,447.893210,447.707942
95.200000,447.673848,447.859090,447.673848
95.220000,447.639756,447.824972,447.639756
95.240000,447.605667,447.790857,447.605667
95.260000,447.571581,447.756745,447.571581
95.280000,447.537497,447.722635,447.537497
95.300000,447.503416,447.688528,447.503416
95.320000,447.469337,447.654424,447.469337
95.340000,447.435262,447.620322,447.435262
95.360000,447.401188,447.586223,447.401188
95.380000,447.367118,447.552127,447.367118
95.400000,447.333050,447.518033,447.333050
95.420000,447.298985,447.483942,447.298985
95.440000,447.264922,447.449853,447.264922
95.460000,447.230862,447.415768,447.230862
95.480000,447.196805,447.381684,447.196805
95.500000,447.162750,447.347604,447.162750
95.520000,447.128698,447.313526,447.128698
95.540000,447.094648,447.279450,447.094648
95.560000,447.060601,447.245378,447.060601
95.580000,447.026557,447.211308,447.026557
95.600000,446.992516,447.177240,446.992516
95.620000,446.958477,447.143176,446.958477
95.640000,446.924440,447.109113,446.924440
95.660000,446.890407,447.075054,446.890407
95.680000,446.856375,447.040997,446.856375
95.700000,446.822347,447.006943,446.822347
95.720000,446.788321,446.972891,446.788321
95.740000,446.754298,446.938842,446.754298
95.760000,446.720277,446.904796,446.720277
95.780000,446.686259,446.870752,446.686259
95.800000,446.652244,446.836711,446.652244
95.820000,446.618231,446.802673,446.618231
95.840000,446.584221,446.768637,446.584221
95.860000,446.550214,446.734604,446.550214
95.880000,446.516209,446.700573,446.516209
95.900000,446.482207,446.666545,446.482207
95.920000,446.448207,446.632520,446.448207
95.940000,446.414210,446.598497,446.414210
95.960000,446.380216,446.564477,446.380216
95.980000,446.346224,446.530460,446.346224
96.000000,446.312235,446.496445,446.312235
96.020000,446.278249,446.462433,446.278249
96.040000,446.244265,446.428423,446.244265
96.060000,446.210284,446.394416,446.210284
96.080000,446.176305,446.360412,446.176305
96.100000,446.142329,446.326411,446.142329
96.120000,446.108356,446.292412,446.108356
96.140000,446.074385,446.258415,446.074385
96.160000,446.040417,446.224421,446.040417
96.180000,446.006452,446.190430,446.006452
96.200000,445.972489,446.156442,445.972489
96.220000,445.938529,446.122456,445.938529
96.240000,445.904571,446.088473,445.904571
96.260000,445.870616,446.054492,445.870616
96.280000,445.836664,446.020514,445.836664
96.300000,445.802714,445.986539,445.802714
96.320000,445.768767,445.952566,445.768767
96.340000,445.734823,445.918596,445.734823
96.360000,445.700881,445.884629,445.700881
96.380000,445.666941,445.850664,445.666941
96.400000,445.633005,445.816701,445.633005
96.420000,445.599071,445.782742,445.599071
96.440000,445.565139,445.748785,445.565139
96.460000,445.531211,445.714831,445.531211
96.480000,445.497285,445.680879,445.497285
96.500000,445.463361,445.646930,445.463361
96.520000,445.429440,445.612983,445.429440
96.540000,445.395522,445.579039,445.395522
96.560000,445.361606,445.545098,445.361606
96.580000,445.327693,445.511160,445.327693
96.600000,445.293783,445.477224,445.293783
96.620000,445.259875,445.443290,445.259875
96.640000,445.225970,445.409359,445.225970
96.660000,445.192067,445.375431,445.192067
96.680000,445.158167,445.341506,445.158167
96.700000,445.124270,445.307583,445.124270
96.720000,445.090375,445.273663,445.090375
96.740000,445.056483,445.239745,445.056483
96.760000,445.022593,445.205830,445.022593
96.780000,444.988707,445.171918,444.988707
96.800000,444.954822,445.138008,444.954822
96.820000,444.920941,445.104101,444.920941
96.840000,444.887062,445.070196,444.887062
96.860000,444.853185,445.036294,444.853185
96.880000,444.819311,445.002395,444.819311
96.900000,444.785440,444.968498,444.785440
96.920000,444.751572,444.934604,444.751572
96.940000,444.717706,444.900713,444.717706
96.960000,444.683842,444.866824,444.683842
96.980000,444.649981,444.832938,444.649981
97.000000,444.616123,444.799054,444.616123
97.020000,444.582268,444.765173,444.582268
97.040000,444.548415,444.731295,444.548415
97.060000,444.514565,444.697419,444.514565
97.080000,444.480717,444.663546,444.480717
97.100000,444.446872,444.629676,444.446872
97.120000,444.413029,444.595808,444.413029
97.140000,444.379190,444.561943,444.379190
97.160000,444.345352,444.528080,444.345352
97.180000,444.311518,444.494220,444.311518
97.200000,444.277686,444.460362,444.277686
97.220000,444.243856,444.426508,444.243856
97.240000,444.210029,444.392656,444.210029
97.260000,444.176205,444.358806,444.176205
97.280000,444.142384,444.324959,444.142384
97.300000,444.108565,444.291115,444.108565
97.320000,444.074748,444.257273,444.074748
97.340000,444.040935,444.223434,444.040935
97.360000,444.007124,444.189597,444.007124
97.380000,443.973315,444.155763,443.973315
97.400000,443.939509,444.121932,443.939509
97.420000,443.905706,444.088104,443.905706
97.440000,443.871905,444.054277,443.871905
97.460000,443.838107,444.020454,443.838107
97.480000,443.804311,443.986633,443.804311
97.500000,443.770519,443.952815,443.770519
97.520000,443.736728,443.918999,443.736728
97.540000,443.702941,443.885186,443.702941
97.560000,443.669156,443.851376,443.669156
97.580000,443.635373,443.817568,443.635373
97.600000,443.601593,443.783763,443.601593
97.620000,443.567816,443.749961,443.567816
97.640000,443.534041,443.716161,443.534041
97.660000,443.500269,443.682363,443.500269
97.680000,443.466500,443.648569,443.466500
97.700000,443.432733,443.614777,443.432733
97.720000,443.398969,443.580987,443.398969
97.740000,443.365207,443.547200,443.365207
97.760000,443.331448,443.513416,443.331448
97.780000,443.297692,443.479634,443.297692
97.800000,443.263938,443.445855,443.263938
97.820000,443.230187,443.412079,443.230187
97.840000,443.196438,443.378305,443.196438
97.860000,443.162692,443.344534,443.162692
97.880000,443.128949,443.310765,443.128949
97.900000,443.095208,443.276999,443.095208
97.920000,443.061470,443.243236,443.061470
97.940000,443.027734,443.209475,443.027734
97.960000,442.994001,443.175717,442.994001
97.980000,442.960271,443.141961,442.960271
98.000000,442.926543,443.108208,442.926543
98.020000,442.892818,443.074458,442.892818
98.040000,442.859095,443.040710,442.859095
98.060000,442.825375,443.006965,442.825375
98.080000,442.791658,442.973222,442.791658
98.100000,442.757943,442.939482,442.757943
98.120000,442.724231,442.905745,442.724231
98.140000,442.690521,442.872010,442.690521
98.160000,442.656814,442.838278,442.656814
98.180000,442.623110,442.804549,442.623110
98.200000,442.589408,442.770822,442.589408
98.220000,442.555709,442.737097,442.555709
98.240000,442.522012,442.703376,442.522012
98.260000,442.488318,442.669657,442.488318
98.280000,442.454627,442.635940,442.454627
98.300000,442.420938,442.602226,442.420938
98.320000,442.387252,442.568515,442.387252
98.340000,442.353568,442.534806,442.353568
98.360000,442.319887,442.501100,442.319887
98.380000,442.286209,442.467397,442.286209
98.400000,442.252533,442.433696,442.252533
98.420000,442.218860,442.399997,442.218860
98.440000,442.185189,442.366302,442.185189
98.460000,442.151521,442.332609,442.151521
98.480000,442.117856,442.298918,442.117856
98.500000,442.084193,442.265230,442.084193
98.520000,442.050533,442.231545,442.050533
98.540000,442.016875,442.197862,442.016875
98.560000,441.983220,442.164182,441.983220
98.580000,441.949568,442.130505,441.949568
98.600000,441.915918,442.096830,441.915918
98.620000,441.882271,442.063158,441.882271
98.640000,441.848626,442.029488,441.848626
98.660000,441.814984,441.995821,441.814984
98.680000,441.781344,441.962156,441.781344
98.700000,441.747708,441.928494,441.747708
98.720000,441.714073,441.894835,441.714073
98.740000,441.680442,441.861178,441.680442
98.760000,441.646813,441.827524,441.646813
98.780000,441.613186,441.793873,441.613186
98.800000,441.579562,441.760224,441.579562
98.820000,441.545941,441.726578,441.545941
98.840000,441.512322,441.692934,441.512322
98.860000,441.478706,441.659293,441.478706
98.880000,441.445092,441.625654,441.445092
98.900000,441.411481,441.592018,441.411481
98.920000,441.377873,441.558385,441.377873
98.940000,441.344267,441.524754,441.344267
98.960000,441.310664,441.491126,441.310664
98.980000,441.277063,441.457501,441.277063
99.000000,441.243465,441.423878,441.243465
99.020000,441.209870,441.390257,441.209870
99.040000,441.176277,441.356640,441.176277
99.060000,441.142687,441.323025,441.142687
99.080000,441.109099,441.289412,441.109099
99.100000,441.075514,441.255802,441.075514
99.120000,441.041932,441.222195,441.041932
99.140000,441.008352,441.188590,441.008352
99.160000,440.974775,441.154988,440.974775
99.180000,440.941200,441.121388,440.941200
99.200000,440.907628,441.087791,440.907628
99.220000,440.874058,441.054197,440.874058
99.240000,440.840491,441.020605,440.840491
99.260000,440.806927,440.987016,440.806927
99.280000,440.773365,440.953429,440.773365
99.300000,440.739806,440.919845,440.739806
99.320000,440.706250,440.886264,440.706250
99.340000,440.672696,440.852685,440.672696
99.360000,440.639144,440.819108,440.639144
99.380000,440.605595,440.785535,440.605595
99.400000,440.572049,440.751964,440.572049
99.420000,440.538505,440.718395,440.538505
99.440000,440.504964,440.684829,440.504964
99.460000,440.471426,440.651266,440.471426
99.480000,440.437890,440.617705,440.437890
99.500000,440.404357,440.584147,440.404357
99.520000,440.370826,440.550592,440.370826
99.540000,440.337298,440.517039,440.337298
99.560000,440.303772,440.483488,440.303772
99.580000,440.270249,440.449941,440.270249
99.600000,440.236729,440.416395,440.236729
99.620000,440.203211,440.382853,440.203211
99.640000,440.169696,440.349313,440.169696
99.660000,440.136183,440.315775,440.136183
99.680000,440.102673,440.282241,440.102673
99.700000,440.069166,440.248708,440.069166
99.720000,440.035661,440.215179,440.035661
99.740000,440.002158,440.181652,440.002158
99.760000,439.968659,440.148127,439.968659
99.780000,439.935162,440.114605,439.935162
99.800000,439.901667,440.081086,439.901667
99.820000,439.868175,440.047569,439.868175
99.840000,439.834686,440.014055,439.834686
99.860000,439.801199,439.980544,439.801199
99.880000,439.767714,439.947035,439.767714
99.900000,439.734233,439.913528,439.734233
99.920000,439.700754,439.880024,439.700754
99.940000,439.667277,439.846523,439.667277
99.960000,439.633803,439.813025,439.633803
99.980000,439.600332,439.779529,439.600332
100.000000,439.566863,439.746035,439.566863
100.020000,439.533397,439.712544,439.533397
100.040000,439.499933,439.679056,439.499933
100.060000,439.466472,439.645570,439.466472
100.080000,439.433014,439.612087,439.433014
100.100000,439.399558,439.578607,439.399558
100.120000,439.366105,439.545129,439.366105
100.140000,439.332654,439.511653,439.332654
100.160000,439.299206,439.478181,439.299206
100.180000,439.265760,439.444710,439.265760
100.200000,439.232317,439.411243,439.232317
100.220000,439.198877,439.377778,439.198877
100.240000,439.165439,439.344315,439.165439
100.260000,439.132004,439.310855,439.132004
100.280000,439.098571,439.277398,439.098571
100.300000,439.065141,439.243943,439.065141
100.320000,439.031714,439.210491,439.031714
100.340000,438.998289,439.177042,438.998289
100.360000,438.964866,439.143595,438.964866
100.380000,438.931447,439.110150,438.931447
100.400000,438.898029,439.076709,438.898029
100.420000,438.864615,439.043269,438.864615
100.440000,438.831203,439.009833,438.831203
100.460000,438.797793,438.976399,438.797793
100.480000,438.764386,438.942967,438.764386
100.500000,438.730982,438.909538,438.730982
100.520000,438.697580,438.876112,438.697580
100.540000,438.664181,438.842688,438.664181
100.560000,438.630784,438.809267,438.630784
100.580000,438.597390,438.775848,438.597390
100.600000,438.563999,438.742432,438.563999
100.620000,438.530610,438.709019,438.530610
100.640000,438.497224,438.675608,438.497224
100.660000,438.463840,438.642200,438.463840
100.680000,438.430459,438.608794,438.430459
100.700000,438.397080,438.575391,438.397080
100.720000,438.363704,438.541991,438.363704
100.740000,438.330331,438.508593,438.330331
100.760000,438.296960,438.475197,438.296960
100.780000,438.263591,438.441804,438.263591
100.800000,438.230226,438.408414,438.230226
100.820000,438.196862,438.375026,438.196862
100.840000,438.163502,438.341641,438.163502
100.860000,438.130144,438.308259,438.130144
100.880000,438.096788,438.274879,438.096788
100.900000,438.063435,438.241502,438.063435
100.920000,438.030085,438.208127,438.030085
100.940000,437.996737,438.174755,437.996737
100.960000,437.963392,438.141385,437.963392
100.980000,437.930050,438.108018,437.930050
101.000000,437.896709,438.074653,437.896709
101.020000,437.863372,438.041291,437.863372
101.040000,437.830037,438.007932,437.830037
101.060000,437.796705,437.974575,437.796705
101.080000,437.763375,437.941221,437.763375
101.100000,437.730048,437.907870,437.730048
101.120000,437.696723,437.874521,437.696723
101.140000,437.663401,437.841174,437.663401
101.160000,437.630082,437.807830,437.630082
101.180000,437.596765,437.774489,437.596765
101.200000,437.563450,437.741150,437.563450
101.220000,437.530138,437.707814,437.530138
101.240000,437.496829,437.674480,437.496829
101.260000,437.463523,437.641149,437.463523
101.280000,437.430218,437.607821,437.430218
101.300000,437.396917,437.574495,437.396917
101.320000,437.363618,437.541172,437.363618
101.340000,437.330322,437.507851,437.330322
101.360000,437.297028,437.474533,437.297028
101.380000,437.263736,437.441217,437.263736
101.400000,437.230448,437.407904,437.230448
101.420000,437.197162,437.374593,437.197162
101.440000,437.163878,437.341286,437.163878
101.460000,437.130597,437.307980,437.130597
101.480000,437.097319,437.274677,437.097319
101.500000,437.064043,437.241377,437.064043
101.520000,437.030769,437.208080,437.030769
101.540000,436.997499,437.174785,436.997499
101.560000,436.964230,437.141492,436.964230
101.580000,436.930965,437.108202,436.930965
101.600000,436.897702,437.074915,436.897702
101.620000,436.864441,437.041630,436.864441
101.640000,436.831183,437.008348,436.831183
101.660000,436.797928,436.975068,436.797928
101.680000,436.764675,436.941791,436.764675
101.700000,436.731425,436.908516,436.731425
101.720000,436.698177,436.875244,436.698177
101.740000,436.664932,436.841975,436.664932
101.760000,436.631689,436.808708,436.631689
101.780000,436.598449,436.775444,436.598449
101.800000,436.565212,436.742182,436.565212
101.820000,436.531977,436.708923,436.531977
101.840000,436.498745,436.675667,436.498745
101.860000,436.465515,436.642413,436.465515
101.880000,436.432288,436.609161,436.432288
101.900000,436.399063,436.575912,436.399063
101.920000,436.365841,436.542666,436.365841
101.940000,436.332622,436.509422,436.332622
101.960000,436.299405,436.476181,436.299405
101.980000,436.266190,436.442943,436.266190
102.000000,436.232978,436.409707,436.232978
102.020000,436.199769,436.376473,436.199769
102.040000,436.166562,436.343242,436.166562
102.060000,436.133358,436.310014,436.133358
102.080000,436.100157,436.276788,436.100157
102.100000,436.066957,436.243565,436.066957
102.120000,436.033761,436.210344,436.033761
102.140000,436.000567,436.177126,436.000567
102.160000,435.967376,436.143910,435.967376
102.180000,435.934187,436.110697,435.934187
102.200000,435.901001,436.077487,435.901001
102.220000,435.867817,436.044279,435.867817
102.240000,435.834636,436.011074,435.834636
102.260000,435.801457,435.977871,435.801457
102.280000,435.768281,435.944671,435.768281
102.300000,435.735108,435.911473,435.735108
102.320000,435.701937,435.878278,435.701937
102.340000,435.668768,435.845086,435.668768
102.360000,435.635603,435.811896,435.635603
102.380000,435.602439,435.778709,435.602439
102.400000,435.569279,435.745524,435.569279
102.420000,435.536120,435.712342,435.536120
102.440000,435.502965,435.679162,435.502965
102.460000,435.469812,435.645985,435.469812
102.480000,435.436661,435.612810,435.436661
102.500000,435.403513,435.579638,435.403513
102.520000,435.370368,435.546469,435.370368
102.540000,435.337225,435.513302,435.337225
102.560000,435.304085,435.480138,435.304085
102.580000,435.270947,435.446976,435.270947
102.600000,435.237812,435.413817,435.237812
102.620000,435.204679,435.380660,435.204679
102.640000,435.171549,435.347506,435.171549
102.660000,435.138422,435.314354,435.138422
102.680000,435.105297,435.281205,435.105297
102.700000,435.072174,435.248059,435.072174
102.720000,435.039055,435.214915,435.039055
102.740000,435.005937,435.181774,435.005937
102.760000,434.972823,435.148635,434.972823
102.780000,434.939710,435.115499,434.939710
102.800000,434.906601,435.082365,434.906601
102.820000,434.873494,435.049234,434.873494
102.840000,434.840389,435.016105,434.840389
102.860000,434.807287,434.982979,434.807287
102.880000,434.774188,434.949856,434.774188
102.900000,434.741091,434.916735,434.741091
102.920000,434.707997,434.883617,434.707997
102.940000,434.674905,434.850501,434.674905
102.960000,434.641815,434.817388,434.641815
102.980000,434.608729,434.784277,434.608729
103.000000,434.575645,434.751169,434.575645
103.020000,434.542563,434.718064,434.542563
103.040000,434.509484,434.684961,434.509484
103.060000,434.476408,434.651860,434.476408
103.080000,434.443334,434.618762,434.443334
103.100000,434.410262,434.585667,434.410262
103.120000,434.377193,434.552574,434.377193
103.140000,434.344127,434.519484,434.344127
103.160000,434.311063,434.486396,434.311063
103.180000,434.278002,434.453311,434.278002
103.200000,434.244943,434.420229,434.244943
103.220000,434.211887,434.387149,434.211887
103.240000,434.178834,434.354071,434.178834
103.260000,434.145783,434.320996,434.145783
103.280000,434.112734,434.287924,434.112734
103.300000,434.079688,434.254854,434.079688
103.320000,434.046645,434.221787,434.046645
103.340000,434.013604,434.188722,434.013604
103.360000,433.980566,434.155660,433.980566
103.380000,433.947530,434.122600,433.947530
103.400000,433.914497,434.089543,433.914497
103.420000,433.881466,434.056489,433.881466
103.440000,433.848438,434.023437,433.848438
103.460000,433.815413,433.990387,433.815413
103.480000,433.782390,433.957341,433.782390
103.500000,433.749369,433.924296,433.749369
103.520000,433.716351,433.891255,433.716351
103.540000,433.683336,433.858215,433.683336
103.560000,433.650323,433.825179,433.650323
103.580000,433.617313,433.792145,433.617313
103.600000,433.584305,433.759113,433.584305
103.620000,433.551300,433.726084,433.551300
103.640000,433.518297,433.693058,433.518297
103.660000,433.485297,433.660034,433.485297
103.680000,433.452299,433.627012,433.452299
103.700000,433.419304,433.593993,433.419304
103.720000,433.386312,433.560977,433.386312
103.740000,433.353322,433.527963,433.353322
103.760000,433.320335,433.494952,433.320335
103.780000,433.287350,433.461944,433.287350
103.800000,433.254367,433.428938,433.254367
103.820000,433.221388,433.395934,433.221388
103.840000,433.188410,433.362933,433.188410
103.860000,433.155436,433.329935,433.155436
103.880000,433.122464,433.296939,433.122464
103.900000,433.089494,433.263945,433.089494
103.920000,433.056527,433.230954,433.056527
103.940000,433.023562,433.197966,433.023562
103.960000,432.990600,433.164980,432.990600
103.980000,432.957641,433.131997,432.957641
104.000000,432.924684,433.099017,432.924684
104.020000,432.891730,433.066039,432.891730
104.040000,432.858778,433.033063,432.858778
104.060000,432.825828,433.000090,432.825828
104.080000,432.792882,432.967120,432.792882
104.100000,432.759937,432.934152,432.759937
104.120000,432.726996,432.901186,432.726996
104.140000,432.694057,432.868223,432.694057
104.160000,432.661120,432.835263,432.661120
104.180000,432.628186,432.802305,432.628186
104.200000,432.595254,432.769350,432.595254
104.220000,432.562325,432.736398,432.562325
104.240000,432.529399,432.703447,432.529399
104.260000,432.496475,432.670500,432.496475
104.280000,432.463554,432.637555,432.463554
104.300000,432.430635,432.604612,432.430635
104.320000,432.397719,432.571672,432.397719
104.340000,432.364805,432.538735,432.364805
104.360000,432.331894,432.505800,432.331894
104.380000,432.298985,432.472868,432.298985
104.400000,432.266079,432.439938,432.266079
104.420000,432.233175,432.407011,432.233175
104.440000,432.200274,432.374086,432.200274
104.460000,432.167375,432.341164,432.167375
104.480000,432.134479,432.308244,432.134479
104.500000,432.101586,432.275327,432.101586
104.520000,432.068695,432.242413,432.068695
104.540000,432.035807,432.209501,432.035807
104.560000,432.002921,432.176591,432.002921
104.580000,431.970037,432.143684,431.970037
104.600000,431.937157,432.110780,431.937157
104.620000,431.904278,432.077878,431.904278
104.640000,431.871403,432.044979,431.871403
104.660000,431.838529,432.012082,431.838529
104.680000,431.805659,431.979188,431.805659
104.700000,431.772790,431.946296,431.772790
104.720000,431.739925,431.913407,431.739925
104.740000,431.707062,431.880520,431.707062
104.760000,431.674201,431.847636,431.674201
104.780000,431.641343,431.814755,431.641343
104.800000,431.608488,431.781876,431.608488
104.820000,431.575635,431.748999,431.575635
104.840000,431.542784,431.716125,431.542784
104.860000,431.509937,431.683254,431.509937
104.880000,431.477091,431.650385,431.477091
104.900000,431.444248,431.617519,431.444248
104.920000,431.411408,431.584655,431.411408
104.940000,431.378570,431.551793,431.378570
104.960000,431.345735,431.518935,431.345735
104.980000,431.312902,431.486079,431.312902
105.000000,431.280072,431.453225,431.280072
105.020000,431.247245,431.420374,431.247245
105.040000,431.214419,431.387525,431.214419
105.060000,431.181597,431.354679,431.181597
105.080000,431.148777,431.321836,431.148777
105.100000,431.115959,431.288995,431.115959
105.120000,431.083144,431.256156,431.083144
105.140000,431.050332,431.223320,431.050332
105.160000,431.017522,431.190487,431.017522
105.180000,430.984715,431.157656,430.984715
105.200000,430.951910,431.124828,430.951910
105.220000,430.919107,431.092002,430.919107
105.240000,430.886308,431.059179,430.886308
105.260000,430.853510,431.026358,430.853510
105.280000,430.820715,430.993540,430.820715
105.300000,430.787923,430.960724,430.787923
105.320000,430.755134,430.927911,430.755134
105.340000,430.722346,430.895100,430.722346
105.360000,430.689562,430.862292,430.689562
105.380000,430.656780,430.829487,430.656780
105.400000,430.624000,430.796684,430.624000
105.420000,430.591223,430.763883,430.591223
105.440000,430.558448,430.731085,430.558448
105.460000,430.525676,430.698290,430.525676
105.480000,430.492907,430.665497,430.492907
105.500000,430.460140,430.632707,430.460140
105.520000,430.427375,430.599919,430.427375
