TIME,POINT1,POINT2,POINT3
13.960000,454.506346,454.506346,454.506346
13.980000,454.805313,454.805313,454.805313
14.000000,455.104133,455.104133,455.104133
14.020000,455.402802,455.402802,455.402802
14.040000,455.701316,455.701316,455.701316
14.060000,455.999671,455.999671,455.999671
14.080000,456.297863,456.297863,456.297863
14.100000,456.595887,456.595887,456.595887
14.120000,456.893741,456.893740,456.893740
14.140000,457.191419,457.191419,457.191419
14.160000,457.488919,457.488919,457.488919
14.180000,457.786236,457.786236,457.786236
14.200000,458.083366,458.083366,458.083366
14.220000,458.380307,458.380307,458.380307
14.240000,458.677053,458.677053,458.677053
14.260000,458.973602,458.973602,458.973602
14.280000,459.269950,459.269950,459.269950
14.300000,459.566092,459.566092,459.566092
14.320000,459.862027,459.862027,459.862027
14.340000,460.157749,460.157749,460.157749
14.360000,460.453256,460.453255,460.453255
14.380000,460.748543,460.748543,460.748543
14.400000,461.043608,461.043608,461.043608
14.420000,461.338447,461.338447,461.338447
14.440000,461.633057,461.633057,461.633057
14.460000,461.927434,461.927434,461.927434
14.480000,462.221575,462.221574,462.221574
14.500000,462.515476,462.515476,462.515476
14.520000,462.809134,462.809134,462.809134
14.540000,463.102547,463.102547,463.102547
14.560000,463.395711,463.395710,463.395710
14.580000,463.688622,463.688621,463.688621
14.600000,463.981277,463.981277,463.981277
14.620000,464.273674,464.273674,464.273674
14.640000,464.565808,464.565808,464.565808
14.660000,464.857678,464.857678,464.857678
14.680000,465.149280,465.149280,465.149280
14.700000,465.440611,465.440611,465.440611
14.720000,465.731668,465.731668,465.731668
14.740000,466.022447,466.022447,466.022447
14.760000,466.312947,466.312947,466.312947
14.780000,466.603163,466.603163,466.603163
14.800000,466.893094,466.893094,466.893094
14.820000,467.182736,467.182736,467.182736
14.840000,467.472086,467.472086,467.472086
14.860000,467.761141,467.761141,467.761141
14.880000,468.049900,468.049900,468.049900
14.900000,468.338357,468.338357,468.338357
14.920000,468.626512,468.626512,468.626512
14.940000,468.914362,468.914362,468.914362
14.960000,469.201902,469.201902,469.201902
14.980000,469.489132,469.489132,469.489132
15.000000,469.776047,469.776047,469.776047
15.020000,470.062646,470.062646,470.062646
15.040000,470.348925,470.348925,470.348925
15.060000,470.634882,470.634882,470.634882
15.080000,470.920515,470.920515,470.920515
15.100000,471.205820,471.205820,471.205820
15.120000,471.490795,471.490795,471.490795
15.140000,471.775438,471.775438,471.775438
15.160000,472.059745,472.059745,472.059745
15.180000,472.343715,472.343715,472.343715
15.200000,472.627344,472.627344,472.627344
15.220000,472.910631,472.910631,472.910631
15.240000,473.193572,473.193572,473.193572
15.260000,473.476166,473.476166,473.476166
15.280000,473.758409,473.758409,473.758409
15.300000,474.040299,474.040299,474.040299
15.320000,474.321833,474.321833,474.321833
15.340000,474.603010,474.603010,474.603010
15.360000,474.883827,474.883827,474.883827
15.380000,475.164281,475.164281,475.164281
15.400000,475.444370,475.444370,475.444370
15.420000,475.724091,475.724091,475.724091
15.440000,476.003442,476.003442,476.003442
15.460000,476.282421,476.282421,476.282421
15.480000,476.561025,476.561025,476.561025
15.500000,476.839252,476.839252,476.839252
15.520000,477.117099,477.117099,477.117099
15.540000,477.394565,477.394565,477.394565
15.560000,477.671646,477.671646,477.671646
15.580000,477.948341,477.948341,477.948341
15.600000,478.224647,478.224647,478.224647
15.620000,478.500562,478.500562,478.500562
15.640000,478.776084,478.776084,478.776084
15.660000,479.051210,479.051210,479.051210
15.680000,479.325938,479.325938,479.325938
15.700000,479.600265,479.600265,479.600265
15.720000,479.874190,479.874190,479.874190
15.740000,480.147711,480.147711,480.147711
15.760000,480.420824,480.420824,480.420824
15.780000,480.693529,480.693529,480.693529
15.800000,480.965821,480.965821,480.965821
15.820000,481.237701,481.237701,481.237701
15.840000,481.509164,481.509164,481.509164
15.860000,481.780210,481.780210,481.780210
15.880000,482.050836,482.050836,482.050836
15.900000,482.321039,482.321039,482.321039
15.920000,482.590818,482.590818,482.590818
15.940000,482.860170,482.860170,482.860170
15.960000,483.129094,483.129094,483.129094
15.980000,483.397588,483.397588,483.397588
16.000000,483.665648,483.665648,483.665648
16.020000,483.933273,483.933273,483.933273
16.040000,484.200462,484.200462,484.200462
16.060000,484.467211,484.467211,484.467211
16.080000,484.733520,484.733520,484.733520
16.100000,484.999385,484.999385,484.999385
16.120000,485.264806,485.264806,485.264806
16.140000,485.529779,485.529779,485.529779
16.160000,485.794303,485.794303,485.794303
16.180000,486.058376,486.058376,486.058376
16.200000,486.321996,486.321996,486.321996
16.220000,486.585161,486.585161,486.585161
16.240000,486.847869,486.847869,486.847869
16.260000,487.110119,487.110119,487.110119
16.280000,487.371907,487.371907,487.371907
16.300000,487.633233,487.633233,487.633233
16.320000,487.894095,487.894095,487.894095
16.340000,488.154490,488.154490,488.154490
16.360000,488.414416,488.414416,488.414416
16.380000,488.673873,488.673873,488.673873
16.400000,488.932858,488.932858,488.932858
16.420000,489.191369,489.191369,489.191369
16.440000,489.449404,489.449404,489.449404
16.460000,489.706963,489.706963,489.706963
16.480000,489.964042,489.964042,489.964042
16.500000,490.220640,490.220640,490.220640
16.520000,490.476756,490.476756,490.476756
16.540000,490.732388,490.732388,490.732388
16.560000,490.987534,490.987534,490.987534
16.580000,491.242192,491.242192,491.242192
16.600000,491.496361,491.496361,491.496361
16.620000,491.750039,491.750039,491.750039
16.640000,492.003224,492.003224,492.003224
16.660000,492.255915,492.255915,492.255915
16.680000,492.508110,492.508110,492.508110
16.700000,492.759808,492.759808,492.759808
16.720000,493.011007,493.011007,493.011007
16.740000,493.261706,493.261706,493.261706
16.760000,493.511902,493.511902,493.511902
16.780000,493.761595,493.761595,493.761595
16.800000,494.010783,494.010783,494.010783
16.820000,494.259465,494.259465,494.259465
16.840000,494.507638,494.507638,494.507638
16.860000,494.755302,494.755302,494.755302
16.880000,495.002455,495.002455,495.002455
16.900000,495.249096,495.249096,495.249096
16.920000,495.495224,495.495224,495.495224
16.940000,495.740836,495.740836,495.740836
16.960000,495.985932,495.985932,495.985932
16.980000,496.230511,496.230511,496.230511
17.000000,496.474570,496.474570,496.474570
17.020000,496.718110,496.718110,496.718110
17.040000,496.961128,496.961128,496.961128
17.060000,497.203623,497.203623,497.203623
17.080000,497.445594,497.445594,497.445594
17.100000,497.687040,497.687040,497.687040
17.120000,497.927959,497.927959,497.927959
17.140000,498.168351,498.168351,498.168351
17.160000,498.408214,498.408214,498.408214
17.180000,498.647548,498.647548,498.647548
17.200000,498.886350,498.886350,498.886350
17.220000,499.124620,499.124620,499.124620
17.240000,499.362358,499.362358,499.362358
17.260000,499.599561,499.599561,499.599561
17.280000,499.836229,499.836229,499.836229
17.300000,500.072361,500.072361,500.072361
17.320000,500.307956,500.307956,500.307956
17.340000,500.543013,500.543013,500.543013
17.360000,500.777530,500.777530,500.777530
17.380000,501.011508,501.011508,501.011508
17.400000,501.244945,501.244945,501.244945
17.420000,501.477840,501.477840,501.477840
17.440000,501.710193,501.710193,501.710193
17.460000,501.942003,501.942003,501.942003
17.480000,502.173268,502.173268,502.173268
17.500000,502.403988,502.403988,502.403988
17.520000,502.634163,502.634163,502.634163
17.540000,502.863791,502.863791,502.863791
17.560000,503.092872,503.092872,503.092872
17.580000,503.321406,503.321406,503.321406
17.600000,503.549391,503.549391,503.549391
17.620000,503.776826,503.776826,503.776826
17.640000,504.003712,504.003712,504.003712
17.660000,504.230048,504.230048,504.230048
17.680000,504.455833,504.455833,504.455833
17.700000,504.681066,504.681066,504.681066
17.720000,504.905748,504.905748,504.905748
17.740000,505.129877,505.129877,505.129877
17.760000,505.353453,505.353453,505.353453
17.780000,505.576475,505.576475,505.576475
17.800000,505.798944,505.798944,505.798944
17.820000,506.020859,506.020859,506.020859
17.840000,506.242219,506.242219,506.242219
17.860000,506.463024,506.463024,506.463024
17.880000,506.683274,506.683274,506.683274
17.900000,506.902969,506.902969,506.902969
17.920000,507.122107,507.122107,507.122107
17.940000,507.340690,507.340690,507.340690
17.960000,507.558716,507.558716,507.558716
17.980000,507.776185,507.776185,507.776185
18.000000,507.993098,507.993098,507.993098
18.020000,508.209454,508.209454,508.209454
18.040000,508.425252,508.425252,508.425252
18.060000,508.640494,508.640494,508.640494
18.080000,508.855178,508.855178,508.855178
18.100000,509.069305,509.069305,509.069305
18.120000,509.282874,509.282874,509.282874
18.140000,509.495886,509.495886,509.495886
18.160000,509.708341,509.708341,509.708341
18.180000,509.920238,509.920238,509.920238
18.200000,510.131578,510.131578,510.131578
18.220000,510.342360,510.342360,510.342360
18.240000,510.552585,510.552585,510.552585
18.260000,510.762253,510.762253,510.762253
18.280000,510.971364,510.971364,510.971364
18.300000,511.179918,511.179918,511.179918
18.320000,511.387915,511.387915,511.387915
18.340000,511.595356,511.595356,511.595356
18.360000,511.802241,511.802241,511.802241
18.380000,512.008569,512.008569,512.008569
18.400000,512.214341,512.214341,512.214341
18.420000,512.419558,512.419558,512.419558
18.440000,512.624220,512.624220,512.624220
18.460000,512.828327,512.828327,512.828327
18.480000,513.031879,513.031879,513.031879
18.500000,513.234877,513.234877,513.234877
18.520000,513.437320,513.437320,513.437320
18.540000,513.639211,513.639211,513.639211
18.560000,513.840548,513.840548,513.840548
18.580000,514.041332,514.041332,514.041332
18.600000,514.241565,514.241565,514.241565
18.620000,514.441245,514.441245,514.441245
18.640000,514.640374,514.640374,514.640374
18.660000,514.838952,514.838952,514.838952
18.680000,515.036980,515.036980,515.036980
18.700000,515.234457,515.234457,515.234457
18.720000,515.431386,515.431386,515.431386
18.740000,515.627766,515.627766,515.627766
18.760000,515.823597,515.823597,515.823597
18.780000,516.018881,516.018881,516.018881
18.800000,516.213618,516.213618,516.213618
18.820000,516.407808,516.407808,516.407808
18.840000,516.601453,516.601453,516.601453
18.860000,516.794552,516.794552,516.794552
18.880000,516.987106,516.987106,516.987106
18.900000,517.179117,517.179117,517.179117
18.920000,517.370584,517.370584,517.370584
18.940000,517.561509,517.561509,517.561509
18.960000,517.751891,517.751891,517.751891
18.980000,517.941733,517.941733,517.941733
19.000000,518.131033,518.131033,518.131033
19.020000,518.319794,518.319794,518.319794
19.040000,518.508015,518.508015,518.508015
19.060000,518.695698,518.695698,518.695698
19.080000,518.882842,518.882842,518.882842
19.100000,519.069450,519.069450,519.069450
19.120000,519.255521,519.255521,519.255521
19.140000,519.441056,519.441056,519.441056
19.160000,519.626057,519.626057,519.626057
19.180000,519.810522,519.810522,519.810522
19.200000,519.994455,519.994455,519.994455
19.220000,520.177854,520.177854,520.177854
19.240000,520.360721,520.360721,520.360721
19.260000,520.543057,520.543057,520.543057
19.280000,520.724861,520.724861,520.724861
19.300000,520.906136,520.906136,520.906136
19.320000,521.086881,521.086881,521.086881
19.340000,521.267098,521.267098,521.267098
19.360000,521.446787,521.446787,521.446787
19.380000,521.625948,521.625948,521.625948
19.400000,521.804583,521.804583,521.804583
19.420000,521.982692,521.982692,521.982692
19.440000,522.160276,522.160276,522.160276
19.460000,522.337336,522.337336,522.337336
19.480000,522.513872,522.513872,522.513872
19.500000,522.689885,522.689885,522.689885
19.520000,522.865375,522.865375,522.865375
19.540000,523.040344,523.040344,523.040344
19.560000,523.214792,523.214792,523.214792
19.580000,523.388720,523.388720,523.388720
19.600000,523.562128,523.562128,523.562128
19.620000,523.735018,523.735018,523.735018
19.640000,523.907389,523.907389,523.907389
19.660000,524.079243,524.079243,524.079243
19.680000,524.250580,524.250580,524.250580
19.700000,524.421401,524.421401,524.421401
19.720000,524.591706,524.591706,524.591706
19.740000,524.761497,524.761497,524.761497
19.760000,524.930774,524.930774,524.930774
19.780000,525.099538,525.099538,525.099538
19.800000,525.267789,525.267789,525.267789
19.820000,525.435528,525.435528,525.435528
19.840000,525.602755,525.602755,525.602755
19.860000,525.769473,525.769473,525.769473
19.880000,525.935680,525.935680,525.935680
19.900000,526.101378,526.101378,526.101378
19.920000,526.266568,526.266568,526.266568
19.940000,526.431251,526.431251,526.431251
19.960000,526.595426,526.595426,526.595426
19.980000,526.759095,526.759095,526.759095
20.000000,526.922259,526.922259,526.922259
20.020000,527.084917,527.084917,527.084917
20.040000,527.247072,527.247072,527.247072
20.060000,527.408723,527.408723,527.408723
20.080000,527.569872,527.569872,527.569872
20.100000,527.730519,527.730519,527.730519
20.120000,527.890666,527.890666,527.890666
20.140000,528.050311,528.050311,528.050311
20.160000,528.209458,528.209458,528.209458
20.180000,528.368105,528.368105,528.368105
20.200000,528.526255,528.526255,528.526255
20.220000,528.683908,528.683908,528.683908
20.240000,528.841064,528.841064,528.841064
20.260000,528.997725,528.997725,528.997725
20.280000,529.153892,529.153892,529.153892
20.300000,529.309564,529.309564,529.309564
20.320000,529.464744,529.464744,529.464744
20.340000,529.619431,529.619431,529.619431
20.360000,529.773627,529.773627,529.773627
20.380000,529.927333,529.927333,529.927333
20.400000,530.080549,530.080549,530.080549
20.420000,530.233277,530.233277,530.233277
20.440000,530.385517,530.385517,530.385517
20.460000,530.537270,530.537270,530.537270
20.480000,530.688537,530.688537,530.688537
20.500000,530.839319,530.839319,530.839319
20.520000,530.989618,530.989618,530.989618
20.540000,531.139432,531.139432,531.139432
20.560000,531.288765,531.288765,531.288765
20.580000,531.437617,531.437617,531.437617
20.600000,531.585988,531.585988,531.585988
20.620000,531.733880,531.733880,531.733880
20.640000,531.881293,531.881293,531.881293
20.660000,532.028230,532.028230,532.028230
20.680000,532.174689,532.174689,532.174689
20.700000,532.320674,532.320674,532.320674
20.720000,532.466184,532.466184,532.466184
20.740000,532.611221,532.611221,532.611221
20.760000,532.755785,532.755785,532.755785
20.780000,532.899878,532.899878,532.899878
20.800000,533.043501,533.043501,533.043501
20.820000,533.186654,533.186654,533.186654
20.840000,533.329339,533.329339,533.329339
20.860000,533.471557,533.471557,533.471557
20.880000,533.613309,533.613309,533.613309
20.900000,533.754595,533.754595,533.754595
20.920000,533.895418,533.895418,533.895418
20.940000,534.035777,534.035777,534.035777
20.960000,534.175675,534.175675,534.175675
20.980000,534.315111,534.315111,534.315111
21.000000,534.454088,534.454088,534.454088
21.020000,534.592606,534.592606,534.592606
21.040000,534.730666,534.730666,534.730666
21.060000,534.868269,534.868269,534.868269
21.080000,535.005417,535.005417,535.005417
21.100000,535.142110,535.142110,535.142110
21.120000,535.278350,535.278350,535.278350
21.140000,535.414137,535.414137,535.414137
