TIME,POINT1,POINT2,POINT3
13.960000,870.910145,871.880055,870.873611
13.980000,870.411513,871.380565,870.376068
14.000000,869.914182,870.882350,869.879795
14.020000,869.418146,870.385436,869.384787
14.040000,868.923407,869.889814,868.891048
14.060000,868.429963,869.395478,868.398577
14.080000,867.937809,868.902421,867.907369
14.100000,867.446941,868.410637,867.417421
14.120000,866.957351,867.920121,866.928726
14.140000,866.469035,867.430867,866.441281
14.160000,865.981986,866.942869,865.955079
14.180000,865.496196,866.456120,865.470115
14.200000,865.011660,865.970615,864.986382
14.220000,864.528370,865.486346,864.503873
14.240000,864.046318,865.003305,864.022582
14.260000,863.565497,864.521486,863.542502
14.280000,863.086008,864.040882,863.063737
14.300000,862.607773,863.561506,862.586205
14.320000,862.130768,863.083472,862.109884
14.340000,861.655005,862.606683,861.634788
14.360000,861.180467,862.131112,861.160898
14.380000,860.707141,861.656745,860.688203
14.400000,860.235014,861.183570,860.216688
14.420000,859.764073,860.711577,859.746344
14.440000,859.294309,860.240754,859.277159
14.460000,858.825712,859.771092,858.809125
14.480000,858.358270,859.302580,858.342230
14.500000,857.891975,858.835210,857.876466
14.520000,857.426816,858.368971,857.411822
14.540000,856.962785,857.903855,856.948292
14.560000,856.499871,857.439852,856.485864
14.580000,856.038067,856.976954,856.024530
14.600000,855.577363,856.515150,855.564283
14.620000,855.117772,856.054433,855.105135
14.640000,854.659283,855.594798,854.647076
14.660000,854.201882,855.136269,854.190091
14.680000,853.745567,854.678829,853.734179
14.700000,853.290330,854.222467,853.279333
14.720000,852.836161,853.767172,852.825542
14.740000,852.383051,853.312932,852.372798
14.760000,851.930991,852.859739,851.921093
14.780000,851.479973,852.407585,851.470418
14.800000,851.029985,851.956461,851.020761
14.820000,850.581020,851.506359,850.572118
14.840000,850.133070,851.057273,850.124477
14.860000,849.686125,850.609193,849.677833
14.880000,849.240178,850.162107,849.232176
14.900000,848.795218,849.716004,848.787497
14.920000,848.351237,849.270874,848.343788
14.940000,847.908229,848.826710,847.901042
14.960000,847.466188,848.383505,847.459255
14.980000,847.025108,847.941259,847.018419
15.000000,846.584984,847.499969,846.578531
15.020000,846.145812,847.059632,846.139588
15.040000,845.707590,846.620244,845.701586
15.060000,845.270314,846.181801,845.264522
15.080000,844.833980,845.744302,844.828394
15.100000,844.398563,845.307743,844.393175
15.120000,843.964057,844.872111,843.958859
15.140000,843.530448,844.437407,843.525435
15.160000,843.097737,844.003593,843.092901
15.180000,842.665913,843.570642,842.661249
15.200000,842.234967,843.138543,842.230468
15.220000,841.804889,842.707293,841.800550
15.240000,841.375678,842.276898,841.371492
15.260000,840.947334,841.847363,840.943297
15.280000,840.519862,841.418697,840.515967
15.300000,840.093266,840.990909,840.089509
15.320000,839.667553,840.564005,839.663928
15.340000,839.242728,840.137992,839.239231
15.360000,838.818797,839.712878,838.815423
15.380000,838.395766,839.288668,838.392511
15.400000,837.973443,838.865367,837.970302
15.420000,837.551794,838.442908,837.548764
15.440000,837.130864,838.021243,837.127940
15.460000,836.710707,837.600169,836.707885
15.480000,836.291304,837.179659,836.288581
15.500000,835.872645,836.759769,835.870017
15.520000,835.454742,836.340574,835.452206
15.540000,835.037623,835.922142,835.035175
15.560000,834.621322,835.504532,834.618959
15.580000,834.205871,835.087787,834.203590
15.600000,833.791300,834.671942,833.789098
15.620000,833.377635,834.257023,833.375510
15.640000,832.964897,833.843049,832.962845
15.660000,832.553102,833.430037,832.551122
15.680000,832.140812,833.017999,832.138900
15.700000,831.728548,832.606553,831.726702
15.720000,831.316823,832.195629,831.315040
15.740000,830.905952,831.783879,830.904230
15.760000,830.495729,831.371920,830.494066
15.780000,830.086164,830.960353,830.084558
15.800000,829.677371,830.549565,829.675820
15.820000,829.269471,830.139780,829.267973
15.840000,828.862565,829.731122,828.861118
15.860000,828.456724,829.323655,828.455326
15.880000,828.051996,828.917407,828.050645
15.900000,827.648408,828.512387,827.647103
15.920000,827.245977,828.108594,827.244716
15.940000,826.836580,827.706021,826.835361
15.960000,826.427513,827.303219,826.426335
15.980000,826.020428,826.900671,826.019289
16.000000,825.615592,826.490852,825.614491
16.020000,825.211516,826.081200,825.210452
16.040000,824.808517,825.673499,824.807488
16.060000,824.406904,825.268096,824.405909
16.080000,824.006833,824.864952,824.005871
16.100000,823.608358,824.463930,823.607427
16.120000,823.211478,824.064887,823.210579
16.140000,822.816170,823.667691,822.815300
16.160000,822.422398,823.272232,822.421556
16.180000,822.030123,822.878419,822.029309
16.200000,821.637883,822.486176,821.637095
16.220000,821.246119,822.095062,821.245357
16.240000,820.855294,821.704943,820.854556
16.260000,820.465689,821.314447,820.464976
16.280000,820.077087,820.924109,820.076396
16.300000,819.689466,820.534485,819.688798
16.320000,819.302912,820.145935,819.302265
16.340000,818.917524,819.758663,818.916898
16.360000,818.533384,819.372777,818.532778
16.380000,818.150548,818.988326,818.149961
16.400000,817.769048,818.605327,817.768480
16.420000,817.388713,818.223776,817.388163
16.440000,817.009506,817.843596,817.008973
16.460000,816.631453,817.464713,816.630937
16.480000,816.254592,817.086904,816.254093
16.500000,815.878897,816.710109,815.878413
16.520000,815.504341,816.334350,815.503872
16.540000,815.130919,815.959677,815.130465
16.560000,814.758644,815.586140,814.758204
16.580000,814.387534,815.213778,814.387107
16.600000,814.017586,814.842622,814.017173
16.620000,813.648802,814.472687,813.648401
16.640000,813.281188,814.103952,813.280800
16.660000,812.914745,813.736400,812.914369
16.680000,812.549472,813.370022,812.549108
16.700000,812.185340,813.004817,812.184987
16.720000,811.822341,812.640778,811.821998
16.740000,811.460477,812.277901,811.460145
16.760000,811.099755,811.916159,811.099433
16.780000,810.740174,811.555543,810.739862
16.800000,810.381732,811.196057,810.381429
16.820000,810.024429,810.837705,810.024136
16.840000,809.668268,810.480494,809.667983
16.860000,809.313251,810.124429,809.312975
16.880000,808.959381,809.769516,808.959113
16.900000,808.606663,809.415760,808.606403
16.920000,808.255101,809.063166,808.254849
16.940000,807.904697,808.711739,807.904453
16.960000,807.555457,808.361483,807.555220
16.980000,807.207097,808.012401,807.206866
17.000000,806.859706,807.664423,806.859482
17.020000,806.513379,807.317532,806.513162
17.040000,806.168177,806.971456,806.167966
17.060000,805.824066,806.626297,805.823861
17.080000,805.481047,806.282164,805.480848
17.100000,805.139141,805.939130,805.138948
17.120000,804.798372,805.597243,804.798184
17.140000,804.458759,805.256533,804.458577
17.160000,804.120320,804.917020,804.120143
17.180000,803.783067,804.578715,803.782895
17.200000,803.447011,804.241628,803.446844
17.220000,803.112159,803.905765,803.111997
17.240000,802.775252,803.571128,802.775094
17.260000,802.439101,803.237166,802.438948
17.280000,802.104439,802.900790,802.104290
17.300000,801.770871,802.564973,801.770726
17.320000,801.438540,802.230560,801.438399
17.340000,801.107574,801.897772,801.107437
17.360000,800.778034,801.566638,800.777901
17.380000,800.449940,801.237123,800.449811
17.400000,800.123290,800.909181,800.123164
17.420000,799.798069,800.582765,799.797946
17.440000,799.435884,800.257832,799.435764
17.460000,799.091612,799.931117,799.091496
17.480000,798.756892,799.567233,798.756778
17.500000,798.424850,799.221320,798.424740
17.520000,798.096379,798.885246,798.096271
17.540000,797.771182,798.555361,797.771078
17.560000,797.448829,798.229809,797.448727
17.580000,797.128949,797.907556,797.128850
17.600000,796.811260,797.587980,796.811162
17.620000,796.495547,797.270684,796.495452
17.640000,796.178456,796.955405,796.178363
17.660000,795.862577,796.641420,795.862486
17.680000,795.548541,796.325570,795.548453
17.700000,795.235907,796.010619,795.235820
17.720000,794.924743,795.697332,794.924659
17.740000,794.615123,795.385877,794.615040
17.760000,794.307062,795.076236,794.306981
17.780000,794.000541,794.768337,794.000461
17.800000,793.695255,794.462096,793.695176
17.820000,793.391230,794.157361,793.391153
17.840000,793.088506,793.853771,793.088430
17.860000,792.787027,793.551335,792.786953
17.880000,792.486767,793.250091,792.486694
17.900000,792.187687,792.950061,792.187615
17.920000,791.889771,792.651241,791.889700
17.940000,791.593007,792.353617,791.592937
17.960000,791.297383,792.057145,791.297314
17.980000,791.002878,791.761800,791.002810
18.000000,790.709472,791.467556,790.709405
18.020000,790.417112,791.174395,790.417046
18.040000,790.125770,790.882286,790.125704
18.060000,789.835430,790.591202,789.835365
18.080000,789.546083,790.301089,789.546019
18.100000,789.257711,790.011920,789.257648
18.120000,788.970296,789.723683,788.970233
18.140000,788.683823,789.436374,788.683761
18.160000,788.398283,789.149988,788.398222
18.180000,788.113668,788.864523,788.113607
18.200000,787.829969,788.579973,787.829909
18.220000,787.547180,788.296333,787.547121
18.240000,787.265049,788.013596,787.264991
18.260000,786.983630,787.731694,786.983572
18.280000,786.702998,787.450356,786.702941
18.300000,786.423144,787.169638,786.423088
18.320000,786.144077,786.889631,786.144021
18.340000,785.865816,786.610402,785.865760
18.360000,785.588378,786.331995,785.588323
18.380000,785.311779,786.054434,785.311725
18.400000,785.036028,785.777732,785.035975
18.420000,784.759679,785.501893,784.759626
18.440000,784.483928,785.226680,784.483877
18.460000,784.209122,784.950694,784.209071
18.480000,783.935106,784.675201,783.935056
18.500000,783.661936,784.400594,783.661887
18.520000,783.389664,784.126986,783.389615
18.540000,783.118314,783.854396,783.118266
18.560000,782.847895,783.582812,782.847848
18.580000,782.578171,783.312211,782.578124
18.600000,782.309188,783.042514,782.309142
18.620000,782.041012,782.773449,782.040967
18.640000,781.773636,782.505056,781.773591
18.660000,781.507064,782.237409,781.507020
18.680000,781.241312,781.970571,781.241269
18.700000,780.976370,781.704578,780.976327
18.720000,780.712239,781.439446,780.712197
18.740000,780.448929,781.175148,780.448889
18.760000,780.186444,780.911674,780.186404
18.780000,779.924783,780.649024,779.924744
18.800000,779.663945,780.387199,779.663906
18.820000,779.403932,780.126201,779.403894
18.840000,779.144746,779.866034,779.144709
18.860000,778.886390,779.606699,778.886354
18.880000,778.628868,779.348200,778.628832
18.900000,778.372181,779.090542,778.372146
18.920000,778.116321,778.833729,778.116287
18.940000,777.861286,778.577761,777.861253
18.960000,777.607082,778.322625,777.607050
18.980000,777.353711,778.068317,777.353680
19.000000,777.101177,777.814842,777.101146
19.020000,776.849485,777.562207,776.849455
19.040000,776.598641,777.310422,776.598612
19.060000,776.348653,777.059496,776.348624
19.080000,776.099472,776.809436,776.099444
19.100000,775.851117,776.560238,775.851090
19.120000,775.603612,776.311848,775.603585
19.140000,775.356961,776.064284,775.356935
19.160000,775.111173,775.817571,775.111148
19.180000,774.866259,775.571729,774.866234
19.200000,774.622229,775.326774,774.622205
19.220000,774.379079,775.082717,774.379056
19.240000,774.136814,774.839565,774.136791
19.260000,773.895441,774.597309,773.895419
19.280000,773.654965,774.355946,773.654944
19.300000,773.415393,774.115484,773.415372
19.320000,773.176728,773.875929,773.176708
19.340000,772.938978,773.637292,772.938958
19.360000,772.702146,773.399579,772.702127
19.380000,772.466239,773.162796,772.466220
19.400000,772.231260,772.926947,772.231242
19.420000,771.997215,772.692036,771.997197
19.440000,771.764107,772.458065,771.764090
19.460000,771.531941,772.225039,771.531924
19.480000,771.300720,771.992962,771.300704
19.500000,771.070450,771.761837,771.070435
19.520000,770.841132,771.531669,770.841117
19.540000,770.612770,771.302463,770.612756
19.560000,770.385369,771.074220,770.385355
19.580000,770.158932,770.846944,770.158918
19.600000,769.933463,770.620638,769.933449
19.620000,769.708966,770.395306,769.708953
19.640000,769.485446,770.170954,769.485433
19.660000,769.262905,769.947584,769.262893
19.680000,769.041347,769.725202,769.041336
19.700000,768.820777,769.503810,768.820765
19.720000,768.601196,769.283411,768.601185
19.740000,768.382607,769.064008,768.382597
19.760000,768.165015,768.845602,768.165005
19.780000,767.948422,768.628199,767.948412
19.800000,767.732830,768.411800,767.732821
19.820000,767.518242,768.196407,767.518233
19.840000,767.304661,767.982024,767.304652
19.860000,767.092089,767.768652,767.092081
19.880000,766.880529,767.556295,766.880520
19.900000,766.669982,767.344953,766.669973
19.920000,766.460450,767.134630,766.460442
19.940000,766.251936,766.925326,766.251929
19.960000,766.044442,766.717044,766.044435
19.980000,765.837970,766.509786,765.837963
20.000000,765.632520,766.303554,765.632513
20.020000,765.428095,766.098348,765.428088
20.040000,765.224696,765.894171,765.224690
20.060000,765.022325,765.691023,765.022319
20.080000,764.820982,765.488907,764.820976
20.100000,764.620670,765.287823,764.620665
20.120000,764.421390,765.087772,764.421384
20.140000,764.223141,764.888756,764.223136
20.160000,764.025926,764.690775,764.025921
20.180000,763.829746,764.493831,763.829741
20.200000,763.634600,764.297923,763.634595
20.220000,763.440490,764.103053,763.440485
20.240000,763.247417,763.909222,763.247412
20.260000,763.055380,763.716428,763.055375
20.280000,762.864380,763.524674,762.864376
20.300000,762.674418,763.333959,762.674413
20.320000,762.485493,763.144284,762.485489
20.340000,762.297606,762.955648,762.297602
20.360000,762.110757,762.768051,762.110753
20.380000,761.924946,762.581494,761.924942
20.400000,761.740172,762.395976,761.740168
20.420000,761.556435,762.211496,761.556432
20.440000,761.373735,762.028055,761.373732
20.460000,761.192072,761.845653,761.192069
20.480000,761.011444,761.664287,761.011441
20.500000,760.831852,761.483958,760.831849
20.520000,760.653294,761.304666,760.653291
20.540000,760.475769,761.126408,760.475767
20.560000,760.299278,760.949184,760.299275
20.580000,760.123817,760.772993,760.123814
20.600000,759.949387,760.597834,759.949384
20.620000,759.775986,760.423705,759.775983
20.640000,759.603612,760.250605,759.603610
20.660000,759.432264,760.078533,759.432262
20.680000,759.261941,759.907486,759.261938
20.700000,759.092640,759.737463,759.092637
20.720000,758.924359,759.568463,758.924357
20.740000,758.757096,759.400482,758.757094
20.760000,758.590850,759.233519,758.590848
20.780000,758.425617,759.067571,758.425615
20.800000,758.261395,758.902635,758.261393
20.820000,758.098180,758.738710,758.098178
20.840000,757.935969,758.575791,757.935968
20.860000,757.774760,758.413876,757.774758
20.880000,757.614547,758.252960,757.614545
20.900000,757.455332,758.093041,757.455330
20.920000,757.297102,757.934114,757.297101
20.940000,757.139835,757.776174,757.139834
20.960000,756.983504,757.619213,756.983503
20.980000,756.828080,757.463221,756.828078
21.000000,756.673532,757.308186,756.673531
21.020000,756.519831,757.154099,756.519829
21.040000,756.366946,757.000936,756.366945
21.060000,756.214851,756.848664,756.214849
21.080000,756.063514,756.697244,756.063513
21.100000,755.912905,756.546635,755.912904
21.120000,755.762994,756.396794,755.762993
21.140000,755.613750,756.247677,755.613749
