TIME,POINT1,POINT2,POINT3
86.980000,390.637436,390.637436,390.637436
87.000000,390.598848,390.598848,390.598848
87.020000,390.560264,390.560264,390.560264
87.040000,390.521684,390.521684,390.521684
87.060000,390.483108,390.483108,390.483108
87.080000,390.444537,390.444537,390.444537
87.100000,390.405969,390.405969,390.405969
87.120000,390.367406,390.367406,390.367406
87.140000,390.328848,390.328848,390.328848
87.160000,390.290293,390.290293,390.290293
87.180000,390.251743,390.251743,390.251743
87.200000,390.213196,390.213196,390.213196
87.220000,390.174655,390.174655,390.174655
87.240000,390.136117,390.136117,390.136117
87.260000,390.097583,390.097583,390.097583
87.280000,390.059054,390.059054,390.059054
87.300000,390.020529,390.020529,390.020529
87.320000,389.982008,389.982008,389.982008
87.340000,389.943491,389.943491,389.943491
87.360000,389.904979,389.904979,389.904979
87.380000,389.866471,389.866471,389.866471
87.400000,389.827967,389.827967,389.827967
87.420000,389.789467,389.789467,389.789467
87.440000,389.750971,389.750971,389.750971
87.460000,389.712480,389.712480,389.712480
87.480000,389.673993,389.673993,389.673993
87.500000,389.635510,389.635510,389.635510
87.520000,389.597031,389.597031,389.597031
87.540000,389.558556,389.558556,389.558556
87.560000,389.520086,389.520086,389.520086
87.580000,389.481620,389.481620,389.481620
87.600000,389.443158,389.443158,389.443158
87.620000,389.404700,389.404700,389.404700
87.640000,389.366247,389.366247,389.366247
87.660000,389.327797,389.327797,389.327797
87.680000,389.289352,389.289352,389.289352
87.700000,389.250911,389.250911,389.250911
87.720000,389.212474,389.212474,389.212474
87.740000,389.174042,389.174042,389.174042
87.760000,389.135614,389.135614,389.135614
87.780000,389.097189,389.097189,389.097189
87.800000,389.058769,389.058769,389.058769
87.820000,389.020354,389.020354,389.020354
87.840000,388.981942,388.981942,388.981942
87.860000,388.943535,388.943535,388.943535
87.880000,388.905132,388.905132,388.905132
87.900000,388.866733,388.866733,388.866733
87.920000,388.828338,388.828338,388.828338
87.940000,388.789948,388.789948,388.789948
87.960000,388.751561,388.751561,388.751561
87.980000,388.713179,388.713179,388.713179
88.000000,388.674801,388.674801,388.674801
88.020000,388.636427,388.636427,388.636427
88.040000,388.598058,388.598058,388.598058
88.060000,388.559692,388.559692,388.559692
88.080000,388.521331,388.521331,388.521331
88.100000,388.482974,388.482974,388.482974
88.120000,388.444622,388.444622,388.444622
88.140000,388.406273,388.406273,388.406273
88.160000,388.367928,388.367928,388.367928
88.180000,388.329588,388.329588,388.329588
88.200000,388.291252,388.291252,388.291252
88.220000,388.252920,388.252920,388.252920
88.240000,388.214593,388.214593,388.214593
88.260000,388.176269,388.176269,388.176269
88.280000,388.137950,388.137950,388.137950
88.300000,388.099635,388.099635,388.099635
88.320000,388.061324,388.061324,388.061324
88.340000,388.023017,388.023017,388.023017
88.360000,387.984715,387.984715,387.984715
88.380000,387.946416,387.946416,387.946416
88.400000,387.908122,387.908122,387.908122
88.420000,387.869832,387.869832,387.869832
88.440000,387.831547,387.831547,387.831547
88.460000,387.793265,387.793265,387.793265
88.480000,387.754987,387.754987,387.754987
88.500000,387.716714,387.716714,387.716714
88.520000,387.678445,387.678445,387.678445
88.540000,387.640180,387.640180,387.640180
88.560000,387.601920,387.601920,387.601920
88.580000,387.563663,387.563663,387.563663
88.600000,387.525411,387.525411,387.525411
88.620000,387.487163,387.487163,387.487163
88.640000,387.448919,387.448919,387.448919
88.660000,387.410679,387.410679,387.410679
88.680000,387.372443,387.372443,387.372443
88.700000,387.334212,387.334212,387.334212
88.720000,387.295984,387.295984,387.295984
88.740000,387.257761,387.257761,387.257761
88.760000,387.219542,387.219542,387.219542
88.780000,387.181328,387.181328,387.181328
88.800000,387.143117,387.143117,387.143117
88.820000,387.104911,387.104911,387.104911
88.840000,387.066708,387.066708,387.066708
88.860000,387.028510,387.028510,387.028510
88.880000,386.990316,386.990316,386.990316
88.900000,386.952127,386.952127,386.952127
88.920000,386.913941,386.913941,386.913941
88.940000,386.875760,386.875760,386.875760
88.960000,386.837583,386.837583,386.837583
88.980000,386.799410,386.799410,386.799410
89.000000,386.761241,386.761241,386.761241
89.020000,386.723076,386.723076,386.723076
89.040000,386.684915,386.684915,386.684915
89.060000,386.646759,386.646759,386.646759
89.080000,386.608607,386.608607,386.608607
89.100000,386.570459,386.570459,386.570459
89.120000,386.532315,386.532315,386.532315
89.140000,386.494175,386.494175,386.494175
89.160000,386.456040,386.456040,386.456040
89.180000,386.417908,386.417908,386.417908
89.200000,386.379781,386.379781,386.379781
89.220000,386.341658,386.341658,386.341658
89.240000,386.303539,386.303539,386.303539
89.260000,386.265424,386.265424,386.265424
89.280000,386.227314,386.227314,386.227314
89.300000,386.189207,386.189207,386.189207
89.320000,386.151105,386.151105,386.151105
89.340000,386.113007,386.113007,386.113007
89.360000,386.074913,386.074913,386.074913
89.380000,386.036823,386.036823,386.036823
89.400000,385.998738,385.998738,385.998738
89.420000,385.960656,385.960656,385.960656
89.440000,385.922579,385.922579,385.922579
89.460000,385.884506,385.884506,385.884506
89.480000,385.846437,385.846437,385.846437
89.500000,385.808372,385.808372,385.808372
89.520000,385.770311,385.770311,385.770311
89.540000,385.732255,385.732255,385.732255
89.560000,385.694203,385.694203,385.694203
89.580000,385.656154,385.656154,385.656154
89.600000,385.618110,385.618110,385.618110
89.620000,385.580070,385.580070,385.580070
89.640000,385.542035,385.542035,385.542035
89.660000,385.504003,385.504003,385.504003
89.680000,385.465975,385.465975,385.465975
89.700000,385.427952,385.427952,385.427952
89.720000,385.389933,385.389933,385.389933
89.740000,385.351918,385.351918,385.351918
89.760000,385.313907,385.313907,385.313907
89.780000,385.275900,385.275900,385.275900
89.800000,385.237898,385.237898,385.237898
89.820000,385.199899,385.199899,385.199899
89.840000,385.161905,385.161905,385.161905
89.860000,385.123915,385.123915,385.123915
89.880000,385.085929,385.085929,385.085929
89.900000,385.047947,385.047947,385.047947
89.920000,385.009969,385.009969,385.009969
89.940000,384.971996,384.971996,384.971996
89.960000,384.934026,384.934026,384.934026
89.980000,384.896061,384.896061,384.896061
90.000000,384.858100,384.858100,384.858100
90.020000,384.820143,384.820143,384.820143
90.040000,384.782190,384.782190,384.782190
90.060000,384.744241,384.744241,384.744241
90.080000,384.706297,384.706297,384.706297
90.100000,384.668356,384.668356,384.668356
90.120000,384.630420,384.630420,384.630420
90.140000,384.592488,384.592488,384.592488
90.160000,384.554560,384.554560,384.554560
90.180000,384.516636,384.516636,384.516636
90.200000,384.478716,384.478716,384.478716
90.220000,384.440801,384.440801,384.440801
90.240000,384.402889,384.402889,384.402889
90.260000,384.364982,384.364982,384.364982
90.280000,384.327079,384.327079,384.327079
90.300000,384.289180,384.289180,384.289180
90.320000,384.251285,384.251285,384.251285
90.340000,384.213394,384.213394,384.213394
90.360000,384.175507,384.175507,384.175507
90.380000,384.137625,384.137625,384.137625
90.400000,384.099746,384.099746,384.099746
90.420000,384.061872,384.061872,384.061872
90.440000,384.024002,384.024002,384.024002
90.460000,383.986136,383.986136,383.986136
90.480000,383.948274,383.948274,383.948274
90.500000,383.910416,383.910416,383.910416
90.520000,383.872562,383.872562,383.872562
90.540000,383.834713,383.834713,383.834713
90.560000,383.796868,383.796868,383.796868
90.580000,383.759026,383.759026,383.759026
90.600000,383.721189,383.721189,383.721189
90.620000,383.683356,383.683356,383.683356
90.640000,383.645527,383.645527,383.645527
90.660000,383.607702,383.607702,383.607702
90.680000,383.569882,383.569882,383.569882
90.700000,383.532065,383.532065,383.532065
90.720000,383.494253,383.494253,383.494253
90.740000,383.456445,383.456445,383.456445
90.760000,383.418640,383.418640,383.418640
90.780000,383.380840,383.380840,383.380840
90.800000,383.343044,383.343044,383.343044
90.820000,383.305253,383.305253,383.305253
90.840000,383.267465,383.267465,383.267465
90.860000,383.229681,383.229681,383.229681
90.880000,383.191902,383.191902,383.191902
90.900000,383.154127,383.154127,383.154127
90.920000,383.116355,383.116355,383.116355
90.940000,383.078588,383.078588,383.078588
90.960000,383.040825,383.040825,383.040825
90.980000,383.003066,383.003066,383.003066
91.000000,382.965312,382.965312,382.965312
91.020000,382.927561,382.927561,382.927561
91.040000,382.889814,382.889814,382.889814
91.060000,382.852072,382.852072,382.852072
91.080000,382.814334,382.814334,382.814334
91.100000,382.776600,382.776600,382.776600
91.120000,382.738869,382.738869,382.738869
91.140000,382.701143,382.701143,382.701143
91.160000,382.663422,382.663422,382.663422
91.180000,382.625704,382.625704,382.625704
91.200000,382.587990,382.587990,382.587990
91.220000,382.550281,382.550281,382.550281
91.240000,382.512575,382.512575,382.512575
91.260000,382.474874,382.474874,382.474874
91.280000,382.437177,382.437177,382.437177
91.300000,382.399484,382.399484,382.399484
91.320000,382.361795,382.361795,382.361795
91.340000,382.324110,382.324110,382.324110
91.360000,382.286429,382.286429,382.286429
91.380000,382.248752,382.248752,382.248752
91.400000,382.211080,382.211080,382.211080
91.420000,382.173411,382.173411,382.173411
91.440000,382.135747,382.135747,382.135747
91.460000,382.098086,382.098086,382.098086
91.480000,382.060430,382.060430,382.060430
91.500000,382.022778,382.022778,382.022778
91.520000,381.985130,381.985130,381.985130
91.540000,381.947486,381.947486,381.947486
91.560000,381.909847,381.909847,381.909847
91.580000,381.872211,381.872211,381.872211
91.600000,381.834579,381.834579,381.834579
91.620000,381.796952,381.796952,381.796952
91.640000,381.759328,381.759328,381.759328
91.660000,381.721709,381.721709,381.721709
91.680000,381.684094,381.684094,381.684094
91.700000,381.646483,381.646483,381.646483
91.720000,381.608876,381.608876,381.608876
91.740000,381.571273,381.571273,381.571273
91.760000,381.533674,381.533674,381.533674
91.780000,381.496079,381.496079,381.496079
91.800000,381.458489,381.458489,381.458489
91.820000,381.420902,381.420902,381.420902
91.840000,381.383320,381.383320,381.383320
91.860000,381.345741,381.345741,381.345741
91.880000,381.308167,381.308167,381.308167
91.900000,381.270597,381.270597,381.270597
91.920000,381.233031,381.233031,381.233031
91.940000,381.195469,381.195469,381.195469
91.960000,381.157911,381.157911,381.157911
91.980000,381.120357,381.120357,381.120357
92.000000,381.082807,381.082807,381.082807
92.020000,381.045261,381.045261,381.045261
92.040000,381.007720,381.007720,381.007720
92.060000,380.970182,380.970182,380.970182
92.080000,380.932649,380.932649,380.932649
92.100000,380.895120,380.895120,380.895120
92.120000,380.857594,380.857594,380.857594
92.140000,380.820073,380.820073,380.820073
92.160000,380.782556,380.782556,380.782556
92.180000,380.745043,380.745043,380.745043
92.200000,380.707534,380.707534,380.707534
92.220000,380.670029,380.670029,380.670029
92.240000,380.632529,380.632529,380.632529
92.260000,380.595032,380.595032,380.595032
92.280000,380.557539,380.557539,380.557539
92.300000,380.520051,380.520051,380.520051
92.320000,380.482566,380.482566,380.482566
92.340000,380.445086,380.445086,380.445086
92.360000,380.407610,380.407610,380.407610
92.380000,380.370137,380.370137,380.370137
92.400000,380.332669,380.332669,380.332669
92.420000,380.295205,380.295205,380.295205
92.440000,380.257745,380.257745,380.257745
92.460000,380.220289,380.220289,380.220289
92.480000,380.182837,380.182837,380.182837
92.500000,380.145390,380.145390,380.145390
92.520000,380.107946,380.107946,380.107946
92.540000,380.070506,380.070506,380.070506
92.560000,380.033071,380.033071,380.033071
92.580000,379.995639,379.995639,379.995639
92.600000,379.958212,379.958212,379.958212
92.620000,379.920788,379.920788,379.920788
92.640000,379.883369,379.883369,379.883369
92.660000,379.845954,379.845954,379.845954
92.680000,379.808543,379.808543,379.808543
92.700000,379.771136,379.771136,379.771136
92.720000,379.733733,379.733733,379.733733
92.740000,379.696334,379.696334,379.696334
92.760000,379.658939,379.658939,379.658939
92.780000,379.621548,379.621548,379.621548
92.800000,379.584161,379.584161,379.584161
92.820000,379.546779,379.546779,379.546779
92.840000,379.509400,379.509400,379.509400
92.860000,379.472025,379.472025,379.472025
92.880000,379.434655,379.434655,379.434655
92.900000,379.397288,379.397288,379.397288
92.920000,379.359926,379.359926,379.359926
92.940000,379.322568,379.322568,379.322568
92.960000,379.285214,379.285214,379.285214
92.980000,379.247863,379.247863,379.247863
93.000000,379.210517,379.210517,379.210517
93.020000,379.173175,379.173175,379.173175
93.040000,379.135837,379.135837,379.135837
93.060000,379.098503,379.098503,379.098503
93.080000,379.061173,379.061173,379.061173
93.100000,379.023847,379.023847,379.023847
93.120000,378.986526,378.986526,378.986526
93.140000,378.949208,378.949208,378.949208
93.160000,378.911894,378.911894,378.911894
93.180000,378.874584,378.874584,378.874584
93.200000,378.837279,378.837279,378.837279
93.220000,378.799977,378.799977,378.799977
93.240000,378.762680,378.762680,378.762680
93.260000,378.725386,378.725386,378.725386
93.280000,378.688097,378.688097,378.688097
93.300000,378.650812,378.650812,378.650812
93.320000,378.613530,378.613530,378.613530
93.340000,378.576253,378.576253,378.576253
93.360000,378.538980,378.538980,378.538980
93.380000,378.501711,378.501711,378.501711
93.400000,378.464446,378.464446,378.464446
93.420000,378.427185,378.427185,378.427185
93.440000,378.389928,378.389928,378.389928
93.460000,378.352675,378.352675,378.352675
93.480000,378.315426,378.315426,378.315426
93.500000,378.278181,378.278181,378.278181
93.520000,378.240940,378.240940,378.240940
93.540000,378.203704,378.203704,378.203704
93.560000,378.166471,378.166471,378.166471
93.580000,378.129242,378.129242,378.129242
93.600000,378.092017,378.092017,378.092017
93.620000,378.054797,378.054797,378.054797
93.640000,378.017580,378.017580,378.017580
93.660000,377.980368,377.980368,377.980368
93.680000,377.943159,377.943159,377.943159
93.700000,377.905955,377.905955,377.905955
93.720000,377.868754,377.868754,377.868754
93.740000,377.831558,377.831558,377.831558
93.760000,377.794366,377.794366,377.794366
93.780000,377.757178,377.757178,377.757178
93.800000,377.719993,377.719993,377.719993
93.820000,377.682813,377.682813,377.682813
93.840000,377.645637,377.645637,377.645637
93.860000,377.608465,377.608465,377.608465
93.880000,377.571297,377.571297,377.571297
93.900000,377.534133,377.534133,377.534133
93.920000,377.496972,377.496972,377.496972
93.940000,377.459816,377.459816,377.459816
93.960000,377.422664,377.422664,377.422664
93.980000,377.385517,377.385517,377.385517
94.000000,377.348373,377.348373,377.348373
94.020000,377.311233,377.311233,377.311233
94.040000,377.274097,377.274097,377.274097
94.060000,377.236965,377.236965,377.236965
94.080000,377.199837,377.199837,377.199837
94.100000,377.162713,377.162713,377.162713
94.120000,377.125594,377.125594,377.125594
94.140000,377.088478,377.088478,377.088478
94.160000,377.051366,377.051366,377.051366
94.180000,377.014259,377.014259,377.014259
94.200000,376.977155,376.977155,376.977155
94.220000,376.940055,376.940055,376.940055
94.240000,376.902960,376.902960,376.902960
94.260000,376.865868,376.865868,376.865868
94.280000,376.828781,376.828781,376.828781
94.300000,376.791697,376.791697,376.791697
94.320000,376.754618,376.754618,376.754618
94.340000,376.717542,376.717542,376.717542
94.360000,376.680471,376.680471,376.680471
94.380000,376.643403,376.643403,376.643403
94.400000,376.606340,376.606340,376.606340
94.420000,376.569280,376.569280,376.569280
94.440000,376.532225,376.532225,376.532225
94.460000,376.495174,376.495174,376.495174
94.480000,376.458126,376.458126,376.458126
94.500000,376.421083,376.421083,376.421083
94.520000,376.384044,376.384044,376.384044
94.540000,376.347008,376.347008,376.347008
94.560000,376.309977,376.309977,376.309977
94.580000,376.272950,376.272950,376.272950
94.600000,376.235927,376.235927,376.235927
94.620000,376.198907,376.198907,376.198907
94.640000,376.161892,376.161892,376.161892
94.660000,376.124881,376.124881,376.124881
94.680000,376.087874,376.087874,376.087874
94.700000,376.050871,376.050871,376.050871
94.720000,376.013871,376.013871,376.013871
94.740000,375.976876,375.976876,375.976876
94.760000,375.939885,375.939885,375.939885
94.780000,375.902898,375.902898,375.902898
94.800000,375.865915,375.865915,375.865915
94.820000,375.828936,375.828936,375.828936
94.840000,375.791960,375.791960,375.791960
94.860000,375.754989,375.754989,375.754989
94.880000,375.718022,375.718022,375.718022
94.900000,375.681059,375.681059,375.681059
94.920000,375.644100,375.644100,375.644100
94.940000,375.607145,375.607145,375.607145
94.960000,375.570194,375.570194,375.570194
94.980000,375.533247,375.533247,375.533247
95.000000,375.496304,375.496304,375.496304
95.020000,375.459365,375.459365,375.459365
95.040000,375.422429,375.422429,375.422429
95.060000,375.385498,375.385498,375.385498
95.080000,375.348571,375.348571,375.348571
95.100000,375.311648,375.311648,375.311648
95.120000,375.274729,375.274729,375.274729
95.140000,375.237814,375.237814,375.237814
95.160000,375.200903,375.200903,375.200903
95.180000,375.163996,375.163996,375.163996
95.200000,375.127093,375.127093,375.127093
95.220000,375.090194,375.090194,375.090194
95.240000,375.053299,375.053299,375.053299
95.260000,375.016408,375.016408,375.016408
95.280000,374.979520,374.979520,374.979520
95.300000,374.942637,374.942637,374.942637
95.320000,374.905758,374.905758,374.905758
95.340000,374.868883,374.868883,374.868883
95.360000,374.832012,374.832012,374.832012
95.380000,374.795145,374.795145,374.795145
95.400000,374.758282,374.758282,374.758282
95.420000,374.721422,374.721422,374.721422
95.440000,374.684567,374.684567,374.684567
95.460000,374.647716,374.647716,374.647716
95.480000,374.610869,374.610869,374.610869
95.500000,374.574026,374.574026,374.574026
95.520000,374.537187,374.537187,374.537187
95.540000,374.500351,374.500351,374.500351
95.560000,374.463520,374.463520,374.463520
95.580000,374.426693,374.426693,374.426693
95.600000,374.389870,374.389870,374.389870
95.620000,374.353050,374.353050,374.353050
95.640000,374.316235,374.316235,374.316235
95.660000,374.279424,374.279424,374.279424
95.680000,374.242616,374.242616,374.242616
95.700000,374.205813,374.205813,374.205813
95.720000,374.169014,374.169014,374.169014
95.740000,374.132218,374.132218,374.132218
95.760000,374.095427,374.095427,374.095427
95.780000,374.058639,374.058639,374.058639
95.800000,374.021856,374.021856,374.021856
95.820000,373.985077,373.985077,373.985077
95.840000,373.948301,373.948301,373.948301
95.860000,373.911530,373.911530,373.911530
95.880000,373.874762,373.874762,373.874762
95.900000,373.837999,373.837999,373.837999
95.920000,373.801239,373.801239,373.801239
95.940000,373.764483,373.764483,373.764483
95.960000,373.727732,373.727732,373.727732
95.980000,373.690984,373.690984,373.690984
96.000000,373.654241,373.654241,373.654241
96.020000,373.617501,373.617501,373.617501
96.040000,373.580765,373.580765,373.580765
96.060000,373.544033,373.544033,373.544033
96.080000,373.507306,373.507306,373.507306
96.100000,373.470582,373.470582,373.470582
96.120000,373.433862,373.433862,373.433862
96.140000,373.397146,373.397146,373.397146
96.160000,373.360434,373.360434,373.360434
96.180000,373.323726,373.323726,373.323726
96.200000,373.287022,373.287022,373.287022
96.220000,373.250322,373.250322,373.250322
96.240000,373.213626,373.213626,373.213626
96.260000,373.176934,373.176934,373.176934
96.280000,373.140246,373.140246,373.140246
96.300000,373.103562,373.103562,373.103562
96.320000,373.066882,373.066882,373.066882
96.340000,373.030206,373.030206,373.030206
96.360000,372.993534,372.993534,372.993534
96.380000,372.956866,372.956866,372.956866
96.400000,372.920201,372.920201,372.920201
96.420000,372.883541,372.883541,372.883541
96.440000,372.846885,372.846885,372.846885
96.460000,372.810232,372.810232,372.810232
96.480000,372.773584,372.773584,372.773584
96.500000,372.736939,372.736939,372.736939
96.520000,372.700299,372.700299,372.700299
96.540000,372.663662,372.663662,372.663662
96.560000,372.627030,372.627030,372.627030
96.580000,372.590401,372.590401,372.590401
96.600000,372.553776,372.553776,372.553776
96.620000,372.517156,372.517156,372.517156
96.640000,372.480539,372.480539,372.480539
96.660000,372.443926,372.443926,372.443926
96.680000,372.407317,372.407317,372.407317
96.700000,372.370712,372.370712,372.370712
96.720000,372.334112,372.334112,372.334112
96.740000,372.297515,372.297515,372.297515
96.760000,372.260922,372.260922,372.260922
96.780000,372.224332,372.224332,372.224332
96.800000,372.187747,372.187747,372.187747
96.820000,372.151166,372.151166,372.151166
96.840000,372.114589,372.114589,372.114589
96.860000,372.078016,372.078016,372.078016
96.880000,372.041446,372.041446,372.041446
96.900000,372.004881,372.004881,372.004881
96.920000,371.968320,371.968320,371.968320
96.940000,371.931762,371.931762,371.931762
96.960000,371.895209,371.895209,371.895209
96.980000,371.858659,371.858659,371.858659
97.000000,371.822114,371.822114,371.822114
97.020000,371.785572,371.785572,371.785572
97.040000,371.749034,371.749034,371.749034
97.060000,371.712500,371.712500,371.712500
97.080000,371.675971,371.675971,371.675971
97.100000,371.639445,371.639445,371.639445
97.120000,371.602923,371.602923,371.602923
97.140000,371.566405,371.566405,371.566405
97.160000,371.529891,371.529891,371.529891
97.180000,371.493381,371.493381,371.493381
97.200000,371.456874,371.456874,371.456874
97.220000,371.420372,371.420372,371.420372
97.240000,371.383874,371.383874,371.383874
97.260000,371.347379,371.347379,371.347379
97.280000,371.310889,371.310889,371.310889
97.300000,371.274403,371.274403,371.274403
97.320000,371.237920,371.237920,371.237920
97.340000,371.201441,371.201441,371.201441
97.360000,371.164967,371.164967,371.164967
97.380000,371.128496,371.128496,371.128496
97.400000,371.092029,371.092029,371.092029
97.420000,371.055566,371.055566,371.055566
97.440000,371.019107,371.019107,371.019107
97.460000,370.982652,370.982652,370.982652
97.480000,370.946201,370.946201,370.946201
97.500000,370.909754,370.909754,370.909754
97.520000,370.873311,370.873311,370.873311
97.540000,370.836872,370.836872,370.836872
97.560000,370.800437,370.800437,370.800437
97.580000,370.764005,370.764005,370.764005
97.600000,370.727578,370.727578,370.727578
97.620000,370.691154,370.691154,370.691154
97.640000,370.654735,370.654735,370.654735
97.660000,370.618319,370.618319,370.618319
97.680000,370.581907,370.581907,370.581907
97.700000,370.545499,370.545499,370.545499
97.720000,370.509095,370.509095,370.509095
97.740000,370.472696,370.472696,370.472696
97.760000,370.436299,370.436299,370.436299
97.780000,370.399907,370.399907,370.399907
97.800000,370.363519,370.363519,370.363519
97.820000,370.327135,370.327135,370.327135
97.840000,370.290755,370.290755,370.290755
97.860000,370.254378,370.254378,370.254378
97.880000,370.218006,370.218006,370.218006
97.900000,370.181637,370.181637,370.181637
97.920000,370.145272,370.145272,370.145272
97.940000,370.108912,370.108912,370.108912
97.960000,370.072555,370.072555,370.072555
97.980000,370.036202,370.036202,370.036202
98.000000,369.999853,369.999853,369.999853
98.020000,369.963508,369.963508,369.963508
98.040000,369.927167,369.927167,369.927167
98.060000,369.890830,369.890830,369.890830
98.080000,369.854496,369.854496,369.854496
98.100000,369.818167,369.818167,369.818167
98.120000,369.781842,369.781842,369.781842
98.140000,369.745520,369.745520,369.745520
98.160000,369.709202,369.709202,369.709202
98.180000,369.672889,369.672889,369.672889
98.200000,369.636579,369.636579,369.636579
98.220000,369.600273,369.600273,369.600273
98.240000,369.563971,369.563971,369.563971
98.260000,369.527673,369.527673,369.527673
98.280000,369.491379,369.491379,369.491379
98.300000,369.455089,369.455089,369.455089
98.320000,369.418802,369.418802,369.418802
98.340000,369.382520,369.382520,369.382520
98.360000,369.346241,369.346241,369.346241
98.380000,369.309967,369.309967,369.309967
98.400000,369.273696,369.273696,369.273696
98.420000,369.237429,369.237429,369.237429
98.440000,369.201166,369.201166,369.201166
98.460000,369.164907,369.164907,369.164907
98.480000,369.128652,369.128652,369.128652
98.500000,369.092401,369.092401,369.092401
98.520000,369.056154,369.056154,369.056154
98.540000,369.019911,369.019911,369.019911
98.560000,368.983671,368.983671,368.983671
98.580000,368.947436,368.947436,368.947436
98.600000,368.911204,368.911204,368.911204
98.620000,368.874976,368.874976,368.874976
98.640000,368.838752,368.838752,368.838752
98.660000,368.802532,368.802532,368.802532
98.680000,368.766316,368.766316,368.766316
98.700000,368.730104,368.730104,368.730104
98.720000,368.693896,368.693896,368.693896
98.740000,368.657692,368.657692,368.657692
98.760000,368.621491,368.621491,368.621491
98.780000,368.585295,368.585295,368.585295
98.800000,368.549102,368.549102,368.549102
98.820000,368.512913,368.512913,368.512913
98.840000,368.476729,368.476729,368.476729
98.860000,368.440548,368.440548,368.440548
98.880000,368.404371,368.404371,368.404371
98.900000,368.368197,368.368197,368.368197
98.920000,368.332028,368.332028,368.332028
98.940000,368.295863,368.295863,368.295863
98.960000,368.259701,368.259701,368.259701
98.980000,368.223544,368.223544,368.223544
99.000000,368.187390,368.187390,368.187390
99.020000,368.151240,368.151240,368.151240
99.040000,368.115094,368.115094,368.115094
99.060000,368.078952,368.078952,368.078952
99.080000,368.042814,368.042814,368.042814
99.100000,368.006680,368.006680,368.006680
99.120000,367.970549,367.970549,367.970549
99.140000,367.934423,367.934423,367.934423
99.160000,367.898300,367.898300,367.898300
99.180000,367.862182,367.862182,367.862182
99.200000,367.826067,367.826067,367.826067
99.220000,367.789956,367.789956,367.789956
99.240000,367.753849,367.753849,367.753849
99.260000,367.717746,367.717746,367.717746
99.280000,367.681647,367.681647,367.681647
99.300000,367.645551,367.645551,367.645551
99.320000,367.609460,367.609460,367.609460
99.340000,367.573372,367.573372,367.573372
99.360000,367.537288,367.537288,367.537288
99.380000,367.501208,367.501208,367.501208
99.400000,367.465132,367.465132,367.465132
99.420000,367.429060,367.429060,367.429060
99.440000,367.392992,367.392992,367.392992
99.460000,367.356928,367.356928,367.356928
99.480000,367.320867,367.320867,367.320867
99.500000,367.284811,367.284811,367.284811
99.520000,367.248758,367.248758,367.248758
99.540000,367.212709,367.212709,367.212709
99.560000,367.176664,367.176664,367.176664
99.580000,367.140623,367.140623,367.140623
99.600000,367.104586,367.104586,367.104586
99.620000,367.068553,367.068553,367.068553
99.640000,367.032523,367.032523,367.032523
99.660000,366.996498,366.996498,366.996498
99.680000,366.960476,366.960476,366.960476
99.700000,366.924458,366.924458,366.924458
99.720000,366.888444,366.888444,366.888444
99.740000,366.852434,366.852434,366.852434
99.760000,366.816428,366.816428,366.816428
99.780000,366.780426,366.780426,366.780426
99.800000,366.744427,366.744427,366.744427
99.820000,366.708433,366.708433,366.708433
99.840000,366.672442,366.672442,366.672442
99.860000,366.636455,366.636455,366.636455
99.880000,366.600472,366.600472,366.600472
99.900000,366.564493,366.564493,366.564493
99.920000,366.528518,366.528518,366.528518
99.940000,366.492546,366.492546,366.492546
99.960000,366.456579,366.456579,366.456579
99.980000,366.420615,366.420615,366.420615
100.000000,366.384655,366.384655,366.384655
100.020000,366.348699,366.348699,366.348699
100.040000,366.312747,366.312747,366.312747
100.060000,366.276799,366.276799,366.276799
100.080000,366.240855,366.240855,366.240855
100.100000,366.204914,366.204914,366.204914
100.120000,366.168978,366.168978,366.168978
100.140000,366.133045,366.133045,366.133045
100.160000,366.097116,366.097116,366.097116
100.180000,366.061191,366.061191,366.061191
100.200000,366.025270,366.025270,366.025270
100.220000,365.989352,365.989352,365.989352
100.240000,365.953439,365.953439,365.953439
100.260000,365.917529,365.917529,365.917529
100.280000,365.881623,365.881623,365.881623
100.300000,365.845722,365.845722,365.845722
100.320000,365.809824,365.809824,365.809824
100.340000,365.773929,365.773929,365.773929
100.360000,365.738039,365.738039,365.738039
100.380000,365.702153,365.702153,365.702153
100.400000,365.666270,365.666270,365.666270
100.420000,365.630391,365.630391,365.630391
100.440000,365.594516,365.594516,365.594516
100.460000,365.558645,365.558645,365.558645
100.480000,365.522778,365.522778,365.522778
100.500000,365.486915,365.486915,365.486915
100.520000,365.451055,365.451055,365.451055
100.540000,365.415199,365.415199,365.415199
100.560000,365.379348,365.379348,365.379348
100.580000,365.343500,365.343500,365.343500
100.600000,365.307655,365.307655,365.307655
100.620000,365.271815,365.271815,365.271815
100.640000,365.235979,365.235979,365.235979
100.660000,365.200146,365.200146,365.200146
100.680000,365.164317,365.164317,365.164317
100.700000,365.128493,365.128493,365.128493
100.720000,365.092672,365.092672,365.092672
100.740000,365.056854,365.056854,365.056854
100.760000,365.021041,365.021041,365.021041
100.780000,364.985231,364.985231,364.985231
100.800000,364.949426,364.949426,364.949426
100.820000,364.913624,364.913624,364.913624
100.840000,364.877826,364.877826,364.877826
100.860000,364.842032,364.842032,364.842032
100.880000,364.806242,364.806242,364.806242
100.900000,364.770455,364.770455,364.770455
100.920000,364.734672,364.734672,364.734672
100.940000,364.698894,364.698894,364.698894
