TIME,POINT1,POINT2,POINT3
13.960000,595.455244,595.455244,595.455244
13.980000,595.307967,595.307967,595.307967
14.000000,595.160971,595.160971,595.160971
14.020000,595.014254,595.014254,595.014254
14.040000,594.867815,594.867815,594.867815
14.060000,594.721654,594.721654,594.721654
14.080000,594.575769,594.575769,594.575769
14.100000,594.430160,594.430160,594.430160
14.120000,594.284824,594.284824,594.284824
14.140000,594.139762,594.139762,594.139762
14.160000,593.994972,593.994972,593.994972
14.180000,593.850454,593.850454,593.850454
14.200000,593.706207,593.706207,593.706207
14.220000,593.562231,593.562231,593.562231
14.240000,593.418524,593.418524,593.418524
14.260000,593.275085,593.275085,593.275085
14.280000,593.131915,593.131915,593.131915
14.300000,592.989012,592.989012,592.989012
14.320000,592.846377,592.846377,592.846377
14.340000,592.704007,592.704007,592.704007
14.360000,592.561903,592.561903,592.561903
14.380000,592.420064,592.420064,592.420064
14.400000,592.278490,592.278490,592.278490
14.420000,592.137180,592.137180,592.137180
14.440000,591.996133,591.996133,591.996133
14.460000,591.855349,591.855349,591.855349
14.480000,591.714827,591.714827,591.714827
14.500000,591.574567,591.574567,591.574567
14.520000,591.434567,591.434567,591.434567
14.540000,591.294828,591.294828,591.294828
14.560000,591.155347,591.155347,591.155347
14.580000,591.016125,591.016125,591.016125
14.600000,590.877160,590.877160,590.877160
14.620000,590.738452,590.738452,590.738452
14.640000,590.600001,590.600001,590.600001
14.660000,590.461805,590.461805,590.461805
14.680000,590.323864,590.323864,590.323864
14.700000,590.186176,590.186176,590.186176
14.720000,590.048742,590.048742,590.048742
14.740000,589.911561,589.911561,589.911561
14.760000,589.774632,589.774632,589.774632
14.780000,589.637954,589.637954,589.637954
14.800000,589.501527,589.501527,589.501527
14.820000,589.365350,589.365350,589.365350
14.840000,589.229422,589.229422,589.229422
14.860000,589.093743,589.093743,589.093743
14.880000,588.958312,588.958312,588.958312
14.900000,588.823128,588.823128,588.823128
14.920000,588.688192,588.688192,588.688192
14.940000,588.553501,588.553501,588.553501
14.960000,588.419057,588.419057,588.419057
14.980000,588.284857,588.284857,588.284857
15.000000,588.150902,588.150902,588.150902
15.020000,588.017191,588.017191,588.017191
15.040000,587.883723,587.883723,587.883723
15.060000,587.750498,587.750498,587.750498
15.080000,587.617515,587.617515,587.617515
15.100000,587.484773,587.484773,587.484773
15.120000,587.352272,587.352272,587.352272
15.140000,587.220011,587.220011,587.220011
15.160000,587.087990,587.087990,587.087990
15.180000,586.956207,586.956207,586.956207
15.200000,586.824663,586.824663,586.824663
15.220000,586.693356,586.693356,586.693356
15.240000,586.562287,586.562287,586.562287
15.260000,586.431453,586.431453,586.431453
15.280000,586.300855,586.300855,586.300855
15.300000,586.170493,586.170493,586.170493
15.320000,586.040364,586.040364,586.040364
15.340000,585.910470,585.910470,585.910470
15.360000,585.780809,585.780809,585.780809
15.380000,585.651380,585.651380,585.651380
15.400000,585.522184,585.522184,585.522184
15.420000,585.393219,585.393219,585.393219
15.440000,585.264485,585.264485,585.264485
15.460000,585.135981,585.135981,585.135981
15.480000,585.007707,585.007707,585.007707
15.500000,584.879663,584.879663,584.879663
15.520000,584.751846,584.751846,584.751846
15.540000,584.624258,584.624258,584.624258
15.560000,584.496897,584.496897,584.496897
15.580000,584.369763,584.369763,584.369763
15.600000,584.242855,584.242855,584.242855
15.620000,584.116173,584.116173,584.116173
15.640000,583.989716,583.989716,583.989716
15.660000,583.863484,583.863484,583.863484
15.680000,583.737476,583.737476,583.737476
15.700000,583.611692,583.611692,583.611692
15.720000,583.486130,583.486130,583.486130
15.740000,583.360791,583.360791,583.360791
15.760000,583.235674,583.235674,583.235674
15.780000,583.110778,583.110778,583.110778
15.800000,582.986102,582.986102,582.986102
15.820000,582.861647,582.861647,582.861647
15.840000,582.737412,582.737412,582.737412
15.860000,582.613395,582.613395,582.613395
15.880000,582.489597,582.489597,582.489597
15.900000,582.366017,582.366017,582.366017
15.920000,582.242655,582.242655,582.242655
15.940000,582.119509,582.119509,582.119509
15.960000,581.996580,581.996580,581.996580
15.980000,581.873866,581.873866,581.873866
16.000000,581.751368,581.751368,581.751368
16.020000,581.629084,581.629084,581.629084
16.040000,581.507014,581.507014,581.507014
16.060000,581.385158,581.385158,581.385158
16.080000,581.263515,581.263515,581.263515
16.100000,581.142085,581.142085,581.142085
16.120000,581.020867,581.020867,581.020867
16.140000,580.899860,580.899860,580.899860
16.160000,580.779064,580.779064,580.779064
16.180000,580.658478,580.658478,580.658478
16.200000,580.538102,580.538102,580.538102
16.220000,580.417936,580.417936,580.417936
16.240000,580.297979,580.297979,580.297979
16.260000,580.178230,580.178230,580.178230
16.280000,580.058689,580.058689,580.058689
16.300000,579.939355,579.939355,579.939355
16.320000,579.820228,579.820228,579.820228
16.340000,579.701307,579.701307,579.701307
16.360000,579.582593,579.582593,579.582593
16.380000,579.464083,579.464083,579.464083
16.400000,579.345779,579.345779,579.345779
16.420000,579.227678,579.227678,579.227678
16.440000,579.109782,579.109782,579.109782
16.460000,578.992089,578.992089,578.992089
16.480000,578.874599,578.874599,578.874599
16.500000,578.757311,578.757311,578.757311
16.520000,578.640225,578.640225,578.640225
16.540000,578.523340,578.523340,578.523340
16.560000,578.406656,578.406656,578.406656
16.580000,578.290172,578.290172,578.290172
16.600000,578.173889,578.173889,578.173889
16.620000,578.057804,578.057804,578.057804
16.640000,577.941919,577.941919,577.941919
16.660000,577.826232,577.826232,577.826232
16.680000,577.710743,577.710743,577.710743
16.700000,577.595451,577.595451,577.595451
16.720000,577.480356,577.480356,577.480356
16.740000,577.365457,577.365457,577.365457
16.760000,577.250755,577.250755,577.250755
16.780000,577.136248,577.136248,577.136248
16.800000,577.021936,577.021936,577.021936
16.820000,576.907818,576.907818,576.907818
16.840000,576.793895,576.793895,576.793895
16.860000,576.680165,576.680165,576.680165
16.880000,576.566628,576.566628,576.566628
16.900000,576.453284,576.453284,576.453284
16.920000,576.340132,576.340132,576.340132
16.940000,576.227171,576.227171,576.227171
16.960000,576.114402,576.114402,576.114402
16.980000,576.001823,576.001823,576.001823
17.000000,575.889435,575.889435,575.889435
17.020000,575.777237,575.777237,575.777237
17.040000,575.665228,575.665228,575.665228
17.060000,575.553408,575.553408,575.553408
17.080000,575.441776,575.441776,575.441776
17.100000,575.330332,575.330332,575.330332
17.120000,575.219076,575.219076,575.219076
17.140000,575.108007,575.108007,575.108007
17.160000,574.997125,574.997125,574.997125
17.180000,574.886428,574.886428,574.886428
17.200000,574.775918,574.775918,574.775918
17.220000,574.665592,574.665592,574.665592
17.240000,574.555452,574.555452,574.555452
17.260000,574.445496,574.445496,574.445496
17.280000,574.335723,574.335723,574.335723
17.300000,574.226135,574.226135,574.226135
17.320000,574.116729,574.116729,574.116729
17.340000,574.007506,574.007506,574.007506
17.360000,573.898465,573.898465,573.898465
17.380000,573.789605,573.789605,573.789605
17.400000,573.680927,573.680927,573.680927
17.420000,573.572430,573.572430,573.572430
17.440000,573.464113,573.464113,573.464113
17.460000,573.355975,573.355975,573.355975
17.480000,573.248018,573.248018,573.248018
17.500000,573.140239,573.140239,573.140239
17.520000,573.032639,573.032639,573.032639
17.540000,572.925218,572.925218,572.925218
17.560000,572.817973,572.817973,572.817973
17.580000,572.710907,572.710907,572.710907
17.600000,572.604017,572.604017,572.604017
17.620000,572.497303,572.497303,572.497303
17.640000,572.390766,572.390766,572.390766
17.660000,572.284404,572.284404,572.284404
17.680000,572.178217,572.178217,572.178217
17.700000,572.072205,572.072205,572.072205
17.720000,571.966368,571.966368,571.966368
17.740000,571.860704,571.860704,571.860704
17.760000,571.755213,571.755213,571.755213
17.780000,571.649896,571.649896,571.649896
17.800000,571.544751,571.544751,571.544751
17.820000,571.439779,571.439779,571.439779
17.840000,571.334978,571.334978,571.334978
17.860000,571.230349,571.230349,571.230349
17.880000,571.125890,571.125890,571.125890
17.900000,571.021602,571.021602,571.021602
17.920000,570.917484,570.917484,570.917484
17.940000,570.813536,570.813536,570.813536
17.960000,570.709757,570.709757,570.709757
17.980000,570.606147,570.606147,570.606147
18.000000,570.502706,570.502706,570.502706
18.020000,570.399432,570.399432,570.399432
18.040000,570.296327,570.296327,570.296327
18.060000,570.193388,570.193388,570.193388
18.080000,570.090616,570.090616,570.090616
18.100000,569.988011,569.988011,569.988011
18.120000,569.885571,569.885571,569.885571
18.140000,569.783298,569.783298,569.783298
18.160000,569.681189,569.681189,569.681189
18.180000,569.579245,569.579245,569.579245
18.200000,569.477466,569.477466,569.477466
18.220000,569.375850,569.375850,569.375850
18.240000,569.274399,569.274399,569.274399
18.260000,569.173110,569.173110,569.173110
18.280000,569.071984,569.071984,569.071984
18.300000,568.971021,568.971021,568.971021
18.320000,568.870219,568.870219,568.870219
18.340000,568.769579,568.769579,568.769579
18.360000,568.669101,568.669101,568.669101
18.380000,568.568783,568.568783,568.568783
18.400000,568.468625,568.468625,568.468625
18.420000,568.368628,568.368628,568.368628
18.440000,568.268790,568.268790,568.268790
18.460000,568.169111,568.169111,568.169111
18.480000,568.069591,568.069591,568.069591
18.500000,567.970230,567.970230,567.970230
18.520000,567.871027,567.871027,567.871027
18.540000,567.771981,567.771981,567.771981
18.560000,567.673093,567.673093,567.673093
18.580000,567.574361,567.574361,567.574361
18.600000,567.475786,567.475786,567.475786
18.620000,567.377368,567.377368,567.377368
18.640000,567.279105,567.279105,567.279105
18.660000,567.180997,567.180997,567.180997
18.680000,567.083044,567.083044,567.083044
18.700000,566.985246,566.985246,566.985246
18.720000,566.887602,566.887602,566.887602
18.740000,566.790112,566.790112,566.790112
18.760000,566.692775,566.692775,566.692775
18.780000,566.595592,566.595592,566.595592
18.800000,566.498561,566.498561,566.498561
18.820000,566.401682,566.401682,566.401682
18.840000,566.304956,566.304956,566.304956
18.860000,566.208380,566.208380,566.208380
18.880000,566.111957,566.111957,566.111957
18.900000,566.015683,566.015683,566.015683
18.920000,565.919561,565.919561,565.919561
18.940000,565.823588,565.823588,565.823588
18.960000,565.727765,565.727765,565.727765
18.980000,565.632092,565.632092,565.632092
19.000000,565.536567,565.536567,565.536567
19.020000,565.441191,565.441191,565.441191
19.040000,565.345963,565.345963,565.345963
19.060000,565.250883,565.250883,565.250883
19.080000,565.155951,565.155951,565.155951
19.100000,565.061165,565.061165,565.061165
19.120000,564.966527,564.966527,564.966527
19.140000,564.872034,564.872034,564.872034
19.160000,564.777688,564.777688,564.777688
19.180000,564.683488,564.683488,564.683488
19.200000,564.589432,564.589432,564.589432
19.220000,564.495522,564.495522,564.495522
19.240000,564.401756,564.401756,564.401756
19.260000,564.308134,564.308134,564.308134
19.280000,564.214656,564.214656,564.214656
19.300000,564.121322,564.121322,564.121322
19.320000,564.028131,564.028131,564.028131
19.340000,563.935082,563.935082,563.935082
19.360000,563.842176,563.842176,563.842176
19.380000,563.749412,563.749412,563.749412
19.400000,563.656790,563.656790,563.656790
19.420000,563.564308,563.564308,563.564308
19.440000,563.471968,563.471968,563.471968
19.460000,563.379769,563.379769,563.379769
19.480000,563.287710,563.287710,563.287710
19.500000,563.195790,563.195790,563.195790
19.520000,563.104010,563.104010,563.104010
19.540000,563.012370,563.012370,563.012370
19.560000,562.920868,562.920868,562.920868
19.580000,562.829505,562.829505,562.829505
19.600000,562.738280,562.738280,562.738280
19.620000,562.647192,562.647192,562.647192
19.640000,562.556243,562.556243,562.556243
19.660000,562.465430,562.465430,562.465430
19.680000,562.374754,562.374754,562.374754
19.700000,562.284214,562.284214,562.284214
19.720000,562.193811,562.193811,562.193811
19.740000,562.103543,562.103543,562.103543
19.760000,562.013410,562.013410,562.013410
19.780000,561.923413,561.923413,561.923413
19.800000,561.833550,561.833550,561.833550
19.820000,561.743822,561.743822,561.743822
19.840000,561.654227,561.654227,561.654227
19.860000,561.564766,561.564766,561.564766
19.880000,561.475439,561.475439,561.475439
19.900000,561.386244,561.386244,561.386244
19.920000,561.297183,561.297183,561.297183
19.940000,561.208253,561.208253,561.208253
19.960000,561.119455,561.119455,561.119455
19.980000,561.030789,561.030789,561.030789
20.000000,560.942254,560.942254,560.942254
20.020000,560.853851,560.853851,560.853851
20.040000,560.765577,560.765577,560.765577
20.060000,560.677434,560.677434,560.677434
20.080000,560.589421,560.589421,560.589421
20.100000,560.501538,560.501538,560.501538
20.120000,560.413783,560.413783,560.413783
20.140000,560.326158,560.326158,560.326158
20.160000,560.238661,560.238661,560.238661
20.180000,560.151293,560.151293,560.151293
20.200000,560.064052,560.064052,560.064052
20.220000,559.976939,559.976939,559.976939
20.240000,559.889954,559.889954,559.889954
20.260000,559.803095,559.803095,559.803095
20.280000,559.716362,559.716362,559.716362
20.300000,559.629757,559.629757,559.629757
20.320000,559.543277,559.543277,559.543277
20.340000,559.456922,559.456922,559.456922
20.360000,559.370693,559.370693,559.370693
20.380000,559.284589,559.284589,559.284589
20.400000,559.198609,559.198609,559.198609
20.420000,559.112754,559.112754,559.112754
20.440000,559.027023,559.027023,559.027023
20.460000,558.941415,558.941415,558.941415
20.480000,558.855931,558.855931,558.855931
20.500000,558.770570,558.770570,558.770570
20.520000,558.685331,558.685331,558.685331
20.540000,558.600215,558.600215,558.600215
20.560000,558.515221,558.515221,558.515221
20.580000,558.430348,558.430348,558.430348
20.600000,558.345597,558.345597,558.345597
20.620000,558.260967,558.260967,558.260967
20.640000,558.176458,558.176458,558.176458
20.660000,558.092069,558.092069,558.092069
20.680000,558.007800,558.007800,558.007800
20.700000,557.923651,557.923651,557.923651
20.720000,557.839622,557.839622,557.839622
20.740000,557.755711,557.755711,557.755711
20.760000,557.671920,557.671920,557.671920
20.780000,557.588247,557.588247,557.588247
20.800000,557.504692,557.504692,557.504692
20.820000,557.421255,557.421255,557.421255
20.840000,557.337936,557.337936,557.337936
20.860000,557.254734,557.254734,557.254734
20.880000,557.171649,557.171649,557.171649
20.900000,557.088680,557.088680,557.088680
20.920000,557.005828,557.005828,557.005828
20.940000,556.923092,556.923092,556.923092
20.960000,556.840472,556.840472,556.840472
20.980000,556.757966,556.757966,556.757966
21.000000,556.675577,556.675577,556.675577
21.020000,556.593301,556.593301,556.593301
21.040000,556.511141,556.511141,556.511141
21.060000,556.429094,556.429094,556.429094
21.080000,556.347161,556.347161,556.347161
21.100000,556.265342,556.265342,556.265342
21.120000,556.183636,556.183636,556.183636
21.140000,556.102043,556.102043,556.102043
