TIME,POINT1,POINT2,POINT3
13.960000,477.321610,477.321610,477.321610
13.980000,477.544994,477.544994,477.544994
14.000000,477.768074,477.768074,477.768074
14.020000,477.990851,477.990851,477.990851
14.040000,478.213320,478.213320,478.213320
14.060000,478.435480,478.435480,478.435480
14.080000,478.657328,478.657328,478.657328
14.100000,478.878862,478.878862,478.878862
14.120000,479.100080,479.100080,479.100080
14.140000,479.320979,479.320979,479.320979
14.160000,479.541558,479.541558,479.541558
14.180000,479.761814,479.761814,479.761814
14.200000,479.981744,479.981744,479.981744
14.220000,480.201347,480.201347,480.201347
14.240000,480.420621,480.420621,480.420621
14.260000,480.639562,480.639562,480.639562
14.280000,480.858170,480.858170,480.858170
14.300000,481.076441,481.076441,481.076441
14.320000,481.294374,481.294374,481.294374
14.340000,481.511967,481.511967,481.511967
14.360000,481.729218,481.729218,481.729218
14.380000,481.946123,481.946123,481.946123
14.400000,482.162683,482.162683,482.162683
14.420000,482.378893,482.378893,482.378893
14.440000,482.594753,482.594753,482.594753
14.460000,482.810261,482.810261,482.810261
14.480000,483.025414,483.025414,483.025414
14.500000,483.240210,483.240210,483.240210
14.520000,483.454647,483.454647,483.454647
14.540000,483.668724,483.668724,483.668724
14.560000,483.882439,483.882439,483.882439
14.580000,484.095789,484.095789,484.095789
14.600000,484.308774,484.308774,484.308774
14.620000,484.521390,484.521390,484.521390
14.640000,484.733636,484.733636,484.733636
14.660000,484.945510,484.945510,484.945510
14.680000,485.157011,485.157011,485.157011
14.700000,485.368137,485.368137,485.368137
14.720000,485.578886,485.578886,485.578886
14.740000,485.789255,485.789255,485.789255
14.760000,485.999245,485.999245,485.999245
14.780000,486.208851,486.208851,486.208851
14.800000,486.418075,486.418075,486.418075
14.820000,486.626912,486.626912,486.626912
14.840000,486.835362,486.835362,486.835362
14.860000,487.043423,487.043423,487.043423
14.880000,487.251094,487.251094,487.251094
14.900000,487.458373,487.458373,487.458373
14.920000,487.665258,487.665258,487.665258
14.940000,487.871748,487.871748,487.871748
14.960000,488.077841,488.077841,488.077841
14.980000,488.283536,488.283536,488.283536
15.000000,488.488831,488.488831,488.488831
15.020000,488.693726,488.693726,488.693726
15.040000,488.898217,488.898217,488.898217
15.060000,489.102305,489.102305,489.102305
15.080000,489.305987,489.305987,489.305987
15.100000,489.509262,489.509262,489.509262
15.120000,489.712130,489.712130,489.712130
15.140000,489.914588,489.914588,489.914588
15.160000,490.116635,490.116635,490.116635
15.180000,490.318270,490.318270,490.318270
15.200000,490.519492,490.519492,490.519492
15.220000,490.720299,490.720299,490.720299
15.240000,490.920691,490.920691,490.920691
15.260000,491.120665,491.120665,491.120665
15.280000,491.320222,491.320222,491.320222
15.300000,491.519359,491.519359,491.519359
15.320000,491.718075,491.718075,491.718075
15.340000,491.916371,491.916371,491.916371
15.360000,492.114243,492.114243,492.114243
15.380000,492.311692,492.311692,492.311692
15.400000,492.508716,492.508716,492.508716
15.420000,492.705315,492.705315,492.705315
15.440000,492.901487,492.901487,492.901487
15.460000,493.097231,493.097231,493.097231
15.480000,493.292546,493.292546,493.292546
15.500000,493.487432,493.487432,493.487432
15.520000,493.681887,493.681887,493.681887
15.540000,493.875910,493.875910,493.875910
15.560000,494.069502,494.069502,494.069502
15.580000,494.262660,494.262660,494.262660
15.600000,494.455385,494.455385,494.455385
15.620000,494.647674,494.647674,494.647674
15.640000,494.839528,494.839528,494.839528
15.660000,495.030946,495.030946,495.030946
15.680000,495.221927,495.221927,495.221927
15.700000,495.412469,495.412469,495.412469
15.720000,495.602574,495.602574,495.602574
15.740000,495.792239,495.792239,495.792239
15.760000,495.981464,495.981464,495.981464
15.780000,496.170249,496.170249,496.170249
15.800000,496.358592,496.358592,496.358592
15.820000,496.546494,496.546494,496.546494
15.840000,496.733953,496.733953,496.733953
15.860000,496.920970,496.920970,496.920970
15.880000,497.107543,497.107543,497.107543
15.900000,497.293672,497.293672,497.293672
15.920000,497.479356,497.479356,497.479356
15.940000,497.664595,497.664595,497.664595
15.960000,497.849388,497.849388,497.849388
15.980000,498.033736,498.033736,498.033736
16.000000,498.217637,498.217637,498.217637
16.020000,498.401091,498.401091,498.401091
16.040000,498.584097,498.584097,498.584097
16.060000,498.766655,498.766655,498.766655
16.080000,498.948766,498.948766,498.948766
16.100000,499.130427,499.130427,499.130427
16.120000,499.311640,499.311640,499.311640
16.140000,499.492403,499.492403,499.492403
16.160000,499.672716,499.672716,499.672716
16.180000,499.852579,499.852579,499.852579
16.200000,500.031991,500.031991,500.031991
16.220000,500.210953,500.210953,500.210953
16.240000,500.389464,500.389464,500.389464
16.260000,500.567523,500.567523,500.567523
16.280000,500.745130,500.745130,500.745130
16.300000,500.922286,500.922286,500.922286
16.320000,501.098989,501.098989,501.098989
16.340000,501.275239,501.275239,501.275239
16.360000,501.451037,501.451037,501.451037
16.380000,501.626382,501.626382,501.626382
16.400000,501.801273,501.801273,501.801273
16.420000,501.975711,501.975711,501.975711
16.440000,502.149695,502.149695,502.149695
16.460000,502.323226,502.323226,502.323226
16.480000,502.496302,502.496302,502.496302
16.500000,502.668924,502.668924,502.668924
16.520000,502.841091,502.841091,502.841091
16.540000,503.012804,503.012804,503.012804
16.560000,503.184062,503.184062,503.184062
16.580000,503.354866,503.354866,503.354866
16.600000,503.525214,503.525214,503.525214
16.620000,503.695107,503.695107,503.695107
16.640000,503.864545,503.864545,503.864545
16.660000,504.033527,504.033527,504.033527
16.680000,504.202054,504.202054,504.202054
16.700000,504.370126,504.370126,504.370126
16.720000,504.537742,504.537742,504.537742
16.740000,504.704902,504.704902,504.704902
16.760000,504.871606,504.871606,504.871606
16.780000,505.037855,505.037855,505.037855
16.800000,505.203648,505.203648,505.203648
16.820000,505.368985,505.368985,505.368985
16.840000,505.533866,505.533866,505.533866
16.860000,505.698292,505.698292,505.698292
16.880000,505.862261,505.862261,505.862261
16.900000,506.025775,506.025775,506.025775
16.920000,506.188833,506.188833,506.188833
16.940000,506.351436,506.351436,506.351436
16.960000,506.513582,506.513582,506.513582
16.980000,506.675273,506.675273,506.675273
17.000000,506.836509,506.836509,506.836509
17.020000,506.997290,506.997290,506.997290
17.040000,507.157615,507.157615,507.157615
17.060000,507.317484,507.317484,507.317484
17.080000,507.476899,507.476899,507.476899
17.100000,507.635859,507.635859,507.635859
17.120000,507.794364,507.794364,507.794364
17.140000,507.952415,507.952415,507.952415
17.160000,508.110011,508.110011,508.110011
17.180000,508.267153,508.267153,508.267153
17.200000,508.423841,508.423841,508.423841
17.220000,508.580075,508.580075,508.580075
17.240000,508.735856,508.735856,508.735856
17.260000,508.891183,508.891183,508.891183
17.280000,509.046057,509.046057,509.046057
17.300000,509.200478,509.200478,509.200478
17.320000,509.354447,509.354447,509.354447
17.340000,509.507963,509.507963,509.507963
17.360000,509.661027,509.661027,509.661027
17.380000,509.813640,509.813640,509.813640
17.400000,509.965801,509.965801,509.965801
17.420000,510.117511,510.117511,510.117511
17.440000,510.268770,510.268770,510.268770
17.460000,510.419579,510.419579,510.419579
17.480000,510.569938,510.569938,510.569938
17.500000,510.719847,510.719847,510.719847
17.520000,510.869307,510.869307,510.869307
17.540000,511.018318,511.018318,511.018318
17.560000,511.166880,511.166880,511.166880
17.580000,511.314994,511.314994,511.314994
17.600000,511.462661,511.462661,511.462661
17.620000,511.609880,511.609880,511.609880
17.640000,511.756652,511.756652,511.756652
17.660000,511.902977,511.902977,511.902977
17.680000,512.048857,512.048857,512.048857
17.700000,512.194291,512.194291,512.194291
17.720000,512.339280,512.339280,512.339280
17.740000,512.483824,512.483824,512.483824
17.760000,512.627924,512.627924,512.627924
17.780000,512.771580,512.771580,512.771580
17.800000,512.914793,512.914793,512.914793
17.820000,513.057564,513.057564,513.057564
17.840000,513.199892,513.199892,513.199892
17.860000,513.341778,513.341778,513.341778
17.880000,513.483223,513.483223,513.483223
17.900000,513.624227,513.624227,513.624227
17.920000,513.764791,513.764791,513.764791
17.940000,513.904915,513.904915,513.904915
17.960000,514.044600,514.044600,514.044600
17.980000,514.183847,514.183847,514.183847
18.000000,514.322655,514.322655,514.322655
18.020000,514.461026,514.461026,514.461026
18.040000,514.598960,514.598960,514.598960
18.060000,514.736457,514.736457,514.736457
18.080000,514.873518,514.873518,514.873518
18.100000,515.010144,515.010144,515.010144
18.120000,515.146335,515.146335,515.146335
18.140000,515.282092,515.282092,515.282092
18.160000,515.417415,515.417415,515.417415
18.180000,515.552306,515.552306,515.552306
18.200000,515.686763,515.686763,515.686763
18.220000,515.820789,515.820789,515.820789
18.240000,515.954383,515.954383,515.954383
18.260000,516.087547,516.087547,516.087547
18.280000,516.220280,516.220280,516.220280
18.300000,516.352584,516.352584,516.352584
18.320000,516.484459,516.484459,516.484459
18.340000,516.615906,516.615906,516.615906
18.360000,516.746925,516.746925,516.746925
18.380000,516.877517,516.877517,516.877517
18.400000,517.007682,517.007682,517.007682
18.420000,517.137421,517.137421,517.137421
18.440000,517.266735,517.266735,517.266735
18.460000,517.395625,517.395625,517.395625
18.480000,517.524090,517.524090,517.524090
18.500000,517.652132,517.652132,517.652132
18.520000,517.779751,517.779751,517.779751
18.540000,517.906948,517.906948,517.906948
18.560000,518.033724,518.033724,518.033724
18.580000,518.160079,518.160079,518.160079
18.600000,518.286014,518.286014,518.286014
18.620000,518.411529,518.411529,518.411529
18.640000,518.536625,518.536625,518.536625
18.660000,518.661303,518.661303,518.661303
18.680000,518.785564,518.785564,518.785564
18.700000,518.909407,518.909407,518.909407
18.720000,519.032835,519.032835,519.032835
18.740000,519.155846,519.155846,519.155846
18.760000,519.278443,519.278443,519.278443
18.780000,519.400626,519.400626,519.400626
18.800000,519.522395,519.522395,519.522395
18.820000,519.643752,519.643752,519.643752
18.840000,519.764696,519.764696,519.764696
18.860000,519.885229,519.885229,519.885229
18.880000,520.005350,520.005350,520.005350
18.900000,520.125062,520.125062,520.125062
18.920000,520.244365,520.244365,520.244365
18.940000,520.363258,520.363258,520.363258
18.960000,520.481744,520.481744,520.481744
18.980000,520.599822,520.599822,520.599822
19.000000,520.717494,520.717494,520.717494
19.020000,520.834760,520.834760,520.834760
19.040000,520.951621,520.951621,520.951621
19.060000,521.068077,521.068077,521.068077
19.080000,521.184129,521.184129,521.184129
19.100000,521.299778,521.299778,521.299778
19.120000,521.415025,521.415025,521.415025
19.140000,521.529870,521.529870,521.529870
19.160000,521.644314,521.644314,521.644314
19.180000,521.758358,521.758358,521.758358
19.200000,521.872003,521.872003,521.872003
19.220000,521.985248,521.985248,521.985248
19.240000,522.098096,522.098096,522.098096
19.260000,522.210546,522.210546,522.210546
19.280000,522.322599,522.322599,522.322599
19.300000,522.434256,522.434256,522.434256
19.320000,522.545519,522.545519,522.545519
19.340000,522.656386,522.656386,522.656386
19.360000,522.766860,522.766860,522.766860
19.380000,522.876941,522.876941,522.876941
19.400000,522.986629,522.986629,522.986629
19.420000,523.095926,523.095926,523.095926
19.440000,523.204832,523.204832,523.204832
19.460000,523.313348,523.313348,523.313348
19.480000,523.421474,523.421474,523.421474
19.500000,523.529211,523.529211,523.529211
19.520000,523.636561,523.636561,523.636561
19.540000,523.743523,523.743523,523.743523
19.560000,523.850098,523.850098,523.850098
19.580000,523.956288,523.956288,523.956288
19.600000,524.062093,524.062093,524.062093
19.620000,524.167513,524.167513,524.167513
19.640000,524.272549,524.272549,524.272549
19.660000,524.377202,524.377202,524.377202
19.680000,524.481473,524.481473,524.481473
19.700000,524.585363,524.585363,524.585363
19.720000,524.688872,524.688872,524.688872
19.740000,524.792000,524.792000,524.792000
19.760000,524.894749,524.894749,524.894749
19.780000,524.997120,524.997120,524.997120
19.800000,525.099113,525.099113,525.099113
19.820000,525.200728,525.200728,525.200728
19.840000,525.301967,525.301967,525.301967
19.860000,525.402830,525.402830,525.402830
19.880000,525.503318,525.503318,525.503318
19.900000,525.603431,525.603431,525.603431
19.920000,525.703171,525.703171,525.703171
19.940000,525.802538,525.802538,525.802538
19.960000,525.901533,525.901533,525.901533
19.980000,526.000156,526.000156,526.000156
20.000000,526.098408,526.098408,526.098408
20.020000,526.196290,526.196290,526.196290
20.040000,526.293803,526.293803,526.293803
20.060000,526.390947,526.390947,526.390947
20.080000,526.487724,526.487724,526.487724
20.100000,526.584132,526.584132,526.584132
20.120000,526.680175,526.680175,526.680175
20.140000,526.775851,526.775851,526.775851
20.160000,526.871163,526.871163,526.871163
20.180000,526.966109,526.966109,526.966109
20.200000,527.060693,527.060693,527.060693
20.220000,527.154913,527.154913,527.154913
20.240000,527.248770,527.248770,527.248770
20.260000,527.342266,527.342266,527.342266
20.280000,527.435402,527.435402,527.435402
20.300000,527.528176,527.528176,527.528176
20.320000,527.620592,527.620592,527.620592
20.340000,527.712648,527.712648,527.712648
20.360000,527.804346,527.804346,527.804346
20.380000,527.895687,527.895687,527.895687
20.400000,527.986671,527.986671,527.986671
20.420000,528.077299,528.077299,528.077299
20.440000,528.167571,528.167571,528.167571
20.460000,528.257489,528.257489,528.257489
20.480000,528.347053,528.347053,528.347053
20.500000,528.436263,528.436263,528.436263
20.520000,528.525120,528.525120,528.525120
20.540000,528.613626,528.613626,528.613626
20.560000,528.701780,528.701780,528.701780
20.580000,528.789583,528.789583,528.789583
20.600000,528.877037,528.877037,528.877037
20.620000,528.964141,528.964141,528.964141
20.640000,529.050896,529.050896,529.050896
20.660000,529.137304,529.137304,529.137304
20.680000,529.223364,529.223364,529.223364
20.700000,529.309077,529.309077,529.309077
20.720000,529.394445,529.394445,529.394445
20.740000,529.479467,529.479467,529.479467
20.760000,529.564144,529.564144,529.564144
20.780000,529.648477,529.648477,529.648477
20.800000,529.732467,529.732467,529.732467
20.820000,529.816114,529.816114,529.816114
20.840000,529.899419,529.899419,529.899419
20.860000,529.982383,529.982383,529.982383
20.880000,530.065006,530.065006,530.065006
20.900000,530.147289,530.147289,530.147289
20.920000,530.229232,530.229232,530.229232
20.940000,530.310836,530.310836,530.310836
20.960000,530.392102,530.392102,530.392102
20.980000,530.473031,530.473031,530.473031
21.000000,530.553622,530.553622,530.553622
21.020000,530.633877,530.633877,530.633877
21.040000,530.713797,530.713797,530.713797
21.060000,530.793381,530.793381,530.793381
21.080000,530.872631,530.872631,530.872631
21.100000,530.951547,530.951547,530.951547
21.120000,531.030129,531.030129,531.030129
21.140000,531.108379,531.108379,531.108379
