TIME,POINT1,POINT2,POINT3
86.260000,496.557350,496.783453,496.557350
86.280000,496.519481,496.745550,496.519481
86.300000,496.481616,496.707649,496.481616
86.320000,496.443753,496.669752,496.443753
86.340000,496.405893,496.631858,496.405893
86.360000,496.368037,496.593966,496.368037
86.380000,496.330183,496.556078,496.330183
86.400000,496.292333,496.518193,496.292333
86.420000,496.254485,496.480311,496.254485
86.440000,496.216641,496.442432,496.216641
86.460000,496.178800,496.404556,496.178800
86.480000,496.140961,496.366682,496.140961
86.500000,496.103126,496.328812,496.103126
86.520000,496.065293,496.290945,496.065293
86.540000,496.027464,496.253081,496.027464
86.560000,495.989638,496.215221,495.989638
86.580000,495.951815,496.177363,495.951815
86.600000,495.913994,496.139508,495.913994
86.620000,495.876177,496.101656,495.876177
86.640000,495.838363,496.063807,495.838363
86.660000,495.800552,496.025961,495.800552
86.680000,495.762744,495.988118,495.762744
86.700000,495.724938,495.950279,495.724938
86.720000,495.687136,495.912442,495.687136
86.740000,495.649337,495.874608,495.649337
86.760000,495.611541,495.836778,495.611541
86.780000,495.573748,495.798950,495.573748
86.800000,495.535958,495.761125,495.535958
86.820000,495.498171,495.723304,495.498171
86.840000,495.460387,495.685485,495.460387
86.860000,495.422606,495.647669,495.422606
86.880000,495.384828,495.609857,495.384828
86.900000,495.347053,495.572047,495.347053
86.920000,495.309281,495.534241,495.309281
86.940000,495.271512,495.496437,495.271512
86.960000,495.233746,495.458637,495.233746
86.980000,495.195983,495.420839,495.195983
87.000000,495.158223,495.383045,495.158223
87.020000,495.120466,495.345254,495.120466
87.040000,495.082712,495.307465,495.082712
87.060000,495.044961,495.269680,495.044961
87.080000,495.007213,495.231897,495.007213
87.100000,494.969468,495.194118,494.969468
87.120000,494.931726,495.156342,494.931726
87.140000,494.893987,495.118568,494.893987
87.160000,494.856251,495.080798,494.856251
87.180000,494.818518,495.043031,494.818518
87.200000,494.780788,495.005266,494.780788
87.220000,494.743062,494.967505,494.743062
87.240000,494.705338,494.929747,494.705338
87.260000,494.667617,494.891992,494.667617
87.280000,494.629899,494.854239,494.629899
87.300000,494.592184,494.816490,494.592184
87.320000,494.554472,494.778744,494.554472
87.340000,494.516763,494.741000,494.516763
87.360000,494.479057,494.703260,494.479057
87.380000,494.441354,494.665523,494.441354
87.400000,494.403655,494.627789,494.403655
87.420000,494.365958,494.590058,494.365958
87.440000,494.328264,494.552329,494.328264
87.460000,494.290573,494.514604,494.290573
87.480000,494.252885,494.476882,494.252885
87.500000,494.215200,494.439163,494.215200
87.520000,494.177518,494.401447,494.177518
87.540000,494.139839,494.363733,494.139839
87.560000,494.102163,494.326023,494.102163
87.580000,494.064490,494.288316,494.064490
87.600000,494.026820,494.250612,494.026820
87.620000,493.989153,494.212911,493.989153
87.640000,493.951489,494.175212,493.951489
87.660000,493.913828,494.137517,493.913828
87.680000,493.876170,494.099825,493.876170
87.700000,493.838515,494.062136,493.838515
87.720000,493.800863,494.024450,493.800863
87.740000,493.763214,493.986766,493.763214
87.760000,493.725568,493.949086,493.725568
87.780000,493.687925,493.911409,493.687925
87.800000,493.650285,493.873735,493.650285
87.820000,493.612648,493.836063,493.612648
87.840000,493.575014,493.798395,493.575014
87.860000,493.537383,493.760730,493.537383
87.880000,493.499755,493.723068,493.499755
87.900000,493.462130,493.685408,493.462130
87.920000,493.424507,493.647752,493.424507
87.940000,493.386888,493.610099,493.386888
87.960000,493.349272,493.572449,493.349272
87.980000,493.311659,493.534801,493.311659
88.000000,493.274049,493.497157,493.274049
88.020000,493.236441,493.459516,493.236441
88.040000,493.198837,493.421877,493.198837
88.060000,493.161236,493.384242,493.161236
88.080000,493.123638,493.346609,493.123638
88.100000,493.086042,493.308980,493.086042
88.120000,493.048450,493.271354,493.048450
88.140000,493.010860,493.233730,493.010860
88.160000,492.973274,493.196110,492.973274
88.180000,492.935691,493.158492,492.935691
88.200000,492.898110,493.120878,492.898110
88.220000,492.860533,493.083266,492.860533
88.240000,492.822958,493.045658,492.822958
88.260000,492.785387,493.008052,492.785387
88.280000,492.747818,492.970450,492.747818
88.300000,492.710253,492.932850,492.710253
88.320000,492.672690,492.895254,492.672690
88.340000,492.635130,492.857660,492.635130
88.360000,492.597574,492.820070,492.597574
88.380000,492.560020,492.782482,492.560020
88.400000,492.522469,492.744897,492.522469
88.420000,492.484921,492.707316,492.484921
88.440000,492.447377,492.669737,492.447377
88.460000,492.409835,492.632161,492.409835
88.480000,492.372296,492.594588,492.372296
88.500000,492.334760,492.557019,492.334760
88.520000,492.297227,492.519452,492.297227
88.540000,492.259697,492.481888,492.259697
88.560000,492.222170,492.444327,492.222170
88.580000,492.184646,492.406769,492.184646
88.600000,492.147125,492.369214,492.147125
88.620000,492.109607,492.331662,492.109607
88.640000,492.072092,492.294114,492.072092
88.660000,492.034580,492.256568,492.034580
88.680000,491.997071,492.219024,491.997071
88.700000,491.959564,492.181484,491.959564
88.720000,491.922061,492.143947,491.922061
88.740000,491.884561,492.106413,491.884561
88.760000,491.847063,492.068882,491.847063
88.780000,491.809569,492.031354,491.809569
88.800000,491.772078,491.993829,491.772078
88.820000,491.734589,491.956306,491.734589
88.840000,491.697104,491.918787,491.697104
88.860000,491.659621,491.881271,491.659621
88.880000,491.622142,491.843758,491.622142
88.900000,491.584665,491.806247,491.584665
88.920000,491.547191,491.768740,491.547191
88.940000,491.509721,491.731235,491.509721
88.960000,491.472253,491.693734,491.472253
88.980000,491.434788,491.656235,491.434788
89.000000,491.397326,491.618740,491.397326
89.020000,491.359867,491.581247,491.359867
89.040000,491.322411,491.543757,491.322411
89.060000,491.284958,491.506271,491.284958
89.080000,491.247508,491.468787,491.247508
89.100000,491.210061,491.431306,491.210061
89.120000,491.172617,491.393829,491.172617
89.140000,491.135176,491.356354,491.135176
89.160000,491.097737,491.318882,491.097737
89.180000,491.060302,491.281413,491.060302
89.200000,491.022870,491.243947,491.022870
89.220000,490.985440,491.206484,490.985440
89.240000,490.948014,491.169024,490.948014
89.260000,490.910591,491.131567,490.910591
89.280000,490.873170,491.094113,490.873170
89.300000,490.835752,491.056661,490.835752
89.320000,490.798338,491.019213,490.798338
89.340000,490.760926,490.981768,490.760926
89.360000,490.723517,490.944326,490.723517
89.380000,490.686111,490.906886,490.686111
89.400000,490.648709,490.869450,490.648709
89.420000,490.611309,490.832016,490.611309
89.440000,490.573912,490.794586,490.573912
89.460000,490.536518,490.757158,490.536518
89.480000,490.499126,490.719734,490.499126
89.500000,490.461738,490.682312,490.461738
89.520000,490.424353,490.644893,490.424353
89.540000,490.386971,490.607477,490.386971
89.560000,490.349592,490.570065,490.349592
89.580000,490.312215,490.532655,490.312215
89.600000,490.274842,490.495248,490.274842
89.620000,490.237471,490.457844,490.237471
89.640000,490.200104,490.420443,490.200104
89.660000,490.162739,490.383045,490.162739
89.680000,490.125377,490.345650,490.125377
89.700000,490.088018,490.308257,490.088018
89.720000,490.050663,490.270868,490.050663
89.740000,490.013310,490.233482,490.013310
89.760000,489.975960,490.196098,489.975960
89.780000,489.938613,490.158718,489.938613
89.800000,489.901269,490.121340,489.901269
89.820000,489.863928,490.083966,489.863928
89.840000,489.826589,490.046594,489.826589
89.860000,489.789254,490.009226,489.789254
89.880000,489.751922,489.971860,489.751922
89.900000,489.714592,489.934497,489.714592
89.920000,489.677266,489.897137,489.677266
89.940000,489.639942,489.859780,489.639942
89.960000,489.602622,489.822426,489.602622
89.980000,489.565304,489.785075,489.565304
90.000000,489.527989,489.747727,489.527989
90.020000,489.490677,489.710382,489.490677
90.040000,489.453368,489.673040,489.453368
90.060000,489.416062,489.635701,489.416062
90.080000,489.378759,489.598364,489.378759
90.100000,489.341459,489.561031,489.341459
90.120000,489.304162,489.523700,489.304162
90.140000,489.266868,489.486373,489.266868
90.160000,489.229576,489.449048,489.229576
90.180000,489.192288,489.411727,489.192288
90.200000,489.155003,489.374408,489.155003
90.220000,489.117720,489.337092,489.117720
90.240000,489.080440,489.299779,489.080440
90.260000,489.043164,489.262469,489.043164
90.280000,489.005890,489.225162,489.005890
90.300000,488.968619,489.187858,488.968619
90.320000,488.931351,489.150557,488.931351
90.340000,488.894086,489.113259,488.894086
90.360000,488.856824,489.075964,488.856824
90.380000,488.819565,489.038671,488.819565
90.400000,488.782308,489.001382,488.782308
90.420000,488.745055,488.964095,488.745055
90.440000,488.707805,488.926812,488.707805
90.460000,488.670557,488.889531,488.670557
90.480000,488.633313,488.852253,488.633313
90.500000,488.596071,488.814978,488.596071
90.520000,488.558832,488.777707,488.558832
90.540000,488.521596,488.740438,488.521596
90.560000,488.484363,488.703172,488.484363
90.580000,488.447133,488.665908,488.447133
90.600000,488.409906,488.628648,488.409906
90.620000,488.372682,488.591391,488.372682
90.640000,488.335461,488.554137,488.335461
90.660000,488.298242,488.516885,488.298242
90.680000,488.261027,488.479637,488.261027
90.700000,488.223815,488.442391,488.223815
90.720000,488.186605,488.405148,488.186605
90.740000,488.149398,488.367909,488.149398
90.760000,488.112194,488.330672,488.112194
90.780000,488.074994,488.293438,488.074994
90.800000,488.037796,488.256207,488.037796
90.820000,488.000601,488.218979,488.000601
90.840000,487.963408,488.181754,487.963408
90.860000,487.926219,488.144532,487.926219
90.880000,487.889033,488.107312,487.889033
90.900000,487.851850,488.070096,487.851850
90.920000,487.814669,488.032882,487.814669
90.940000,487.777491,487.995672,487.777491
90.960000,487.740317,487.958464,487.740317
90.980000,487.703145,487.921260,487.703145
91.000000,487.665976,487.884058,487.665976
91.020000,487.628810,487.846859,487.628810
91.040000,487.591647,487.809663,487.591647
91.060000,487.554487,487.772470,487.554487
91.080000,487.517330,487.735280,487.517330
91.100000,487.480175,487.698092,487.480175
91.120000,487.443024,487.660908,487.443024
91.140000,487.405875,487.623727,487.405875
91.160000,487.368730,487.586548,487.368730
91.180000,487.331587,487.549372,487.331587
91.200000,487.294447,487.512200,487.294447
91.220000,487.257310,487.475030,487.257310
91.240000,487.220176,487.437863,487.220176
91.260000,487.183045,487.400699,487.183045
91.280000,487.145917,487.363538,487.145917
91.300000,487.108792,487.326380,487.108792
91.320000,487.071669,487.289225,487.071669
91.340000,487.034550,487.252072,487.034550
91.360000,486.997433,487.214923,486.997433
91.380000,486.960319,487.177776,486.960319
91.400000,486.923209,487.140633,486.923209
91.420000,486.886101,487.103492,486.886101
91.440000,486.848996,487.066354,486.848996
91.460000,486.811893,487.029219,486.811893
91.480000,486.774794,486.992087,486.774794
91.500000,486.737698,486.954958,486.737698
91.520000,486.700604,486.917832,486.700604
91.540000,486.663514,486.880709,486.663514
91.560000,486.626426,486.843588,486.626426
91.580000,486.589342,486.806471,486.589342
91.600000,486.552260,486.769356,486.552260
91.620000,486.515181,486.732244,486.515181
91.640000,486.478105,486.695136,486.478105
91.660000,486.441031,486.658030,486.441031
91.680000,486.403961,486.620927,486.403961
91.700000,486.366894,486.583827,486.366894
91.720000,486.329829,486.546729,486.329829
91.740000,486.292768,486.509635,486.292768
91.760000,486.255709,486.472544,486.255709
91.780000,486.218653,486.435455,486.218653
91.800000,486.181600,486.398370,486.181600
91.820000,486.144550,486.361287,486.144550
91.840000,486.107503,486.324207,486.107503
91.860000,486.070458,486.287130,486.070458
91.880000,486.033417,486.250056,486.033417
91.900000,485.996379,486.212985,485.996379
91.920000,485.959343,486.175917,485.959343
91.940000,485.922310,486.138851,485.922310
91.960000,485.885280,486.101789,485.885280
91.980000,485.848253,486.064729,485.848253
92.000000,485.811229,486.027673,485.811229
92.020000,485.774208,485.990619,485.774208
92.040000,485.737190,485.953568,485.737190
92.060000,485.700174,485.916520,485.700174
92.080000,485.663162,485.879475,485.663162
92.100000,485.626152,485.842433,485.626152
92.120000,485.589145,485.805393,485.589145
92.140000,485.552141,485.768357,485.552141
92.160000,485.515140,485.731323,485.515140
92.180000,485.478142,485.694293,485.478142
92.200000,485.441147,485.657265,485.441147
92.220000,485.404155,485.620240,485.404155
92.240000,485.367165,485.583218,485.367165
92.260000,485.330178,485.546199,485.330178
92.280000,485.293195,485.509183,485.293195
92.300000,485.256214,485.472169,485.256214
92.320000,485.219236,485.435159,485.219236
92.340000,485.182261,485.398151,485.182261
92.360000,485.145289,485.361147,485.145289
92.380000,485.108319,485.324145,485.108319
92.400000,485.071353,485.287146,485.071353
92.420000,485.034389,485.250150,485.034389
92.440000,484.997428,485.213157,484.997428
92.460000,484.960471,485.176167,484.960471
92.480000,484.923516,485.139179,484.923516
92.500000,484.886563,485.102195,484.886563
92.520000,484.849614,485.065213,484.849614
92.540000,484.812668,485.028234,484.812668
92.560000,484.775724,484.991258,484.775724
92.580000,484.738784,484.954285,484.738784
92.600000,484.701846,484.917315,484.701846
92.620000,484.664911,484.880348,484.664911
92.640000,484.627979,484.843384,484.627979
92.660000,484.591050,484.806422,484.591050
92.680000,484.554124,484.769464,484.554124
92.700000,484.517201,484.732508,484.517201
92.720000,484.480280,484.695555,484.480280
92.740000,484.443362,484.658605,484.443362
92.760000,484.406448,484.621658,484.406448
92.780000,484.369536,484.584714,484.369536
92.800000,484.332627,484.547773,484.332627
92.820000,484.295721,484.510834,484.295721
92.840000,484.258817,484.473899,484.258817
92.860000,484.221917,484.436966,484.221917
92.880000,484.185019,484.400036,484.185019
92.900000,484.148125,484.363109,484.148125
92.920000,484.111233,484.326185,484.111233
92.940000,484.074344,484.289264,484.074344
92.960000,484.037458,484.252346,484.037458
92.980000,484.000574,484.215430,484.000574
93.000000,483.963694,484.178518,483.963694
93.020000,483.926817,484.141608,483.926817
93.040000,483.889942,484.104701,483.889942
93.060000,483.853070,484.067797,483.853070
93.080000,483.816201,484.030896,483.816201
93.100000,483.779335,483.993998,483.779335
93.120000,483.742472,483.957102,483.742472
93.140000,483.705612,483.920210,483.705612
93.160000,483.668754,483.883320,483.668754
93.180000,483.631900,483.846433,483.631900
93.200000,483.595048,483.809550,483.595048
93.220000,483.558199,483.772669,483.558199
93.240000,483.521353,483.735790,483.521353
93.260000,483.484510,483.698915,483.484510
93.280000,483.447670,483.662043,483.447670
93.300000,483.410832,483.625173,483.410832
93.320000,483.373998,483.588306,483.373998
93.340000,483.337166,483.551443,483.337166
93.360000,483.300337,483.514582,483.300337
93.380000,483.263511,483.477724,483.263511
93.400000,483.226688,483.440868,483.226688
93.420000,483.189868,483.404016,483.189868
93.440000,483.153050,483.367166,483.153050
93.460000,483.116236,483.330320,483.116236
93.480000,483.079424,483.293476,483.079424
93.500000,483.042615,483.256635,483.042615
93.520000,483.005809,483.219797,483.005809
93.540000,482.969006,483.182962,482.969006
93.560000,482.932205,483.146130,482.932205
93.580000,482.895408,483.109300,482.895408
93.600000,482.858613,483.072473,482.858613
93.620000,482.821822,483.035650,482.821822
93.640000,482.785033,482.998829,482.785033
93.660000,482.748247,482.962011,482.748247
93.680000,482.711463,482.925196,482.711463
93.700000,482.674683,482.888383,482.674683
93.720000,482.637906,482.851574,482.637906
93.740000,482.601131,482.814767,482.601131
93.760000,482.564359,482.777963,482.564359
93.780000,482.527590,482.741163,482.527590
93.800000,482.490824,482.704364,482.490824
93.820000,482.454061,482.667569,482.454061
93.840000,482.417300,482.630777,482.417300
93.860000,482.380543,482.593988,482.380543
93.880000,482.343788,482.557201,482.343788
93.900000,482.307036,482.520417,482.307036
93.920000,482.270287,482.483636,482.270287
93.940000,482.233541,482.446858,482.233541
93.960000,482.196798,482.410083,482.196798
93.980000,482.160057,482.373311,482.160057
94.000000,482.123320,482.336541,482.123320
94.020000,482.086585,482.299775,482.086585
94.040000,482.049853,482.263011,482.049853
94.060000,482.013124,482.226250,482.013124
94.080000,481.976398,482.189492,481.976398
94.100000,481.939674,482.152736,481.939674
94.120000,481.902954,482.115984,481.902954
94.140000,481.866236,482.079235,481.866236
94.160000,481.829521,482.042488,481.829521
94.180000,481.792809,482.005744,481.792809
94.200000,481.756100,481.969003,481.756100
94.220000,481.719394,481.932265,481.719394
94.240000,481.682690,481.895530,481.682690
94.260000,481.645989,481.858797,481.645989
94.280000,481.609292,481.822068,481.609292
94.300000,481.572597,481.785341,481.572597
94.320000,481.535904,481.748617,481.535904
94.340000,481.499215,481.711896,481.499215
94.360000,481.462529,481.675178,481.462529
94.380000,481.425845,481.638462,481.425845
94.400000,481.389164,481.601750,481.389164
94.420000,481.352486,481.565040,481.352486
94.440000,481.315811,481.528333,481.315811
94.460000,481.279139,481.491629,481.279139
94.480000,481.242469,481.454928,481.242469
94.500000,481.205803,481.418230,481.205803
94.520000,481.169139,481.381534,481.169139
94.540000,481.132478,481.344842,481.132478
94.560000,481.095820,481.308152,481.095820
94.580000,481.059165,481.271465,481.059165
94.600000,481.022512,481.234781,481.022512
94.620000,480.985863,481.198100,480.985863
94.640000,480.949216,481.161421,480.949216
94.660000,480.912572,481.124746,480.912572
94.680000,480.875931,481.088073,480.875931
94.700000,480.839293,481.051403,480.839293
94.720000,480.802657,481.014736,480.802657
94.740000,480.766025,480.978072,480.766025
94.760000,480.729395,480.941410,480.729395
94.780000,480.692768,480.904752,480.692768
94.800000,480.656144,480.868096,480.656144
94.820000,480.619523,480.831443,480.619523
94.840000,480.582904,480.794793,480.582904
94.860000,480.546289,480.758146,480.546289
94.880000,480.509676,480.721502,480.509676
94.900000,480.473066,480.684860,480.473066
94.920000,480.436459,480.648222,480.436459
94.940000,480.399854,480.611586,480.399854
94.960000,480.363253,480.574953,480.363253
94.980000,480.326654,480.538323,480.326654
95.000000,480.290058,480.501695,480.290058
95.020000,480.253465,480.465071,480.253465
95.040000,480.216875,480.428449,480.216875
95.060000,480.180288,480.391830,480.180288
95.080000,480.143703,480.355214,480.143703
95.100000,480.107122,480.318601,480.107122
95.120000,480.070543,480.281991,480.070543
95.140000,480.033967,480.245383,480.033967
95.160000,479.997394,480.208779,479.997394
95.180000,479.960823,480.172177,479.960823
95.200000,479.924256,480.135578,479.924256
95.220000,479.887691,480.098982,479.887691
95.240000,479.851129,480.062388,479.851129
95.260000,479.814570,480.025798,479.814570
95.280000,479.778014,479.989210,479.778014
95.300000,479.741460,479.952625,479.741460
95.320000,479.704910,479.916043,479.704910
95.340000,479.668362,479.879464,479.668362
95.360000,479.631817,479.842888,479.631817
95.380000,479.595275,479.806314,479.595275
95.400000,479.558735,479.769743,479.558735
95.420000,479.522199,479.733175,479.522199
95.440000,479.485665,479.696610,479.485665
95.460000,479.449134,479.660048,479.449134
95.480000,479.412606,479.623489,479.412606
95.500000,479.376081,479.586932,479.376081
95.520000,479.339558,479.550378,479.339558
95.540000,479.303039,479.513827,479.303039
95.560000,479.266522,479.477279,479.266522
95.580000,479.230008,479.440734,479.230008
95.600000,479.193497,479.404192,479.193497
95.620000,479.156989,479.367652,479.156989
95.640000,479.120483,479.331115,479.120483
95.660000,479.083980,479.294581,479.083980
95.680000,479.047480,479.258050,479.047480
95.700000,479.010983,479.221522,479.010983
95.720000,478.974489,479.184996,478.974489
95.740000,478.937998,479.148473,478.937998
95.760000,478.901509,479.111953,478.901509
95.780000,478.865023,479.075436,478.865023
95.800000,478.828540,479.038922,478.828540
95.820000,478.792060,479.002411,478.792060
95.840000,478.755583,478.965902,478.755583
95.860000,478.719108,478.929396,478.719108
95.880000,478.682636,478.892893,478.682636
95.900000,478.646167,478.856393,478.646167
95.920000,478.609701,478.819896,478.609701
95.940000,478.573238,478.783401,478.573238
95.960000,478.536777,478.746910,478.536777
95.980000,478.500320,478.710421,478.500320
96.000000,478.463865,478.673935,478.463865
96.020000,478.427413,478.637451,478.427413
96.040000,478.390964,478.600971,478.390964
96.060000,478.354517,478.564493,478.354517
96.080000,478.318073,478.528019,478.318073
96.100000,478.281633,478.491547,478.281633
96.120000,478.245195,478.455078,478.245195
96.140000,478.208759,478.418611,478.208759
96.160000,478.172327,478.382148,478.172327
96.180000,478.135897,478.345687,478.135897
96.200000,478.099471,478.309229,478.099471
96.220000,478.063047,478.272774,478.063047
96.240000,478.026625,478.236322,478.026625
96.260000,477.990207,478.199872,477.990207
96.280000,477.953791,478.163426,477.953791
96.300000,477.917379,478.126982,477.917379
96.320000,477.880969,478.090541,477.880969
96.340000,477.844562,478.054103,477.844562
96.360000,477.808157,478.017667,477.808157
96.380000,477.771756,477.981235,477.771756
96.400000,477.735357,477.944805,477.735357
96.420000,477.698961,477.908378,477.698961
96.440000,477.662568,477.871954,477.662568
96.460000,477.626178,477.835532,477.626178
96.480000,477.589790,477.799114,477.589790
96.500000,477.553405,477.762698,477.553405
96.520000,477.517023,477.726285,477.517023
96.540000,477.480644,477.689875,477.480644
96.560000,477.444268,477.653468,477.444268
96.580000,477.407894,477.617063,477.407894
96.600000,477.371524,477.580661,477.371524
96.620000,477.335156,477.544263,477.335156
96.640000,477.298791,477.507866,477.298791
96.660000,477.262428,477.471473,477.262428
96.680000,477.226069,477.435083,477.226069
96.700000,477.189712,477.398695,477.189712
96.720000,477.153358,477.362310,477.153358
96.740000,477.117007,477.325928,477.117007
96.760000,477.080659,477.289549,477.080659
96.780000,477.044313,477.253173,477.044313
96.800000,477.007970,477.216799,477.007970
96.820000,476.971630,477.180428,476.971630
96.840000,476.935293,477.144060,476.935293
96.860000,476.898959,477.107695,476.898959
96.880000,476.862627,477.071332,476.862627
96.900000,476.826299,477.034973,476.826299
96.920000,476.789973,476.998616,476.789973
96.940000,476.753650,476.962262,476.753650
96.960000,476.717329,476.925911,476.717329
96.980000,476.681012,476.889562,476.681012
97.000000,476.644697,476.853217,476.644697
97.020000,476.608385,476.816874,476.608385
97.040000,476.572076,476.780534,476.572076
97.060000,476.535769,476.744197,476.535769
97.080000,476.499466,476.707862,476.499466
97.100000,476.463165,476.671531,476.463165
97.120000,476.426867,476.635202,476.426867
97.140000,476.390572,476.598876,476.390572
97.160000,476.354279,476.562553,476.354279
97.180000,476.317990,476.526232,476.317990
97.200000,476.281703,476.489915,476.281703
97.220000,476.245419,476.453600,476.245419
97.240000,476.209137,476.417288,476.209137
97.260000,476.172859,476.380979,476.172859
97.280000,476.136583,476.344672,476.136583
97.300000,476.100310,476.308369,476.100310
97.320000,476.064040,476.272068,476.064040
97.340000,476.027773,476.235770,476.027773
97.360000,475.991509,476.199474,475.991509
97.380000,475.955247,476.163182,475.955247
97.400000,475.918988,476.126892,475.918988
97.420000,475.882732,476.090605,475.882732
97.440000,475.846478,476.054321,475.846478
97.460000,475.810228,476.018040,475.810228
97.480000,475.773980,475.981762,475.773980
97.500000,475.737735,475.945486,475.737735
97.520000,475.701493,475.909213,475.701493
97.540000,475.665253,475.872943,475.665253
97.560000,475.629017,475.836676,475.629017
97.580000,475.592783,475.800411,475.592783
97.600000,475.556552,475.764149,475.556552
97.620000,475.520323,475.727891,475.520323
97.640000,475.484098,475.691634,475.484098
97.660000,475.447875,475.655381,475.447875
97.680000,475.411655,475.619131,475.411655
97.700000,475.375438,475.582883,475.375438
97.720000,475.339224,475.546638,475.339224
97.740000,475.303012,475.510396,475.303012
97.760000,475.266803,475.474156,475.266803
97.780000,475.230597,475.437920,475.230597
97.800000,475.194394,475.401686,475.194394
97.820000,475.158193,475.365455,475.158193
97.840000,475.121996,475.329227,475.121996
97.860000,475.085801,475.293001,475.085801
97.880000,475.049609,475.256778,475.049609
97.900000,475.013419,475.220559,475.013419
97.920000,474.977233,475.184341,474.977233
97.940000,474.941049,475.148127,474.941049
97.960000,474.904868,475.111916,474.904868
97.980000,474.868690,475.075707,474.868690
98.000000,474.832514,475.039501,474.832514
98.020000,474.796342,475.003298,474.796342
98.040000,474.760172,474.967097,474.760172
98.060000,474.724005,474.930900,474.724005
98.080000,474.687840,474.894705,474.687840
98.100000,474.651679,474.858513,474.651679
98.120000,474.615520,474.822324,474.615520
98.140000,474.579364,474.786137,474.579364
98.160000,474.543211,474.749954,474.543211
98.180000,474.507060,474.713773,474.507060
98.200000,474.470913,474.677595,474.470913
98.220000,474.434768,474.641419,474.434768
98.240000,474.398626,474.605247,474.398626
98.260000,474.362486,474.569077,474.362486
98.280000,474.326350,474.532910,474.326350
98.300000,474.290216,474.496746,474.290216
98.320000,474.254085,474.460585,474.254085
98.340000,474.217957,474.424426,474.217957
98.360000,474.181831,474.388270,474.181831
98.380000,474.145709,474.352117,474.145709
98.400000,474.109589,474.315967,474.109589
98.420000,474.073472,474.279819,474.073472
98.440000,474.037357,474.243675,474.037357
98.460000,474.001246,474.207533,474.001246
98.480000,473.965137,474.171393,473.965137
98.500000,473.929031,474.135257,473.929031
98.520000,473.892928,474.099123,473.892928
98.540000,473.856827,474.062993,473.856827
98.560000,473.820729,474.026865,473.820729
98.580000,473.784634,473.990739,473.784634
98.600000,473.748542,473.954617,473.748542
98.620000,473.712453,473.918497,473.712453
98.640000,473.676366,473.882380,473.676366
98.660000,473.640282,473.846266,473.640282
98.680000,473.604201,473.810154,473.604201
98.700000,473.568123,473.774046,473.568123
98.720000,473.532047,473.737940,473.532047
98.740000,473.495974,473.701837,473.495974
98.760000,473.459904,473.665737,473.459904
98.780000,473.423837,473.629639,473.423837
98.800000,473.387772,473.593544,473.387772
98.820000,473.351711,473.557452,473.351711
98.840000,473.315652,473.521363,473.315652
98.860000,473.279596,473.485277,473.279596
98.880000,473.243542,473.449193,473.243542
98.900000,473.207491,473.413112,473.207491
98.920000,473.171444,473.377034,473.171444
98.940000,473.135398,473.340959,473.135398
98.960000,473.099356,473.304886,473.099356
98.980000,473.063316,473.268816,473.063316
99.000000,473.027280,473.232749,473.027280
99.020000,472.991245,473.196685,472.991245
99.040000,472.955214,473.160624,472.955214
99.060000,472.919186,473.124565,472.919186
99.080000,472.883160,473.088509,472.883160
99.100000,472.847137,473.052456,472.847137
99.120000,472.811117,473.016406,472.811117
99.140000,472.775099,472.980358,472.775099
99.160000,472.739084,472.944313,472.739084
99.180000,472.703072,472.908271,472.703072
99.200000,472.667063,472.872232,472.667063
99.220000,472.631057,472.836195,472.631057
99.240000,472.595053,472.800161,472.595053
99.260000,472.559052,472.764130,472.559052
99.280000,472.523054,472.728102,472.523054
99.300000,472.487058,472.692077,472.487058
99.320000,472.451066,472.656054,472.451066
99.340000,472.415076,472.620034,472.415076
99.360000,472.379089,472.584017,472.379089
99.380000,472.343104,472.548002,472.343104
99.400000,472.307123,472.511991,472.307123
99.420000,472.271144,472.475982,472.271144
99.440000,472.235168,472.439976,472.235168
99.460000,472.199195,472.403972,472.199195
99.480000,472.163224,472.367972,472.163224
99.500000,472.127256,472.331974,472.127256
99.520000,472.091291,472.295979,472.091291
99.540000,472.055329,472.259987,472.055329
99.560000,472.019369,472.223997,472.019369
99.580000,471.983413,472.188010,471.983413
99.600000,471.947459,472.152026,471.947459
99.620000,471.911507,472.116045,471.911507
99.640000,471.875559,472.080067,471.875559
99.660000,471.839613,472.044091,471.839613
99.680000,471.803670,472.008118,471.803670
99.700000,471.767730,471.972148,471.767730
99.720000,471.731792,471.936180,471.731792
99.740000,471.695857,471.900216,471.695857
99.760000,471.659926,471.864254,471.659926
99.780000,471.623996,471.828295,471.623996
99.800000,471.588070,471.792338,471.588070
99.820000,471.552146,471.756385,471.552146
99.840000,471.516225,471.720434,471.516225
99.860000,471.480307,471.684486,471.480307
99.880000,471.444391,471.648540,471.444391
99.900000,471.408479,471.612598,471.408479
99.920000,471.372569,471.576658,471.372569
99.940000,471.336662,471.540721,471.336662
99.960000,471.300757,471.504786,471.300757
99.980000,471.264855,471.468855,471.264855
100.000000,471.228956,471.432926,471.228956
100.020000,471.193060,471.397000,471.193060
100.040000,471.157167,471.361077,471.157167
100.060000,471.121276,471.325156,471.121276
100.080000,471.085388,471.289238,471.085388
100.100000,471.049503,471.253323,471.049503
100.120000,471.013621,471.217411,471.013621
100.140000,470.977741,471.181502,470.977741
100.160000,470.941864,471.145595,470.941864
100.180000,470.905990,471.109691,470.905990
100.200000,470.870118,471.073790,470.870118
100.220000,470.834250,471.037891,470.834250
