TIME,POINT1,POINT2,POINT3
93.260000,419.622819,419.622819,419.622819
93.280000,419.580921,419.580921,419.580921
93.300000,419.539028,419.539028,419.539028
93.320000,419.497139,419.497139,419.497139
93.340000,419.455256,419.455256,419.455256
93.360000,419.413377,419.413377,419.413377
93.380000,419.371503,419.371503,419.371503
93.400000,419.329634,419.329634,419.329634
93.420000,419.287770,419.287770,419.287770
93.440000,419.245910,419.245910,419.245910
93.460000,419.204055,419.204055,419.204055
93.480000,419.162205,419.162205,419.162205
93.500000,419.120360,419.120360,419.120360
93.520000,419.078519,419.078519,419.078519
93.540000,419.036683,419.036683,419.036683
93.560000,418.994852,418.994852,418.994852
93.580000,418.953026,418.953026,418.953026
93.600000,418.911205,418.911205,418.911205
93.620000,418.869388,418.869388,418.869388
93.640000,418.827576,418.827576,418.827576
93.660000,418.785769,418.785769,418.785769
93.680000,418.743967,418.743967,418.743967
93.700000,418.702169,418.702169,418.702169
93.720000,418.660376,418.660376,418.660376
93.740000,418.618588,418.618588,418.618588
93.760000,418.576805,418.576805,418.576805
93.780000,418.535027,418.535027,418.535027
93.800000,418.493253,418.493253,418.493253
93.820000,418.451484,418.451484,418.451484
93.840000,418.409720,418.409720,418.409720
93.860000,418.367960,418.367960,418.367960
93.880000,418.326206,418.326206,418.326206
93.900000,418.284456,418.284456,418.284456
93.920000,418.242711,418.242711,418.242711
93.940000,418.200970,418.200970,418.200970
93.960000,418.159235,418.159235,418.159235
93.980000,418.117504,418.117504,418.117504
94.000000,418.075778,418.075778,418.075778
94.020000,418.034056,418.034056,418.034056
94.040000,417.992340,417.992340,417.992340
94.060000,417.950628,417.950628,417.950628
94.080000,417.908921,417.908921,417.908921
94.100000,417.867219,417.867219,417.867219
94.120000,417.825521,417.825521,417.825521
94.140000,417.783828,417.783828,417.783828
94.160000,417.742140,417.742140,417.742140
94.180000,417.700457,417.700457,417.700457
94.200000,417.658779,417.658779,417.658779
94.220000,417.617105,417.617105,417.617105
94.240000,417.575436,417.575436,417.575436
94.260000,417.533771,417.533771,417.533771
94.280000,417.492112,417.492112,417.492112
94.300000,417.450457,417.450457,417.450457
94.320000,417.408807,417.408807,417.408807
94.340000,417.367162,417.367162,417.367162
94.360000,417.325521,417.325521,417.325521
94.380000,417.283886,417.283886,417.283886
94.400000,417.242255,417.242255,417.242255
94.420000,417.200628,417.200628,417.200628
94.440000,417.159007,417.159007,417.159007
94.460000,417.117390,417.117390,417.117390
94.480000,417.075778,417.075778,417.075778
94.500000,417.034171,417.034171,417.034171
94.520000,416.992568,416.992568,416.992568
94.540000,416.950970,416.950970,416.950970
94.560000,416.909377,416.909377,416.909377
94.580000,416.867789,416.867789,416.867789
94.600000,416.826205,416.826205,416.826205
94.620000,416.784627,416.784627,416.784627
94.640000,416.743053,416.743053,416.743053
94.660000,416.701483,416.701483,416.701483
94.680000,416.659919,416.659919,416.659919
94.700000,416.618359,416.618359,416.618359
94.720000,416.576804,416.576804,416.576804
94.740000,416.535253,416.535253,416.535253
94.760000,416.493707,416.493707,416.493707
94.780000,416.452167,416.452167,416.452167
94.800000,416.410630,416.410630,416.410630
94.820000,416.369099,416.369099,416.369099
94.840000,416.327572,416.327572,416.327572
94.860000,416.286050,416.286050,416.286050
94.880000,416.244533,416.244533,416.244533
94.900000,416.203020,416.203020,416.203020
94.920000,416.161513,416.161513,416.161513
94.940000,416.120009,416.120009,416.120009
94.960000,416.078511,416.078511,416.078511
94.980000,416.037017,416.037017,416.037017
95.000000,415.995529,415.995529,415.995529
95.020000,415.954044,415.954044,415.954044
95.040000,415.912565,415.912565,415.912565
95.060000,415.871090,415.871090,415.871090
95.080000,415.829620,415.829620,415.829620
95.100000,415.788155,415.788155,415.788155
95.120000,415.746694,415.746694,415.746694
95.140000,415.705239,415.705239,415.705239
95.160000,415.663788,415.663788,415.663788
95.180000,415.622341,415.622341,415.622341
95.200000,415.580900,415.580900,415.580900
95.220000,415.539463,415.539463,415.539463
95.240000,415.498030,415.498030,415.498030
95.260000,415.456603,415.456603,415.456603
95.280000,415.415180,415.415180,415.415180
95.300000,415.373762,415.373762,415.373762
95.320000,415.332349,415.332349,415.332349
95.340000,415.290940,415.290940,415.290940
95.360000,415.249536,415.249536,415.249536
95.380000,415.208137,415.208137,415.208137
95.400000,415.166743,415.166743,415.166743
95.420000,415.125353,415.125353,415.125353
95.440000,415.083968,415.083968,415.083968
95.460000,415.042587,415.042587,415.042587
95.480000,415.001212,415.001212,415.001212
95.500000,414.959841,414.959841,414.959841
95.520000,414.918475,414.918475,414.918475
95.540000,414.877113,414.877113,414.877113
95.560000,414.835756,414.835756,414.835756
95.580000,414.794404,414.794404,414.794404
95.600000,414.753057,414.753057,414.753057
95.620000,414.711714,414.711714,414.711714
95.640000,414.670376,414.670376,414.670376
95.660000,414.629043,414.629043,414.629043
95.680000,414.587714,414.587714,414.587714
95.700000,414.546391,414.546391,414.546391
95.720000,414.505072,414.505072,414.505072
95.740000,414.463757,414.463757,414.463757
95.760000,414.422447,414.422447,414.422447
95.780000,414.381142,414.381142,414.381142
95.800000,414.339842,414.339842,414.339842
95.820000,414.298546,414.298546,414.298546
95.840000,414.257255,414.257255,414.257255
95.860000,414.215969,414.215969,414.215969
95.880000,414.174688,414.174688,414.174688
95.900000,414.133411,414.133411,414.133411
95.920000,414.092139,414.092139,414.092139
95.940000,414.050871,414.050871,414.050871
95.960000,414.009608,414.009608,414.009608
95.980000,413.968350,413.968350,413.968350
96.000000,413.927097,413.927097,413.927097
96.020000,413.885848,413.885848,413.885848
96.040000,413.844604,413.844604,413.844604
96.060000,413.803365,413.803365,413.803365
96.080000,413.762131,413.762131,413.762131
96.100000,413.720901,413.720901,413.720901
96.120000,413.679675,413.679675,413.679675
96.140000,413.638455,413.638455,413.638455
96.160000,413.597239,413.597239,413.597239
96.180000,413.556028,413.556028,413.556028
96.200000,413.514822,413.514822,413.514822
96.220000,413.473620,413.473620,413.473620
96.240000,413.432423,413.432423,413.432423
96.260000,413.391230,413.391230,413.391230
96.280000,413.350043,413.350043,413.350043
96.300000,413.308860,413.308860,413.308860
96.320000,413.267681,413.267681,413.267681
96.340000,413.226508,413.226508,413.226508
96.360000,413.185339,413.185339,413.185339
96.380000,413.144174,413.144174,413.144174
96.400000,413.103015,413.103015,413.103015
96.420000,413.061860,413.061860,413.061860
96.440000,413.020709,413.020709,413.020709
96.460000,412.979564,412.979564,412.979564
96.480000,412.938423,412.938423,412.938423
96.500000,412.897287,412.897287,412.897287
96.520000,412.856155,412.856155,412.856155
96.540000,412.815028,412.815028,412.815028
96.560000,412.773906,412.773906,412.773906
96.580000,412.732789,412.732789,412.732789
96.600000,412.691676,412.691676,412.691676
96.620000,412.650568,412.650568,412.650568
96.640000,412.609464,412.609464,412.609464
96.660000,412.568365,412.568365,412.568365
96.680000,412.527271,412.527271,412.527271
96.700000,412.486182,412.486182,412.486182
96.720000,412.445097,412.445097,412.445097
96.740000,412.404017,412.404017,412.404017
96.760000,412.362941,412.362941,412.362941
96.780000,412.321870,412.321870,412.321870
96.800000,412.280804,412.280804,412.280804
96.820000,412.239743,412.239743,412.239743
96.840000,412.198686,412.198686,412.198686
96.860000,412.157634,412.157634,412.157634
96.880000,412.116586,412.116586,412.116586
96.900000,412.075543,412.075543,412.075543
96.920000,412.034505,412.034505,412.034505
96.940000,411.993472,411.993472,411.993472
96.960000,411.952443,411.952443,411.952443
96.980000,411.911419,411.911419,411.911419
97.000000,411.870399,411.870399,411.870399
97.020000,411.829384,411.829384,411.829384
97.040000,411.788374,411.788374,411.788374
97.060000,411.747369,411.747369,411.747369
97.080000,411.706368,411.706368,411.706368
97.100000,411.665371,411.665371,411.665371
97.120000,411.624380,411.624380,411.624380
97.140000,411.583393,411.583393,411.583393
97.160000,411.542411,411.542411,411.542411
97.180000,411.501433,411.501433,411.501433
97.200000,411.460460,411.460460,411.460460
97.220000,411.419492,411.419492,411.419492
97.240000,411.378528,411.378528,411.378528
97.260000,411.337569,411.337569,411.337569
97.280000,411.296615,411.296615,411.296615
97.300000,411.255665,411.255665,411.255665
97.320000,411.214720,411.214720,411.214720
97.340000,411.173780,411.173780,411.173780
97.360000,411.132844,411.132844,411.132844
97.380000,411.091913,411.091913,411.091913
97.400000,411.050986,411.050986,411.050986
97.420000,411.010065,411.010065,411.010065
97.440000,410.969147,410.969147,410.969147
97.460000,410.928235,410.928235,410.928235
97.480000,410.887327,410.887327,410.887327
97.500000,410.846424,410.846424,410.846424
97.520000,410.805525,410.805525,410.805525
97.540000,410.764631,410.764631,410.764631
97.560000,410.723742,410.723742,410.723742
97.580000,410.682857,410.682857,410.682857
97.600000,410.641977,410.641977,410.641977
97.620000,410.601102,410.601102,410.601102
97.640000,410.560231,410.560231,410.560231
97.660000,410.519365,410.519365,410.519365
97.680000,410.478504,410.478504,410.478504
97.700000,410.437647,410.437647,410.437647
97.720000,410.396795,410.396795,410.396795
97.740000,410.355947,410.355947,410.355947
97.760000,410.315104,410.315104,410.315104
97.780000,410.274266,410.274266,410.274266
97.800000,410.233432,410.233432,410.233432
97.820000,410.192603,410.192603,410.192603
97.840000,410.151779,410.151779,410.151779
97.860000,410.110959,410.110959,410.110959
97.880000,410.070144,410.070144,410.070144
97.900000,410.029333,410.029333,410.029333
97.920000,409.988527,409.988527,409.988527
97.940000,409.947726,409.947726,409.947726
97.960000,409.906929,409.906929,409.906929
97.980000,409.866137,409.866137,409.866137
98.000000,409.825350,409.825350,409.825350
98.020000,409.784567,409.784567,409.784567
98.040000,409.743789,409.743789,409.743789
98.060000,409.703016,409.703016,409.703016
98.080000,409.662247,409.662247,409.662247
98.100000,409.621482,409.621482,409.621482
98.120000,409.580723,409.580723,409.580723
98.140000,409.539968,409.539968,409.539968
98.160000,409.499217,409.499217,409.499217
98.180000,409.458472,409.458472,409.458472
98.200000,409.417730,409.417730,409.417730
98.220000,409.376994,409.376994,409.376994
98.240000,409.336262,409.336262,409.336262
98.260000,409.295535,409.295535,409.295535
98.280000,409.254812,409.254812,409.254812
98.300000,409.214094,409.214094,409.214094
98.320000,409.173380,409.173380,409.173380
98.340000,409.132672,409.132672,409.132672
98.360000,409.091967,409.091967,409.091967
98.380000,409.051268,409.051268,409.051268
98.400000,409.010573,409.010573,409.010573
98.420000,408.969882,408.969882,408.969882
98.440000,408.929197,408.929197,408.929197
98.460000,408.888515,408.888515,408.888515
98.480000,408.847839,408.847839,408.847839
98.500000,408.807167,408.807167,408.807167
98.520000,408.766500,408.766500,408.766500
98.540000,408.725837,408.725837,408.725837
98.560000,408.685179,408.685179,408.685179
98.580000,408.644525,408.644525,408.644525
98.600000,408.603876,408.603876,408.603876
98.620000,408.563232,408.563232,408.563232
98.640000,408.522592,408.522592,408.522592
98.660000,408.481957,408.481957,408.481957
98.680000,408.441327,408.441327,408.441327
98.700000,408.400701,408.400701,408.400701
98.720000,408.360079,408.360079,408.360079
98.740000,408.319463,408.319463,408.319463
98.760000,408.278850,408.278850,408.278850
98.780000,408.238243,408.238243,408.238243
98.800000,408.197640,408.197640,408.197640
98.820000,408.157042,408.157042,408.157042
98.840000,408.116448,408.116448,408.116448
98.860000,408.075859,408.075859,408.075859
98.880000,408.035274,408.035274,408.035274
98.900000,407.994694,407.994694,407.994694
98.920000,407.954119,407.954119,407.954119
98.940000,407.913548,407.913548,407.913548
98.960000,407.872982,407.872982,407.872982
98.980000,407.832421,407.832421,407.832421
99.000000,407.791864,407.791864,407.791864
99.020000,407.751311,407.751311,407.751311
99.040000,407.710763,407.710763,407.710763
99.060000,407.670220,407.670220,407.670220
99.080000,407.629682,407.629682,407.629682
99.100000,407.589148,407.589148,407.589148
99.120000,407.548618,407.548618,407.548618
99.140000,407.508093,407.508093,407.508093
99.160000,407.467573,407.467573,407.467573
99.180000,407.427057,407.427057,407.427057
99.200000,407.386546,407.386546,407.386546
99.220000,407.346040,407.346040,407.346040
99.240000,407.305538,407.305538,407.305538
99.260000,407.265041,407.265041,407.265041
99.280000,407.224548,407.224548,407.224548
99.300000,407.184060,407.184060,407.184060
99.320000,407.143576,407.143576,407.143576
99.340000,407.103097,407.103097,407.103097
99.360000,407.062623,407.062623,407.062623
99.380000,407.022153,407.022153,407.022153
99.400000,406.981687,406.981687,406.981687
99.420000,406.941227,406.941227,406.941227
99.440000,406.900771,406.900771,406.900771
99.460000,406.860319,406.860319,406.860319
99.480000,406.819872,406.819872,406.819872
99.500000,406.779430,406.779430,406.779430
99.520000,406.738992,406.738992,406.738992
99.540000,406.698558,406.698558,406.698558
99.560000,406.658130,406.658130,406.658130
99.580000,406.617706,406.617706,406.617706
99.600000,406.577286,406.577286,406.577286
99.620000,406.536871,406.536871,406.536871
99.640000,406.496461,406.496461,406.496461
99.660000,406.456055,406.456055,406.456055
99.680000,406.415654,406.415654,406.415654
99.700000,406.375257,406.375257,406.375257
99.720000,406.334865,406.334865,406.334865
99.740000,406.294477,406.294477,406.294477
99.760000,406.254094,406.254094,406.254094
99.780000,406.213716,406.213716,406.213716
99.800000,406.173342,406.173342,406.173342
99.820000,406.132973,406.132973,406.132973
99.840000,406.092608,406.092608,406.092608
99.860000,406.052248,406.052248,406.052248
99.880000,406.011892,406.011892,406.011892
99.900000,405.971541,405.971541,405.971541
99.920000,405.931194,405.931194,405.931194
99.940000,405.890852,405.890852,405.890852
99.960000,405.850515,405.850515,405.850515
99.980000,405.810182,405.810182,405.810182
100.000000,405.769854,405.769854,405.769854
100.020000,405.729530,405.729530,405.729530
100.040000,405.689211,405.689211,405.689211
100.060000,405.648896,405.648896,405.648896
100.080000,405.608586,405.608586,405.608586
100.100000,405.568281,405.568281,405.568281
100.120000,405.527980,405.527980,405.527980
100.140000,405.487683,405.487683,405.487683
100.160000,405.447391,405.447391,405.447391
100.180000,405.407104,405.407104,405.407104
100.200000,405.366821,405.366821,405.366821
100.220000,405.326543,405.326543,405.326543
100.240000,405.286270,405.286270,405.286270
100.260000,405.246000,405.246000,405.246000
100.280000,405.205736,405.205736,405.205736
100.300000,405.165476,405.165476,405.165476
100.320000,405.125220,405.125220,405.125220
100.340000,405.084969,405.084969,405.084969
100.360000,405.044723,405.044723,405.044723
100.380000,405.004481,405.004481,405.004481
100.400000,404.964244,404.964244,404.964244
100.420000,404.924011,404.924011,404.924011
100.440000,404.883783,404.883783,404.883783
100.460000,404.843559,404.843559,404.843559
100.480000,404.803340,404.803340,404.803340
100.500000,404.763125,404.763125,404.763125
100.520000,404.722915,404.722915,404.722915
100.540000,404.682710,404.682710,404.682710
100.560000,404.642509,404.642509,404.642509
100.580000,404.602312,404.602312,404.602312
100.600000,404.562121,404.562121,404.562121
100.620000,404.521933,404.521933,404.521933
100.640000,404.481750,404.481750,404.481750
100.660000,404.441572,404.441572,404.441572
100.680000,404.401398,404.401398,404.401398
100.700000,404.361229,404.361229,404.361229
100.720000,404.321064,404.321064,404.321064
100.740000,404.280904,404.280904,404.280904
100.760000,404.240748,404.240748,404.240748
100.780000,404.200597,404.200597,404.200597
100.800000,404.160451,404.160451,404.160451
100.820000,404.120309,404.120309,404.120309
100.840000,404.080171,404.080171,404.080171
100.860000,404.040038,404.040038,404.040038
100.880000,403.999910,403.999910,403.999910
100.900000,403.959786,403.959786,403.959786
100.920000,403.919666,403.919666,403.919666
100.940000,403.879551,403.879551,403.879551
100.960000,403.839441,403.839441,403.839441
100.980000,403.799335,403.799335,403.799335
101.000000,403.759234,403.759234,403.759234
101.020000,403.719137,403.719137,403.719137
101.040000,403.679045,403.679045,403.679045
101.060000,403.638957,403.638957,403.638957
101.080000,403.598874,403.598874,403.598874
101.100000,403.558795,403.558795,403.558795
101.120000,403.518721,403.518721,403.518721
101.140000,403.478651,403.478651,403.478651
101.160000,403.438586,403.438586,403.438586
101.180000,403.398525,403.398525,403.398525
101.200000,403.358469,403.358469,403.358469
101.220000,403.318417,403.318417,403.318417
101.240000,403.278370,403.278370,403.278370
101.260000,403.238327,403.238327,403.238327
101.280000,403.198289,403.198289,403.198289
101.300000,403.158256,403.158256,403.158256
101.320000,403.118227,403.118227,403.118227
101.340000,403.078202,403.078202,403.078202
101.360000,403.038182,403.038182,403.038182
101.380000,402.998166,402.998166,402.998166
101.400000,402.958155,402.958155,402.958155
101.420000,402.918149,402.918149,402.918149
101.440000,402.878147,402.878147,402.878147
101.460000,402.838149,402.838149,402.838149
101.480000,402.798156,402.798156,402.798156
101.500000,402.758168,402.758168,402.758168
101.520000,402.718184,402.718184,402.718184
101.540000,402.678204,402.678204,402.678204
101.560000,402.638229,402.638229,402.638229
101.580000,402.598259,402.598259,402.598259
101.600000,402.558293,402.558293,402.558293
101.620000,402.518331,402.518331,402.518331
101.640000,402.478374,402.478374,402.478374
101.660000,402.438422,402.438422,402.438422
101.680000,402.398474,402.398474,402.398474
101.700000,402.358530,402.358530,402.358530
101.720000,402.318591,402.318591,402.318591
101.740000,402.278657,402.278657,402.278657
101.760000,402.238727,402.238727,402.238727
101.780000,402.198801,402.198801,402.198801
101.800000,402.158880,402.158880,402.158880
101.820000,402.118963,402.118963,402.118963
101.840000,402.079051,402.079051,402.079051
101.860000,402.039144,402.039144,402.039144
101.880000,401.999241,401.999241,401.999241
101.900000,401.959342,401.959342,401.959342
101.920000,401.919448,401.919448,401.919448
101.940000,401.879559,401.879559,401.879559
101.960000,401.839673,401.839673,401.839673
101.980000,401.799793,401.799793,401.799793
102.000000,401.759917,401.759917,401.759917
102.020000,401.720045,401.720045,401.720045
102.040000,401.680178,401.680178,401.680178
102.060000,401.640315,401.640315,401.640315
102.080000,401.600457,401.600457,401.600457
102.100000,401.560603,401.560603,401.560603
102.120000,401.520754,401.520754,401.520754
102.140000,401.480909,401.480909,401.480909
102.160000,401.441069,401.441069,401.441069
102.180000,401.401233,401.401233,401.401233
102.200000,401.361402,401.361402,401.361402
102.220000,401.321575,401.321575,401.321575
102.240000,401.281753,401.281753,401.281753
102.260000,401.241935,401.241935,401.241935
102.280000,401.202122,401.202122,401.202122
102.300000,401.162313,401.162313,401.162313
102.320000,401.122508,401.122508,401.122508
102.340000,401.082708,401.082708,401.082708
102.360000,401.042913,401.042913,401.042913
102.380000,401.003122,401.003122,401.003122
102.400000,400.963335,400.963335,400.963335
102.420000,400.923553,400.923553,400.923553
102.440000,400.883776,400.883776,400.883776
102.460000,400.844002,400.844002,400.844002
102.480000,400.804234,400.804234,400.804234
102.500000,400.764470,400.764470,400.764470
102.520000,400.724710,400.724710,400.724710
102.540000,400.684955,400.684955,400.684955
102.560000,400.645204,400.645204,400.645204
102.580000,400.605458,400.605458,400.605458
102.600000,400.565716,400.565716,400.565716
102.620000,400.525978,400.525978,400.525978
102.640000,400.486245,400.486245,400.486245
102.660000,400.446517,400.446517,400.446517
102.680000,400.406793,400.406793,400.406793
102.700000,400.367073,400.367073,400.367073
102.720000,400.327358,400.327358,400.327358
102.740000,400.287648,400.287648,400.287648
102.760000,400.247942,400.247942,400.247942
102.780000,400.208240,400.208240,400.208240
102.800000,400.168543,400.168543,400.168543
102.820000,400.128850,400.128850,400.128850
102.840000,400.089162,400.089162,400.089162
102.860000,400.049478,400.049478,400.049478
102.880000,400.009799,400.009799,400.009799
102.900000,399.970124,399.970124,399.970124
102.920000,399.930453,399.930453,399.930453
102.940000,399.890787,399.890787,399.890787
102.960000,399.851126,399.851126,399.851126
102.980000,399.811468,399.811468,399.811468
103.000000,399.771816,399.771816,399.771816
103.020000,399.732168,399.732168,399.732168
103.040000,399.692524,399.692524,399.692524
103.060000,399.652884,399.652884,399.652884
103.080000,399.613250,399.613250,399.613250
103.100000,399.573619,399.573619,399.573619
103.120000,399.533993,399.533993,399.533993
103.140000,399.494372,399.494372,399.494372
103.160000,399.454755,399.454755,399.454755
103.180000,399.415142,399.415142,399.415142
103.200000,399.375534,399.375534,399.375534
103.220000,399.335930,399.335930,399.335930
103.240000,399.296331,399.296331,399.296331
103.260000,399.256736,399.256736,399.256736
103.280000,399.217146,399.217146,399.217146
103.300000,399.177560,399.177560,399.177560
103.320000,399.137978,399.137978,399.137978
103.340000,399.098401,399.098401,399.098401
103.360000,399.058828,399.058828,399.058828
103.380000,399.019260,399.019260,399.019260
103.400000,398.979697,398.979697,398.979697
103.420000,398.940137,398.940137,398.940137
103.440000,398.900582,398.900582,398.900582
103.460000,398.861032,398.861032,398.861032
103.480000,398.821486,398.821486,398.821486
103.500000,398.781944,398.781944,398.781944
103.520000,398.742407,398.742407,398.742407
103.540000,398.702874,398.702874,398.702874
103.560000,398.663346,398.663346,398.663346
103.580000,398.623822,398.623822,398.623822
103.600000,398.584303,398.584303,398.584303
103.620000,398.544788,398.544788,398.544788
103.640000,398.505277,398.505277,398.505277
103.660000,398.465771,398.465771,398.465771
103.680000,398.426270,398.426270,398.426270
103.700000,398.386772,398.386772,398.386772
103.720000,398.347280,398.347280,398.347280
103.740000,398.307791,398.307791,398.307791
103.760000,398.268307,398.268307,398.268307
103.780000,398.228828,398.228828,398.228828
103.800000,398.189352,398.189352,398.189352
103.820000,398.149882,398.149882,398.149882
103.840000,398.110415,398.110415,398.110415
103.860000,398.070954,398.070954,398.070954
103.880000,398.031496,398.031496,398.031496
103.900000,397.992043,397.992043,397.992043
103.920000,397.952595,397.952595,397.952595
103.940000,397.913150,397.913150,397.913150
103.960000,397.873711,397.873711,397.873711
103.980000,397.834275,397.834275,397.834275
104.000000,397.794844,397.794844,397.794844
104.020000,397.755418,397.755418,397.755418
104.040000,397.715996,397.715996,397.715996
104.060000,397.676578,397.676578,397.676578
104.080000,397.637165,397.637165,397.637165
104.100000,397.597756,397.597756,397.597756
104.120000,397.558352,397.558352,397.558352
104.140000,397.518952,397.518952,397.518952
104.160000,397.479556,397.479556,397.479556
104.180000,397.440165,397.440165,397.440165
104.200000,397.400778,397.400778,397.400778
104.220000,397.361396,397.361396,397.361396
104.240000,397.322018,397.322018,397.322018
104.260000,397.282644,397.282644,397.282644
104.280000,397.243275,397.243275,397.243275
104.300000,397.203910,397.203910,397.203910
104.320000,397.164550,397.164550,397.164550
104.340000,397.125194,397.125194,397.125194
104.360000,397.085843,397.085843,397.085843
104.380000,397.046495,397.046495,397.046495
104.400000,397.007153,397.007153,397.007153
104.420000,396.967814,396.967814,396.967814
104.440000,396.928481,396.928481,396.928481
104.460000,396.889151,396.889151,396.889151
104.480000,396.849826,396.849826,396.849826
104.500000,396.810505,396.810505,396.810505
104.520000,396.771189,396.771189,396.771189
104.540000,396.731877,396.731877,396.731877
104.560000,396.692570,396.692570,396.692570
104.580000,396.653267,396.653267,396.653267
104.600000,396.613968,396.613968,396.613968
104.620000,396.574674,396.574674,396.574674
104.640000,396.535384,396.535384,396.535384
104.660000,396.496098,396.496098,396.496098
104.680000,396.456817,396.456817,396.456817
104.700000,396.417540,396.417540,396.417540
104.720000,396.378268,396.378268,396.378268
104.740000,396.339000,396.339000,396.339000
104.760000,396.299736,396.299736,396.299736
104.780000,396.260477,396.260477,396.260477
104.800000,396.221223,396.221223,396.221223
104.820000,396.181972,396.181972,396.181972
104.840000,396.142726,396.142726,396.142726
104.860000,396.103485,396.103485,396.103485
104.880000,396.064247,396.064247,396.064247
104.900000,396.025015,396.025015,396.025015
104.920000,395.985786,395.985786,395.985786
104.940000,395.946562,395.946562,395.946562
104.960000,395.907342,395.907342,395.907342
104.980000,395.868127,395.868127,395.868127
105.000000,395.828916,395.828916,395.828916
105.020000,395.789710,395.789710,395.789710
105.040000,395.750508,395.750508,395.750508
105.060000,395.711310,395.711310,395.711310
105.080000,395.672116,395.672116,395.672116
105.100000,395.632927,395.632927,395.632927
105.120000,395.593743,395.593743,395.593743
105.140000,395.554563,395.554563,395.554563
105.160000,395.515387,395.515387,395.515387
105.180000,395.476215,395.476215,395.476215
105.200000,395.437048,395.437048,395.437048
105.220000,395.397885,395.397885,395.397885
105.240000,395.358727,395.358727,395.358727
105.260000,395.319573,395.319573,395.319573
105.280000,395.280424,395.280424,395.280424
105.300000,395.241278,395.241278,395.241278
105.320000,395.202138,395.202138,395.202138
105.340000,395.163001,395.163001,395.163001
105.360000,395.123869,395.123869,395.123869
105.380000,395.084741,395.084741,395.084741
105.400000,395.045618,395.045618,395.045618
105.420000,395.006499,395.006499,395.006499
105.440000,394.967384,394.967384,394.967384
105.460000,394.928274,394.928274,394.928274
105.480000,394.889168,394.889168,394.889168
105.500000,394.850067,394.850067,394.850067
105.520000,394.810969,394.810969,394.810969
105.540000,394.771877,394.771877,394.771877
105.560000,394.732788,394.732788,394.732788
105.580000,394.693704,394.693704,394.693704
105.600000,394.654624,394.654624,394.654624
105.620000,394.615549,394.615549,394.615549
105.640000,394.576478,394.576478,394.576478
105.660000,394.537411,394.537411,394.537411
105.680000,394.498349,394.498349,394.498349
105.700000,394.459291,394.459291,394.459291
105.720000,394.420238,394.420238,394.420238
105.740000,394.381189,394.381189,394.381189
105.760000,394.342144,394.342144,394.342144
105.780000,394.303103,394.303103,394.303103
105.800000,394.264067,394.264067,394.264067
105.820000,394.225035,394.225035,394.225035
105.840000,394.186008,394.186008,394.186008
105.860000,394.146985,394.146985,394.146985
105.880000,394.107966,394.107966,394.107966
105.900000,394.068952,394.068952,394.068952
105.920000,394.029942,394.029942,394.029942
105.940000,393.990936,393.990936,393.990936
105.960000,393.951935,393.951935,393.951935
105.980000,393.912938,393.912938,393.912938
106.000000,393.873945,393.873945,393.873945
106.020000,393.834957,393.834957,393.834957
106.040000,393.795973,393.795973,393.795973
106.060000,393.756994,393.756994,393.756994
106.080000,393.718019,393.718019,393.718019
106.100000,393.679048,393.679048,393.679048
106.120000,393.640081,393.640081,393.640081
106.140000,393.601119,393.601119,393.601119
106.160000,393.562161,393.562161,393.562161
106.180000,393.523208,393.523208,393.523208
106.200000,393.484259,393.484259,393.484259
106.220000,393.445314,393.445314,393.445314
106.240000,393.406373,393.406373,393.406373
106.260000,393.367437,393.367437,393.367437
106.280000,393.328505,393.328505,393.328505
106.300000,393.289578,393.289578,393.289578
106.320000,393.250655,393.250655,393.250655
106.340000,393.211736,393.211736,393.211736
106.360000,393.172822,393.172822,393.172822
106.380000,393.133912,393.133912,393.133912
106.400000,393.095006,393.095006,393.095006
106.420000,393.056105,393.056105,393.056105
106.440000,393.017208,393.017208,393.017208
106.460000,392.978315,392.978315,392.978315
106.480000,392.939426,392.939426,392.939426
106.500000,392.900542,392.900542,392.900542
106.520000,392.861663,392.861663,392.861663
106.540000,392.822787,392.822787,392.822787
106.560000,392.783916,392.783916,392.783916
106.580000,392.745049,392.745049,392.745049
106.600000,392.706187,392.706187,392.706187
106.620000,392.667329,392.667329,392.667329
106.640000,392.628475,392.628475,392.628475
106.660000,392.589626,392.589626,392.589626
106.680000,392.550780,392.550780,392.550780
106.700000,392.511940,392.511940,392.511940
106.720000,392.473103,392.473103,392.473103
106.740000,392.434271,392.434271,392.434271
106.760000,392.395443,392.395443,392.395443
106.780000,392.356620,392.356620,392.356620
106.800000,392.317801,392.317801,392.317801
106.820000,392.278986,392.278986,392.278986
106.840000,392.240175,392.240175,392.240175
106.860000,392.201369,392.201369,392.201369
106.880000,392.162567,392.162567,392.162567
106.900000,392.123770,392.123770,392.123770
106.920000,392.084976,392.084976,392.084976
106.940000,392.046187,392.046187,392.046187
106.960000,392.007403,392.007403,392.007403
106.980000,391.968623,391.968623,391.968623
107.000000,391.929847,391.929847,391.929847
107.020000,391.891075,391.891075,391.891075
107.040000,391.852308,391.852308,391.852308
107.060000,391.813544,391.813544,391.813544
107.080000,391.774786,391.774786,391.774786
107.100000,391.736031,391.736031,391.736031
107.120000,391.697281,391.697281,391.697281
107.140000,391.658535,391.658535,391.658535
107.160000,391.619794,391.619794,391.619794
107.180000,391.581057,391.581057,391.581057
107.200000,391.542324,391.542324,391.542324
107.220000,391.503595,391.503595,391.503595
