TIME,POINT1,POINT2,POINT3
13.680000,739.440343,739.440337,739.440337
13.700000,739.298257,739.298251,739.298251
13.720000,739.157436,739.157431,739.157431
13.740000,739.017887,739.017881,739.017881
13.760000,738.879612,738.879606,738.879606
13.780000,738.742612,738.742606,738.742606
13.800000,738.606891,738.606886,738.606886
13.820000,738.472443,738.472438,738.472438
13.840000,738.339256,738.339252,738.339252
13.860000,738.207308,738.207304,738.207304
13.880000,738.076573,738.076568,738.076568
13.900000,737.947021,737.947017,737.947017
13.920000,737.818627,737.818623,737.818623
13.940000,737.691365,737.691361,737.691361
13.960000,737.565165,737.565161,737.565161
13.980000,737.439762,737.439758,737.439758
14.000000,737.314932,737.314928,737.314928
14.020000,737.190495,737.190491,737.190491
14.040000,737.066299,737.066296,737.066296
14.060000,736.942150,736.942147,736.942147
14.080000,736.817741,736.817738,736.817738
14.100000,736.692829,736.692825,736.692825
14.120000,736.567247,736.567243,736.567243
14.140000,736.440578,736.440575,736.440575
14.160000,736.312477,736.312474,736.312474
14.180000,736.182668,736.182664,736.182664
14.200000,736.050933,736.050930,736.050930
14.220000,735.917120,735.917117,735.917117
14.240000,735.781128,735.781125,735.781125
14.260000,735.642915,735.642912,735.642912
14.280000,735.502500,735.502496,735.502496
14.300000,735.359963,735.359960,735.359960
14.320000,735.215447,735.215444,735.215444
14.340000,735.069153,735.069150,735.069150
14.360000,734.921337,734.921334,734.921334
14.380000,734.772616,734.772613,734.772613
14.400000,734.608147,734.608143,734.608143
14.420000,734.426927,734.426923,734.426923
14.440000,734.228050,734.228045,734.228045
14.460000,734.010433,734.010429,734.010429
14.480000,733.773077,733.773072,733.773072
14.500000,733.515102,733.515097,733.515097
14.520000,733.235794,733.235789,733.235789
14.540000,732.934648,732.934642,732.934642
14.560000,732.611406,732.611400,732.611400
14.580000,732.266094,732.266088,732.266088
14.600000,731.899044,731.899039,731.899039
14.620000,731.510909,731.510904,731.510904
14.640000,731.102659,731.102654,731.102654
14.660000,730.675427,730.675422,730.675422
14.680000,730.230365,730.230359,730.230359
14.700000,729.768794,729.768789,729.768789
14.720000,729.292164,729.292159,729.292159
14.740000,728.801986,728.801981,728.801981
14.760000,728.299781,728.299776,728.299776
14.780000,727.787037,727.787032,727.787032
14.800000,727.265167,727.265162,727.265162
14.820000,726.735480,726.735476,726.735476
14.840000,726.199160,726.199156,726.199156
14.860000,725.657257,725.657253,725.657253
14.880000,725.110686,725.110682,725.110682
14.900000,724.560226,724.560222,724.560222
14.920000,724.006524,724.006520,724.006520
14.940000,723.450115,723.450112,723.450112
14.960000,722.891441,722.891438,722.891438
14.980000,722.330871,722.330868,722.330868
15.000000,721.768712,721.768709,721.768709
15.020000,721.205232,721.205229,721.205229
15.040000,720.640669,720.640667,720.640667
15.060000,720.075241,720.075239,720.075239
15.080000,719.509154,719.509151,719.509151
15.100000,718.942602,718.942599,718.942599
15.120000,718.375773,718.375771,718.375771
15.140000,717.808848,717.808846,717.808846
15.160000,717.241998,717.241996,717.241996
15.180000,716.675382,716.675380,716.675380
15.200000,716.109149,716.109148,716.109148
15.220000,715.543436,715.543434,715.543434
15.240000,714.978364,714.978362,714.978362
15.260000,714.414041,714.414040,714.414040
15.280000,713.850564,713.850563,713.850563
15.300000,713.288017,713.288015,713.288015
15.320000,712.726470,712.726469,712.726469
15.340000,712.165989,712.165988,712.165988
15.360000,711.606627,711.606626,711.606626
15.380000,711.048432,711.048431,711.048431
15.400000,710.491446,710.491445,710.491445
15.420000,709.935706,709.935705,709.935705
15.440000,709.381244,709.381243,709.381243
15.460000,708.828088,708.828088,708.828088
15.480000,708.276265,708.276264,708.276264
15.500000,707.725794,707.725793,707.725793
15.520000,707.176695,707.176695,707.176695
15.540000,706.628984,706.628984,706.628984
15.560000,706.082674,706.082673,706.082673
15.580000,705.537775,705.537774,705.537774
15.600000,704.994295,704.994295,704.994295
15.620000,704.452241,704.452240,704.452240
15.640000,703.911615,703.911614,703.911614
15.660000,703.372418,703.372418,703.372418
15.680000,702.834652,702.834652,702.834652
15.700000,702.298313,702.298313,702.298313
15.720000,701.763397,701.763397,701.763397
15.740000,701.229899,701.229898,701.229898
15.760000,700.697811,700.697810,700.697810
15.780000,700.167124,700.167124,700.167124
15.800000,699.637829,699.637829,699.637829
15.820000,699.109915,699.109915,699.109915
15.840000,698.583368,698.583368,698.583368
15.860000,698.058175,698.058175,698.058175
15.880000,697.534321,697.534321,697.534321
15.900000,697.011791,697.011791,697.011791
15.920000,696.490569,696.490569,696.490569
15.940000,695.970636,695.970636,695.970636
15.960000,695.451977,695.451977,695.451977
15.980000,694.934573,694.934572,694.934572
16.000000,694.418405,694.418405,694.418405
16.020000,693.903456,693.903456,693.903456
16.040000,693.389708,693.389708,693.389708
16.060000,692.877142,692.877142,692.877142
16.080000,692.365741,692.365741,692.365741
16.100000,691.855488,691.855488,691.855488
16.120000,691.346365,691.346365,691.346365
16.140000,690.838358,690.838358,690.838358
16.160000,690.331450,690.331450,690.331450
16.180000,689.825627,689.825627,689.825627
16.200000,689.320875,689.320875,689.320875
16.220000,688.817182,688.817182,688.817182
16.240000,688.314536,688.314536,688.314536
16.260000,687.812927,687.812927,687.812927
16.280000,687.312344,687.312344,687.312344
16.300000,686.812779,686.812779,686.812779
16.320000,686.314224,686.314224,686.314224
16.340000,685.816672,685.816672,685.816672
16.360000,685.320119,685.320119,685.320119
16.380000,684.824559,684.824559,684.824559
16.400000,684.329988,684.329988,684.329988
16.420000,683.836405,683.836404,683.836404
16.440000,683.343805,683.343805,683.343805
16.460000,682.852190,682.852190,682.852190
16.480000,682.361557,682.361557,682.361557
16.500000,681.871907,681.871907,681.871907
16.520000,681.383242,681.383242,681.383242
16.540000,680.895563,680.895563,680.895563
16.560000,680.408871,680.408871,680.408871
16.580000,679.923170,679.923170,679.923170
16.600000,679.438463,679.438463,679.438463
16.620000,678.954753,678.954753,678.954753
16.640000,678.472044,678.472044,678.472044
16.660000,677.990340,677.990340,677.990340
16.680000,677.509645,677.509645,677.509645
16.700000,677.029966,677.029966,677.029966
16.720000,676.551305,676.551305,676.551305
16.740000,676.073669,676.073669,676.073669
16.760000,675.597063,675.597063,675.597063
16.780000,675.121492,675.121491,675.121491
16.800000,674.646961,674.646961,674.646961
16.820000,674.173476,674.173476,674.173476
16.840000,673.701043,673.701043,673.701043
16.860000,673.229667,673.229667,673.229667
16.880000,672.759353,672.759353,672.759353
16.900000,672.290107,672.290107,672.290107
16.920000,671.821935,671.821935,671.821935
16.940000,671.354841,671.354841,671.354841
16.960000,670.888832,670.888832,670.888832
16.980000,670.423911,670.423911,670.423911
17.000000,669.960085,669.960085,669.960085
17.020000,669.497357,669.497357,669.497357
17.040000,669.035734,669.035734,669.035734
17.060000,668.575219,668.575219,668.575219
17.080000,668.115817,668.115817,668.115817
17.100000,667.657532,667.657532,667.657532
17.120000,667.200369,667.200369,667.200369
17.140000,666.744331,666.744331,666.744331
17.160000,666.289423,666.289423,666.289423
17.180000,665.835648,665.835648,665.835648
17.200000,665.383010,665.383010,665.383010
17.220000,664.931512,664.931512,664.931512
17.240000,664.481158,664.481158,664.481158
17.260000,664.031950,664.031950,664.031950
17.280000,663.583891,663.583891,663.583891
17.300000,663.136984,663.136984,663.136984
17.320000,662.691232,662.691232,662.691232
17.340000,662.246636,662.246636,662.246636
17.360000,661.803200,661.803200,661.803200
17.380000,661.360925,661.360925,661.360925
17.400000,660.919814,660.919814,660.919814
17.420000,660.479867,660.479867,660.479867
17.440000,660.041086,660.041086,660.041086
17.460000,659.603474,659.603474,659.603474
17.480000,659.167030,659.167030,659.167030
17.500000,658.731757,658.731757,658.731757
17.520000,658.297655,658.297655,658.297655
17.540000,657.864725,657.864725,657.864725
17.560000,657.432968,657.432968,657.432968
17.580000,657.002384,657.002384,657.002384
17.600000,656.572974,656.572974,656.572974
17.620000,656.144738,656.144738,656.144738
17.640000,655.717676,655.717676,655.717676
17.660000,655.291789,655.291789,655.291789
17.680000,654.867076,654.867076,654.867076
17.700000,654.443537,654.443537,654.443537
17.720000,654.021171,654.021171,654.021171
17.740000,653.599979,653.599979,653.599979
17.760000,653.179960,653.179960,653.179960
17.780000,652.761112,652.761112,652.761112
17.800000,652.343437,652.343437,652.343437
17.820000,651.926931,651.926931,651.926931
17.840000,651.511596,651.511596,651.511596
17.860000,651.097429,651.097429,651.097429
17.880000,650.684429,650.684429,650.684429
17.900000,650.272596,650.272596,650.272596
17.920000,649.861928,649.861928,649.861928
17.940000,649.452423,649.452423,649.452423
17.960000,649.044081,649.044081,649.044081
17.980000,648.636899,648.636899,648.636899
18.000000,648.230876,648.230876,648.230876
18.020000,647.826010,647.826010,647.826010
18.040000,647.422300,647.422300,647.422300
18.060000,647.019744,647.019744,647.019744
18.080000,646.618340,646.618340,646.618340
18.100000,646.218085,646.218085,646.218085
18.120000,645.818978,645.818978,645.818978
18.140000,645.421018,645.421018,645.421018
18.160000,645.024200,645.024200,645.024200
18.180000,644.628525,644.628525,644.628525
18.200000,644.233988,644.233988,644.233988
18.220000,643.840589,643.840589,643.840589
18.240000,643.448324,643.448324,643.448324
18.260000,643.057191,643.057191,643.057191
18.280000,642.667188,642.667188,642.667188
18.300000,642.278312,642.278312,642.278312
18.320000,641.890561,641.890561,641.890561
18.340000,641.503932,641.503932,641.503932
18.360000,641.118423,641.118423,641.118423
18.380000,640.734030,640.734030,640.734030
18.400000,640.350752,640.350752,640.350752
18.420000,639.968585,639.968585,639.968585
18.440000,639.587527,639.587527,639.587527
18.460000,639.207575,639.207575,639.207575
18.480000,638.828726,638.828726,638.828726
18.500000,638.450977,638.450977,638.450977
18.520000,638.074326,638.074326,638.074326
18.540000,637.698769,637.698769,637.698769
18.560000,637.324304,637.324304,637.324304
18.580000,636.950927,636.950927,636.950927
18.600000,636.578636,636.578636,636.578636
18.620000,636.207428,636.207428,636.207428
18.640000,635.837299,635.837299,635.837299
18.660000,635.468247,635.468247,635.468247
18.680000,635.100268,635.100268,635.100268
18.700000,634.733360,634.733360,634.733360
18.720000,634.367519,634.367519,634.367519
18.740000,634.002742,634.002742,634.002742
18.760000,633.639026,633.639026,633.639026
18.780000,633.276368,633.276368,633.276368
18.800000,632.914765,632.914765,632.914765
18.820000,632.554213,632.554213,632.554213
18.840000,632.194710,632.194710,632.194710
18.860000,631.836252,631.836252,631.836252
18.880000,631.478836,631.478836,631.478836
18.900000,631.122459,631.122459,631.122459
18.920000,630.767117,630.767117,630.767117
18.940000,630.412807,630.412807,630.412807
18.960000,630.059527,630.059527,630.059527
18.980000,629.707272,629.707272,629.707272
19.000000,629.356040,629.356040,629.356040
19.020000,629.005827,629.005827,629.005827
19.040000,628.656630,628.656630,628.656630
19.060000,628.308446,628.308446,628.308446
19.080000,627.961272,627.961272,627.961272
19.100000,627.615103,627.615103,627.615103
19.120000,627.269937,627.269937,627.269937
19.140000,626.925771,626.925771,626.925771
19.160000,626.582601,626.582601,626.582601
19.180000,626.240424,626.240424,626.240424
19.200000,625.899237,625.899237,625.899237
19.220000,625.559036,625.559036,625.559036
19.240000,625.219818,625.219818,625.219818
19.260000,624.881580,624.881580,624.881580
19.280000,624.544318,624.544318,624.544318
19.300000,624.208029,624.208029,624.208029
19.320000,623.872709,623.872709,623.872709
19.340000,623.538357,623.538357,623.538357
19.360000,623.204967,623.204967,623.204967
19.380000,622.872537,622.872537,622.872537
19.400000,622.541063,622.541063,622.541063
19.420000,622.210543,622.210543,622.210543
19.440000,621.880972,621.880972,621.880972
19.460000,621.552348,621.552348,621.552348
19.480000,621.224667,621.224667,621.224667
19.500000,620.897926,620.897926,620.897926
19.520000,620.572122,620.572122,620.572122
19.540000,620.247251,620.247251,620.247251
19.560000,619.923309,619.923309,619.923309
19.580000,619.600295,619.600295,619.600295
19.600000,619.278203,619.278203,619.278203
19.620000,618.957032,618.957032,618.957032
19.640000,618.636778,618.636778,618.636778
19.660000,618.317437,618.317437,618.317437
19.680000,617.999006,617.999006,617.999006
19.700000,617.681482,617.681482,617.681482
19.720000,617.364862,617.364862,617.364862
19.740000,617.049143,617.049143,617.049143
19.760000,616.734321,616.734321,616.734321
19.780000,616.420393,616.420393,616.420393
19.800000,616.107355,616.107355,616.107355
19.820000,615.795205,615.795205,615.795205
19.840000,615.483940,615.483940,615.483940
19.860000,615.173555,615.173555,615.173555
19.880000,614.864048,614.864048,614.864048
19.900000,614.555416,614.555416,614.555416
19.920000,614.247655,614.247655,614.247655
19.940000,613.940762,613.940762,613.940762
19.960000,613.634733,613.634733,613.634733
19.980000,613.329567,613.329567,613.329567
20.000000,613.025259,613.025259,613.025259
20.020000,612.721806,612.721806,612.721806
20.040000,612.419205,612.419205,612.419205
20.060000,612.117453,612.117453,612.117453
20.080000,611.816547,611.816547,611.816547
20.100000,611.516482,611.516482,611.516482
20.120000,611.217258,611.217258,611.217258
20.140000,610.918869,610.918869,610.918869
20.160000,610.621313,610.621313,610.621313
20.180000,610.324587,610.324587,610.324587
20.200000,610.028688,610.028688,610.028688
20.220000,609.733613,609.733613,609.733613
20.240000,609.439358,609.439358,609.439358
20.260000,609.145921,609.145921,609.145921
20.280000,608.853298,608.853298,608.853298
20.300000,608.561486,608.561486,608.561486
20.320000,608.270481,608.270481,608.270481
20.340000,607.980282,607.980282,607.980282
20.360000,607.690884,607.690884,607.690884
20.380000,607.402285,607.402285,607.402285
20.400000,607.114481,607.114481,607.114481
20.420000,606.827469,606.827469,606.827469
20.440000,606.541247,606.541247,606.541247
20.460000,606.255811,606.255811,606.255811
20.480000,605.971157,605.971157,605.971157
20.500000,605.687285,605.687285,605.687285
20.520000,605.404189,605.404189,605.404189
20.540000,605.121867,605.121867,605.121867
20.560000,604.840316,604.840316,604.840316
20.580000,604.559533,604.559533,604.559533
20.600000,604.279515,604.279515,604.279515
20.620000,604.000260,604.000260,604.000260
20.640000,603.721764,603.721764,603.721764
20.660000,603.444024,603.444024,603.444024
20.680000,603.167035,603.167035,603.167035
20.700000,602.890796,602.890796,602.890796
20.720000,602.615304,602.615304,602.615304
20.740000,602.340558,602.340558,602.340558
20.760000,602.066554,602.066554,602.066554
20.780000,601.793293,601.793293,601.793293
20.800000,601.520768,601.520768,601.520768
20.820000,601.248978,601.248978,601.248978
20.840000,600.977923,600.977923,600.977923
20.860000,600.707591,600.707591,600.707591
20.880000,600.438030,600.438030,600.438030
20.900000,600.169213,600.169213,600.169213
20.920000,599.901094,599.901094,599.901094
20.940000,599.634114,599.634114,599.634114
20.960000,599.367551,599.367551,599.367551
20.980000,599.101669,599.101669,599.101669
21.000000,598.836379,598.836379,598.836379
21.020000,598.571711,598.571711,598.571711
