TIME,POINT1,POINT2,POINT3
86.280000,449.116259,449.116259,449.116259
86.300000,449.072013,449.072013,449.072013
86.320000,449.027771,449.027771,449.027771
86.340000,448.983535,448.983535,448.983535
86.360000,448.939302,448.939302,448.939302
86.380000,448.895075,448.895075,448.895075
86.400000,448.850853,448.850853,448.850853
86.420000,448.806635,448.806635,448.806635
86.440000,448.762422,448.762422,448.762422
86.460000,448.718214,448.718214,448.718214
86.480000,448.674010,448.674010,448.674010
86.500000,448.629812,448.629812,448.629812
86.520000,448.585618,448.585618,448.585618
86.540000,448.541428,448.541428,448.541428
86.560000,448.497244,448.497244,448.497244
86.580000,448.453064,448.453064,448.453064
86.600000,448.408889,448.408889,448.408889
86.620000,448.364719,448.364719,448.364719
86.640000,448.320554,448.320554,448.320554
86.660000,448.276393,448.276393,448.276393
86.680000,448.232237,448.232237,448.232237
86.700000,448.188086,448.188086,448.188086
86.720000,448.143940,448.143940,448.143940
86.740000,448.099798,448.099798,448.099798
86.760000,448.055661,448.055661,448.055661
86.780000,448.011529,448.011529,448.011529
86.800000,447.967401,447.967401,447.967401
86.820000,447.923279,447.923279,447.923279
86.840000,447.879161,447.879161,447.879161
86.860000,447.835047,447.835047,447.835047
86.880000,447.790939,447.790939,447.790939
86.900000,447.746835,447.746835,447.746835
86.920000,447.702736,447.702736,447.702736
86.940000,447.658642,447.658642,447.658642
86.960000,447.614552,447.614552,447.614552
86.980000,447.570468,447.570468,447.570468
87.000000,447.526387,447.526387,447.526387
87.020000,447.482312,447.482312,447.482312
87.040000,447.438241,447.438241,447.438241
87.060000,447.394176,447.394176,447.394176
87.080000,447.350114,447.350114,447.350114
87.100000,447.306058,447.306058,447.306058
87.120000,447.262006,447.262006,447.262006
87.140000,447.217959,447.217959,447.217959
87.160000,447.173917,447.173917,447.173917
87.180000,447.129879,447.129879,447.129879
87.200000,447.085847,447.085847,447.085847
87.220000,447.041819,447.041819,447.041819
87.240000,446.997795,446.997795,446.997795
87.260000,446.953777,446.953777,446.953777
87.280000,446.909763,446.909763,446.909763
87.300000,446.865753,446.865753,446.865753
87.320000,446.821749,446.821749,446.821749
87.340000,446.777749,446.777749,446.777749
87.360000,446.733754,446.733754,446.733754
87.380000,446.689764,446.689764,446.689764
87.400000,446.645778,446.645778,446.645778
87.420000,446.601797,446.601797,446.601797
87.440000,446.557821,446.557821,446.557821
87.460000,446.513849,446.513849,446.513849
87.480000,446.469882,446.469882,446.469882
87.500000,446.425920,446.425920,446.425920
87.520000,446.381963,446.381963,446.381963
87.540000,446.338010,446.338010,446.338010
87.560000,446.294062,446.294062,446.294062
87.580000,446.250119,446.250119,446.250119
87.600000,446.206180,446.206180,446.206180
87.620000,446.162246,446.162246,446.162246
87.640000,446.118317,446.118317,446.118317
87.660000,446.074392,446.074392,446.074392
87.680000,446.030473,446.030473,446.030473
87.700000,445.986558,445.986558,445.986558
87.720000,445.942647,445.942647,445.942647
87.740000,445.898741,445.898741,445.898741
87.760000,445.854840,445.854840,445.854840
87.780000,445.810944,445.810944,445.810944
87.800000,445.767052,445.767052,445.767052
87.820000,445.723165,445.723165,445.723165
87.840000,445.679283,445.679283,445.679283
87.860000,445.635405,445.635405,445.635405
87.880000,445.591532,445.591532,445.591532
87.900000,445.547664,445.547664,445.547664
87.920000,445.503801,445.503801,445.503801
87.940000,445.459942,445.459942,445.459942
87.960000,445.416088,445.416088,445.416088
87.980000,445.372238,445.372238,445.372238
88.000000,445.328393,445.328393,445.328393
88.020000,445.284553,445.284553,445.284553
88.040000,445.240718,445.240718,445.240718
88.060000,445.196887,445.196887,445.196887
88.080000,445.153061,445.153061,445.153061
88.100000,445.109239,445.109239,445.109239
88.120000,445.065423,445.065423,445.065423
88.140000,445.021611,445.021611,445.021611
88.160000,444.977803,444.977803,444.977803
88.180000,444.934000,444.934000,444.934000
88.200000,444.890202,444.890202,444.890202
88.220000,444.846409,444.846409,444.846409
88.240000,444.802620,444.802620,444.802620
88.260000,444.758836,444.758836,444.758836
88.280000,444.715057,444.715057,444.715057
88.300000,444.671282,444.671282,444.671282
88.320000,444.627512,444.627512,444.627512
88.340000,444.583747,444.583747,444.583747
88.360000,444.539986,444.539986,444.539986
88.380000,444.496230,444.496230,444.496230
88.400000,444.452478,444.452478,444.452478
88.420000,444.408732,444.408732,444.408732
88.440000,444.364989,444.364989,444.364989
88.460000,444.321252,444.321252,444.321252
88.480000,444.277519,444.277519,444.277519
88.500000,444.233791,444.233791,444.233791
88.520000,444.190068,444.190068,444.190068
88.540000,444.146349,444.146349,444.146349
88.560000,444.102635,444.102635,444.102635
88.580000,444.058925,444.058925,444.058925
88.600000,444.015220,444.015220,444.015220
88.620000,443.971520,443.971520,443.971520
88.640000,443.927824,443.927824,443.927824
88.660000,443.884134,443.884134,443.884134
88.680000,443.840447,443.840447,443.840447
88.700000,443.796766,443.796766,443.796766
88.720000,443.753089,443.753089,443.753089
88.740000,443.709416,443.709416,443.709416
88.760000,443.665749,443.665749,443.665749
88.780000,443.622086,443.622086,443.622086
88.800000,443.578427,443.578427,443.578427
88.820000,443.534773,443.534773,443.534773
88.840000,443.491124,443.491124,443.491124
88.860000,443.447480,443.447480,443.447480
88.880000,443.403840,443.403840,443.403840
88.900000,443.360205,443.360205,443.360205
88.920000,443.316574,443.316574,443.316574
88.940000,443.272948,443.272948,443.272948
88.960000,443.229327,443.229327,443.229327
88.980000,443.185710,443.185710,443.185710
89.000000,443.142098,443.142098,443.142098
89.020000,443.098491,443.098491,443.098491
89.040000,443.054888,443.054888,443.054888
89.060000,443.011290,443.011290,443.011290
89.080000,442.967696,442.967696,442.967696
89.100000,442.924107,442.924107,442.924107
89.120000,442.880523,442.880523,442.880523
89.140000,442.836943,442.836943,442.836943
89.160000,442.793368,442.793368,442.793368
89.180000,442.749798,442.749798,442.749798
89.200000,442.706232,442.706232,442.706232
89.220000,442.662671,442.662671,442.662671
89.240000,442.619115,442.619115,442.619115
89.260000,442.575563,442.575563,442.575563
89.280000,442.532015,442.532015,442.532015
89.300000,442.488473,442.488473,442.488473
89.320000,442.444935,442.444935,442.444935
89.340000,442.401401,442.401401,442.401401
89.360000,442.357872,442.357872,442.357872
89.380000,442.314348,442.314348,442.314348
89.400000,442.270829,442.270829,442.270829
89.420000,442.227314,442.227314,442.227314
89.440000,442.183803,442.183803,442.183803
89.460000,442.140297,442.140297,442.140297
89.480000,442.096796,442.096796,442.096796
89.500000,442.053300,442.053300,442.053300
89.520000,442.009808,442.009808,442.009808
89.540000,441.966321,441.966321,441.966321
89.560000,441.922838,441.922838,441.922838
89.580000,441.879360,441.879360,441.879360
89.600000,441.835886,441.835886,441.835886
89.620000,441.792417,441.792417,441.792417
89.640000,441.748953,441.748953,441.748953
89.660000,441.705493,441.705493,441.705493
89.680000,441.662038,441.662038,441.662038
89.700000,441.618588,441.618588,441.618588
89.720000,441.575142,441.575142,441.575142
89.740000,441.531701,441.531701,441.531701
89.760000,441.488264,441.488264,441.488264
89.780000,441.444832,441.444832,441.444832
89.800000,441.401404,441.401404,441.401404
89.820000,441.357981,441.357981,441.357981
89.840000,441.314563,441.314563,441.314563
89.860000,441.271149,441.271149,441.271149
89.880000,441.227740,441.227740,441.227740
89.900000,441.184336,441.184336,441.184336
89.920000,441.140936,441.140936,441.140936
89.940000,441.097540,441.097540,441.097540
89.960000,441.054150,441.054150,441.054150
89.980000,441.010763,441.010763,441.010763
90.000000,440.967382,440.967382,440.967382
90.020000,440.924005,440.924005,440.924005
90.040000,440.880632,440.880632,440.880632
90.060000,440.837264,440.837264,440.837264
90.080000,440.793901,440.793901,440.793901
90.100000,440.750543,440.750543,440.750543
90.120000,440.707188,440.707188,440.707188
90.140000,440.663839,440.663839,440.663839
90.160000,440.620494,440.620494,440.620494
90.180000,440.577154,440.577154,440.577154
90.200000,440.533818,440.533818,440.533818
90.220000,440.490487,440.490487,440.490487
90.240000,440.447160,440.447160,440.447160
90.260000,440.403838,440.403838,440.403838
90.280000,440.360521,440.360521,440.360521
90.300000,440.317208,440.317208,440.317208
90.320000,440.273899,440.273899,440.273899
90.340000,440.230596,440.230596,440.230596
90.360000,440.187297,440.187297,440.187297
90.380000,440.144002,440.144002,440.144002
90.400000,440.100712,440.100712,440.100712
90.420000,440.057426,440.057426,440.057426
90.440000,440.014146,440.014146,440.014146
90.460000,439.970869,439.970869,439.970869
90.480000,439.927597,439.927597,439.927597
90.500000,439.884330,439.884330,439.884330
90.520000,439.841068,439.841068,439.841068
90.540000,439.797810,439.797810,439.797810
90.560000,439.754556,439.754556,439.754556
90.580000,439.711307,439.711307,439.711307
90.600000,439.668063,439.668063,439.668063
90.620000,439.624823,439.624823,439.624823
90.640000,439.581588,439.581588,439.581588
90.660000,439.538357,439.538357,439.538357
90.680000,439.495131,439.495131,439.495131
90.700000,439.451909,439.451909,439.451909
90.720000,439.408692,439.408692,439.408692
90.740000,439.365480,439.365480,439.365480
90.760000,439.322272,439.322272,439.322272
90.780000,439.279069,439.279069,439.279069
90.800000,439.235870,439.235870,439.235870
90.820000,439.192675,439.192675,439.192675
90.840000,439.149486,439.149486,439.149486
90.860000,439.106301,439.106301,439.106301
90.880000,439.063120,439.063120,439.063120
90.900000,439.019944,439.019944,439.019944
90.920000,438.976772,438.976772,438.976772
90.940000,438.933606,438.933606,438.933606
90.960000,438.890443,438.890443,438.890443
90.980000,438.847285,438.847285,438.847285
91.000000,438.804132,438.804132,438.804132
91.020000,438.760983,438.760983,438.760983
91.040000,438.717839,438.717839,438.717839
91.060000,438.674699,438.674699,438.674699
91.080000,438.631564,438.631564,438.631564
91.100000,438.588434,438.588434,438.588434
91.120000,438.545307,438.545307,438.545307
91.140000,438.502186,438.502186,438.502186
91.160000,438.459069,438.459069,438.459069
91.180000,438.415957,438.415957,438.415957
91.200000,438.372849,438.372849,438.372849
91.220000,438.329745,438.329745,438.329745
91.240000,438.286646,438.286646,438.286646
91.260000,438.243552,438.243552,438.243552
91.280000,438.200462,438.200462,438.200462
91.300000,438.157377,438.157377,438.157377
91.320000,438.114296,438.114296,438.114296
91.340000,438.071220,438.071220,438.071220
91.360000,438.028149,438.028149,438.028149
91.380000,437.985082,437.985082,437.985082
91.400000,437.942019,437.942019,437.942019
91.420000,437.898961,437.898961,437.898961
91.440000,437.855907,437.855907,437.855907
91.460000,437.812858,437.812858,437.812858
91.480000,437.769814,437.769814,437.769814
91.500000,437.726774,437.726774,437.726774
91.520000,437.683739,437.683739,437.683739
91.540000,437.640708,437.640708,437.640708
91.560000,437.597681,437.597681,437.597681
91.580000,437.554659,437.554659,437.554659
91.600000,437.511642,437.511642,437.511642
91.620000,437.468629,437.468629,437.468629
91.640000,437.425621,437.425621,437.425621
91.660000,437.382617,437.382617,437.382617
91.680000,437.339618,437.339618,437.339618
91.700000,437.296623,437.296623,437.296623
91.720000,437.253633,437.253633,437.253633
91.740000,437.210647,437.210647,437.210647
91.760000,437.167666,437.167666,437.167666
91.780000,437.124689,437.124689,437.124689
91.800000,437.081717,437.081717,437.081717
91.820000,437.038750,437.038750,437.038750
91.840000,436.995786,436.995786,436.995786
91.860000,436.952828,436.952828,436.952828
91.880000,436.909874,436.909874,436.909874
91.900000,436.866924,436.866924,436.866924
91.920000,436.823979,436.823979,436.823979
91.940000,436.781038,436.781038,436.781038
91.960000,436.738102,436.738102,436.738102
91.980000,436.695171,436.695171,436.695171
92.000000,436.652244,436.652244,436.652244
92.020000,436.609321,436.609321,436.609321
92.040000,436.566403,436.566403,436.566403
92.060000,436.523489,436.523489,436.523489
92.080000,436.480580,436.480580,436.480580
92.100000,436.437676,436.437676,436.437676
92.120000,436.394776,436.394776,436.394776
92.140000,436.351880,436.351880,436.351880
92.160000,436.308989,436.308989,436.308989
92.180000,436.266103,436.266103,436.266103
92.200000,436.223221,436.223221,436.223221
92.220000,436.180343,436.180343,436.180343
92.240000,436.137470,436.137470,436.137470
92.260000,436.094601,436.094601,436.094601
92.280000,436.051737,436.051737,436.051737
92.300000,436.008878,436.008878,436.008878
92.320000,435.966023,435.966023,435.966023
92.340000,435.923172,435.923172,435.923172
92.360000,435.880326,435.880326,435.880326
92.380000,435.837484,435.837484,435.837484
92.400000,435.794647,435.794647,435.794647
92.420000,435.751815,435.751815,435.751815
92.440000,435.708986,435.708986,435.708986
92.460000,435.666163,435.666163,435.666163
92.480000,435.623344,435.623344,435.623344
92.500000,435.580529,435.580529,435.580529
92.520000,435.537719,435.537719,435.537719
92.540000,435.494913,435.494913,435.494913
92.560000,435.452112,435.452112,435.452112
92.580000,435.409315,435.409315,435.409315
92.600000,435.366523,435.366523,435.366523
92.620000,435.323735,435.323735,435.323735
92.640000,435.280952,435.280952,435.280952
92.660000,435.238173,435.238173,435.238173
92.680000,435.195399,435.195399,435.195399
92.700000,435.152629,435.152629,435.152629
92.720000,435.109863,435.109863,435.109863
92.740000,435.067102,435.067102,435.067102
92.760000,435.024346,435.024346,435.024346
92.780000,434.981594,434.981594,434.981594
92.800000,434.938847,434.938847,434.938847
92.820000,434.896104,434.896104,434.896104
92.840000,434.853365,434.853365,434.853365
92.860000,434.810631,434.810631,434.810631
92.880000,434.767902,434.767902,434.767902
92.900000,434.725176,434.725176,434.725176
92.920000,434.682456,434.682456,434.682456
92.940000,434.639740,434.639740,434.639740
92.960000,434.597028,434.597028,434.597028
92.980000,434.554321,434.554321,434.554321
93.000000,434.511618,434.511618,434.511618
93.020000,434.468920,434.468920,434.468920
93.040000,434.426226,434.426226,434.426226
93.060000,434.383536,434.383536,434.383536
93.080000,434.340852,434.340852,434.340852
93.100000,434.298171,434.298171,434.298171
93.120000,434.255495,434.255495,434.255495
93.140000,434.212824,434.212824,434.212824
93.160000,434.170157,434.170157,434.170157
93.180000,434.127494,434.127494,434.127494
93.200000,434.084836,434.084836,434.084836
93.220000,434.042182,434.042182,434.042182
93.240000,433.999533,433.999533,433.999533
93.260000,433.956888,433.956888,433.956888
93.280000,433.914248,433.914248,433.914248
93.300000,433.871612,433.871612,433.871612
93.320000,433.828981,433.828981,433.828981
93.340000,433.786354,433.786354,433.786354
93.360000,433.743732,433.743732,433.743732
93.380000,433.701114,433.701114,433.701114
93.400000,433.658500,433.658500,433.658500
93.420000,433.615891,433.615891,433.615891
93.440000,433.573286,433.573286,433.573286
93.460000,433.530686,433.530686,433.530686
93.480000,433.488090,433.488090,433.488090
93.500000,433.445499,433.445499,433.445499
93.520000,433.402912,433.402912,433.402912
93.540000,433.360330,433.360330,433.360330
93.560000,433.317752,433.317752,433.317752
93.580000,433.275179,433.275179,433.275179
93.600000,433.232609,433.232609,433.232609
93.620000,433.190045,433.190045,433.190045
93.640000,433.147485,433.147485,433.147485
93.660000,433.104929,433.104929,433.104929
93.680000,433.062378,433.062378,433.062378
93.700000,433.019831,433.019831,433.019831
93.720000,432.977289,432.977289,432.977289
93.740000,432.934751,432.934751,432.934751
93.760000,432.892217,432.892217,432.892217
93.780000,432.849688,432.849688,432.849688
93.800000,432.807163,432.807163,432.807163
93.820000,432.764643,432.764643,432.764643
93.840000,432.722128,432.722128,432.722128
93.860000,432.679616,432.679616,432.679616
93.880000,432.637109,432.637109,432.637109
93.900000,432.594607,432.594607,432.594607
93.920000,432.552109,432.552109,432.552109
93.940000,432.509615,432.509615,432.509615
93.960000,432.467126,432.467126,432.467126
93.980000,432.424642,432.424642,432.424642
94.000000,432.382161,432.382161,432.382161
94.020000,432.339686,432.339686,432.339686
94.040000,432.297214,432.297214,432.297214
94.060000,432.254747,432.254747,432.254747
94.080000,432.212285,432.212285,432.212285
94.100000,432.169827,432.169827,432.169827
94.120000,432.127373,432.127373,432.127373
94.140000,432.084924,432.084924,432.084924
94.160000,432.042479,432.042479,432.042479
94.180000,432.000038,432.000038,432.000038
94.200000,431.957602,431.957602,431.957602
94.220000,431.915171,431.915171,431.915171
94.240000,431.872744,431.872744,431.872744
94.260000,431.830321,431.830321,431.830321
94.280000,431.787903,431.787903,431.787903
94.300000,431.745489,431.745489,431.745489
94.320000,431.703080,431.703080,431.703080
94.340000,431.660675,431.660675,431.660675
94.360000,431.618274,431.618274,431.618274
94.380000,431.575878,431.575878,431.575878
94.400000,431.533486,431.533486,431.533486
94.420000,431.491099,431.491099,431.491099
94.440000,431.448716,431.448716,431.448716
94.460000,431.406337,431.406337,431.406337
94.480000,431.363963,431.363963,431.363963
94.500000,431.321594,431.321594,431.321594
94.520000,431.279228,431.279228,431.279228
94.540000,431.236868,431.236868,431.236868
94.560000,431.194511,431.194511,431.194511
94.580000,431.152159,431.152159,431.152159
94.600000,431.109812,431.109812,431.109812
94.620000,431.067468,431.067468,431.067468
94.640000,431.025130,431.025130,431.025130
94.660000,430.982795,430.982795,430.982795
94.680000,430.940465,430.940465,430.940465
94.700000,430.898140,430.898140,430.898140
94.720000,430.855819,430.855819,430.855819
94.740000,430.813502,430.813502,430.813502
94.760000,430.771190,430.771190,430.771190
94.780000,430.728882,430.728882,430.728882
94.800000,430.686578,430.686578,430.686578
94.820000,430.644279,430.644279,430.644279
94.840000,430.601984,430.601984,430.601984
94.860000,430.559694,430.559694,430.559694
94.880000,430.517408,430.517408,430.517408
94.900000,430.475127,430.475127,430.475127
94.920000,430.432850,430.432850,430.432850
94.940000,430.390577,430.390577,430.390577
94.960000,430.348309,430.348309,430.348309
94.980000,430.306045,430.306045,430.306045
95.000000,430.263785,430.263785,430.263785
95.020000,430.221530,430.221530,430.221530
95.040000,430.179280,430.179280,430.179280
95.060000,430.137033,430.137033,430.137033
95.080000,430.094791,430.094791,430.094791
95.100000,430.052554,430.052554,430.052554
95.120000,430.010321,430.010321,430.010321
95.140000,429.968092,429.968092,429.968092
95.160000,429.925868,429.925868,429.925868
95.180000,429.883648,429.883648,429.883648
95.200000,429.841432,429.841432,429.841432
95.220000,429.799221,429.799221,429.799221
95.240000,429.757014,429.757014,429.757014
95.260000,429.714812,429.714812,429.714812
95.280000,429.672614,429.672614,429.672614
95.300000,429.630421,429.630421,429.630421
95.320000,429.588231,429.588231,429.588231
95.340000,429.546047,429.546047,429.546047
95.360000,429.503866,429.503866,429.503866
95.380000,429.461690,429.461690,429.461690
95.400000,429.419519,429.419519,429.419519
95.420000,429.377351,429.377351,429.377351
95.440000,429.335188,429.335188,429.335188
95.460000,429.293030,429.293030,429.293030
95.480000,429.250876,429.250876,429.250876
95.500000,429.208726,429.208726,429.208726
95.520000,429.166581,429.166581,429.166581
95.540000,429.124440,429.124440,429.124440
95.560000,429.082303,429.082303,429.082303
95.580000,429.040171,429.040171,429.040171
95.600000,428.998043,428.998043,428.998043
95.620000,428.955920,428.955920,428.955920
95.640000,428.913801,428.913801,428.913801
95.660000,428.871686,428.871686,428.871686
95.680000,428.829576,428.829576,428.829576
95.700000,428.787470,428.787470,428.787470
95.720000,428.745368,428.745368,428.745368
95.740000,428.703271,428.703271,428.703271
95.760000,428.661178,428.661178,428.661178
95.780000,428.619090,428.619090,428.619090
95.800000,428.577006,428.577006,428.577006
95.820000,428.534926,428.534926,428.534926
95.840000,428.492851,428.492851,428.492851
95.860000,428.450780,428.450780,428.450780
95.880000,428.408713,428.408713,428.408713
95.900000,428.366651,428.366651,428.366651
95.920000,428.324593,428.324593,428.324593
95.940000,428.282540,428.282540,428.282540
95.960000,428.240491,428.240491,428.240491
95.980000,428.198446,428.198446,428.198446
96.000000,428.156406,428.156406,428.156406
96.020000,428.114370,428.114370,428.114370
96.040000,428.072338,428.072338,428.072338
96.060000,428.030311,428.030311,428.030311
96.080000,427.988288,427.988288,427.988288
96.100000,427.946269,427.946269,427.946269
96.120000,427.904255,427.904255,427.904255
96.140000,427.862245,427.862245,427.862245
96.160000,427.820240,427.820240,427.820240
96.180000,427.778239,427.778239,427.778239
96.200000,427.736242,427.736242,427.736242
96.220000,427.694250,427.694250,427.694250
96.240000,427.652262,427.652262,427.652262
96.260000,427.610278,427.610278,427.610278
96.280000,427.568299,427.568299,427.568299
96.300000,427.526324,427.526324,427.526324
96.320000,427.484353,427.484353,427.484353
96.340000,427.442387,427.442387,427.442387
96.360000,427.400425,427.400425,427.400425
96.380000,427.358468,427.358468,427.358468
96.400000,427.316515,427.316515,427.316515
96.420000,427.274566,427.274566,427.274566
96.440000,427.232621,427.232621,427.232621
96.460000,427.190681,427.190681,427.190681
96.480000,427.148746,427.148746,427.148746
96.500000,427.106814,427.106814,427.106814
96.520000,427.064887,427.064887,427.064887
96.540000,427.022964,427.022964,427.022964
96.560000,426.981046,426.981046,426.981046
96.580000,426.939132,426.939132,426.939132
96.600000,426.897222,426.897222,426.897222
96.620000,426.855317,426.855317,426.855317
96.640000,426.813416,426.813416,426.813416
96.660000,426.771520,426.771520,426.771520
96.680000,426.729627,426.729627,426.729627
96.700000,426.687739,426.687739,426.687739
96.720000,426.645856,426.645856,426.645856
96.740000,426.603977,426.603977,426.603977
96.760000,426.562102,426.562102,426.562102
96.780000,426.520231,426.520231,426.520231
96.800000,426.478365,426.478365,426.478365
96.820000,426.436503,426.436503,426.436503
96.840000,426.394646,426.394646,426.394646
96.860000,426.352792,426.352792,426.352792
96.880000,426.310944,426.310944,426.310944
96.900000,426.269099,426.269099,426.269099
96.920000,426.227259,426.227259,426.227259
96.940000,426.185423,426.185423,426.185423
96.960000,426.143592,426.143592,426.143592
96.980000,426.101765,426.101765,426.101765
97.000000,426.059942,426.059942,426.059942
97.020000,426.018123,426.018123,426.018123
97.040000,425.976309,425.976309,425.976309
97.060000,425.934499,425.934499,425.934499
97.080000,425.892694,425.892694,425.892694
97.100000,425.850893,425.850893,425.850893
97.120000,425.809096,425.809096,425.809096
97.140000,425.767303,425.767303,425.767303
97.160000,425.725515,425.725515,425.725515
97.180000,425.683732,425.683732,425.683732
97.200000,425.641952,425.641952,425.641952
97.220000,425.600177,425.600177,425.600177
97.240000,425.558406,425.558406,425.558406
97.260000,425.516640,425.516640,425.516640
97.280000,425.474877,425.474877,425.474877
97.300000,425.433120,425.433120,425.433120
97.320000,425.391366,425.391366,425.391366
97.340000,425.349617,425.349617,425.349617
97.360000,425.307872,425.307872,425.307872
97.380000,425.266131,425.266131,425.266131
97.400000,425.224395,425.224395,425.224395
97.420000,425.182663,425.182663,425.182663
97.440000,425.140936,425.140936,425.140936
97.460000,425.099213,425.099213,425.099213
97.480000,425.057494,425.057494,425.057494
97.500000,425.015779,425.015779,425.015779
97.520000,424.974069,424.974069,424.974069
97.540000,424.932363,424.932363,424.932363
97.560000,424.890661,424.890661,424.890661
97.580000,424.848964,424.848964,424.848964
97.600000,424.807271,424.807271,424.807271
97.620000,424.765582,424.765582,424.765582
97.640000,424.723898,424.723898,424.723898
97.660000,424.682218,424.682218,424.682218
97.680000,424.640542,424.640542,424.640542
97.700000,424.598871,424.598871,424.598871
97.720000,424.557203,424.557203,424.557203
97.740000,424.515541,424.515541,424.515541
97.760000,424.473882,424.473882,424.473882
97.780000,424.432228,424.432228,424.432228
97.800000,424.390578,424.390578,424.390578
97.820000,424.348933,424.348933,424.348933
97.840000,424.307291,424.307291,424.307291
97.860000,424.265654,424.265654,424.265654
97.880000,424.224022,424.224022,424.224022
97.900000,424.182393,424.182393,424.182393
97.920000,424.140769,424.140769,424.140769
97.940000,424.099150,424.099150,424.099150
97.960000,424.057534,424.057534,424.057534
97.980000,424.015923,424.015923,424.015923
98.000000,423.974317,423.974317,423.974317
98.020000,423.932714,423.932714,423.932714
98.040000,423.891116,423.891116,423.891116
98.060000,423.849522,423.849522,423.849522
98.080000,423.807933,423.807933,423.807933
98.100000,423.766347,423.766347,423.766347
98.120000,423.724766,423.724766,423.724766
98.140000,423.683190,423.683190,423.683190
98.160000,423.641617,423.641617,423.641617
98.180000,423.600049,423.600049,423.600049
98.200000,423.558486,423.558486,423.558486
98.220000,423.516926,423.516926,423.516926
98.240000,423.475371,423.475371,423.475371
98.260000,423.433820,423.433820,423.433820
98.280000,423.392274,423.392274,423.392274
98.300000,423.350731,423.350731,423.350731
98.320000,423.309193,423.309193,423.309193
98.340000,423.267660,423.267660,423.267660
98.360000,423.226130,423.226130,423.226130
98.380000,423.184605,423.184605,423.184605
98.400000,423.143085,423.143085,423.143085
98.420000,423.101568,423.101568,423.101568
98.440000,423.060056,423.060056,423.060056
98.460000,423.018548,423.018548,423.018548
98.480000,422.977044,422.977044,422.977044
98.500000,422.935545,422.935545,422.935545
98.520000,422.894050,422.894050,422.894050
98.540000,422.852559,422.852559,422.852559
98.560000,422.811073,422.811073,422.811073
98.580000,422.769591,422.769591,422.769591
98.600000,422.728113,422.728113,422.728113
98.620000,422.686639,422.686639,422.686639
98.640000,422.645170,422.645170,422.645170
98.660000,422.603705,422.603705,422.603705
98.680000,422.562244,422.562244,422.562244
98.700000,422.520788,422.520788,422.520788
98.720000,422.479336,422.479336,422.479336
98.740000,422.437888,422.437888,422.437888
98.760000,422.396445,422.396445,422.396445
98.780000,422.355005,422.355005,422.355005
98.800000,422.313570,422.313570,422.313570
98.820000,422.272140,422.272140,422.272140
98.840000,422.230713,422.230713,422.230713
98.860000,422.189291,422.189291,422.189291
98.880000,422.147873,422.147873,422.147873
98.900000,422.106460,422.106460,422.106460
98.920000,422.065050,422.065050,422.065050
98.940000,422.023645,422.023645,422.023645
98.960000,421.982244,421.982244,421.982244
98.980000,421.940848,421.940848,421.940848
99.000000,421.899456,421.899456,421.899456
99.020000,421.858068,421.858068,421.858068
99.040000,421.816684,421.816684,421.816684
99.060000,421.775305,421.775305,421.775305
99.080000,421.733930,421.733930,421.733930
99.100000,421.692559,421.692559,421.692559
99.120000,421.651193,421.651193,421.651193
99.140000,421.609830,421.609830,421.609830
99.160000,421.568472,421.568472,421.568472
99.180000,421.527119,421.527119,421.527119
99.200000,421.485769,421.485769,421.485769
99.220000,421.444424,421.444424,421.444424
99.240000,421.403083,421.403083,421.403083
99.260000,421.361746,421.361746,421.361746
99.280000,421.320414,421.320414,421.320414
99.300000,421.279086,421.279086,421.279086
99.320000,421.237762,421.237762,421.237762
99.340000,421.196443,421.196443,421.196443
99.360000,421.155127,421.155127,421.155127
99.380000,421.113816,421.113816,421.113816
99.400000,421.072510,421.072510,421.072510
99.420000,421.031207,421.031207,421.031207
99.440000,420.989909,420.989909,420.989909
99.460000,420.948615,420.948615,420.948615
99.480000,420.907325,420.907325,420.907325
99.500000,420.866040,420.866040,420.866040
99.520000,420.824759,420.824759,420.824759
99.540000,420.783482,420.783482,420.783482
99.560000,420.742209,420.742209,420.742209
99.580000,420.700941,420.700941,420.700941
99.600000,420.659677,420.659677,420.659677
99.620000,420.618417,420.618417,420.618417
99.640000,420.577161,420.577161,420.577161
99.660000,420.535910,420.535910,420.535910
99.680000,420.494663,420.494663,420.494663
99.700000,420.453420,420.453420,420.453420
99.720000,420.412181,420.412181,420.412181
99.740000,420.370947,420.370947,420.370947
99.760000,420.329717,420.329717,420.329717
99.780000,420.288491,420.288491,420.288491
99.800000,420.247270,420.247270,420.247270
99.820000,420.206052,420.206052,420.206052
99.840000,420.164839,420.164839,420.164839
99.860000,420.123631,420.123631,420.123631
99.880000,420.082426,420.082426,420.082426
99.900000,420.041226,420.041226,420.041226
99.920000,420.000030,420.000030,420.000030
99.940000,419.958838,419.958838,419.958838
99.960000,419.917650,419.917650,419.917650
99.980000,419.876467,419.876467,419.876467
100.000000,419.835288,419.835288,419.835288
100.020000,419.794113,419.794113,419.794113
100.040000,419.752943,419.752943,419.752943
100.060000,419.711777,419.711777,419.711777
100.080000,419.670615,419.670615,419.670615
100.100000,419.629457,419.629457,419.629457
100.120000,419.588303,419.588303,419.588303
100.140000,419.547154,419.547154,419.547154
100.160000,419.506009,419.506009,419.506009
100.180000,419.464868,419.464868,419.464868
100.200000,419.423732,419.423732,419.423732
100.220000,419.382599,419.382599,419.382599
100.240000,419.341471,419.341471,419.341471
