TIME,POINT1,POINT2,POINT3
89.280000,390.273026,390.273026,390.273026
89.300000,390.234808,390.234808,390.234808
89.320000,390.196593,390.196593,390.196593
89.340000,390.158382,390.158382,390.158382
89.360000,390.120175,390.120175,390.120175
89.380000,390.081972,390.081972,390.081972
89.400000,390.043773,390.043773,390.043773
89.420000,390.005578,390.005578,390.005578
89.440000,389.967387,389.967387,389.967387
89.460000,389.929200,389.929200,389.929200
89.480000,389.891017,389.891017,389.891017
89.500000,389.852838,389.852838,389.852838
89.520000,389.814662,389.814662,389.814662
89.540000,389.776491,389.776491,389.776491
89.560000,389.738323,389.738323,389.738323
89.580000,389.700160,389.700160,389.700160
89.600000,389.662000,389.662000,389.662000
89.620000,389.623845,389.623845,389.623845
89.640000,389.585693,389.585693,389.585693
89.660000,389.547545,389.547545,389.547545
89.680000,389.509401,389.509401,389.509401
89.700000,389.471261,389.471261,389.471261
89.720000,389.433125,389.433125,389.433125
89.740000,389.394993,389.394993,389.394993
89.760000,389.356865,389.356865,389.356865
89.780000,389.318741,389.318741,389.318741
89.800000,389.280621,389.280621,389.280621
89.820000,389.242504,389.242504,389.242504
89.840000,389.204392,389.204392,389.204392
89.860000,389.166283,389.166283,389.166283
89.880000,389.128179,389.128179,389.128179
89.900000,389.090078,389.090078,389.090078
89.920000,389.051981,389.051981,389.051981
89.940000,389.013889,389.013889,389.013889
89.960000,388.975800,388.975800,388.975800
89.980000,388.937715,388.937715,388.937715
90.000000,388.899634,388.899634,388.899634
90.020000,388.861557,388.861557,388.861557
90.040000,388.823484,388.823484,388.823484
90.060000,388.785415,388.785415,388.785415
90.080000,388.747349,388.747349,388.747349
90.100000,388.709288,388.709288,388.709288
90.120000,388.671230,388.671230,388.671230
90.140000,388.633177,388.633177,388.633177
90.160000,388.595127,388.595127,388.595127
90.180000,388.557082,388.557082,388.557082
90.200000,388.519040,388.519040,388.519040
90.220000,388.481002,388.481002,388.481002
90.240000,388.442968,388.442968,388.442968
90.260000,388.404938,388.404938,388.404938
90.280000,388.366912,388.366912,388.366912
90.300000,388.328890,388.328890,388.328890
90.320000,388.290872,388.290872,388.290872
90.340000,388.252857,388.252857,388.252857
90.360000,388.214847,388.214847,388.214847
90.380000,388.176840,388.176840,388.176840
90.400000,388.138838,388.138838,388.138838
90.420000,388.100839,388.100839,388.100839
90.440000,388.062844,388.062844,388.062844
90.460000,388.024853,388.024853,388.024853
90.480000,387.986866,387.986866,387.986866
90.500000,387.948883,387.948883,387.948883
90.520000,387.910904,387.910904,387.910904
90.540000,387.872929,387.872929,387.872929
90.560000,387.834958,387.834958,387.834958
90.580000,387.796990,387.796990,387.796990
90.600000,387.759027,387.759027,387.759027
90.620000,387.721067,387.721067,387.721067
90.640000,387.683112,387.683112,387.683112
90.660000,387.645160,387.645160,387.645160
90.680000,387.607212,387.607212,387.607212
90.700000,387.569268,387.569268,387.569268
90.720000,387.531328,387.531328,387.531328
90.740000,387.493392,387.493392,387.493392
90.760000,387.455460,387.455460,387.455460
90.780000,387.417532,387.417532,387.417532
90.800000,387.379607,387.379607,387.379607
90.820000,387.341687,387.341687,387.341687
90.840000,387.303770,387.303770,387.303770
90.860000,387.265858,387.265858,387.265858
90.880000,387.227949,387.227949,387.227949
90.900000,387.190044,387.190044,387.190044
90.920000,387.152143,387.152143,387.152143
90.940000,387.114246,387.114246,387.114246
90.960000,387.076353,387.076353,387.076353
90.980000,387.038463,387.038463,387.038463
91.000000,387.000578,387.000578,387.000578
91.020000,386.962697,386.962697,386.962697
91.040000,386.924819,386.924819,386.924819
91.060000,386.886945,386.886945,386.886945
91.080000,386.849076,386.849076,386.849076
91.100000,386.811210,386.811210,386.811210
91.120000,386.773348,386.773348,386.773348
91.140000,386.735490,386.735490,386.735490
91.160000,386.697635,386.697635,386.697635
91.180000,386.659785,386.659785,386.659785
91.200000,386.621939,386.621939,386.621939
91.220000,386.584096,386.584096,386.584096
91.240000,386.546258,386.546258,386.546258
91.260000,386.508423,386.508423,386.508423
91.280000,386.470592,386.470592,386.470592
91.300000,386.432765,386.432765,386.432765
91.320000,386.394942,386.394942,386.394942
91.340000,386.357123,386.357123,386.357123
91.360000,386.319308,386.319308,386.319308
91.380000,386.281497,386.281497,386.281497
91.400000,386.243689,386.243689,386.243689
91.420000,386.205885,386.205885,386.205885
91.440000,386.168086,386.168086,386.168086
91.460000,386.130290,386.130290,386.130290
91.480000,386.092498,386.092498,386.092498
91.500000,386.054710,386.054710,386.054710
91.520000,386.016926,386.016926,386.016926
91.540000,385.979146,385.979146,385.979146
91.560000,385.941369,385.941369,385.941369
91.580000,385.903597,385.903597,385.903597
91.600000,385.865828,385.865828,385.865828
91.620000,385.828064,385.828064,385.828064
91.640000,385.790303,385.790303,385.790303
91.660000,385.752546,385.752546,385.752546
91.680000,385.714793,385.714793,385.714793
91.700000,385.677044,385.677044,385.677044
91.720000,385.639298,385.639298,385.639298
91.740000,385.601557,385.601557,385.601557
91.760000,385.563819,385.563819,385.563819
91.780000,385.526086,385.526086,385.526086
91.800000,385.488356,385.488356,385.488356
91.820000,385.450630,385.450630,385.450630
91.840000,385.412908,385.412908,385.412908
91.860000,385.375190,385.375190,385.375190
91.880000,385.337476,385.337476,385.337476
91.900000,385.299765,385.299765,385.299765
91.920000,385.262059,385.262059,385.262059
91.940000,385.224356,385.224356,385.224356
91.960000,385.186658,385.186658,385.186658
91.980000,385.148963,385.148963,385.148963
92.000000,385.111272,385.111272,385.111272
92.020000,385.073585,385.073585,385.073585
92.040000,385.035901,385.035901,385.035901
92.060000,384.998222,384.998222,384.998222
92.080000,384.960547,384.960547,384.960547
92.100000,384.922875,384.922875,384.922875
92.120000,384.885207,384.885207,384.885207
92.140000,384.847543,384.847543,384.847543
92.160000,384.809883,384.809883,384.809883
92.180000,384.772227,384.772227,384.772227
92.200000,384.734575,384.734575,384.734575
92.220000,384.696927,384.696927,384.696927
92.240000,384.659282,384.659282,384.659282
92.260000,384.621642,384.621642,384.621642
92.280000,384.584005,384.584005,384.584005
92.300000,384.546372,384.546372,384.546372
92.320000,384.508743,384.508743,384.508743
92.340000,384.471118,384.471118,384.471118
92.360000,384.433496,384.433496,384.433496
92.380000,384.395879,384.395879,384.395879
92.400000,384.358265,384.358265,384.358265
92.420000,384.320656,384.320656,384.320656
92.440000,384.283050,384.283050,384.283050
92.460000,384.245448,384.245448,384.245448
92.480000,384.207850,384.207850,384.207850
92.500000,384.170256,384.170256,384.170256
92.520000,384.132665,384.132665,384.132665
92.540000,384.095079,384.095079,384.095079
92.560000,384.057496,384.057496,384.057496
92.580000,384.019917,384.019917,384.019917
92.600000,383.982342,383.982342,383.982342
92.620000,383.944771,383.944771,383.944771
92.640000,383.907204,383.907204,383.907204
92.660000,383.869641,383.869641,383.869641
92.680000,383.832081,383.832081,383.832081
92.700000,383.794526,383.794526,383.794526
92.720000,383.756974,383.756974,383.756974
92.740000,383.719426,383.719426,383.719426
92.760000,383.681882,383.681882,383.681882
92.780000,383.644342,383.644342,383.644342
92.800000,383.606805,383.606805,383.606805
92.820000,383.569273,383.569273,383.569273
92.840000,383.531744,383.531744,383.531744
92.860000,383.494219,383.494219,383.494219
92.880000,383.456699,383.456699,383.456699
92.900000,383.419182,383.419182,383.419182
92.920000,383.381668,383.381668,383.381668
92.940000,383.344159,383.344159,383.344159
92.960000,383.306653,383.306653,383.306653
92.980000,383.269152,383.269152,383.269152
93.000000,383.231654,383.231654,383.231654
93.020000,383.194160,383.194160,383.194160
93.040000,383.156670,383.156670,383.156670
93.060000,383.119184,383.119184,383.119184
93.080000,383.081701,383.081701,383.081701
93.100000,383.044223,383.044223,383.044223
93.120000,383.006748,383.006748,383.006748
93.140000,382.969277,382.969277,382.969277
93.160000,382.931810,382.931810,382.931810
93.180000,382.894347,382.894347,382.894347
93.200000,382.856888,382.856888,382.856888
93.220000,382.819432,382.819432,382.819432
93.240000,382.781981,382.781981,382.781981
93.260000,382.744533,382.744533,382.744533
93.280000,382.707089,382.707089,382.707089
93.300000,382.669649,382.669649,382.669649
93.320000,382.632213,382.632213,382.632213
93.340000,382.594780,382.594780,382.594780
93.360000,382.557352,382.557352,382.557352
93.380000,382.519927,382.519927,382.519927
93.400000,382.482506,382.482506,382.482506
93.420000,382.445089,382.445089,382.445089
93.440000,382.407676,382.407676,382.407676
93.460000,382.370267,382.370267,382.370267
93.480000,382.332861,382.332861,382.332861
93.500000,382.295460,382.295460,382.295460
93.520000,382.258062,382.258062,382.258062
93.540000,382.220668,382.220668,382.220668
93.560000,382.183278,382.183278,382.183278
93.580000,382.145891,382.145891,382.145891
93.600000,382.108509,382.108509,382.108509
93.620000,382.071130,382.071130,382.071130
93.640000,382.033755,382.033755,382.033755
93.660000,381.996385,381.996385,381.996385
93.680000,381.959017,381.959017,381.959017
93.700000,381.921654,381.921654,381.921654
93.720000,381.884295,381.884295,381.884295
93.740000,381.846939,381.846939,381.846939
93.760000,381.809587,381.809587,381.809587
93.780000,381.772239,381.772239,381.772239
93.800000,381.734895,381.734895,381.734895
93.820000,381.697555,381.697555,381.697555
93.840000,381.660219,381.660219,381.660219
93.860000,381.622886,381.622886,381.622886
93.880000,381.585557,381.585557,381.585557
93.900000,381.548232,381.548232,381.548232
93.920000,381.510911,381.510911,381.510911
93.940000,381.473594,381.473594,381.473594
93.960000,381.436280,381.436280,381.436280
93.980000,381.398971,381.398971,381.398971
94.000000,381.361665,381.361665,381.361665
94.020000,381.324363,381.324363,381.324363
94.040000,381.287065,381.287065,381.287065
94.060000,381.249771,381.249771,381.249771
94.080000,381.212480,381.212480,381.212480
94.100000,381.175193,381.175193,381.175193
94.120000,381.137911,381.137911,381.137911
94.140000,381.100632,381.100632,381.100632
94.160000,381.063356,381.063356,381.063356
94.180000,381.026085,381.026085,381.026085
94.200000,380.988817,380.988817,380.988817
94.220000,380.951554,380.951554,380.951554
94.240000,380.914294,380.914294,380.914294
94.260000,380.877038,380.877038,380.877038
94.280000,380.839786,380.839786,380.839786
94.300000,380.802537,380.802537,380.802537
94.320000,380.765293,380.765293,380.765293
94.340000,380.728052,380.728052,380.728052
94.360000,380.690815,380.690815,380.690815
94.380000,380.653582,380.653582,380.653582
94.400000,380.616352,380.616352,380.616352
94.420000,380.579127,380.579127,380.579127
94.440000,380.541905,380.541905,380.541905
94.460000,380.504687,380.504687,380.504687
94.480000,380.467473,380.467473,380.467473
94.500000,380.430263,380.430263,380.430263
94.520000,380.393057,380.393057,380.393057
94.540000,380.355854,380.355854,380.355854
94.560000,380.318655,380.318655,380.318655
94.580000,380.281460,380.281460,380.281460
94.600000,380.244269,380.244269,380.244269
94.620000,380.207082,380.207082,380.207082
94.640000,380.169898,380.169898,380.169898
94.660000,380.132718,380.132718,380.132718
94.680000,380.095543,380.095543,380.095543
94.700000,380.058371,380.058371,380.058371
94.720000,380.021202,380.021202,380.021202
94.740000,379.984038,379.984038,379.984038
94.760000,379.946877,379.946877,379.946877
94.780000,379.909720,379.909720,379.909720
94.800000,379.872567,379.872567,379.872567
94.820000,379.835418,379.835418,379.835418
94.840000,379.798273,379.798273,379.798273
94.860000,379.761131,379.761131,379.761131
94.880000,379.723993,379.723993,379.723993
94.900000,379.686859,379.686859,379.686859
94.920000,379.649729,379.649729,379.649729
94.940000,379.612603,379.612603,379.612603
94.960000,379.575480,379.575480,379.575480
94.980000,379.538361,379.538361,379.538361
95.000000,379.501246,379.501246,379.501246
95.020000,379.464135,379.464135,379.464135
95.040000,379.427028,379.427028,379.427028
95.060000,379.389924,379.389924,379.389924
95.080000,379.352825,379.352825,379.352825
95.100000,379.315729,379.315729,379.315729
95.120000,379.278637,379.278637,379.278637
95.140000,379.241548,379.241548,379.241548
95.160000,379.204464,379.204464,379.204464
95.180000,379.167383,379.167383,379.167383
95.200000,379.130306,379.130306,379.130306
95.220000,379.093233,379.093233,379.093233
95.240000,379.056164,379.056164,379.056164
95.260000,379.019098,379.019098,379.019098
95.280000,378.982036,378.982036,378.982036
95.300000,378.944979,378.944979,378.944979
95.320000,378.907924,378.907924,378.907924
95.340000,378.870874,378.870874,378.870874
95.360000,378.833828,378.833828,378.833828
95.380000,378.796785,378.796785,378.796785
95.400000,378.759746,378.759746,378.759746
95.420000,378.722711,378.722711,378.722711
95.440000,378.685679,378.685679,378.685679
95.460000,378.648652,378.648652,378.648652
95.480000,378.611628,378.611628,378.611628
95.500000,378.574608,378.574608,378.574608
95.520000,378.537592,378.537592,378.537592
95.540000,378.500580,378.500580,378.500580
95.560000,378.463571,378.463571,378.463571
95.580000,378.426566,378.426566,378.426566
95.600000,378.389565,378.389565,378.389565
95.620000,378.352568,378.352568,378.352568
95.640000,378.315575,378.315575,378.315575
95.660000,378.278585,378.278585,378.278585
95.680000,378.241599,378.241599,378.241599
95.700000,378.204617,378.204617,378.204617
95.720000,378.167639,378.167639,378.167639
95.740000,378.130665,378.130665,378.130665
95.760000,378.093694,378.093694,378.093694
95.780000,378.056727,378.056727,378.056727
95.800000,378.019764,378.019764,378.019764
95.820000,377.982805,377.982805,377.982805
95.840000,377.945849,377.945849,377.945849
95.860000,377.908897,377.908897,377.908897
95.880000,377.871949,377.871949,377.871949
95.900000,377.835005,377.835005,377.835005
95.920000,377.798065,377.798065,377.798065
95.940000,377.761128,377.761128,377.761128
95.960000,377.724195,377.724195,377.724195
95.980000,377.687266,377.687266,377.687266
96.000000,377.650341,377.650341,377.650341
96.020000,377.613420,377.613420,377.613420
96.040000,377.576502,377.576502,377.576502
96.060000,377.539588,377.539588,377.539588
96.080000,377.502678,377.502678,377.502678
96.100000,377.465772,377.465772,377.465772
96.120000,377.428869,377.428869,377.428869
96.140000,377.391970,377.391970,377.391970
96.160000,377.355075,377.355075,377.355075
96.180000,377.318184,377.318184,377.318184
96.200000,377.281297,377.281297,377.281297
96.220000,377.244413,377.244413,377.244413
96.240000,377.207533,377.207533,377.207533
96.260000,377.170657,377.170657,377.170657
96.280000,377.133785,377.133785,377.133785
96.300000,377.096916,377.096916,377.096916
96.320000,377.060052,377.060052,377.060052
96.340000,377.023191,377.023191,377.023191
96.360000,376.986333,376.986333,376.986333
96.380000,376.949480,376.949480,376.949480
96.400000,376.912630,376.912630,376.912630
96.420000,376.875784,376.875784,376.875784
96.440000,376.838942,376.838942,376.838942
96.460000,376.802104,376.802104,376.802104
96.480000,376.765269,376.765269,376.765269
96.500000,376.728439,376.728439,376.728439
96.520000,376.691612,376.691612,376.691612
96.540000,376.654788,376.654788,376.654788
96.560000,376.617969,376.617969,376.617969
96.580000,376.581153,376.581153,376.581153
96.600000,376.544341,376.544341,376.544341
96.620000,376.507533,376.507533,376.507533
96.640000,376.470729,376.470729,376.470729
96.660000,376.433928,376.433928,376.433928
96.680000,376.397131,376.397131,376.397131
96.700000,376.360338,376.360338,376.360338
96.720000,376.323549,376.323549,376.323549
96.740000,376.286763,376.286763,376.286763
96.760000,376.249981,376.249981,376.249981
96.780000,376.213203,376.213203,376.213203
96.800000,376.176429,376.176429,376.176429
96.820000,376.139659,376.139659,376.139659
96.840000,376.102892,376.102892,376.102892
96.860000,376.066129,376.066129,376.066129
96.880000,376.029370,376.029370,376.029370
96.900000,375.992614,375.992614,375.992614
96.920000,375.955863,375.955863,375.955863
96.940000,375.919115,375.919115,375.919115
96.960000,375.882370,375.882370,375.882370
96.980000,375.845630,375.845630,375.845630
97.000000,375.808893,375.808893,375.808893
97.020000,375.772161,375.772161,375.772161
97.040000,375.735431,375.735431,375.735431
97.060000,375.698706,375.698706,375.698706
97.080000,375.661985,375.661985,375.661985
97.100000,375.625267,375.625267,375.625267
97.120000,375.588553,375.588553,375.588553
97.140000,375.551842,375.551842,375.551842
97.160000,375.515136,375.515136,375.515136
97.180000,375.478433,375.478433,375.478433
97.200000,375.441734,375.441734,375.441734
97.220000,375.405039,375.405039,375.405039
97.240000,375.368347,375.368347,375.368347
97.260000,375.331659,375.331659,375.331659
97.280000,375.294975,375.294975,375.294975
97.300000,375.258295,375.258295,375.258295
97.320000,375.221619,375.221619,375.221619
97.340000,375.184946,375.184946,375.184946
97.360000,375.148277,375.148277,375.148277
97.380000,375.111612,375.111612,375.111612
97.400000,375.074950,375.074950,375.074950
97.420000,375.038292,375.038292,375.038292
97.440000,375.001638,375.001638,375.001638
97.460000,374.964988,374.964988,374.964988
97.480000,374.928342,374.928342,374.928342
97.500000,374.891699,374.891699,374.891699
97.520000,374.855060,374.855060,374.855060
97.540000,374.818425,374.818425,374.818425
97.560000,374.781793,374.781793,374.781793
97.580000,374.745165,374.745165,374.745165
97.600000,374.708541,374.708541,374.708541
97.620000,374.671921,374.671921,374.671921
97.640000,374.635305,374.635305,374.635305
97.660000,374.598692,374.598692,374.598692
97.680000,374.562083,374.562083,374.562083
97.700000,374.525478,374.525478,374.525478
97.720000,374.488876,374.488876,374.488876
97.740000,374.452278,374.452278,374.452278
97.760000,374.415684,374.415684,374.415684
97.780000,374.379094,374.379094,374.379094
97.800000,374.342508,374.342508,374.342508
97.820000,374.305925,374.305925,374.305925
97.840000,374.269346,374.269346,374.269346
97.860000,374.232770,374.232770,374.232770
97.880000,374.196199,374.196199,374.196199
97.900000,374.159631,374.159631,374.159631
97.920000,374.123067,374.123067,374.123067
97.940000,374.086507,374.086507,374.086507
97.960000,374.049950,374.049950,374.049950
97.980000,374.013397,374.013397,374.013397
98.000000,373.976848,373.976848,373.976848
98.020000,373.940303,373.940303,373.940303
98.040000,373.903761,373.903761,373.903761
98.060000,373.867223,373.867223,373.867223
98.080000,373.830689,373.830689,373.830689
98.100000,373.794159,373.794159,373.794159
98.120000,373.757632,373.757632,373.757632
98.140000,373.721109,373.721109,373.721109
98.160000,373.684590,373.684590,373.684590
98.180000,373.648074,373.648074,373.648074
98.200000,373.611562,373.611562,373.611562
98.220000,373.575054,373.575054,373.575054
98.240000,373.538550,373.538550,373.538550
98.260000,373.502050,373.502050,373.502050
98.280000,373.465553,373.465553,373.465553
98.300000,373.429060,373.429060,373.429060
98.320000,373.392570,373.392570,373.392570
98.340000,373.356085,373.356085,373.356085
98.360000,373.319603,373.319603,373.319603
98.380000,373.283125,373.283125,373.283125
98.400000,373.246650,373.246650,373.246650
98.420000,373.210180,373.210180,373.210180
98.440000,373.173713,373.173713,373.173713
98.460000,373.137250,373.137250,373.137250
98.480000,373.100790,373.100790,373.100790
98.500000,373.064334,373.064334,373.064334
98.520000,373.027882,373.027882,373.027882
98.540000,372.991434,372.991434,372.991434
98.560000,372.954989,372.954989,372.954989
98.580000,372.918549,372.918549,372.918549
98.600000,372.882111,372.882111,372.882111
98.620000,372.845678,372.845678,372.845678
98.640000,372.809248,372.809248,372.809248
98.660000,372.772822,372.772822,372.772822
98.680000,372.736400,372.736400,372.736400
98.700000,372.699982,372.699982,372.699982
98.720000,372.663567,372.663567,372.663567
98.740000,372.627156,372.627156,372.627156
98.760000,372.590749,372.590749,372.590749
98.780000,372.554345,372.554345,372.554345
98.800000,372.517945,372.517945,372.517945
98.820000,372.481549,372.481549,372.481549
98.840000,372.445156,372.445156,372.445156
98.860000,372.408768,372.408768,372.408768
98.880000,372.372383,372.372383,372.372383
98.900000,372.336002,372.336002,372.336002
98.920000,372.299624,372.299624,372.299624
98.940000,372.263250,372.263250,372.263250
98.960000,372.226880,372.226880,372.226880
98.980000,372.190514,372.190514,372.190514
99.000000,372.154151,372.154151,372.154151
99.020000,372.117792,372.117792,372.117792
99.040000,372.081437,372.081437,372.081437
99.060000,372.045085,372.045085,372.045085
99.080000,372.008737,372.008737,372.008737
99.100000,371.972393,371.972393,371.972393
99.120000,371.936053,371.936053,371.936053
99.140000,371.899716,371.899716,371.899716
99.160000,371.863383,371.863383,371.863383
99.180000,371.827054,371.827054,371.827054
99.200000,371.790729,371.790729,371.790729
99.220000,371.754407,371.754407,371.754407
99.240000,371.718089,371.718089,371.718089
99.260000,371.681774,371.681774,371.681774
99.280000,371.645464,371.645464,371.645464
99.300000,371.609157,371.609157,371.609157
99.320000,371.572854,371.572854,371.572854
99.340000,371.536554,371.536554,371.536554
99.360000,371.500258,371.500258,371.500258
99.380000,371.463966,371.463966,371.463966
99.400000,371.427678,371.427678,371.427678
99.420000,371.391393,371.391393,371.391393
99.440000,371.355112,371.355112,371.355112
99.460000,371.318835,371.318835,371.318835
99.480000,371.282561,371.282561,371.282561
99.500000,371.246291,371.246291,371.246291
99.520000,371.210025,371.210025,371.210025
99.540000,371.173763,371.173763,371.173763
99.560000,371.137504,371.137504,371.137504
99.580000,371.101249,371.101249,371.101249
99.600000,371.064998,371.064998,371.064998
99.620000,371.028750,371.028750,371.028750
99.640000,370.992506,370.992506,370.992506
99.660000,370.956266,370.956266,370.956266
99.680000,370.920029,370.920029,370.920029
99.700000,370.883797,370.883797,370.883797
99.720000,370.847568,370.847568,370.847568
99.740000,370.811342,370.811342,370.811342
99.760000,370.775121,370.775121,370.775121
99.780000,370.738903,370.738903,370.738903
99.800000,370.702688,370.702688,370.702688
99.820000,370.666478,370.666478,370.666478
99.840000,370.630271,370.630271,370.630271
99.860000,370.594068,370.594068,370.594068
99.880000,370.557868,370.557868,370.557868
99.900000,370.521672,370.521672,370.521672
99.920000,370.485480,370.485480,370.485480
99.940000,370.449292,370.449292,370.449292
99.960000,370.413107,370.413107,370.413107
99.980000,370.376926,370.376926,370.376926
100.000000,370.340749,370.340749,370.340749
100.020000,370.304575,370.304575,370.304575
100.040000,370.268405,370.268405,370.268405
100.060000,370.232239,370.232239,370.232239
100.080000,370.196077,370.196077,370.196077
100.100000,370.159918,370.159918,370.159918
100.120000,370.123763,370.123763,370.123763
100.140000,370.087611,370.087611,370.087611
100.160000,370.051464,370.051464,370.051464
100.180000,370.015320,370.015320,370.015320
100.200000,369.979179,369.979179,369.979179
100.220000,369.943043,369.943043,369.943043
100.240000,369.906910,369.906910,369.906910
100.260000,369.870780,369.870780,369.870780
100.280000,369.834655,369.834655,369.834655
100.300000,369.798533,369.798533,369.798533
100.320000,369.762415,369.762415,369.762415
100.340000,369.726300,369.726300,369.726300
100.360000,369.690189,369.690189,369.690189
100.380000,369.654082,369.654082,369.654082
100.400000,369.617979,369.617979,369.617979
100.420000,369.581879,369.581879,369.581879
100.440000,369.545783,369.545783,369.545783
100.460000,369.509691,369.509691,369.509691
100.480000,369.473602,369.473602,369.473602
100.500000,369.437517,369.437517,369.437517
100.520000,369.401436,369.401436,369.401436
100.540000,369.365358,369.365358,369.365358
100.560000,369.329284,369.329284,369.329284
100.580000,369.293214,369.293214,369.293214
100.600000,369.257147,369.257147,369.257147
100.620000,369.221085,369.221085,369.221085
100.640000,369.185025,369.185025,369.185025
100.660000,369.148970,369.148970,369.148970
100.680000,369.112918,369.112918,369.112918
100.700000,369.076870,369.076870,369.076870
100.720000,369.040825,369.040825,369.040825
100.740000,369.004785,369.004785,369.004785
100.760000,368.968748,368.968748,368.968748
100.780000,368.932714,368.932714,368.932714
100.800000,368.896684,368.896684,368.896684
100.820000,368.860658,368.860658,368.860658
100.840000,368.824636,368.824636,368.824636
100.860000,368.788617,368.788617,368.788617
100.880000,368.752602,368.752602,368.752602
100.900000,368.716591,368.716591,368.716591
100.920000,368.680583,368.680583,368.680583
100.940000,368.644579,368.644579,368.644579
100.960000,368.608579,368.608579,368.608579
100.980000,368.572582,368.572582,368.572582
101.000000,368.536589,368.536589,368.536589
101.020000,368.500600,368.500600,368.500600
101.040000,368.464615,368.464615,368.464615
101.060000,368.428633,368.428633,368.428633
101.080000,368.392654,368.392654,368.392654
101.100000,368.356680,368.356680,368.356680
101.120000,368.320709,368.320709,368.320709
101.140000,368.284742,368.284742,368.284742
101.160000,368.248778,368.248778,368.248778
101.180000,368.212818,368.212818,368.212818
101.200000,368.176862,368.176862,368.176862
101.220000,368.140909,368.140909,368.140909
101.240000,368.104961,368.104961,368.104961
101.260000,368.069015,368.069015,368.069015
101.280000,368.033074,368.033074,368.033074
101.300000,367.997136,367.997136,367.997136
101.320000,367.961202,367.961202,367.961202
101.340000,367.925271,367.925271,367.925271
101.360000,367.889345,367.889345,367.889345
101.380000,367.853421,367.853421,367.853421
101.400000,367.817502,367.817502,367.817502
101.420000,367.781586,367.781586,367.781586
101.440000,367.745674,367.745674,367.745674
101.460000,367.709765,367.709765,367.709765
101.480000,367.673861,367.673861,367.673861
101.500000,367.637959,367.637959,367.637959
101.520000,367.602062,367.602062,367.602062
101.540000,367.566168,367.566168,367.566168
101.560000,367.530278,367.530278,367.530278
101.580000,367.494391,367.494391,367.494391
101.600000,367.458508,367.458508,367.458508
101.620000,367.422629,367.422629,367.422629
101.640000,367.386754,367.386754,367.386754
101.660000,367.350882,367.350882,367.350882
101.680000,367.315014,367.315014,367.315014
101.700000,367.279149,367.279149,367.279149
101.720000,367.243288,367.243288,367.243288
101.740000,367.207431,367.207431,367.207431
101.760000,367.171578,367.171578,367.171578
101.780000,367.135728,367.135728,367.135728
101.800000,367.099882,367.099882,367.099882
101.820000,367.064039,367.064039,367.064039
101.840000,367.028200,367.028200,367.028200
101.860000,366.992365,366.992365,366.992365
101.880000,366.956533,366.956533,366.956533
101.900000,366.920705,366.920705,366.920705
101.920000,366.884881,366.884881,366.884881
101.940000,366.849060,366.849060,366.849060
101.960000,366.813243,366.813243,366.813243
101.980000,366.777430,366.777430,366.777430
102.000000,366.741621,366.741621,366.741621
102.020000,366.705815,366.705815,366.705815
102.040000,366.670012,366.670012,366.670012
102.060000,366.634214,366.634214,366.634214
102.080000,366.598419,366.598419,366.598419
102.100000,366.562627,366.562627,366.562627
102.120000,366.526839,366.526839,366.526839
102.140000,366.491055,366.491055,366.491055
102.160000,366.455275,366.455275,366.455275
102.180000,366.419498,366.419498,366.419498
102.200000,366.383725,366.383725,366.383725
102.220000,366.347956,366.347956,366.347956
102.240000,366.312190,366.312190,366.312190
102.260000,366.276428,366.276428,366.276428
102.280000,366.240669,366.240669,366.240669
102.300000,366.204914,366.204914,366.204914
102.320000,366.169163,366.169163,366.169163
102.340000,366.133416,366.133416,366.133416
102.360000,366.097672,366.097672,366.097672
102.380000,366.061932,366.061932,366.061932
102.400000,366.026195,366.026195,366.026195
102.420000,365.990462,365.990462,365.990462
102.440000,365.954733,365.954733,365.954733
102.460000,365.919007,365.919007,365.919007
102.480000,365.883285,365.883285,365.883285
102.500000,365.847567,365.847567,365.847567
102.520000,365.811852,365.811852,365.811852
102.540000,365.776141,365.776141,365.776141
102.560000,365.740433,365.740433,365.740433
102.580000,365.704730,365.704730,365.704730
102.600000,365.669029,365.669029,365.669029
102.620000,365.633333,365.633333,365.633333
102.640000,365.597640,365.597640,365.597640
102.660000,365.561951,365.561951,365.561951
102.680000,365.526265,365.526265,365.526265
102.700000,365.490583,365.490583,365.490583
102.720000,365.454905,365.454905,365.454905
102.740000,365.419230,365.419230,365.419230
102.760000,365.383559,365.383559,365.383559
102.780000,365.347892,365.347892,365.347892
102.800000,365.312228,365.312228,365.312228
102.820000,365.276568,365.276568,365.276568
102.840000,365.240912,365.240912,365.240912
102.860000,365.205259,365.205259,365.205259
102.880000,365.169610,365.169610,365.169610
102.900000,365.133964,365.133964,365.133964
102.920000,365.098322,365.098322,365.098322
102.940000,365.062684,365.062684,365.062684
102.960000,365.027050,365.027050,365.027050
102.980000,364.991419,364.991419,364.991419
103.000000,364.955791,364.955791,364.955791
103.020000,364.920168,364.920168,364.920168
103.040000,364.884547,364.884547,364.884547
103.060000,364.848931,364.848931,364.848931
103.080000,364.813318,364.813318,364.813318
103.100000,364.777709,364.777709,364.777709
103.120000,364.742103,364.742103,364.742103
103.140000,364.706502,364.706502,364.706502
103.160000,364.670903,364.670903,364.670903
103.180000,364.635309,364.635309,364.635309
103.200000,364.599718,364.599718,364.599718
103.220000,364.564130,364.564130,364.564130
103.240000,364.528547,364.528547,364.528547
