TIME,POINT1,POINT2,POINT3
92.400000,420.508775,420.508775,420.508775
92.420000,420.467453,420.467453,420.467453
92.440000,420.426136,420.426136,420.426136
92.460000,420.384823,420.384823,420.384823
92.480000,420.343514,420.343514,420.343514
92.500000,420.302209,420.302209,420.302209
92.520000,420.260909,420.260909,420.260909
92.540000,420.219612,420.219612,420.219612
92.560000,420.178321,420.178321,420.178321
92.580000,420.137033,420.137033,420.137033
92.600000,420.095750,420.095750,420.095750
92.620000,420.054471,420.054471,420.054471
92.640000,420.013196,420.013196,420.013196
92.660000,419.971926,419.971926,419.971926
92.680000,419.930660,419.930660,419.930660
92.700000,419.889398,419.889398,419.889398
92.720000,419.848141,419.848141,419.848141
92.740000,419.806888,419.806888,419.806888
92.760000,419.765639,419.765639,419.765639
92.780000,419.724394,419.724394,419.724394
92.800000,419.683154,419.683154,419.683154
92.820000,419.641918,419.641918,419.641918
92.840000,419.600687,419.600687,419.600687
92.860000,419.559459,419.559459,419.559459
92.880000,419.518236,419.518236,419.518236
92.900000,419.477017,419.477017,419.477017
92.920000,419.435803,419.435803,419.435803
92.940000,419.394592,419.394592,419.394592
92.960000,419.353387,419.353387,419.353387
92.980000,419.312185,419.312185,419.312185
93.000000,419.270987,419.270987,419.270987
93.020000,419.229794,419.229794,419.229794
93.040000,419.188605,419.188605,419.188605
93.060000,419.147421,419.147421,419.147421
93.080000,419.106241,419.106241,419.106241
93.100000,419.065065,419.065065,419.065065
93.120000,419.023893,419.023893,419.023893
93.140000,418.982726,418.982726,418.982726
93.160000,418.941562,418.941562,418.941562
93.180000,418.900404,418.900404,418.900404
93.200000,418.859249,418.859249,418.859249
93.220000,418.818099,418.818099,418.818099
93.240000,418.776953,418.776953,418.776953
93.260000,418.735811,418.735811,418.735811
93.280000,418.694673,418.694673,418.694673
93.300000,418.653540,418.653540,418.653540
93.320000,418.612411,418.612411,418.612411
93.340000,418.571287,418.571287,418.571287
93.360000,418.530166,418.530166,418.530166
93.380000,418.489050,418.489050,418.489050
93.400000,418.447938,418.447938,418.447938
93.420000,418.406831,418.406831,418.406831
93.440000,418.365727,418.365727,418.365727
93.460000,418.324628,418.324628,418.324628
93.480000,418.283534,418.283534,418.283534
93.500000,418.242443,418.242443,418.242443
93.520000,418.201357,418.201357,418.201357
93.540000,418.160275,418.160275,418.160275
93.560000,418.119197,418.119197,418.119197
93.580000,418.078124,418.078124,418.078124
93.600000,418.037055,418.037055,418.037055
93.620000,417.995990,417.995990,417.995990
93.640000,417.954929,417.954929,417.954929
93.660000,417.913873,417.913873,417.913873
93.680000,417.872821,417.872821,417.872821
93.700000,417.831773,417.831773,417.831773
93.720000,417.790729,417.790729,417.790729
93.740000,417.749690,417.749690,417.749690
93.760000,417.708655,417.708655,417.708655
93.780000,417.667624,417.667624,417.667624
93.800000,417.626598,417.626598,417.626598
93.820000,417.585575,417.585575,417.585575
93.840000,417.544557,417.544557,417.544557
93.860000,417.503543,417.503543,417.503543
93.880000,417.462534,417.462534,417.462534
93.900000,417.421529,417.421529,417.421529
93.920000,417.380528,417.380528,417.380528
93.940000,417.339531,417.339531,417.339531
93.960000,417.298538,417.298538,417.298538
93.980000,417.257550,417.257550,417.257550
94.000000,417.216566,417.216566,417.216566
94.020000,417.175587,417.175587,417.175587
94.040000,417.134611,417.134611,417.134611
94.060000,417.093640,417.093640,417.093640
94.080000,417.052673,417.052673,417.052673
94.100000,417.011710,417.011710,417.011710
94.120000,416.970752,416.970752,416.970752
94.140000,416.929797,416.929797,416.929797
94.160000,416.888848,416.888848,416.888848
94.180000,416.847902,416.847902,416.847902
94.200000,416.806960,416.806960,416.806960
94.220000,416.766023,416.766023,416.766023
94.240000,416.725090,416.725090,416.725090
94.260000,416.684161,416.684161,416.684161
94.280000,416.643237,416.643237,416.643237
94.300000,416.602317,416.602317,416.602317
94.320000,416.561401,416.561401,416.561401
94.340000,416.520489,416.520489,416.520489
94.360000,416.479581,416.479581,416.479581
94.380000,416.438678,416.438678,416.438678
94.400000,416.397779,416.397779,416.397779
94.420000,416.356884,416.356884,416.356884
94.440000,416.315994,416.315994,416.315994
94.460000,416.275107,416.275107,416.275107
94.480000,416.234225,416.234225,416.234225
94.500000,416.193347,416.193347,416.193347
94.520000,416.152474,416.152474,416.152474
94.540000,416.111605,416.111605,416.111605
94.560000,416.070739,416.070739,416.070739
94.580000,416.029879,416.029879,416.029879
94.600000,415.989022,415.989022,415.989022
94.620000,415.948169,415.948169,415.948169
94.640000,415.907321,415.907321,415.907321
94.660000,415.866477,415.866477,415.866477
94.680000,415.825638,415.825638,415.825638
94.700000,415.784802,415.784802,415.784802
94.720000,415.743971,415.743971,415.743971
94.740000,415.703144,415.703144,415.703144
94.760000,415.662321,415.662321,415.662321
94.780000,415.621503,415.621503,415.621503
94.800000,415.580688,415.580688,415.580688
94.820000,415.539878,415.539878,415.539878
94.840000,415.499072,415.499072,415.499072
94.860000,415.458271,415.458271,415.458271
94.880000,415.417473,415.417473,415.417473
94.900000,415.376680,415.376680,415.376680
94.920000,415.335891,415.335891,415.335891
94.940000,415.295106,415.295106,415.295106
94.960000,415.254326,415.254326,415.254326
94.980000,415.213550,415.213550,415.213550
95.000000,415.172778,415.172778,415.172778
95.020000,415.132010,415.132010,415.132010
95.040000,415.091246,415.091246,415.091246
95.060000,415.050487,415.050487,415.050487
95.080000,415.009731,415.009731,415.009731
95.100000,414.968981,414.968981,414.968981
95.120000,414.928234,414.928234,414.928234
95.140000,414.887491,414.887491,414.887491
95.160000,414.846753,414.846753,414.846753
95.180000,414.806019,414.806019,414.806019
95.200000,414.765289,414.765289,414.765289
95.220000,414.724563,414.724563,414.724563
95.240000,414.683842,414.683842,414.683842
95.260000,414.643125,414.643125,414.643125
95.280000,414.602412,414.602412,414.602412
95.300000,414.561703,414.561703,414.561703
95.320000,414.520999,414.520999,414.520999
95.340000,414.480298,414.480298,414.480298
95.360000,414.439602,414.439602,414.439602
95.380000,414.398910,414.398910,414.398910
95.400000,414.358222,414.358222,414.358222
95.420000,414.317539,414.317539,414.317539
95.440000,414.276860,414.276860,414.276860
95.460000,414.236185,414.236185,414.236185
95.480000,414.195514,414.195514,414.195514
95.500000,414.154847,414.154847,414.154847
95.520000,414.114185,414.114185,414.114185
95.540000,414.073526,414.073526,414.073526
95.560000,414.032872,414.032872,414.032872
95.580000,413.992223,413.992223,413.992223
95.600000,413.951577,413.951577,413.951577
95.620000,413.910936,413.910936,413.910936
95.640000,413.870298,413.870298,413.870298
95.660000,413.829665,413.829665,413.829665
95.680000,413.789037,413.789037,413.789037
95.700000,413.748412,413.748412,413.748412
95.720000,413.707792,413.707792,413.707792
95.740000,413.667176,413.667176,413.667176
95.760000,413.626564,413.626564,413.626564
95.780000,413.585956,413.585956,413.585956
95.800000,413.545352,413.545352,413.545352
95.820000,413.504753,413.504753,413.504753
95.840000,413.464158,413.464158,413.464158
95.860000,413.423567,413.423567,413.423567
95.880000,413.382980,413.382980,413.382980
95.900000,413.342397,413.342397,413.342397
95.920000,413.301819,413.301819,413.301819
95.940000,413.261245,413.261245,413.261245
95.960000,413.220675,413.220675,413.220675
95.980000,413.180109,413.180109,413.180109
96.000000,413.139548,413.139548,413.139548
96.020000,413.098990,413.098990,413.098990
96.040000,413.058437,413.058437,413.058437
96.060000,413.017888,413.017888,413.017888
96.080000,412.977343,412.977343,412.977343
96.100000,412.936802,412.936802,412.936802
96.120000,412.896266,412.896266,412.896266
96.140000,412.855734,412.855734,412.855734
96.160000,412.815206,412.815206,412.815206
96.180000,412.774682,412.774682,412.774682
96.200000,412.734162,412.734162,412.734162
96.220000,412.693647,412.693647,412.693647
96.240000,412.653136,412.653136,412.653136
96.260000,412.612628,412.612628,412.612628
96.280000,412.572126,412.572126,412.572126
96.300000,412.531627,412.531627,412.531627
96.320000,412.491132,412.491132,412.491132
96.340000,412.450642,412.450642,412.450642
96.360000,412.410156,412.410156,412.410156
96.380000,412.369674,412.369674,412.369674
96.400000,412.329196,412.329196,412.329196
96.420000,412.288722,412.288722,412.288722
96.440000,412.248253,412.248253,412.248253
96.460000,412.207788,412.207788,412.207788
96.480000,412.167327,412.167327,412.167327
96.500000,412.126870,412.126870,412.126870
96.520000,412.086417,412.086417,412.086417
96.540000,412.045969,412.045969,412.045969
96.560000,412.005524,412.005524,412.005524
96.580000,411.965084,411.965084,411.965084
96.600000,411.924648,411.924648,411.924648
96.620000,411.884216,411.884216,411.884216
96.640000,411.843789,411.843789,411.843789
96.660000,411.803365,411.803365,411.803365
96.680000,411.762946,411.762946,411.762946
96.700000,411.722531,411.722531,411.722531
96.720000,411.682120,411.682120,411.682120
96.740000,411.641713,411.641713,411.641713
96.760000,411.601311,411.601311,411.601311
96.780000,411.560912,411.560912,411.560912
96.800000,411.520518,411.520518,411.520518
96.820000,411.480128,411.480128,411.480128
96.840000,411.439742,411.439742,411.439742
96.860000,411.399360,411.399360,411.399360
96.880000,411.358983,411.358983,411.358983
96.900000,411.318609,411.318609,411.318609
96.920000,411.278240,411.278240,411.278240
96.940000,411.237875,411.237875,411.237875
96.960000,411.197514,411.197514,411.197514
96.980000,411.157158,411.157158,411.157158
97.000000,411.116805,411.116805,411.116805
97.020000,411.076457,411.076457,411.076457
97.040000,411.036113,411.036113,411.036113
97.060000,410.995773,410.995773,410.995773
97.080000,410.955437,410.955437,410.955437
97.100000,410.915105,410.915105,410.915105
97.120000,410.874778,410.874778,410.874778
97.140000,410.834454,410.834454,410.834454
97.160000,410.794135,410.794135,410.794135
97.180000,410.753820,410.753820,410.753820
97.200000,410.713509,410.713509,410.713509
97.220000,410.673203,410.673203,410.673203
97.240000,410.632900,410.632900,410.632900
97.260000,410.592602,410.592602,410.592602
97.280000,410.552307,410.552307,410.552307
97.300000,410.512017,410.512017,410.512017
97.320000,410.471731,410.471731,410.471731
97.340000,410.431450,410.431450,410.431450
97.360000,410.391172,410.391172,410.391172
97.380000,410.350899,410.350899,410.350899
97.400000,410.310629,410.310629,410.310629
97.420000,410.270364,410.270364,410.270364
97.440000,410.230103,410.230103,410.230103
97.460000,410.189847,410.189847,410.189847
97.480000,410.149594,410.149594,410.149594
97.500000,410.109345,410.109345,410.109345
97.520000,410.069101,410.069101,410.069101
97.540000,410.028861,410.028861,410.028861
97.560000,409.988625,409.988625,409.988625
97.580000,409.948393,409.948393,409.948393
97.600000,409.908165,409.908165,409.908165
97.620000,409.867942,409.867942,409.867942
97.640000,409.827722,409.827722,409.827722
97.660000,409.787507,409.787507,409.787507
97.680000,409.747296,409.747296,409.747296
97.700000,409.707089,409.707089,409.707089
97.720000,409.666886,409.666886,409.666886
97.740000,409.626687,409.626687,409.626687
97.760000,409.586493,409.586493,409.586493
97.780000,409.546302,409.546302,409.546302
97.800000,409.506116,409.506116,409.506116
97.820000,409.465934,409.465934,409.465934
97.840000,409.425756,409.425756,409.425756
97.860000,409.385582,409.385582,409.385582
97.880000,409.345413,409.345413,409.345413
97.900000,409.305247,409.305247,409.305247
97.920000,409.265086,409.265086,409.265086
97.940000,409.224929,409.224929,409.224929
97.960000,409.184776,409.184776,409.184776
97.980000,409.144627,409.144627,409.144627
98.000000,409.104482,409.104482,409.104482
98.020000,409.064341,409.064341,409.064341
98.040000,409.024205,409.024205,409.024205
98.060000,408.984072,408.984072,408.984072
98.080000,408.943944,408.943944,408.943944
98.100000,408.903820,408.903820,408.903820
98.120000,408.863700,408.863700,408.863700
98.140000,408.823584,408.823584,408.823584
98.160000,408.783473,408.783473,408.783473
98.180000,408.743365,408.743365,408.743365
98.200000,408.703262,408.703262,408.703262
98.220000,408.663162,408.663162,408.663162
98.240000,408.623067,408.623067,408.623067
98.260000,408.582976,408.582976,408.582976
98.280000,408.542889,408.542889,408.542889
98.300000,408.502807,408.502807,408.502807
98.320000,408.462728,408.462728,408.462728
98.340000,408.422653,408.422653,408.422653
98.360000,408.382583,408.382583,408.382583
98.380000,408.342517,408.342517,408.342517
98.400000,408.302455,408.302455,408.302455
98.420000,408.262397,408.262397,408.262397
98.440000,408.222343,408.222343,408.222343
98.460000,408.182293,408.182293,408.182293
98.480000,408.142248,408.142248,408.142248
98.500000,408.102206,408.102206,408.102206
98.520000,408.062169,408.062169,408.062169
98.540000,408.022136,408.022136,408.022136
98.560000,407.982107,407.982107,407.982107
98.580000,407.942082,407.942082,407.942082
98.600000,407.902061,407.902061,407.902061
98.620000,407.862044,407.862044,407.862044
98.640000,407.822032,407.822032,407.822032
98.660000,407.782023,407.782023,407.782023
98.680000,407.742019,407.742019,407.742019
98.700000,407.702019,407.702019,407.702019
98.720000,407.662023,407.662023,407.662023
98.740000,407.622031,407.622031,407.622031
98.760000,407.582043,407.582043,407.582043
98.780000,407.542059,407.542059,407.542059
98.800000,407.502080,407.502080,407.502080
98.820000,407.462104,407.462104,407.462104
98.840000,407.422133,407.422133,407.422133
98.860000,407.382166,407.382166,407.382166
98.880000,407.342203,407.342203,407.342203
98.900000,407.302244,407.302244,407.302244
98.920000,407.262289,407.262289,407.262289
98.940000,407.222338,407.222338,407.222338
98.960000,407.182392,407.182392,407.182392
98.980000,407.142449,407.142449,407.142449
99.000000,407.102511,407.102511,407.102511
99.020000,407.062576,407.062576,407.062576
99.040000,407.022646,407.022646,407.022646
99.060000,406.982720,406.982720,406.982720
99.080000,406.942798,406.942798,406.942798
99.100000,406.902880,406.902880,406.902880
99.120000,406.862967,406.862967,406.862967
99.140000,406.823057,406.823057,406.823057
99.160000,406.783152,406.783152,406.783152
99.180000,406.743250,406.743250,406.743250
99.200000,406.703353,406.703353,406.703353
99.220000,406.663460,406.663460,406.663460
99.240000,406.623571,406.623571,406.623571
99.260000,406.583686,406.583686,406.583686
99.280000,406.543805,406.543805,406.543805
99.300000,406.503928,406.503928,406.503928
99.320000,406.464056,406.464056,406.464056
99.340000,406.424187,406.424187,406.424187
99.360000,406.384323,406.384323,406.384323
99.380000,406.344462,406.344462,406.344462
99.400000,406.304606,406.304606,406.304606
99.420000,406.264754,406.264754,406.264754
99.440000,406.224906,406.224906,406.224906
99.460000,406.185062,406.185062,406.185062
99.480000,406.145222,406.145222,406.145222
99.500000,406.105387,406.105387,406.105387
99.520000,406.065555,406.065555,406.065555
99.540000,406.025728,406.025728,406.025728
99.560000,405.985904,405.985904,405.985904
99.580000,405.946085,405.946085,405.946085
99.600000,405.906270,405.906270,405.906270
99.620000,405.866459,405.866459,405.866459
99.640000,405.826652,405.826652,405.826652
99.660000,405.786849,405.786849,405.786849
99.680000,405.747050,405.747050,405.747050
99.700000,405.707255,405.707255,405.707255
99.720000,405.667465,405.667465,405.667465
99.740000,405.627678,405.627678,405.627678
99.760000,405.587896,405.587896,405.587896
99.780000,405.548118,405.548118,405.548118
99.800000,405.508343,405.508343,405.508343
99.820000,405.468573,405.468573,405.468573
99.840000,405.428807,405.428807,405.428807
99.860000,405.389045,405.389045,405.389045
99.880000,405.349288,405.349288,405.349288
99.900000,405.309534,405.309534,405.309534
99.920000,405.269784,405.269784,405.269784
99.940000,405.230039,405.230039,405.230039
99.960000,405.190297,405.190297,405.190297
99.980000,405.150560,405.150560,405.150560
100.000000,405.110827,405.110827,405.110827
100.020000,405.071097,405.071097,405.071097
100.040000,405.031372,405.031372,405.031372
100.060000,404.991651,404.991651,404.991651
100.080000,404.951934,404.951934,404.951934
100.100000,404.912221,404.912221,404.912221
100.120000,404.872513,404.872513,404.872513
100.140000,404.832808,404.832808,404.832808
100.160000,404.793107,404.793107,404.793107
100.180000,404.753411,404.753411,404.753411
100.200000,404.713719,404.713719,404.713719
100.220000,404.674030,404.674030,404.674030
100.240000,404.634346,404.634346,404.634346
100.260000,404.594666,404.594666,404.594666
100.280000,404.554990,404.554990,404.554990
100.300000,404.515318,404.515318,404.515318
100.320000,404.475650,404.475650,404.475650
100.340000,404.435986,404.435986,404.435986
100.360000,404.396326,404.396326,404.396326
100.380000,404.356671,404.356671,404.356671
100.400000,404.317019,404.317019,404.317019
100.420000,404.277372,404.277372,404.277372
100.440000,404.237728,404.237728,404.237728
100.460000,404.198089,404.198089,404.198089
100.480000,404.158453,404.158453,404.158453
100.500000,404.118822,404.118822,404.118822
100.520000,404.079195,404.079195,404.079195
100.540000,404.039572,404.039572,404.039572
100.560000,403.999953,403.999953,403.999953
100.580000,403.960338,403.960338,403.960338
100.600000,403.920727,403.920727,403.920727
100.620000,403.881121,403.881121,403.881121
100.640000,403.841518,403.841518,403.841518
100.660000,403.801919,403.801919,403.801919
100.680000,403.762325,403.762325,403.762325
100.700000,403.722735,403.722735,403.722735
100.720000,403.683148,403.683148,403.683148
100.740000,403.643566,403.643566,403.643566
100.760000,403.603988,403.603988,403.603988
100.780000,403.564413,403.564413,403.564413
100.800000,403.524843,403.524843,403.524843
100.820000,403.485277,403.485277,403.485277
100.840000,403.445715,403.445715,403.445715
100.860000,403.406158,403.406158,403.406158
100.880000,403.366604,403.366604,403.366604
100.900000,403.327054,403.327054,403.327054
100.920000,403.287508,403.287508,403.287508
100.940000,403.247967,403.247967,403.247967
100.960000,403.208429,403.208429,403.208429
100.980000,403.168896,403.168896,403.168896
101.000000,403.129366,403.129366,403.129366
101.020000,403.089841,403.089841,403.089841
101.040000,403.050320,403.050320,403.050320
101.060000,403.010802,403.010802,403.010802
101.080000,402.971289,402.971289,402.971289
101.100000,402.931780,402.931780,402.931780
101.120000,402.892275,402.892275,402.892275
101.140000,402.852774,402.852774,402.852774
101.160000,402.813277,402.813277,402.813277
101.180000,402.773784,402.773784,402.773784
101.200000,402.734296,402.734296,402.734296
101.220000,402.694811,402.694811,402.694811
101.240000,402.655330,402.655330,402.655330
101.260000,402.615854,402.615854,402.615854
101.280000,402.576381,402.576381,402.576381
101.300000,402.536913,402.536913,402.536913
101.320000,402.497448,402.497448,402.497448
101.340000,402.457988,402.457988,402.457988
101.360000,402.418531,402.418531,402.418531
101.380000,402.379079,402.379079,402.379079
101.400000,402.339631,402.339631,402.339631
101.420000,402.300187,402.300187,402.300187
101.440000,402.260747,402.260747,402.260747
101.460000,402.221311,402.221311,402.221311
101.480000,402.181879,402.181879,402.181879
101.500000,402.142451,402.142451,402.142451
101.520000,402.103027,402.103027,402.103027
101.540000,402.063607,402.063607,402.063607
101.560000,402.024191,402.024191,402.024191
101.580000,401.984779,401.984779,401.984779
101.600000,401.945372,401.945372,401.945372
101.620000,401.905968,401.905968,401.905968
101.640000,401.866568,401.866568,401.866568
101.660000,401.827173,401.827173,401.827173
101.680000,401.787781,401.787781,401.787781
101.700000,401.748394,401.748394,401.748394
101.720000,401.709011,401.709011,401.709011
101.740000,401.669631,401.669631,401.669631
101.760000,401.630256,401.630256,401.630256
101.780000,401.590885,401.590885,401.590885
101.800000,401.551518,401.551518,401.551518
101.820000,401.512154,401.512154,401.512154
101.840000,401.472795,401.472795,401.472795
101.860000,401.433440,401.433440,401.433440
101.880000,401.394089,401.394089,401.394089
101.900000,401.354742,401.354742,401.354742
101.920000,401.315399,401.315399,401.315399
101.940000,401.276060,401.276060,401.276060
101.960000,401.236725,401.236725,401.236725
101.980000,401.197395,401.197395,401.197395
102.000000,401.158068,401.158068,401.158068
102.020000,401.118745,401.118745,401.118745
102.040000,401.079426,401.079426,401.079426
102.060000,401.040112,401.040112,401.040112
102.080000,401.000801,401.000801,401.000801
102.100000,400.961495,400.961495,400.961495
102.120000,400.922192,400.922192,400.922192
102.140000,400.882894,400.882894,400.882894
102.160000,400.843599,400.843599,400.843599
102.180000,400.804309,400.804309,400.804309
102.200000,400.765022,400.765022,400.765022
102.220000,400.725740,400.725740,400.725740
102.240000,400.686462,400.686462,400.686462
102.260000,400.647187,400.647187,400.647187
102.280000,400.607917,400.607917,400.607917
102.300000,400.568651,400.568651,400.568651
102.320000,400.529389,400.529389,400.529389
102.340000,400.490131,400.490131,400.490131
102.360000,400.450876,400.450876,400.450876
102.380000,400.411626,400.411626,400.411626
102.400000,400.372380,400.372380,400.372380
102.420000,400.333138,400.333138,400.333138
102.440000,400.293900,400.293900,400.293900
102.460000,400.254666,400.254666,400.254666
102.480000,400.215436,400.215436,400.215436
102.500000,400.176210,400.176210,400.176210
102.520000,400.136989,400.136989,400.136989
102.540000,400.097771,400.097771,400.097771
102.560000,400.058557,400.058557,400.058557
102.580000,400.019347,400.019347,400.019347
102.600000,399.980141,399.980141,399.980141
102.620000,399.940940,399.940940,399.940940
102.640000,399.901742,399.901742,399.901742
102.660000,399.862548,399.862548,399.862548
102.680000,399.823359,399.823359,399.823359
102.700000,399.784173,399.784173,399.784173
102.720000,399.744991,399.744991,399.744991
102.740000,399.705814,399.705814,399.705814
102.760000,399.666640,399.666640,399.666640
102.780000,399.627471,399.627471,399.627471
102.800000,399.588305,399.588305,399.588305
102.820000,399.549144,399.549144,399.549144
102.840000,399.509986,399.509986,399.509986
102.860000,399.470833,399.470833,399.470833
102.880000,399.431683,399.431683,399.431683
102.900000,399.392538,399.392538,399.392538
102.920000,399.353396,399.353396,399.353396
102.940000,399.314259,399.314259,399.314259
102.960000,399.275126,399.275126,399.275126
102.980000,399.235996,399.235996,399.235996
103.000000,399.196871,399.196871,399.196871
103.020000,399.157750,399.157750,399.157750
103.040000,399.118632,399.118632,399.118632
103.060000,399.079519,399.079519,399.079519
103.080000,399.040410,399.040410,399.040410
103.100000,399.001304,399.001304,399.001304
103.120000,398.962203,398.962203,398.962203
103.140000,398.923106,398.923106,398.923106
103.160000,398.884013,398.884013,398.884013
103.180000,398.844924,398.844924,398.844924
103.200000,398.805838,398.805838,398.805838
103.220000,398.766757,398.766757,398.766757
103.240000,398.727680,398.727680,398.727680
103.260000,398.688607,398.688607,398.688607
103.280000,398.649538,398.649538,398.649538
103.300000,398.610473,398.610473,398.610473
103.320000,398.571412,398.571412,398.571412
103.340000,398.532354,398.532354,398.532354
103.360000,398.493301,398.493301,398.493301
103.380000,398.454252,398.454252,398.454252
103.400000,398.415207,398.415207,398.415207
103.420000,398.376166,398.376166,398.376166
103.440000,398.337129,398.337129,398.337129
103.460000,398.298096,398.298096,398.298096
103.480000,398.259067,398.259067,398.259067
103.500000,398.220042,398.220042,398.220042
103.520000,398.181021,398.181021,398.181021
103.540000,398.142004,398.142004,398.142004
103.560000,398.102991,398.102991,398.102991
103.580000,398.063982,398.063982,398.063982
103.600000,398.024977,398.024977,398.024977
103.620000,397.985976,397.985976,397.985976
103.640000,397.946979,397.946979,397.946979
103.660000,397.907986,397.907986,397.907986
103.680000,397.868997,397.868997,397.868997
103.700000,397.830011,397.830011,397.830011
103.720000,397.791030,397.791030,397.791030
103.740000,397.752053,397.752053,397.752053
103.760000,397.713080,397.713080,397.713080
103.780000,397.674111,397.674111,397.674111
103.800000,397.635146,397.635146,397.635146
103.820000,397.596185,397.596185,397.596185
103.840000,397.557228,397.557228,397.557228
103.860000,397.518275,397.518275,397.518275
103.880000,397.479326,397.479326,397.479326
103.900000,397.440381,397.440381,397.440381
103.920000,397.401440,397.401440,397.401440
103.940000,397.362503,397.362503,397.362503
103.960000,397.323570,397.323570,397.323570
103.980000,397.284641,397.284641,397.284641
104.000000,397.245716,397.245716,397.245716
104.020000,397.206795,397.206795,397.206795
104.040000,397.167878,397.167878,397.167878
104.060000,397.128965,397.128965,397.128965
104.080000,397.090056,397.090056,397.090056
104.100000,397.051150,397.051150,397.051150
104.120000,397.012249,397.012249,397.012249
104.140000,396.973352,396.973352,396.973352
104.160000,396.934459,396.934459,396.934459
104.180000,396.895570,396.895570,396.895570
104.200000,396.856685,396.856685,396.856685
104.220000,396.817804,396.817804,396.817804
104.240000,396.778926,396.778926,396.778926
104.260000,396.740053,396.740053,396.740053
104.280000,396.701184,396.701184,396.701184
104.300000,396.662319,396.662319,396.662319
104.320000,396.623458,396.623458,396.623458
104.340000,396.584600,396.584600,396.584600
104.360000,396.545747,396.545747,396.545747
104.380000,396.506898,396.506898,396.506898
104.400000,396.468053,396.468053,396.468053
104.420000,396.429211,396.429211,396.429211
104.440000,396.390374,396.390374,396.390374
104.460000,396.351541,396.351541,396.351541
104.480000,396.312711,396.312711,396.312711
104.500000,396.273886,396.273886,396.273886
104.520000,396.235064,396.235064,396.235064
104.540000,396.196247,396.196247,396.196247
104.560000,396.157434,396.157434,396.157434
104.580000,396.118624,396.118624,396.118624
104.600000,396.079819,396.079819,396.079819
104.620000,396.041017,396.041017,396.041017
104.640000,396.002220,396.002220,396.002220
104.660000,395.963426,395.963426,395.963426
104.680000,395.924637,395.924637,395.924637
104.700000,395.885851,395.885851,395.885851
104.720000,395.847069,395.847069,395.847069
104.740000,395.808292,395.808292,395.808292
104.760000,395.769518,395.769518,395.769518
104.780000,395.730749,395.730749,395.730749
104.800000,395.691983,395.691983,395.691983
104.820000,395.653221,395.653221,395.653221
104.840000,395.614463,395.614463,395.614463
104.860000,395.575710,395.575710,395.575710
104.880000,395.536960,395.536960,395.536960
104.900000,395.498214,395.498214,395.498214
104.920000,395.459472,395.459472,395.459472
104.940000,395.420734,395.420734,395.420734
104.960000,395.382000,395.382000,395.382000
104.980000,395.343270,395.343270,395.343270
105.000000,395.304544,395.304544,395.304544
105.020000,395.265822,395.265822,395.265822
105.040000,395.227104,395.227104,395.227104
105.060000,395.188390,395.188390,395.188390
105.080000,395.149680,395.149680,395.149680
105.100000,395.110974,395.110974,395.110974
105.120000,395.072272,395.072272,395.072272
105.140000,395.033574,395.033574,395.033574
105.160000,394.994880,394.994880,394.994880
105.180000,394.956189,394.956189,394.956189
105.200000,394.917503,394.917503,394.917503
105.220000,394.878821,394.878821,394.878821
105.240000,394.840143,394.840143,394.840143
105.260000,394.801468,394.801468,394.801468
105.280000,394.762798,394.762798,394.762798
105.300000,394.724131,394.724131,394.724131
105.320000,394.685469,394.685469,394.685469
105.340000,394.646810,394.646810,394.646810
105.360000,394.608156,394.608156,394.608156
105.380000,394.569505,394.569505,394.569505
105.400000,394.530858,394.530858,394.530858
105.420000,394.492216,394.492216,394.492216
105.440000,394.453577,394.453577,394.453577
105.460000,394.414942,394.414942,394.414942
105.480000,394.376312,394.376312,394.376312
105.500000,394.337685,394.337685,394.337685
105.520000,394.299062,394.299062,394.299062
105.540000,394.260443,394.260443,394.260443
105.560000,394.221828,394.221828,394.221828
105.580000,394.183217,394.183217,394.183217
105.600000,394.144610,394.144610,394.144610
105.620000,394.106007,394.106007,394.106007
105.640000,394.067408,394.067408,394.067408
105.660000,394.028812,394.028812,394.028812
105.680000,393.990221,393.990221,393.990221
105.700000,393.951634,393.951634,393.951634
105.720000,393.913051,393.913051,393.913051
105.740000,393.874471,393.874471,393.874471
105.760000,393.835896,393.835896,393.835896
105.780000,393.797324,393.797324,393.797324
105.800000,393.758757,393.758757,393.758757
105.820000,393.720193,393.720193,393.720193
105.840000,393.681634,393.681634,393.681634
105.860000,393.643078,393.643078,393.643078
105.880000,393.604527,393.604527,393.604527
105.900000,393.565979,393.565979,393.565979
105.920000,393.527435,393.527435,393.527435
105.940000,393.488895,393.488895,393.488895
105.960000,393.450359,393.450359,393.450359
105.980000,393.411827,393.411827,393.411827
106.000000,393.373299,393.373299,393.373299
106.020000,393.334775,393.334775,393.334775
106.040000,393.296255,393.296255,393.296255
106.060000,393.257739,393.257739,393.257739
106.080000,393.219227,393.219227,393.219227
106.100000,393.180719,393.180719,393.180719
106.120000,393.142214,393.142214,393.142214
106.140000,393.103714,393.103714,393.103714
106.160000,393.065217,393.065217,393.065217
106.180000,393.026725,393.026725,393.026725
106.200000,392.988236,392.988236,392.988236
106.220000,392.949752,392.949752,392.949752
106.240000,392.911271,392.911271,392.911271
106.260000,392.872795,392.872795,392.872795
106.280000,392.834322,392.834322,392.834322
106.300000,392.795853,392.795853,392.795853
106.320000,392.757388,392.757388,392.757388
106.340000,392.718927,392.718927,392.718927
106.360000,392.680470,392.680470,392.680470
