TIME,POINT1,POINT2,POINT3
13.960000,446.430969,446.430969,446.430969
13.980000,446.621816,446.621816,446.621816
14.000000,446.812226,446.812226,446.812226
14.020000,447.002197,447.002197,447.002197
14.040000,447.191728,447.191728,447.191728
14.060000,447.380818,447.380818,447.380818
14.080000,447.569465,447.569465,447.569465
14.100000,447.757668,447.757668,447.757668
14.120000,447.945424,447.945424,447.945424
14.140000,448.132734,448.132734,448.132734
14.160000,448.319594,448.319594,448.319594
14.180000,448.506005,448.506005,448.506005
14.200000,448.691964,448.691964,448.691964
14.220000,448.877470,448.877470,448.877470
14.240000,449.062522,449.062522,449.062522
14.260000,449.247119,449.247119,449.247119
14.280000,449.431259,449.431259,449.431259
14.300000,449.614942,449.614942,449.614942
14.320000,449.798165,449.798165,449.798165
14.340000,449.980929,449.980929,449.980929
14.360000,450.163231,450.163231,450.163231
14.380000,450.345071,450.345071,450.345071
14.400000,450.526447,450.526447,450.526447
14.420000,450.707358,450.707358,450.707358
14.440000,450.887804,450.887804,450.887804
14.460000,451.067783,451.067783,451.067783
14.480000,451.247295,451.247295,451.247295
14.500000,451.426338,451.426338,451.426338
14.520000,451.604911,451.604911,451.604911
14.540000,451.783014,451.783014,451.783014
14.560000,451.960645,451.960645,451.960645
14.580000,452.137804,452.137804,452.137804
14.600000,452.314490,452.314490,452.314490
14.620000,452.490702,452.490702,452.490702
14.640000,452.666439,452.666439,452.666439
14.660000,452.841700,452.841700,452.841700
14.680000,453.016484,453.016484,453.016484
14.700000,453.190792,453.190792,453.190792
14.720000,453.364621,453.364621,453.364621
14.740000,453.537972,453.537972,453.537972
14.760000,453.710843,453.710843,453.710843
14.780000,453.883235,453.883235,453.883235
14.800000,454.055145,454.055145,454.055145
14.820000,454.226575,454.226575,454.226575
14.840000,454.397522,454.397522,454.397522
14.860000,454.567986,454.567986,454.567986
14.880000,454.737968,454.737968,454.737968
14.900000,454.907466,454.907466,454.907466
14.920000,455.076479,455.076479,455.076479
14.940000,455.245008,455.245008,455.245008
14.960000,455.413052,455.413052,455.413052
14.980000,455.580609,455.580609,455.580609
15.000000,455.747681,455.747681,455.747681
15.020000,455.914265,455.914265,455.914265
15.040000,456.080363,456.080363,456.080363
15.060000,456.245973,456.245973,456.245973
15.080000,456.411095,456.411095,456.411095
15.100000,456.575729,456.575729,456.575729
15.120000,456.739874,456.739874,456.739874
15.140000,456.903529,456.903529,456.903529
15.160000,457.066696,457.066696,457.066696
15.180000,457.229373,457.229373,457.229373
15.200000,457.391559,457.391559,457.391559
15.220000,457.553255,457.553255,457.553255
15.240000,457.714461,457.714461,457.714461
15.260000,457.875176,457.875176,457.875176
15.280000,458.035400,458.035400,458.035400
15.300000,458.195132,458.195132,458.195132
15.320000,458.354372,458.354372,458.354372
15.340000,458.513121,458.513121,458.513121
15.360000,458.671378,458.671378,458.671378
15.380000,458.829143,458.829143,458.829143
15.400000,458.986415,458.986415,458.986415
15.420000,459.143195,459.143195,459.143195
15.440000,459.299482,459.299482,459.299482
15.460000,459.455277,459.455277,459.455277
15.480000,459.610578,459.610578,459.610578
15.500000,459.765387,459.765387,459.765387
15.520000,459.919702,459.919702,459.919702
15.540000,460.073524,460.073524,460.073524
15.560000,460.226853,460.226853,460.226853
15.580000,460.379689,460.379689,460.379689
15.600000,460.532031,460.532031,460.532031
15.620000,460.683880,460.683880,460.683880
15.640000,460.835236,460.835236,460.835236
15.660000,460.986098,460.986098,460.986098
15.680000,461.136467,461.136467,461.136467
15.700000,461.286342,461.286342,461.286342
15.720000,461.435724,461.435724,461.435724
15.740000,461.584613,461.584613,461.584613
15.760000,461.733008,461.733008,461.733008
15.780000,461.880910,461.880910,461.880910
15.800000,462.028319,462.028319,462.028319
15.820000,462.175234,462.175234,462.175234
15.840000,462.321657,462.321657,462.321657
15.860000,462.467586,462.467586,462.467586
15.880000,462.613023,462.613023,462.613023
15.900000,462.757966,462.757966,462.757966
15.920000,462.902417,462.902417,462.902417
15.940000,463.046375,463.046375,463.046375
15.960000,463.189841,463.189841,463.189841
15.980000,463.332814,463.332814,463.332814
16.000000,463.475295,463.475295,463.475295
16.020000,463.617284,463.617284,463.617284
16.040000,463.758781,463.758781,463.758781
16.060000,463.899786,463.899786,463.899786
16.080000,464.040299,464.040299,464.040299
16.100000,464.180321,464.180321,464.180321
16.120000,464.319852,464.319852,464.319852
16.140000,464.458891,464.458891,464.458891
16.160000,464.597440,464.597440,464.597440
16.180000,464.735498,464.735498,464.735498
16.200000,464.873065,464.873065,464.873065
16.220000,465.010142,465.010142,465.010142
16.240000,465.146728,465.146728,465.146728
16.260000,465.282825,465.282825,465.282825
16.280000,465.418432,465.418432,465.418432
16.300000,465.553549,465.553549,465.553549
16.320000,465.688178,465.688178,465.688178
16.340000,465.822317,465.822317,465.822317
16.360000,465.955967,465.955967,465.955967
16.380000,466.089129,466.089129,466.089129
16.400000,466.221802,466.221802,466.221802
16.420000,466.353987,466.353987,466.353987
16.440000,466.485684,466.485684,466.485684
16.460000,466.616894,466.616894,466.616894
16.480000,466.747616,466.747616,466.747616
16.500000,466.877851,466.877851,466.877851
16.520000,467.007600,467.007600,467.007600
16.540000,467.136862,467.136862,467.136862
16.560000,467.265637,467.265637,467.265637
16.580000,467.393927,467.393927,467.393927
16.600000,467.521730,467.521730,467.521730
16.620000,467.649048,467.649048,467.649048
16.640000,467.775881,467.775881,467.775881
16.660000,467.902229,467.902229,467.902229
16.680000,468.028093,468.028093,468.028093
16.700000,468.153472,468.153472,468.153472
16.720000,468.278367,468.278367,468.278367
16.740000,468.402778,468.402778,468.402778
16.760000,468.526706,468.526706,468.526706
16.780000,468.650150,468.650150,468.650150
16.800000,468.773112,468.773112,468.773112
16.820000,468.895591,468.895591,468.895591
16.840000,469.017588,469.017588,469.017588
16.860000,469.139102,469.139102,469.139102
16.880000,469.260135,469.260135,469.260135
16.900000,469.380687,469.380687,469.380687
16.920000,469.500758,469.500758,469.500758
16.940000,469.620348,469.620348,469.620348
16.960000,469.739457,469.739457,469.739457
16.980000,469.858086,469.858086,469.858086
17.000000,469.976236,469.976236,469.976236
17.020000,470.093906,470.093906,470.093906
17.040000,470.211097,470.211097,470.211097
17.060000,470.327809,470.327809,470.327809
17.080000,470.444043,470.444043,470.444043
17.100000,470.559799,470.559799,470.559799
17.120000,470.675076,470.675076,470.675076
17.140000,470.789877,470.789877,470.789877
17.160000,470.904200,470.904200,470.904200
17.180000,471.018046,471.018046,471.018046
17.200000,471.131416,471.131416,471.131416
17.220000,471.244310,471.244310,471.244310
17.240000,471.356728,471.356728,471.356728
17.260000,471.468671,471.468671,471.468671
17.280000,471.580139,471.580139,471.580139
17.300000,471.691132,471.691132,471.691132
17.320000,471.801650,471.801650,471.801650
17.340000,471.911695,471.911695,471.911695
17.360000,472.021266,472.021266,472.021266
17.380000,472.130364,472.130364,472.130364
17.400000,472.238990,472.238990,472.238990
17.420000,472.347142,472.347142,472.347142
17.440000,472.454823,472.454823,472.454823
17.460000,472.562032,472.562032,472.562032
17.480000,472.668770,472.668770,472.668770
17.500000,472.775037,472.775037,472.775037
17.520000,472.880833,472.880833,472.880833
17.540000,472.986160,472.986160,472.986160
17.560000,473.091016,473.091016,473.091016
17.580000,473.195404,473.195404,473.195404
17.600000,473.299322,473.299322,473.299322
17.620000,473.402773,473.402773,473.402773
17.640000,473.505755,473.505755,473.505755
17.660000,473.608269,473.608269,473.608269
17.680000,473.710316,473.710316,473.710316
17.700000,473.811897,473.811897,473.811897
17.720000,473.913011,473.913011,473.913011
17.740000,474.013660,474.013660,474.013660
17.760000,474.113843,474.113843,474.113843
17.780000,474.213561,474.213561,474.213561
17.800000,474.312814,474.312814,474.312814
17.820000,474.411604,474.411604,474.411604
17.840000,474.509930,474.509930,474.509930
17.860000,474.607792,474.607792,474.607792
17.880000,474.705193,474.705193,474.705193
17.900000,474.802131,474.802131,474.802131
17.920000,474.898607,474.898607,474.898607
17.940000,474.994622,474.994622,474.994622
17.960000,475.090177,475.090177,475.090177
17.980000,475.185271,475.185271,475.185271
18.000000,475.279905,475.279905,475.279905
18.020000,475.374081,475.374081,475.374081
18.040000,475.467797,475.467797,475.467797
18.060000,475.561056,475.561056,475.561056
18.080000,475.653857,475.653857,475.653857
18.100000,475.746200,475.746200,475.746200
18.120000,475.838088,475.838088,475.838088
18.140000,475.929519,475.929519,475.929519
18.160000,476.020494,476.020494,476.020494
18.180000,476.111015,476.111015,476.111015
18.200000,476.201081,476.201081,476.201081
18.220000,476.290694,476.290694,476.290694
18.240000,476.379853,476.379853,476.379853
18.260000,476.468560,476.468560,476.468560
18.280000,476.556814,476.556814,476.556814
18.300000,476.644617,476.644617,476.644617
18.320000,476.731969,476.731969,476.731969
18.340000,476.818870,476.818870,476.818870
18.360000,476.905322,476.905322,476.905322
18.380000,476.991325,476.991325,476.991325
18.400000,477.076879,477.076879,477.076879
18.420000,477.161985,477.161985,477.161985
18.440000,477.246644,477.246644,477.246644
18.460000,477.330856,477.330856,477.330856
18.480000,477.414622,477.414622,477.414622
18.500000,477.497943,477.497943,477.497943
18.520000,477.580818,477.580818,477.580818
18.540000,477.663250,477.663250,477.663250
18.560000,477.745238,477.745238,477.745238
18.580000,477.826784,477.826784,477.826784
18.600000,477.907887,477.907887,477.907887
18.620000,477.988548,477.988548,477.988548
18.640000,478.068769,478.068769,478.068769
18.660000,478.148550,478.148550,478.148550
18.680000,478.227891,478.227891,478.227891
18.700000,478.306793,478.306793,478.306793
18.720000,478.385258,478.385258,478.385258
18.740000,478.463285,478.463285,478.463285
18.760000,478.540875,478.540875,478.540875
18.780000,478.618029,478.618029,478.618029
18.800000,478.694748,478.694748,478.694748
18.820000,478.771032,478.771032,478.771032
18.840000,478.846883,478.846883,478.846883
18.860000,478.922301,478.922301,478.922301
18.880000,478.997286,478.997286,478.997286
18.900000,479.071839,479.071839,479.071839
18.920000,479.145962,479.145962,479.145962
18.940000,479.219654,479.219654,479.219654
18.960000,479.292918,479.292918,479.292918
18.980000,479.365752,479.365752,479.365752
19.000000,479.438159,479.438159,479.438159
19.020000,479.510138,479.510138,479.510138
19.040000,479.581692,479.581692,479.581692
19.060000,479.652819,479.652819,479.652819
19.080000,479.723522,479.723522,479.723522
19.100000,479.793802,479.793802,479.793802
19.120000,479.863657,479.863657,479.863657
19.140000,479.933091,479.933091,479.933091
19.160000,480.002103,480.002103,480.002103
19.180000,480.070694,480.070694,480.070694
19.200000,480.138866,480.138866,480.138866
19.220000,480.206618,480.206618,480.206618
19.240000,480.273951,480.273951,480.273951
19.260000,480.340868,480.340868,480.340868
19.280000,480.407367,480.407367,480.407367
19.300000,480.473451,480.473451,480.473451
19.320000,480.539120,480.539120,480.539120
19.340000,480.604375,480.604375,480.604375
19.360000,480.669216,480.669216,480.669216
19.380000,480.733645,480.733645,480.733645
19.400000,480.797662,480.797662,480.797662
19.420000,480.861269,480.861269,480.861269
19.440000,480.924466,480.924466,480.924466
19.460000,480.987253,480.987253,480.987253
19.480000,481.049633,481.049633,481.049633
19.500000,481.111605,481.111605,481.111605
19.520000,481.173170,481.173170,481.173170
19.540000,481.234331,481.234331,481.234331
19.560000,481.295086,481.295086,481.295086
19.580000,481.355438,481.355438,481.355438
19.600000,481.415387,481.415387,481.415387
19.620000,481.474933,481.474933,481.474933
19.640000,481.534079,481.534079,481.534079
19.660000,481.592825,481.592825,481.592825
19.680000,481.651171,481.651171,481.651171
19.700000,481.709119,481.709119,481.709119
19.720000,481.766669,481.766669,481.766669
19.740000,481.823823,481.823823,481.823823
19.760000,481.880581,481.880581,481.880581
19.780000,481.936944,481.936944,481.936944
19.800000,481.992914,481.992914,481.992914
19.820000,482.048490,482.048490,482.048490
19.840000,482.103675,482.103675,482.103675
19.860000,482.158468,482.158468,482.158468
19.880000,482.212872,482.212872,482.212872
19.900000,482.266886,482.266886,482.266886
19.920000,482.320512,482.320512,482.320512
19.940000,482.373751,482.373751,482.373751
19.960000,482.426603,482.426603,482.426603
19.980000,482.479070,482.479070,482.479070
20.000000,482.531152,482.531152,482.531152
20.020000,482.582851,482.582851,482.582851
20.040000,482.634167,482.634167,482.634167
20.060000,482.685102,482.685102,482.685102
20.080000,482.735656,482.735656,482.735656
20.100000,482.785830,482.785830,482.785830
20.120000,482.835625,482.835625,482.835625
20.140000,482.885043,482.885043,482.885043
20.160000,482.934084,482.934084,482.934084
20.180000,482.982749,482.982749,482.982749
20.200000,483.031039,483.031039,483.031039
20.220000,483.078955,483.078955,483.078955
20.240000,483.126498,483.126498,483.126498
20.260000,483.173669,483.173669,483.173669
20.280000,483.220469,483.220469,483.220469
20.300000,483.266899,483.266899,483.266899
20.320000,483.312960,483.312960,483.312960
20.340000,483.358653,483.358653,483.358653
20.360000,483.403978,483.403978,483.403978
20.380000,483.448938,483.448938,483.448938
20.400000,483.493532,483.493532,483.493532
20.420000,483.537763,483.537763,483.537763
20.440000,483.581630,483.581630,483.581630
20.460000,483.625134,483.625134,483.625134
20.480000,483.668278,483.668278,483.668278
20.500000,483.711061,483.711061,483.711061
20.520000,483.753486,483.753486,483.753486
20.540000,483.795552,483.795552,483.795552
20.560000,483.837260,483.837260,483.837260
20.580000,483.878613,483.878613,483.878613
20.600000,483.919610,483.919610,483.919610
20.620000,483.960253,483.960253,483.960253
20.640000,484.000542,484.000542,484.000542
20.660000,484.040479,484.040479,484.040479
20.680000,484.080065,484.080065,484.080065
20.700000,484.119301,484.119301,484.119301
20.720000,484.158188,484.158188,484.158188
20.740000,484.196726,484.196726,484.196726
20.760000,484.234916,484.234916,484.234916
20.780000,484.272761,484.272761,484.272761
20.800000,484.310260,484.310260,484.310260
20.820000,484.347415,484.347415,484.347415
20.840000,484.384227,484.384227,484.384227
20.860000,484.420696,484.420696,484.420696
20.880000,484.456824,484.456824,484.456824
20.900000,484.492612,484.492612,484.492612
20.920000,484.528060,484.528060,484.528060
20.940000,484.563170,484.563170,484.563170
20.960000,484.597943,484.597943,484.597943
20.980000,484.632380,484.632380,484.632380
21.000000,484.666481,484.666481,484.666481
21.020000,484.700248,484.700248,484.700248
21.040000,484.733681,484.733681,484.733681
21.060000,484.766783,484.766783,484.766783
21.080000,484.799553,484.799553,484.799553
21.100000,484.831993,484.831993,484.831993
21.120000,484.864103,484.864103,484.864103
21.140000,484.895886,484.895886,484.895886
