TIME,POINT1,POINT2,POINT3
89.180000,419.099197,419.099197,419.099197
89.200000,419.056948,419.056948,419.056948
89.220000,419.014703,419.014703,419.014703
89.240000,418.972464,418.972464,418.972464
89.260000,418.930230,418.930230,418.930230
89.280000,418.888001,418.888001,418.888001
89.300000,418.845778,418.845778,418.845778
89.320000,418.803559,418.803559,418.803559
89.340000,418.761346,418.761346,418.761346
89.360000,418.719138,418.719138,418.719138
89.380000,418.676935,418.676935,418.676935
89.400000,418.634737,418.634737,418.634737
89.420000,418.592544,418.592544,418.592544
89.440000,418.550356,418.550356,418.550356
89.460000,418.508174,418.508174,418.508174
89.480000,418.465996,418.465996,418.465996
89.500000,418.423824,418.423824,418.423824
89.520000,418.381657,418.381657,418.381657
89.540000,418.339495,418.339495,418.339495
89.560000,418.297339,418.297339,418.297339
89.580000,418.255187,418.255187,418.255187
89.600000,418.213041,418.213041,418.213041
89.620000,418.170899,418.170899,418.170899
89.640000,418.128763,418.128763,418.128763
89.660000,418.086632,418.086632,418.086632
89.680000,418.044506,418.044506,418.044506
89.700000,418.002385,418.002385,418.002385
89.720000,417.960270,417.960270,417.960270
89.740000,417.918159,417.918159,417.918159
89.760000,417.876054,417.876054,417.876054
89.780000,417.833954,417.833954,417.833954
89.800000,417.791859,417.791859,417.791859
89.820000,417.749769,417.749769,417.749769
89.840000,417.707684,417.707684,417.707684
89.860000,417.665604,417.665604,417.665604
89.880000,417.623530,417.623530,417.623530
89.900000,417.581460,417.581460,417.581460
89.920000,417.539396,417.539396,417.539396
89.940000,417.497337,417.497337,417.497337
89.960000,417.455283,417.455283,417.455283
89.980000,417.413234,417.413234,417.413234
90.000000,417.371190,417.371190,417.371190
90.020000,417.329152,417.329152,417.329152
90.040000,417.287118,417.287118,417.287118
90.060000,417.245090,417.245090,417.245090
90.080000,417.203066,417.203066,417.203066
90.100000,417.161048,417.161048,417.161048
90.120000,417.119035,417.119035,417.119035
90.140000,417.077027,417.077027,417.077027
90.160000,417.035024,417.035024,417.035024
90.180000,416.993027,416.993027,416.993027
90.200000,416.951034,416.951034,416.951034
90.220000,416.909047,416.909047,416.909047
90.240000,416.867064,416.867064,416.867064
90.260000,416.825087,416.825087,416.825087
90.280000,416.783115,416.783115,416.783115
90.300000,416.741148,416.741148,416.741148
90.320000,416.699186,416.699186,416.699186
90.340000,416.657229,416.657229,416.657229
90.360000,416.615278,416.615278,416.615278
90.380000,416.573331,416.573331,416.573331
90.400000,416.531390,416.531390,416.531390
90.420000,416.489453,416.489453,416.489453
90.440000,416.447522,416.447522,416.447522
90.460000,416.405596,416.405596,416.405596
90.480000,416.363675,416.363675,416.363675
90.500000,416.321759,416.321759,416.321759
90.520000,416.279848,416.279848,416.279848
90.540000,416.237943,416.237943,416.237943
90.560000,416.196042,416.196042,416.196042
90.580000,416.154146,416.154146,416.154146
90.600000,416.112256,416.112256,416.112256
90.620000,416.070371,416.070371,416.070371
90.640000,416.028490,416.028490,416.028490
90.660000,415.986615,415.986615,415.986615
90.680000,415.944745,415.944745,415.944745
90.700000,415.902880,415.902880,415.902880
90.720000,415.861021,415.861021,415.861021
90.740000,415.819166,415.819166,415.819166
90.760000,415.777316,415.777316,415.777316
90.780000,415.735472,415.735472,415.735472
90.800000,415.693632,415.693632,415.693632
90.820000,415.651798,415.651798,415.651798
90.840000,415.609969,415.609969,415.609969
90.860000,415.568145,415.568145,415.568145
90.880000,415.526325,415.526325,415.526325
90.900000,415.484511,415.484511,415.484511
90.920000,415.442703,415.442703,415.442703
90.940000,415.400899,415.400899,415.400899
90.960000,415.359100,415.359100,415.359100
90.980000,415.317306,415.317306,415.317306
91.000000,415.275518,415.275518,415.275518
91.020000,415.233734,415.233734,415.233734
91.040000,415.191956,415.191956,415.191956
91.060000,415.150183,415.150183,415.150183
91.080000,415.108414,415.108414,415.108414
91.100000,415.066651,415.066651,415.066651
91.120000,415.024893,415.024893,415.024893
91.140000,414.983140,414.983140,414.983140
91.160000,414.941392,414.941392,414.941392
91.180000,414.899649,414.899649,414.899649
91.200000,414.857912,414.857912,414.857912
91.220000,414.816179,414.816179,414.816179
91.240000,414.774451,414.774451,414.774451
91.260000,414.732729,414.732729,414.732729
91.280000,414.691011,414.691011,414.691011
91.300000,414.649299,414.649299,414.649299
91.320000,414.607591,414.607591,414.607591
91.340000,414.565889,414.565889,414.565889
91.360000,414.524192,414.524192,414.524192
91.380000,414.482500,414.482500,414.482500
91.400000,414.440813,414.440813,414.440813
91.420000,414.399131,414.399131,414.399131
91.440000,414.357454,414.357454,414.357454
91.460000,414.315782,414.315782,414.315782
91.480000,414.274115,414.274115,414.274115
91.500000,414.232453,414.232453,414.232453
91.520000,414.190797,414.190797,414.190797
91.540000,414.149145,414.149145,414.149145
91.560000,414.107498,414.107498,414.107498
91.580000,414.065857,414.065857,414.065857
91.600000,414.024220,414.024220,414.024220
91.620000,413.982589,413.982589,413.982589
91.640000,413.940963,413.940963,413.940963
91.660000,413.899341,413.899341,413.899341
91.680000,413.857725,413.857725,413.857725
91.700000,413.816114,413.816114,413.816114
91.720000,413.774508,413.774508,413.774508
91.740000,413.732907,413.732907,413.732907
91.760000,413.691311,413.691311,413.691311
91.780000,413.649720,413.649720,413.649720
91.800000,413.608134,413.608134,413.608134
91.820000,413.566553,413.566553,413.566553
91.840000,413.524977,413.524977,413.524977
91.860000,413.483406,413.483406,413.483406
91.880000,413.441841,413.441841,413.441841
91.900000,413.400280,413.400280,413.400280
91.920000,413.358724,413.358724,413.358724
91.940000,413.317174,413.317174,413.317174
91.960000,413.275628,413.275628,413.275628
91.980000,413.234088,413.234088,413.234088
92.000000,413.192552,413.192552,413.192552
92.020000,413.151022,413.151022,413.151022
92.040000,413.109496,413.109496,413.109496
92.060000,413.067976,413.067976,413.067976
92.080000,413.026461,413.026461,413.026461
92.100000,412.984951,412.984951,412.984951
92.120000,412.943445,412.943445,412.943445
92.140000,412.901945,412.901945,412.901945
92.160000,412.860450,412.860450,412.860450
92.180000,412.818960,412.818960,412.818960
92.200000,412.777475,412.777475,412.777475
92.220000,412.735995,412.735995,412.735995
92.240000,412.694520,412.694520,412.694520
92.260000,412.653050,412.653050,412.653050
92.280000,412.611585,412.611585,412.611585
92.300000,412.570125,412.570125,412.570125
92.320000,412.528670,412.528670,412.528670
92.340000,412.487220,412.487220,412.487220
92.360000,412.445775,412.445775,412.445775
92.380000,412.404335,412.404335,412.404335
92.400000,412.362900,412.362900,412.362900
92.420000,412.321470,412.321470,412.321470
92.440000,412.280046,412.280046,412.280046
92.460000,412.238626,412.238626,412.238626
92.480000,412.197211,412.197211,412.197211
92.500000,412.155801,412.155801,412.155801
92.520000,412.114397,412.114397,412.114397
92.540000,412.072997,412.072997,412.072997
92.560000,412.031602,412.031602,412.031602
92.580000,411.990213,411.990213,411.990213
92.600000,411.948828,411.948828,411.948828
92.620000,411.907448,411.907448,411.907448
92.640000,411.866074,411.866074,411.866074
92.660000,411.824704,411.824704,411.824704
92.680000,411.783340,411.783340,411.783340
92.700000,411.741980,411.741980,411.741980
92.720000,411.700625,411.700625,411.700625
92.740000,411.659276,411.659276,411.659276
92.760000,411.617931,411.617931,411.617931
92.780000,411.576592,411.576592,411.576592
92.800000,411.535257,411.535257,411.535257
92.820000,411.493928,411.493928,411.493928
92.840000,411.452603,411.452603,411.452603
92.860000,411.411284,411.411284,411.411284
92.880000,411.369969,411.369969,411.369969
92.900000,411.328660,411.328660,411.328660
92.920000,411.287355,411.287355,411.287355
92.940000,411.246056,411.246056,411.246056
92.960000,411.204761,411.204761,411.204761
92.980000,411.163472,411.163472,411.163472
93.000000,411.122187,411.122187,411.122187
93.020000,411.080908,411.080908,411.080908
93.040000,411.039633,411.039633,411.039633
93.060000,410.998364,410.998364,410.998364
93.080000,410.957099,410.957099,410.957099
93.100000,410.915839,410.915839,410.915839
93.120000,410.874585,410.874585,410.874585
93.140000,410.833335,410.833335,410.833335
93.160000,410.792091,410.792091,410.792091
93.180000,410.750851,410.750851,410.750851
93.200000,410.709617,410.709617,410.709617
93.220000,410.668387,410.668387,410.668387
93.240000,410.627162,410.627162,410.627162
93.260000,410.585943,410.585943,410.585943
93.280000,410.544728,410.544728,410.544728
93.300000,410.503519,410.503519,410.503519
93.320000,410.462314,410.462314,410.462314
93.340000,410.421114,410.421114,410.421114
93.360000,410.379919,410.379919,410.379919
93.380000,410.338730,410.338730,410.338730
93.400000,410.297545,410.297545,410.297545
93.420000,410.256365,410.256365,410.256365
93.440000,410.215190,410.215190,410.215190
93.460000,410.174021,410.174021,410.174021
93.480000,410.132856,410.132856,410.132856
93.500000,410.091696,410.091696,410.091696
93.520000,410.050541,410.050541,410.050541
93.540000,410.009391,410.009391,410.009391
93.560000,409.968246,409.968246,409.968246
93.580000,409.927106,409.927106,409.927106
93.600000,409.885971,409.885971,409.885971
93.620000,409.844841,409.844841,409.844841
93.640000,409.803716,409.803716,409.803716
93.660000,409.762596,409.762596,409.762596
93.680000,409.721481,409.721481,409.721481
93.700000,409.680371,409.680371,409.680371
93.720000,409.639266,409.639266,409.639266
93.740000,409.598166,409.598166,409.598166
93.760000,409.557070,409.557070,409.557070
93.780000,409.515980,409.515980,409.515980
93.800000,409.474895,409.474895,409.474895
93.820000,409.433814,409.433814,409.433814
93.840000,409.392739,409.392739,409.392739
93.860000,409.351669,409.351669,409.351669
93.880000,409.310603,409.310603,409.310603
93.900000,409.269543,409.269543,409.269543
93.920000,409.228487,409.228487,409.228487
93.940000,409.187436,409.187436,409.187436
93.960000,409.146391,409.146391,409.146391
93.980000,409.105350,409.105350,409.105350
94.000000,409.064314,409.064314,409.064314
94.020000,409.023284,409.023284,409.023284
94.040000,408.982258,408.982258,408.982258
94.060000,408.941237,408.941237,408.941237
94.080000,408.900221,408.900221,408.900221
94.100000,408.859210,408.859210,408.859210
94.120000,408.818204,408.818204,408.818204
94.140000,408.777203,408.777203,408.777203
94.160000,408.736207,408.736207,408.736207
94.180000,408.695216,408.695216,408.695216
94.200000,408.654229,408.654229,408.654229
94.220000,408.613248,408.613248,408.613248
94.240000,408.572272,408.572272,408.572272
94.260000,408.531300,408.531300,408.531300
94.280000,408.490334,408.490334,408.490334
94.300000,408.449372,408.449372,408.449372
94.320000,408.408416,408.408416,408.408416
94.340000,408.367464,408.367464,408.367464
94.360000,408.326517,408.326517,408.326517
94.380000,408.285576,408.285576,408.285576
94.400000,408.244639,408.244639,408.244639
94.420000,408.203707,408.203707,408.203707
94.440000,408.162780,408.162780,408.162780
94.460000,408.121858,408.121858,408.121858
94.480000,408.080941,408.080941,408.080941
94.500000,408.040029,408.040029,408.040029
94.520000,407.999121,407.999121,407.999121
94.540000,407.958219,407.958219,407.958219
94.560000,407.917322,407.917322,407.917322
94.580000,407.876429,407.876429,407.876429
94.600000,407.835542,407.835542,407.835542
94.620000,407.794659,407.794659,407.794659
94.640000,407.753782,407.753782,407.753782
94.660000,407.712909,407.712909,407.712909
94.680000,407.672041,407.672041,407.672041
94.700000,407.631178,407.631178,407.631178
94.720000,407.590320,407.590320,407.590320
94.740000,407.549467,407.549467,407.549467
94.760000,407.508619,407.508619,407.508619
94.780000,407.467776,407.467776,407.467776
94.800000,407.426937,407.426937,407.426937
94.820000,407.386104,407.386104,407.386104
94.840000,407.345276,407.345276,407.345276
94.860000,407.304452,407.304452,407.304452
94.880000,407.263634,407.263634,407.263634
94.900000,407.222820,407.222820,407.222820
94.920000,407.182011,407.182011,407.182011
94.940000,407.141207,407.141207,407.141207
94.960000,407.100408,407.100408,407.100408
94.980000,407.059614,407.059614,407.059614
95.000000,407.018825,407.018825,407.018825
95.020000,406.978041,406.978041,406.978041
95.040000,406.937262,406.937262,406.937262
95.060000,406.896487,406.896487,406.896487
95.080000,406.855718,406.855718,406.855718
95.100000,406.814953,406.814953,406.814953
95.120000,406.774193,406.774193,406.774193
95.140000,406.733439,406.733439,406.733439
95.160000,406.692689,406.692689,406.692689
95.180000,406.651944,406.651944,406.651944
95.200000,406.611204,406.611204,406.611204
95.220000,406.570468,406.570468,406.570468
95.240000,406.529738,406.529738,406.529738
95.260000,406.489013,406.489013,406.489013
95.280000,406.448292,406.448292,406.448292
95.300000,406.407577,406.407577,406.407577
95.320000,406.366866,406.366866,406.366866
95.340000,406.326160,406.326160,406.326160
95.360000,406.285459,406.285459,406.285459
95.380000,406.244763,406.244763,406.244763
95.400000,406.204072,406.204072,406.204072
95.420000,406.163386,406.163386,406.163386
95.440000,406.122705,406.122705,406.122705
95.460000,406.082028,406.082028,406.082028
95.480000,406.041357,406.041357,406.041357
95.500000,406.000690,406.000690,406.000690
95.520000,405.960028,405.960028,405.960028
95.540000,405.919371,405.919371,405.919371
95.560000,405.878719,405.878719,405.878719
95.580000,405.838072,405.838072,405.838072
95.600000,405.797430,405.797430,405.797430
95.620000,405.756793,405.756793,405.756793
95.640000,405.716160,405.716160,405.716160
95.660000,405.675533,405.675533,405.675533
95.680000,405.634910,405.634910,405.634910
95.700000,405.594292,405.594292,405.594292
95.720000,405.553679,405.553679,405.553679
95.740000,405.513071,405.513071,405.513071
95.760000,405.472468,405.472468,405.472468
95.780000,405.431870,405.431870,405.431870
95.800000,405.391276,405.391276,405.391276
95.820000,405.350688,405.350688,405.350688
95.840000,405.310104,405.310104,405.310104
95.860000,405.269525,405.269525,405.269525
95.880000,405.228951,405.228951,405.228951
95.900000,405.188382,405.188382,405.188382
95.920000,405.147818,405.147818,405.147818
95.940000,405.107259,405.107259,405.107259
95.960000,405.066704,405.066704,405.066704
95.980000,405.026155,405.026155,405.026155
96.000000,404.985610,404.985610,404.985610
96.020000,404.945070,404.945070,404.945070
96.040000,404.904535,404.904535,404.904535
96.060000,404.864005,404.864005,404.864005
96.080000,404.823480,404.823480,404.823480
96.100000,404.782959,404.782959,404.782959
96.120000,404.742444,404.742444,404.742444
96.140000,404.701933,404.701933,404.701933
96.160000,404.661427,404.661427,404.661427
96.180000,404.620926,404.620926,404.620926
96.200000,404.580430,404.580430,404.580430
96.220000,404.539939,404.539939,404.539939
96.240000,404.499452,404.499452,404.499452
96.260000,404.458971,404.458971,404.458971
96.280000,404.418494,404.418494,404.418494
96.300000,404.378022,404.378022,404.378022
96.320000,404.337555,404.337555,404.337555
96.340000,404.297093,404.297093,404.297093
96.360000,404.256636,404.256636,404.256636
96.380000,404.216183,404.216183,404.216183
96.400000,404.175736,404.175736,404.175736
96.420000,404.135293,404.135293,404.135293
96.440000,404.094855,404.094855,404.094855
96.460000,404.054422,404.054422,404.054422
96.480000,404.013994,404.013994,404.013994
96.500000,403.973571,403.973571,403.973571
96.520000,403.933152,403.933152,403.933152
96.540000,403.892738,403.892738,403.892738
96.560000,403.852330,403.852330,403.852330
96.580000,403.811926,403.811926,403.811926
96.600000,403.771527,403.771527,403.771527
96.620000,403.731132,403.731132,403.731132
96.640000,403.690743,403.690743,403.690743
96.660000,403.650358,403.650358,403.650358
96.680000,403.609978,403.609978,403.609978
96.700000,403.569603,403.569603,403.569603
96.720000,403.529233,403.529233,403.529233
96.740000,403.488868,403.488868,403.488868
96.760000,403.448508,403.448508,403.448508
96.780000,403.408152,403.408152,403.408152
96.800000,403.367801,403.367801,403.367801
96.820000,403.327455,403.327455,403.327455
96.840000,403.287114,403.287114,403.287114
96.860000,403.246778,403.246778,403.246778
96.880000,403.206446,403.206446,403.206446
96.900000,403.166120,403.166120,403.166120
96.920000,403.125798,403.125798,403.125798
96.940000,403.085481,403.085481,403.085481
96.960000,403.045169,403.045169,403.045169
96.980000,403.004861,403.004861,403.004861
97.000000,402.964559,402.964559,402.964559
97.020000,402.924261,402.924261,402.924261
97.040000,402.883968,402.883968,402.883968
97.060000,402.843680,402.843680,402.843680
97.080000,402.803397,402.803397,402.803397
97.100000,402.763119,402.763119,402.763119
97.120000,402.722845,402.722845,402.722845
97.140000,402.682576,402.682576,402.682576
97.160000,402.642312,402.642312,402.642312
97.180000,402.602053,402.602053,402.602053
97.200000,402.561799,402.561799,402.561799
97.220000,402.521549,402.521549,402.521549
97.240000,402.481304,402.481304,402.481304
97.260000,402.441064,402.441064,402.441064
97.280000,402.400829,402.400829,402.400829
97.300000,402.360599,402.360599,402.360599
97.320000,402.320374,402.320374,402.320374
97.340000,402.280153,402.280153,402.280153
97.360000,402.239937,402.239937,402.239937
97.380000,402.199726,402.199726,402.199726
97.400000,402.159520,402.159520,402.159520
97.420000,402.119318,402.119318,402.119318
97.440000,402.079122,402.079122,402.079122
97.460000,402.038930,402.038930,402.038930
97.480000,401.998743,401.998743,401.998743
97.500000,401.958561,401.958561,401.958561
97.520000,401.918383,401.918383,401.918383
97.540000,401.878210,401.878210,401.878210
97.560000,401.838043,401.838043,401.838043
97.580000,401.797880,401.797880,401.797880
97.600000,401.757721,401.757721,401.757721
97.620000,401.717568,401.717568,401.717568
97.640000,401.677419,401.677419,401.677419
97.660000,401.637275,401.637275,401.637275
97.680000,401.597136,401.597136,401.597136
97.700000,401.557002,401.557002,401.557002
97.720000,401.516873,401.516873,401.516873
97.740000,401.476748,401.476748,401.476748
97.760000,401.436628,401.436628,401.436628
97.780000,401.396513,401.396513,401.396513
97.800000,401.356402,401.356402,401.356402
97.820000,401.316297,401.316297,401.316297
97.840000,401.276196,401.276196,401.276196
97.860000,401.236100,401.236100,401.236100
97.880000,401.196009,401.196009,401.196009
97.900000,401.155923,401.155923,401.155923
97.920000,401.115841,401.115841,401.115841
97.940000,401.075764,401.075764,401.075764
97.960000,401.035692,401.035692,401.035692
97.980000,400.995625,400.995625,400.995625
98.000000,400.955562,400.955562,400.955562
98.020000,400.915505,400.915505,400.915505
98.040000,400.875452,400.875452,400.875452
98.060000,400.835403,400.835403,400.835403
98.080000,400.795360,400.795360,400.795360
98.100000,400.755321,400.755321,400.755321
98.120000,400.715288,400.715288,400.715288
98.140000,400.675258,400.675258,400.675258
98.160000,400.635234,400.635234,400.635234
98.180000,400.595215,400.595215,400.595215
98.200000,400.555200,400.555200,400.555200
98.220000,400.515190,400.515190,400.515190
98.240000,400.475185,400.475185,400.475185
98.260000,400.435184,400.435184,400.435184
98.280000,400.395188,400.395188,400.395188
98.300000,400.355198,400.355198,400.355198
98.320000,400.315211,400.315211,400.315211
98.340000,400.275230,400.275230,400.275230
98.360000,400.235253,400.235253,400.235253
98.380000,400.195281,400.195281,400.195281
98.400000,400.155314,400.155314,400.155314
98.420000,400.115352,400.115352,400.115352
98.440000,400.075394,400.075394,400.075394
98.460000,400.035442,400.035442,400.035442
98.480000,399.995493,399.995493,399.995493
98.500000,399.955550,399.955550,399.955550
98.520000,399.915612,399.915612,399.915612
98.540000,399.875678,399.875678,399.875678
98.560000,399.835749,399.835749,399.835749
98.580000,399.795824,399.795824,399.795824
98.600000,399.755905,399.755905,399.755905
98.620000,399.715990,399.715990,399.715990
98.640000,399.676080,399.676080,399.676080
98.660000,399.636175,399.636175,399.636175
98.680000,399.596274,399.596274,399.596274
98.700000,399.556378,399.556378,399.556378
98.720000,399.516487,399.516487,399.516487
98.740000,399.476601,399.476601,399.476601
98.760000,399.436719,399.436719,399.436719
98.780000,399.396843,399.396843,399.396843
98.800000,399.356971,399.356971,399.356971
98.820000,399.317103,399.317103,399.317103
98.840000,399.277241,399.277241,399.277241
98.860000,399.237383,399.237383,399.237383
98.880000,399.197530,399.197530,399.197530
98.900000,399.157681,399.157681,399.157681
98.920000,399.117838,399.117838,399.117838
98.940000,399.077999,399.077999,399.077999
98.960000,399.038165,399.038165,399.038165
98.980000,398.998335,398.998335,398.998335
99.000000,398.958511,398.958511,398.958511
99.020000,398.918691,398.918691,398.918691
99.040000,398.878875,398.878875,398.878875
99.060000,398.839065,398.839065,398.839065
99.080000,398.799259,398.799259,398.799259
99.100000,398.759458,398.759458,398.759458
99.120000,398.719662,398.719662,398.719662
99.140000,398.679870,398.679870,398.679870
99.160000,398.640084,398.640084,398.640084
99.180000,398.600301,398.600301,398.600301
99.200000,398.560524,398.560524,398.560524
99.220000,398.520751,398.520751,398.520751
99.240000,398.480983,398.480983,398.480983
99.260000,398.441220,398.441220,398.441220
99.280000,398.401462,398.401462,398.401462
99.300000,398.361708,398.361708,398.361708
99.320000,398.321959,398.321959,398.321959
99.340000,398.282215,398.282215,398.282215
99.360000,398.242475,398.242475,398.242475
99.380000,398.202740,398.202740,398.202740
99.400000,398.163010,398.163010,398.163010
99.420000,398.123285,398.123285,398.123285
99.440000,398.083564,398.083564,398.083564
99.460000,398.043848,398.043848,398.043848
99.480000,398.004137,398.004137,398.004137
99.500000,397.964430,397.964430,397.964430
99.520000,397.924728,397.924728,397.924728
99.540000,397.885031,397.885031,397.885031
99.560000,397.845339,397.845339,397.845339
99.580000,397.805651,397.805651,397.805651
99.600000,397.765968,397.765968,397.765968
99.620000,397.726289,397.726289,397.726289
99.640000,397.686616,397.686616,397.686616
99.660000,397.646947,397.646947,397.646947
99.680000,397.607283,397.607283,397.607283
99.700000,397.567623,397.567623,397.567623
99.720000,397.527968,397.527968,397.527968
99.740000,397.488318,397.488318,397.488318
99.760000,397.448673,397.448673,397.448673
99.780000,397.409032,397.409032,397.409032
99.800000,397.369396,397.369396,397.369396
99.820000,397.329765,397.329765,397.329765
99.840000,397.290138,397.290138,397.290138
99.860000,397.250516,397.250516,397.250516
99.880000,397.210899,397.210899,397.210899
99.900000,397.171287,397.171287,397.171287
99.920000,397.131679,397.131679,397.131679
99.940000,397.092076,397.092076,397.092076
99.960000,397.052477,397.052477,397.052477
99.980000,397.012884,397.012884,397.012884
100.000000,396.973295,396.973295,396.973295
100.020000,396.933710,396.933710,396.933710
100.040000,396.894131,396.894131,396.894131
100.060000,396.854556,396.854556,396.854556
100.080000,396.814985,396.814985,396.814985
100.100000,396.775420,396.775420,396.775420
100.120000,396.735859,396.735859,396.735859
100.140000,396.696303,396.696303,396.696303
100.160000,396.656751,396.656751,396.656751
100.180000,396.617204,396.617204,396.617204
100.200000,396.577662,396.577662,396.577662
100.220000,396.538125,396.538125,396.538125
100.240000,396.498592,396.498592,396.498592
100.260000,396.459064,396.459064,396.459064
100.280000,396.419540,396.419540,396.419540
100.300000,396.380022,396.380022,396.380022
100.320000,396.340508,396.340508,396.340508
100.340000,396.300998,396.300998,396.300998
100.360000,396.261493,396.261493,396.261493
100.380000,396.221993,396.221993,396.221993
100.400000,396.182498,396.182498,396.182498
100.420000,396.143007,396.143007,396.143007
100.440000,396.103521,396.103521,396.103521
100.460000,396.064040,396.064040,396.064040
100.480000,396.024563,396.024563,396.024563
100.500000,395.985091,395.985091,395.985091
100.520000,395.945624,395.945624,395.945624
100.540000,395.906161,395.906161,395.906161
100.560000,395.866703,395.866703,395.866703
100.580000,395.827250,395.827250,395.827250
100.600000,395.787801,395.787801,395.787801
100.620000,395.748357,395.748357,395.748357
100.640000,395.708918,395.708918,395.708918
100.660000,395.669483,395.669483,395.669483
100.680000,395.630053,395.630053,395.630053
100.700000,395.590628,395.590628,395.590628
100.720000,395.551207,395.551207,395.551207
100.740000,395.511791,395.511791,395.511791
100.760000,395.472380,395.472380,395.472380
100.780000,395.432973,395.432973,395.432973
100.800000,395.393571,395.393571,395.393571
100.820000,395.354173,395.354173,395.354173
100.840000,395.314781,395.314781,395.314781
100.860000,395.275393,395.275393,395.275393
100.880000,395.236009,395.236009,395.236009
100.900000,395.196630,395.196630,395.196630
100.920000,395.157256,395.157256,395.157256
100.940000,395.117887,395.117887,395.117887
100.960000,395.078522,395.078522,395.078522
100.980000,395.039162,395.039162,395.039162
101.000000,394.999806,394.999806,394.999806
101.020000,394.960455,394.960455,394.960455
101.040000,394.921109,394.921109,394.921109
101.060000,394.881767,394.881767,394.881767
101.080000,394.842430,394.842430,394.842430
101.100000,394.803098,394.803098,394.803098
101.120000,394.763770,394.763770,394.763770
101.140000,394.724447,394.724447,394.724447
101.160000,394.685129,394.685129,394.685129
101.180000,394.645815,394.645815,394.645815
101.200000,394.606506,394.606506,394.606506
101.220000,394.567202,394.567202,394.567202
101.240000,394.527902,394.527902,394.527902
101.260000,394.488607,394.488607,394.488607
101.280000,394.449316,394.449316,394.449316
101.300000,394.410030,394.410030,394.410030
101.320000,394.370749,394.370749,394.370749
101.340000,394.331472,394.331472,394.331472
101.360000,394.292200,394.292200,394.292200
101.380000,394.252933,394.252933,394.252933
101.400000,394.213670,394.213670,394.213670
101.420000,394.174412,394.174412,394.174412
101.440000,394.135158,394.135158,394.135158
101.460000,394.095910,394.095910,394.095910
101.480000,394.056665,394.056665,394.056665
101.500000,394.017426,394.017426,394.017426
101.520000,393.978191,393.978191,393.978191
101.540000,393.938960,393.938960,393.938960
101.560000,393.899735,393.899735,393.899735
101.580000,393.860514,393.860514,393.860514
101.600000,393.821297,393.821297,393.821297
101.620000,393.782085,393.782085,393.782085
101.640000,393.742878,393.742878,393.742878
101.660000,393.703675,393.703675,393.703675
101.680000,393.664477,393.664477,393.664477
101.700000,393.625284,393.625284,393.625284
101.720000,393.586095,393.586095,393.586095
101.740000,393.546911,393.546911,393.546911
101.760000,393.507732,393.507732,393.507732
101.780000,393.468557,393.468557,393.468557
101.800000,393.429386,393.429386,393.429386
101.820000,393.390221,393.390221,393.390221
101.840000,393.351060,393.351060,393.351060
101.860000,393.311903,393.311903,393.311903
101.880000,393.272751,393.272751,393.272751
101.900000,393.233604,393.233604,393.233604
101.920000,393.194461,393.194461,393.194461
101.940000,393.155323,393.155323,393.155323
101.960000,393.116190,393.116190,393.116190
101.980000,393.077061,393.077061,393.077061
102.000000,393.037937,393.037937,393.037937
102.020000,392.998817,392.998817,392.998817
102.040000,392.959702,392.959702,392.959702
102.060000,392.920592,392.920592,392.920592
102.080000,392.881486,392.881486,392.881486
102.100000,392.842385,392.842385,392.842385
102.120000,392.803288,392.803288,392.803288
102.140000,392.764196,392.764196,392.764196
102.160000,392.725109,392.725109,392.725109
102.180000,392.686026,392.686026,392.686026
102.200000,392.646948,392.646948,392.646948
102.220000,392.607874,392.607874,392.607874
102.240000,392.568805,392.568805,392.568805
102.260000,392.529741,392.529741,392.529741
102.280000,392.490681,392.490681,392.490681
102.300000,392.451626,392.451626,392.451626
102.320000,392.412575,392.412575,392.412575
102.340000,392.373529,392.373529,392.373529
102.360000,392.334488,392.334488,392.334488
102.380000,392.295451,392.295451,392.295451
102.400000,392.256419,392.256419,392.256419
102.420000,392.217391,392.217391,392.217391
102.440000,392.178368,392.178368,392.178368
102.460000,392.139349,392.139349,392.139349
102.480000,392.100336,392.100336,392.100336
102.500000,392.061326,392.061326,392.061326
102.520000,392.022321,392.022321,392.022321
102.540000,391.983321,391.983321,391.983321
102.560000,391.944326,391.944326,391.944326
102.580000,391.905335,391.905335,391.905335
102.600000,391.866348,391.866348,391.866348
102.620000,391.827366,391.827366,391.827366
102.640000,391.788389,391.788389,391.788389
102.660000,391.749416,391.749416,391.749416
102.680000,391.710448,391.710448,391.710448
102.700000,391.671485,391.671485,391.671485
102.720000,391.632526,391.632526,391.632526
102.740000,391.593571,391.593571,391.593571
102.760000,391.554622,391.554622,391.554622
102.780000,391.515676,391.515676,391.515676
102.800000,391.476736,391.476736,391.476736
102.820000,391.437800,391.437800,391.437800
102.840000,391.398868,391.398868,391.398868
102.860000,391.359941,391.359941,391.359941
102.880000,391.321019,391.321019,391.321019
102.900000,391.282101,391.282101,391.282101
102.920000,391.243188,391.243188,391.243188
102.940000,391.204279,391.204279,391.204279
102.960000,391.165375,391.165375,391.165375
102.980000,391.126475,391.126475,391.126475
103.000000,391.087580,391.087580,391.087580
103.020000,391.048690,391.048690,391.048690
103.040000,391.009804,391.009804,391.009804
103.060000,390.970923,390.970923,390.970923
103.080000,390.932046,390.932046,390.932046
103.100000,390.893174,390.893174,390.893174
103.120000,390.854306,390.854306,390.854306
103.140000,390.815443,390.815443,390.815443
