TIME,POINT1,POINT2,POINT3
13.620000,762.107752,762.761116,762.106682
13.640000,761.842688,762.495093,761.841645
13.660000,761.579846,762.231298,761.578828
13.680000,761.319214,761.969722,761.318222
13.700000,761.060783,761.710355,761.059815
13.720000,760.804539,761.453183,760.803596
13.740000,760.550472,761.198197,760.549552
13.760000,760.298567,760.945382,760.297671
13.780000,760.048811,760.694726,760.047938
13.800000,759.801189,760.446215,759.800339
13.820000,759.555684,760.199832,759.554857
13.840000,759.312282,759.955561,759.311476
13.860000,759.070963,759.713386,759.070178
13.880000,758.831710,759.473286,758.830946
13.900000,758.594503,759.235244,758.593759
13.920000,758.359322,758.999239,758.358598
13.940000,758.126148,758.765249,758.125443
13.960000,757.894958,758.533253,757.894272
13.980000,757.665732,758.303229,757.665064
14.000000,757.438445,758.075153,757.437795
14.020000,757.213077,757.849003,757.212444
14.040000,756.989603,757.624753,756.988987
14.060000,756.768000,757.402380,756.767401
14.080000,756.548245,757.181860,756.547661
14.100000,756.330314,756.963168,756.329745
14.120000,756.114182,756.746278,756.113628
14.140000,755.899827,756.531167,755.899287
14.160000,755.687224,756.317809,755.686697
14.180000,755.476349,756.106181,755.475836
14.200000,755.267180,755.896258,755.266680
14.220000,755.059693,755.688017,755.059205
14.240000,754.853866,755.481434,754.853390
14.260000,754.649676,755.276486,754.649212
14.280000,754.447102,755.073150,754.446649
14.300000,754.246122,754.871406,754.245680
14.320000,754.046716,754.671232,754.046284
14.340000,753.848864,754.472607,753.848442
14.360000,753.652545,754.275511,753.652133
14.380000,753.457743,754.079927,753.457340
14.400000,753.264437,753.885834,753.264044
14.420000,753.072612,753.693217,753.072228
14.440000,752.882251,753.502058,752.881875
14.460000,752.693338,753.312341,752.692970
14.480000,752.505858,753.124052,752.505498
14.500000,752.319797,752.937176,752.319444
14.520000,752.135141,752.751700,752.134796
14.540000,751.951878,752.567611,751.951540
14.560000,751.769996,752.384898,751.769665
14.580000,751.589484,752.203549,751.589159
14.600000,751.410331,752.023555,751.410013
14.620000,751.232527,751.844905,751.232216
14.640000,751.056064,751.667592,751.055759
14.660000,750.880934,751.491606,750.880635
14.680000,750.707128,751.316941,750.706835
14.700000,750.534640,751.143590,750.534352
14.720000,750.363463,750.971546,750.363181
14.740000,750.193591,750.800804,750.193314
14.760000,750.025018,750.631359,750.024747
14.780000,749.857741,750.463206,749.857475
14.800000,749.691753,750.296341,749.691492
14.820000,749.527052,750.130759,749.526796
14.840000,749.363634,749.966459,749.363383
14.860000,749.201494,749.803436,749.201248
14.880000,749.040631,749.641688,749.040390
14.900000,748.881041,749.481212,748.880804
14.920000,748.722722,749.322006,748.722490
14.940000,748.565671,749.164068,748.565443
14.960000,748.409886,749.007397,748.409663
14.980000,748.255365,748.851989,748.255146
15.000000,748.102106,748.697843,748.101891
15.020000,747.950106,748.544958,747.949895
15.040000,747.799363,748.393331,747.799156
15.060000,747.649874,748.242961,747.649671
15.080000,747.501637,748.093845,747.501438
15.100000,747.354648,747.945980,747.354453
15.120000,747.208904,747.799364,747.208713
15.140000,747.064400,747.653994,747.064213
15.160000,746.921130,747.509865,746.920947
15.180000,746.779088,747.366973,746.778908
15.200000,746.638265,747.225312,746.638089
15.220000,746.498652,747.084875,746.498479
15.240000,746.360238,746.945654,746.360068
15.260000,746.223009,746.807637,746.222842
15.280000,746.086953,746.670813,746.086789
15.300000,745.952054,746.535168,745.951893
15.320000,745.818296,746.400686,745.818139
15.340000,745.685662,746.267349,745.685508
15.360000,745.554136,746.135138,745.553984
15.380000,745.423697,746.004035,745.423548
15.400000,745.294326,745.874017,745.294181
15.420000,745.166005,745.745063,745.165862
15.440000,745.038713,745.617152,745.038572
15.460000,744.912430,745.490259,744.912292
15.480000,744.787135,745.364363,744.786999
15.500000,744.662808,745.239440,744.662675
15.520000,744.539429,745.115467,744.539298
15.540000,744.416978,744.992422,744.416849
15.560000,744.295436,744.870283,744.295310
15.580000,744.174784,744.749026,744.174659
15.600000,744.055003,744.628633,744.054880
15.620000,743.936076,744.509082,743.935955
15.640000,743.817986,744.390354,743.817867
15.660000,743.700716,744.272431,743.700599
15.680000,743.584252,744.155295,743.584137
15.700000,743.468580,744.038931,743.468466
15.720000,743.353686,743.923323,743.353574
15.740000,743.239558,743.808458,743.239448
15.760000,743.126185,743.694324,743.126076
15.780000,743.013556,743.580908,743.013450
15.800000,742.901664,743.468203,742.901559
15.820000,742.790500,743.356198,742.790397
15.840000,742.680058,743.244887,742.679956
15.860000,742.570330,743.134264,742.570230
15.880000,742.461314,743.024324,742.461215
15.900000,742.353005,742.915063,742.352907
15.920000,742.245400,742.806478,742.245304
15.940000,742.138498,742.698569,742.138403
15.960000,742.032297,742.591334,742.032203
15.980000,741.926797,742.484774,741.926705
16.000000,741.822000,742.378890,741.821909
16.020000,741.717905,742.273686,741.717816
16.040000,741.614517,742.169162,741.614429
16.060000,741.511836,742.065324,741.511750
16.080000,741.409866,741.962174,741.409781
16.100000,741.308612,741.859719,741.308528
16.120000,741.208076,741.757962,741.207993
16.140000,741.108263,741.656909,741.108182
16.160000,741.009177,741.556567,741.009097
16.180000,740.910824,741.456941,740.910746
16.200000,740.813208,741.358037,740.813131
16.220000,740.716333,741.259861,740.716257
16.240000,740.620203,741.162420,740.620129
16.260000,740.524823,741.065719,740.524749
16.280000,740.430197,740.969764,740.430124
16.300000,740.336324,740.874560,740.336253
16.320000,740.243200,740.780111,740.243131
16.340000,740.150820,740.686421,740.150751
16.360000,740.059171,740.593491,740.059104
16.380000,739.968237,740.501320,739.968170
16.400000,739.877997,740.409902,739.877932
16.420000,739.788430,740.319224,739.788365
16.440000,739.699512,740.229273,739.699449
16.460000,739.611219,740.140026,739.611156
16.480000,739.523526,740.051457,739.523464
16.500000,739.436407,739.963537,739.436346
16.520000,739.349837,739.876234,739.349777
16.540000,739.263789,739.789514,739.263730
16.560000,739.178239,739.703344,739.178180
16.580000,739.093161,739.617690,739.093103
16.600000,739.008532,739.532519,739.008475
16.620000,738.924328,739.447795,738.924272
16.640000,738.840529,739.363489,738.840473
16.660000,738.757114,739.279568,738.757059
16.680000,738.674064,739.196005,738.674009
16.700000,738.591362,739.112772,738.591309
16.720000,738.508994,739.029844,738.508941
16.740000,738.426947,738.947198,738.426894
16.760000,738.345208,738.864816,738.345157
16.780000,738.263770,738.782679,738.263719
16.800000,738.182625,738.700774,738.182575
16.820000,738.101768,738.619088,738.101718
16.840000,738.021197,738.537612,738.021147
16.860000,737.940909,738.456341,737.940860
16.880000,737.860907,738.375272,737.860859
16.900000,737.781194,738.294402,737.781146
16.920000,737.701773,738.213735,737.701726
16.940000,737.622653,738.133276,737.622606
16.960000,737.543841,738.053030,737.543795
16.980000,737.465347,737.973007,737.465302
17.000000,737.387182,737.893219,737.387138
17.020000,737.309360,737.813679,737.309316
17.040000,737.231894,737.734402,737.231850
17.060000,737.154798,737.655404,737.154755
17.080000,737.078087,737.576704,737.078045
17.100000,737.001779,737.498320,737.001737
17.120000,736.925890,737.420273,736.925849
17.140000,736.850434,737.342583,736.850394
17.160000,736.775427,737.265272,736.775387
17.180000,736.700879,737.188360,736.700839
17.200000,736.626858,737.111869,736.626819
17.220000,736.553280,737.035823,736.553241
17.240000,736.480069,736.960239,736.480032
17.260000,736.407179,736.885128,736.407142
17.280000,736.334479,736.810499,736.334442
17.300000,736.261853,736.736353,736.261817
17.320000,736.189206,736.662680,736.189170
17.340000,736.116454,736.589387,736.116417
17.360000,736.043522,736.516430,736.043487
17.380000,735.970348,736.443647,735.970312
17.400000,735.896873,736.370897,735.896837
17.420000,735.823045,736.298051,735.823010
17.440000,735.748822,736.225000,735.748787
17.460000,735.674165,736.151643,735.674130
17.480000,735.599044,736.077891,735.599009
17.500000,735.523434,736.003665,735.523400
17.520000,735.447321,735.928898,735.447286
17.540000,735.370694,735.853534,735.370659
17.560000,735.293552,735.777524,735.293518
17.580000,735.215909,735.700833,735.215874
17.600000,735.137721,735.623432,735.137687
17.620000,735.058959,735.545303,735.058925
17.640000,734.979604,735.466435,734.979570
17.660000,734.902749,735.386829,734.902713
17.680000,734.821147,735.306532,734.821110
17.700000,734.734662,735.225510,734.734624
17.720000,734.643161,735.143672,734.643121
17.740000,734.546564,735.060951,734.546522
17.760000,734.444694,734.977298,734.444651
17.780000,734.337382,734.895841,734.337338
17.800000,734.224508,734.808751,734.224462
17.820000,734.105848,734.715776,734.105800
17.840000,733.981180,734.616658,733.981130
17.860000,733.850288,734.511181,733.850237
17.880000,733.712961,734.399026,733.712908
17.900000,733.568996,734.279871,733.568942
17.920000,733.418196,734.153389,733.418140
17.940000,733.260373,734.019258,733.260316
17.960000,733.095349,733.877158,733.095291
17.980000,732.922960,733.726779,732.922900
18.000000,732.743053,733.567822,732.742992
18.020000,732.555494,733.400005,732.555432
18.040000,732.360161,733.223066,732.360098
18.060000,732.156954,733.036770,732.156890
18.080000,731.945790,732.840912,731.945725
18.100000,731.726607,732.635321,731.726541
18.120000,731.499363,732.419864,731.499296
18.140000,731.264039,732.194453,731.263972
18.160000,731.020637,731.959040,731.020569
18.180000,730.769181,731.713627,730.769113
18.200000,730.509718,731.458264,730.509650
18.220000,730.242317,731.193046,730.242249
18.240000,729.967068,730.918114,729.966999
18.260000,729.684080,730.633657,729.684012
18.280000,729.393485,730.339899,729.393416
18.300000,729.095429,730.037104,729.095361
18.320000,728.790079,729.725568,728.790012
18.340000,728.477616,729.405613,728.477548
18.360000,728.158233,729.077583,728.158166
18.380000,727.832137,728.741838,727.832072
18.400000,727.499546,728.398749,727.499481
18.420000,727.160684,728.048693,727.160620
18.440000,726.815783,727.692049,726.815719
18.460000,726.465079,727.329194,726.465017
18.480000,726.108813,726.960497,726.108752
18.500000,725.747227,726.586321,725.747167
18.520000,725.380562,726.207018,725.380504
18.540000,725.009061,725.822926,725.009004
18.560000,724.632963,725.434371,724.632907
18.580000,724.252505,725.041662,724.252451
18.600000,723.867921,724.645097,723.867868
18.620000,723.479441,724.244954,723.479389
18.640000,723.087287,723.841501,723.087237
18.660000,722.691681,723.434988,722.691633
18.680000,722.292836,723.025652,722.292789
18.700000,721.890959,722.613717,721.890913
18.720000,721.486252,722.199392,721.486207
18.740000,721.078910,721.782876,721.078867
18.760000,720.669122,721.364356,720.669081
18.780000,720.257070,720.944008,720.257030
18.800000,719.842931,720.521997,719.842892
18.820000,719.426872,720.098480,719.426835
18.840000,719.009058,719.673606,719.009022
18.860000,718.589643,719.247513,718.589609
18.880000,718.168779,718.820335,718.168746
18.900000,717.746608,718.392196,717.746576
18.920000,717.323268,717.963216,717.323237
18.940000,716.898890,717.533508,716.898861
18.960000,716.473601,717.103178,716.473573
18.980000,716.047521,716.672328,716.047494
19.000000,715.620763,716.241056,715.620737
19.020000,715.193436,715.809454,715.193412
19.040000,714.765646,715.377609,714.765622
19.060000,714.337490,714.945605,714.337467
19.080000,713.909063,714.513522,713.909041
19.100000,713.480453,714.081434,713.480433
19.120000,713.051747,713.649415,713.051727
19.140000,712.623024,713.217532,712.623005
19.160000,712.194360,712.785851,712.194342
19.180000,711.765828,712.354433,711.765811
19.200000,711.337496,711.923338,711.337480
19.220000,710.909429,711.492621,710.909414
19.240000,710.481689,711.062335,710.481674
19.260000,710.054332,710.632530,710.054318
19.280000,709.627414,710.203255,709.627401
19.300000,709.200985,709.774553,709.200973
19.320000,708.775096,709.346469,708.775084
19.340000,708.349790,708.919041,708.349779
19.360000,707.925113,708.492309,707.925102
19.380000,707.501103,708.066308,707.501092
19.400000,707.077799,707.641072,707.077789
19.420000,706.655237,707.216634,706.655228
19.440000,706.233450,706.793022,706.233442
19.460000,705.812471,706.370266,705.812463
19.480000,705.392328,705.948393,705.392321
19.500000,704.973050,705.527426,704.973043
19.520000,704.554663,705.107391,704.554656
19.540000,704.137190,704.688308,704.137184
19.560000,703.720655,704.270198,703.720649
19.580000,703.305078,703.853081,703.305073
19.600000,702.890480,703.436974,702.890475
19.620000,702.476880,703.021894,702.476874
19.640000,702.064293,702.607858,702.064288
19.660000,701.652736,702.194878,701.652731
19.680000,701.242224,701.782970,701.242220
19.700000,700.832771,701.372145,700.832767
19.720000,700.424390,700.962415,700.424386
19.740000,700.017091,700.553790,700.017087
19.760000,699.610886,700.146281,699.610883
19.780000,699.205786,699.739896,699.205782
19.800000,698.801798,699.334644,698.801795
19.820000,698.398932,698.930533,698.398929
19.840000,697.997195,698.527568,697.997192
19.860000,697.596594,698.125757,697.596591
19.880000,697.197135,697.725105,697.197133
19.900000,696.798824,697.325617,696.798822
19.920000,696.401667,696.927298,696.401665
19.940000,696.005667,696.530151,696.005665
19.960000,695.610829,696.134180,695.610827
19.980000,695.217156,695.739388,695.217154
20.000000,694.824651,695.345778,694.824649
20.020000,694.433317,694.953352,694.433315
20.040000,694.043156,694.562112,694.043154
20.060000,693.654170,694.172058,693.654168
20.080000,693.266360,693.783193,693.266358
20.100000,692.879727,693.395516,692.879726
20.120000,692.494273,693.009029,692.494272
20.140000,692.109997,692.623731,692.109996
20.160000,691.726900,692.239622,691.726899
20.180000,691.344981,691.856702,691.344980
20.200000,690.964241,691.474970,690.964240
20.220000,690.584678,691.094426,690.584677
20.240000,690.206292,690.715067,690.206291
20.260000,689.829081,690.336893,689.829080
20.280000,689.453044,689.959902,689.453044
20.300000,689.078180,689.584092,689.078180
20.320000,688.704487,689.209462,688.704487
20.340000,688.331964,688.836010,688.331963
20.360000,687.960607,688.463732,687.960606
20.380000,687.590415,688.092628,687.590414
20.400000,687.221385,687.722693,687.221385
20.420000,686.853516,687.353927,686.853516
20.440000,686.486804,686.986325,686.486804
20.460000,686.121247,686.619885,686.121247
20.480000,685.756842,686.254604,685.756841
20.500000,685.393585,685.890479,685.393585
20.520000,685.031475,685.527507,685.031474
20.540000,684.670507,685.165684,684.670507
20.560000,684.310679,684.805008,684.310678
20.580000,683.951987,684.445474,683.951986
20.600000,683.594427,684.087079,683.594427
20.620000,683.237997,683.729819,683.237997
20.640000,682.882693,683.373692,682.882693
20.660000,682.528511,683.018693,682.528511
20.680000,682.175448,682.664818,682.175448
20.700000,681.823500,682.312063,681.823499
20.720000,681.472662,681.960426,681.472662
20.740000,681.122932,681.609901,681.122932
20.760000,680.774305,681.260486,680.774305
20.780000,680.426778,680.912175,680.426778
20.800000,680.080347,680.564965,680.080347
20.820000,679.735007,680.218853,679.735007
20.840000,679.390755,679.873833,679.390755
20.860000,679.047586,679.529902,679.047586
20.880000,678.705498,679.187055,678.705498
20.900000,678.364485,678.845289,678.364484
20.920000,678.024543,678.504599,678.024543
20.940000,677.685669,678.164982,677.685669
20.960000,677.347858,677.826432,677.347858
20.980000,677.011106,677.488947,677.011106
