TIME,POINT1,POINT2,POINT3
13.960000,552.519330,552.519330,552.519330
13.980000,552.407243,552.407243,552.407243
14.000000,552.295340,552.295340,552.295340
14.020000,552.183623,552.183623,552.183623
14.040000,552.072090,552.072090,552.072090
14.060000,551.960741,551.960741,551.960741
14.080000,551.849575,551.849575,551.849575
14.100000,551.738593,551.738593,551.738593
14.120000,551.627793,551.627793,551.627793
14.140000,551.517176,551.517176,551.517176
14.160000,551.406740,551.406740,551.406740
14.180000,551.296486,551.296486,551.296486
14.200000,551.186413,551.186413,551.186413
14.220000,551.076521,551.076521,551.076521
14.240000,550.966809,550.966809,550.966809
14.260000,550.857276,550.857276,550.857276
14.280000,550.747924,550.747924,550.747924
14.300000,550.638750,550.638750,550.638750
14.320000,550.529754,550.529754,550.529754
14.340000,550.420937,550.420937,550.420937
14.360000,550.312298,550.312298,550.312298
14.380000,550.203836,550.203836,550.203836
14.400000,550.095551,550.095551,550.095551
14.420000,549.987443,549.987443,549.987443
14.440000,549.879511,549.879511,549.879511
14.460000,549.771754,549.771754,549.771754
14.480000,549.664173,549.664173,549.664173
14.500000,549.556767,549.556767,549.556767
14.520000,549.449536,549.449536,549.449536
14.540000,549.342479,549.342479,549.342479
14.560000,549.235596,549.235596,549.235596
14.580000,549.128886,549.128886,549.128886
14.600000,549.022349,549.022349,549.022349
14.620000,548.915985,548.915985,548.915985
14.640000,548.809793,548.809793,548.809793
14.660000,548.703773,548.703773,548.703773
14.680000,548.597925,548.597925,548.597925
14.700000,548.492248,548.492248,548.492248
14.720000,548.386741,548.386741,548.386741
14.740000,548.281406,548.281406,548.281406
14.760000,548.176240,548.176240,548.176240
14.780000,548.071243,548.071243,548.071243
14.800000,547.966416,547.966416,547.966416
14.820000,547.861758,547.861758,547.861758
14.840000,547.757269,547.757269,547.757269
14.860000,547.652947,547.652947,547.652947
14.880000,547.548794,547.548794,547.548794
14.900000,547.444808,547.444808,547.444808
14.920000,547.340988,547.340988,547.340988
14.940000,547.237336,547.237336,547.237336
14.960000,547.133850,547.133850,547.133850
14.980000,547.030530,547.030530,547.030530
15.000000,546.927376,546.927376,546.927376
15.020000,546.824386,546.824386,546.824386
15.040000,546.721562,546.721562,546.721562
15.060000,546.618902,546.618902,546.618902
15.080000,546.516407,546.516407,546.516407
15.100000,546.414075,546.414075,546.414075
15.120000,546.311907,546.311907,546.311907
15.140000,546.209901,546.209901,546.209901
15.160000,546.108059,546.108059,546.108059
15.180000,546.006379,546.006379,546.006379
15.200000,545.904861,545.904861,545.904861
15.220000,545.803505,545.803505,545.803505
15.240000,545.702310,545.702310,545.702310
15.260000,545.601276,545.601276,545.601276
15.280000,545.500403,545.500403,545.500403
15.300000,545.399690,545.399690,545.399690
15.320000,545.299137,545.299137,545.299137
15.340000,545.198744,545.198744,545.198744
15.360000,545.098510,545.098510,545.098510
15.380000,544.998435,544.998435,544.998435
15.400000,544.898518,544.898518,544.898518
15.420000,544.798760,544.798760,544.798760
15.440000,544.699160,544.699160,544.699160
15.460000,544.599717,544.599717,544.599717
15.480000,544.500431,544.500431,544.500431
15.500000,544.401303,544.401303,544.401303
15.520000,544.302331,544.302331,544.302331
15.540000,544.203515,544.203515,544.203515
15.560000,544.104855,544.104855,544.104855
15.580000,544.006351,544.006351,544.006351
15.600000,543.908001,543.908001,543.908001
15.620000,543.809807,543.809807,543.809807
15.640000,543.711768,543.711768,543.711768
15.660000,543.613882,543.613882,543.613882
15.680000,543.516151,543.516151,543.516151
15.700000,543.418573,543.418573,543.418573
15.720000,543.321148,543.321148,543.321148
15.740000,543.223876,543.223876,543.223876
15.760000,543.126757,543.126757,543.126757
15.780000,543.029790,543.029790,543.029790
15.800000,542.932975,542.932975,542.932975
15.820000,542.836312,542.836312,542.836312
15.840000,542.739800,542.739800,542.739800
15.860000,542.643439,542.643439,542.643439
15.880000,542.547228,542.547228,542.547228
15.900000,542.451168,542.451168,542.451168
15.920000,542.355258,542.355258,542.355258
15.940000,542.259497,542.259497,542.259497
15.960000,542.163886,542.163886,542.163886
15.980000,542.068424,542.068424,542.068424
16.000000,541.973111,541.973111,541.973111
16.020000,541.877946,541.877946,541.877946
16.040000,541.782929,541.782929,541.782929
16.060000,541.688060,541.688060,541.688060
16.080000,541.593338,541.593338,541.593338
16.100000,541.498764,541.498764,541.498764
16.120000,541.404336,541.404336,541.404336
16.140000,541.310055,541.310055,541.310055
16.160000,541.215920,541.215920,541.215920
16.180000,541.121931,541.121931,541.121931
16.200000,541.028088,541.028088,541.028088
16.220000,540.934390,540.934390,540.934390
16.240000,540.840836,540.840836,540.840836
16.260000,540.747428,540.747428,540.747428
16.280000,540.654164,540.654164,540.654164
16.300000,540.561043,540.561043,540.561043
16.320000,540.468067,540.468067,540.468067
16.340000,540.375234,540.375234,540.375234
16.360000,540.282544,540.282544,540.282544
16.380000,540.189997,540.189997,540.189997
16.400000,540.097592,540.097592,540.097592
16.420000,540.005329,540.005329,540.005329
16.440000,539.913209,539.913209,539.913209
16.460000,539.821230,539.821230,539.821230
16.480000,539.729392,539.729392,539.729392
16.500000,539.637695,539.637695,539.637695
16.520000,539.546139,539.546139,539.546139
16.540000,539.454723,539.454723,539.454723
16.560000,539.363448,539.363448,539.363448
16.580000,539.272312,539.272312,539.272312
16.600000,539.181315,539.181315,539.181315
16.620000,539.090458,539.090458,539.090458
16.640000,538.999739,538.999739,538.999739
16.660000,538.909159,538.909159,538.909159
16.680000,538.818718,538.818718,538.818718
16.700000,538.728414,538.728414,538.728414
16.720000,538.638248,538.638248,538.638248
16.740000,538.548220,538.548220,538.548220
16.760000,538.458328,538.458328,538.458328
16.780000,538.368573,538.368573,538.368573
16.800000,538.278955,538.278955,538.278955
16.820000,538.189473,538.189473,538.189473
16.840000,538.100127,538.100127,538.100127
16.860000,538.010916,538.010916,538.010916
16.880000,537.921841,537.921841,537.921841
16.900000,537.832900,537.832900,537.832900
16.920000,537.744095,537.744095,537.744095
16.940000,537.655424,537.655424,537.655424
16.960000,537.566887,537.566887,537.566887
16.980000,537.478484,537.478484,537.478484
17.000000,537.390214,537.390214,537.390214
17.020000,537.302078,537.302078,537.302078
17.040000,537.214074,537.214074,537.214074
17.060000,537.126204,537.126204,537.126204
17.080000,537.038465,537.038465,537.038465
17.100000,536.950859,536.950859,536.950859
17.120000,536.863385,536.863385,536.863385
17.140000,536.776042,536.776042,536.776042
17.160000,536.688830,536.688830,536.688830
17.180000,536.601750,536.601750,536.601750
17.200000,536.514800,536.514800,536.514800
17.220000,536.427980,536.427980,536.427980
17.240000,536.341291,536.341291,536.341291
17.260000,536.254731,536.254731,536.254731
17.280000,536.168301,536.168301,536.168301
17.300000,536.082000,536.082000,536.082000
17.320000,535.995828,535.995828,535.995828
17.340000,535.909785,535.909785,535.909785
17.360000,535.823870,535.823870,535.823870
17.380000,535.738083,535.738083,535.738083
17.400000,535.652424,535.652424,535.652424
17.420000,535.566893,535.566893,535.566893
17.440000,535.481488,535.481488,535.481488
17.460000,535.396211,535.396211,535.396211
17.480000,535.311061,535.311061,535.311061
17.500000,535.226037,535.226037,535.226037
17.520000,535.141139,535.141139,535.141139
17.540000,535.056366,535.056366,535.056366
17.560000,534.971720,534.971720,534.971720
17.580000,534.887199,534.887199,534.887199
17.600000,534.802802,534.802802,534.802802
17.620000,534.718531,534.718531,534.718531
17.640000,534.634384,534.634384,534.634384
17.660000,534.550361,534.550361,534.550361
17.680000,534.466462,534.466462,534.466462
17.700000,534.382686,534.382686,534.382686
17.720000,534.299034,534.299034,534.299034
17.740000,534.215505,534.215505,534.215505
17.760000,534.132099,534.132099,534.132099
17.780000,534.048816,534.048816,534.048816
17.800000,533.965654,533.965654,533.965654
17.820000,533.882615,533.882615,533.882615
17.840000,533.799697,533.799697,533.799697
17.860000,533.716900,533.716900,533.716900
17.880000,533.634225,533.634225,533.634225
17.900000,533.551671,533.551671,533.551671
17.920000,533.469237,533.469237,533.469237
17.940000,533.386923,533.386923,533.386923
17.960000,533.304730,533.304730,533.304730
17.980000,533.222656,533.222656,533.222656
18.000000,533.140702,533.140702,533.140702
18.020000,533.058867,533.058867,533.058867
18.040000,532.977151,532.977151,532.977151
18.060000,532.895554,532.895554,532.895554
18.080000,532.814075,532.814075,532.814075
18.100000,532.732714,532.732714,532.732714
18.120000,532.651471,532.651471,532.651471
18.140000,532.570346,532.570346,532.570346
18.160000,532.489338,532.489338,532.489338
18.180000,532.408447,532.408447,532.408447
18.200000,532.327672,532.327672,532.327672
18.220000,532.247015,532.247015,532.247015
18.240000,532.166473,532.166473,532.166473
18.260000,532.086048,532.086048,532.086048
18.280000,532.005738,532.005738,532.005738
18.300000,531.925544,531.925544,531.925544
18.320000,531.845464,531.845464,531.845464
18.340000,531.765500,531.765500,531.765500
18.360000,531.685650,531.685650,531.685650
18.380000,531.605915,531.605915,531.605915
18.400000,531.526294,531.526294,531.526294
18.420000,531.446786,531.446786,531.446786
18.440000,531.367392,531.367392,531.367392
18.460000,531.288112,531.288112,531.288112
18.480000,531.208944,531.208944,531.208944
18.500000,531.129890,531.129890,531.129890
18.520000,531.050947,531.050947,531.050947
18.540000,530.972117,530.972117,530.972117
18.560000,530.893399,530.893399,530.893399
18.580000,530.814793,530.814793,530.814793
18.600000,530.736298,530.736298,530.736298
18.620000,530.657914,530.657914,530.657914
18.640000,530.579641,530.579641,530.579641
18.660000,530.501479,530.501479,530.501479
18.680000,530.423427,530.423427,530.423427
18.700000,530.345485,530.345485,530.345485
18.720000,530.267653,530.267653,530.267653
18.740000,530.189931,530.189931,530.189931
18.760000,530.112318,530.112318,530.112318
18.780000,530.034814,530.034814,530.034814
18.800000,529.957419,529.957419,529.957419
18.820000,529.880132,529.880132,529.880132
18.840000,529.802954,529.802954,529.802954
18.860000,529.725883,529.725883,529.725883
18.880000,529.648921,529.648921,529.648921
18.900000,529.572065,529.572065,529.572065
18.920000,529.495317,529.495317,529.495317
18.940000,529.418677,529.418677,529.418677
18.960000,529.342142,529.342142,529.342142
18.980000,529.265714,529.265714,529.265714
19.000000,529.189393,529.189393,529.189393
19.020000,529.113177,529.113177,529.113177
19.040000,529.037067,529.037067,529.037067
19.060000,528.961062,528.961062,528.961062
19.080000,528.885163,528.885163,528.885163
19.100000,528.809368,528.809368,528.809368
19.120000,528.733678,528.733678,528.733678
19.140000,528.658092,528.658092,528.658092
19.160000,528.582610,528.582610,528.582610
19.180000,528.507233,528.507233,528.507233
19.200000,528.431958,528.431958,528.431958
19.220000,528.356788,528.356788,528.356788
19.240000,528.281720,528.281720,528.281720
19.260000,528.206755,528.206755,528.206755
19.280000,528.131892,528.131892,528.131892
19.300000,528.057132,528.057132,528.057132
19.320000,527.982474,527.982474,527.982474
19.340000,527.907918,527.907918,527.907918
19.360000,527.833463,527.833463,527.833463
19.380000,527.759109,527.759109,527.759109
19.400000,527.684856,527.684856,527.684856
19.420000,527.610705,527.610705,527.610705
19.440000,527.536653,527.536653,527.536653
19.460000,527.462702,527.462702,527.462702
19.480000,527.388851,527.388851,527.388851
19.500000,527.315099,527.315099,527.315099
19.520000,527.241447,527.241447,527.241447
19.540000,527.167894,527.167894,527.167894
19.560000,527.094441,527.094441,527.094441
19.580000,527.021085,527.021085,527.021085
19.600000,526.947829,526.947829,526.947829
19.620000,526.874670,526.874670,526.874670
19.640000,526.801609,526.801609,526.801609
19.660000,526.728646,526.728646,526.728646
19.680000,526.655781,526.655781,526.655781
19.700000,526.583013,526.583013,526.583013
19.720000,526.510341,526.510341,526.510341
19.740000,526.437766,526.437766,526.437766
19.760000,526.365288,526.365288,526.365288
19.780000,526.292905,526.292905,526.292905
19.800000,526.220619,526.220619,526.220619
19.820000,526.148428,526.148428,526.148428
19.840000,526.076333,526.076333,526.076333
19.860000,526.004332,526.004332,526.004332
19.880000,525.932427,525.932427,525.932427
19.900000,525.860616,525.860616,525.860616
19.920000,525.788900,525.788900,525.788900
19.940000,525.717277,525.717277,525.717277
19.960000,525.645749,525.645749,525.645749
19.980000,525.574314,525.574314,525.574314
20.000000,525.502972,525.502972,525.502972
20.020000,525.431724,525.431724,525.431724
20.040000,525.360568,525.360568,525.360568
20.060000,525.289505,525.289505,525.289505
20.080000,525.218535,525.218535,525.218535
20.100000,525.147656,525.147656,525.147656
20.120000,525.076869,525.076869,525.076869
20.140000,525.006174,525.006174,525.006174
20.160000,524.935570,524.935570,524.935570
20.180000,524.865058,524.865058,524.865058
20.200000,524.794636,524.794636,524.794636
20.220000,524.724304,524.724304,524.724304
20.240000,524.654063,524.654063,524.654063
20.260000,524.583912,524.583912,524.583912
20.280000,524.513851,524.513851,524.513851
20.300000,524.443880,524.443880,524.443880
20.320000,524.373997,524.373997,524.373997
20.340000,524.304204,524.304204,524.304204
20.360000,524.234500,524.234500,524.234500
20.380000,524.164884,524.164884,524.164884
20.400000,524.095357,524.095357,524.095357
20.420000,524.025917,524.025917,524.025917
20.440000,523.956566,523.956566,523.956566
20.460000,523.887302,523.887302,523.887302
20.480000,523.818125,523.818125,523.818125
20.500000,523.749035,523.749035,523.749035
20.520000,523.680032,523.680032,523.680032
20.540000,523.611116,523.611116,523.611116
20.560000,523.542286,523.542286,523.542286
20.580000,523.473542,523.473542,523.473542
20.600000,523.404884,523.404884,523.404884
20.620000,523.336312,523.336312,523.336312
20.640000,523.267825,523.267825,523.267825
20.660000,523.199423,523.199423,523.199423
20.680000,523.131105,523.131105,523.131105
20.700000,523.062873,523.062873,523.062873
20.720000,522.994724,522.994724,522.994724
20.740000,522.926660,522.926660,522.926660
20.760000,522.858680,522.858680,522.858680
20.780000,522.790783,522.790783,522.790783
20.800000,522.722969,522.722969,522.722969
20.820000,522.655239,522.655239,522.655239
20.840000,522.587591,522.587591,522.587591
20.860000,522.520026,522.520026,522.520026
20.880000,522.452544,522.452544,522.452544
20.900000,522.385143,522.385143,522.385143
20.920000,522.317825,522.317825,522.317825
20.940000,522.250588,522.250588,522.250588
20.960000,522.183432,522.183432,522.183432
20.980000,522.116357,522.116357,522.116357
21.000000,522.049364,522.049364,522.049364
21.020000,521.982451,521.982451,521.982451
21.040000,521.915618,521.915618,521.915618
21.060000,521.848866,521.848866,521.848866
21.080000,521.782193,521.782193,521.782193
21.100000,521.715600,521.715600,521.715600
21.120000,521.649086,521.649086,521.649086
21.140000,521.582652,521.582652,521.582652
