TIME,POINT1,POINT2,POINT3
13.960000,504.403940,504.636951,504.403930
13.980000,504.613037,504.846245,504.613027
14.000000,504.821952,505.055358,504.821942
14.020000,505.030683,505.264288,505.030674
14.040000,505.239227,505.473030,505.239218
14.060000,505.447582,505.681583,505.447573
14.080000,505.655745,505.889943,505.655736
14.100000,505.863712,506.098108,505.863703
14.120000,506.071481,506.306075,506.071473
14.140000,506.279049,506.513840,506.279041
14.160000,506.486413,506.721402,506.486405
14.180000,506.693571,506.928758,506.693563
14.200000,506.900519,507.135904,506.900512
14.220000,507.107256,507.342838,507.107249
14.240000,507.313778,507.549558,507.313771
14.260000,507.520082,507.756060,507.520075
14.280000,507.726167,507.962342,507.726160
14.300000,507.932028,508.168401,507.932022
14.320000,508.137665,508.374235,508.137659
14.340000,508.343073,508.579841,508.343067
14.360000,508.548251,508.785216,508.548246
14.380000,508.753196,508.990358,508.753191
14.400000,508.957906,509.195265,508.957900
14.420000,509.162377,509.399933,509.162372
14.440000,509.366608,509.604361,509.366602
14.460000,509.570595,509.808545,509.570590
14.480000,509.774337,510.012484,509.774332
14.500000,509.977831,510.216175,509.977826
14.520000,510.181074,510.419615,510.181070
14.540000,510.384065,510.622802,510.384060
14.560000,510.586800,510.825734,510.586796
14.580000,510.789278,511.028408,510.789274
14.600000,510.991496,511.230822,510.991491
14.620000,511.193451,511.432974,511.193447
14.640000,511.395142,511.634862,511.395138
14.660000,511.596566,511.836482,511.596563
14.680000,511.797721,512.037833,511.797718
14.700000,511.998605,512.238913,511.998602
14.720000,512.199216,512.439719,512.199212
14.740000,512.399550,512.640250,512.399547
14.760000,512.599607,512.840502,512.599604
14.780000,512.799384,513.040475,512.799381
14.800000,512.998879,513.240165,512.998876
14.820000,513.198090,513.439571,513.198087
14.840000,513.397015,513.638690,513.397012
14.860000,513.595651,513.837522,513.595648
14.880000,513.793997,514.036062,513.793994
14.900000,513.992050,514.234311,513.992048
14.920000,514.189809,514.432265,514.189807
14.940000,514.387273,514.629922,514.387270
14.960000,514.584437,514.827281,514.584435
14.980000,514.781302,515.024340,514.781300
15.000000,514.977865,515.221097,514.977862
15.020000,515.174123,515.417550,515.174121
15.040000,515.370077,515.613697,515.370074
15.060000,515.565722,515.809536,515.565720
15.080000,515.761058,516.005065,515.761056
15.100000,515.956083,516.200284,515.956081
15.120000,516.150795,516.395189,516.150793
15.140000,516.345192,516.589779,516.345190
15.160000,516.539273,516.784053,516.539271
15.180000,516.733036,516.978008,516.733034
15.200000,516.926479,517.171644,516.926477
15.220000,517.119600,517.364958,517.119599
15.240000,517.312399,517.557948,517.312397
15.260000,517.504872,517.750614,517.504871
15.280000,517.697020,517.942953,517.697018
15.300000,517.888839,518.134964,517.888838
15.320000,518.080329,518.326646,518.080328
15.340000,518.271488,518.517996,518.271486
15.360000,518.462314,518.709013,518.462313
15.380000,518.652806,518.899696,518.652805
15.400000,518.842963,519.090044,518.842961
15.420000,519.032782,519.280054,519.032781
15.440000,519.222263,519.469725,519.222262
15.460000,519.411404,519.659056,519.411403
15.480000,519.600203,519.848046,519.600202
15.500000,519.788660,520.036692,519.788659
15.520000,519.976773,520.224994,519.976772
15.540000,520.164539,520.412950,520.164538
15.560000,520.351959,520.600559,520.351958
15.580000,520.539031,520.787820,520.539030
15.600000,520.725752,520.974731,520.725752
15.620000,520.912123,521.161290,520.912122
15.640000,521.098142,521.347497,521.098141
15.660000,521.283807,521.533350,521.283806
15.680000,521.469117,521.718848,521.469116
15.700000,521.654070,521.903989,521.654070
15.720000,521.838667,522.088773,521.838666
15.740000,522.022904,522.273198,522.022904
15.760000,522.206782,522.457263,522.206782
15.780000,522.390299,522.640967,522.390298
15.800000,522.573453,522.824308,522.573453
15.820000,522.756244,523.007285,522.756244
15.840000,522.938671,523.189898,522.938670
15.860000,523.120731,523.372144,523.120730
15.880000,523.302424,523.554023,523.302424
15.900000,523.483750,523.735534,523.483749
15.920000,523.664706,523.916675,523.664705
15.940000,523.845291,524.097446,523.845291
15.960000,524.025505,524.277845,524.025505
15.980000,524.205347,524.457871,524.205346
16.000000,524.384815,524.637523,524.384814
16.020000,524.563908,524.816800,524.563907
16.040000,524.742625,524.995701,524.742625
16.060000,524.920966,525.174225,524.920965
16.080000,525.098929,525.352372,525.098928
16.100000,525.276512,525.530139,525.276512
16.120000,525.453717,525.707525,525.453716
16.140000,525.630540,525.884531,525.630539
16.160000,525.806981,526.061155,525.806981
16.180000,525.983040,526.237396,525.983040
16.200000,526.158715,526.413253,526.158715
16.220000,526.334006,526.588725,526.334006
16.240000,526.508911,526.763811,526.508911
16.260000,526.683430,526.938511,526.683429
16.280000,526.857561,527.112823,526.857561
16.300000,527.031304,527.286747,527.031304
16.320000,527.204659,527.460281,527.204658
16.340000,527.377623,527.633426,527.377623
16.360000,527.550197,527.806179,527.550197
16.380000,527.722380,527.978541,527.722379
16.400000,527.894170,528.150510,527.894170
16.420000,528.065567,528.322087,528.065567
16.440000,528.236571,528.493269,528.236571
16.460000,528.407180,528.664056,528.407180
16.480000,528.577395,528.834448,528.577394
16.500000,528.747213,529.004444,528.747213
16.520000,528.916635,529.174043,528.916634
16.540000,529.085659,529.343245,529.085659
16.560000,529.254286,529.512049,529.254286
16.580000,529.422515,529.680454,529.422515
16.600000,529.590344,529.848460,529.590344
16.620000,529.757774,530.016066,529.757774
16.640000,529.924804,530.183271,529.924804
16.660000,530.091433,530.350075,530.091433
16.680000,530.257661,530.516478,530.257661
16.700000,530.423488,530.682479,530.423487
16.720000,530.588912,530.848078,530.588912
16.740000,530.753933,531.013274,530.753933
16.760000,530.918552,531.178066,530.918551
16.780000,531.082767,531.342454,531.082766
16.800000,531.246578,531.506438,531.246577
16.820000,531.409984,531.670018,531.409984
16.840000,531.572986,531.833193,531.572986
16.860000,531.735583,531.995962,531.735583
16.880000,531.897775,532.158326,531.897775
16.900000,532.059561,532.320284,532.059561
16.920000,532.220942,532.481835,532.220942
16.940000,532.381916,532.642980,532.381916
16.960000,532.542484,532.803719,532.542484
16.980000,532.702645,532.964050,532.702645
17.000000,532.862399,533.123975,532.862399
17.020000,533.021747,533.283492,533.021747
17.040000,533.180687,533.442602,533.180687
17.060000,533.339220,533.601304,533.339220
17.080000,533.497346,533.759598,533.497345
17.100000,533.655064,533.917485,533.655063
17.120000,533.812374,534.074963,533.812374
17.140000,533.969277,534.232034,533.969277
17.160000,534.125772,534.388697,534.125772
17.180000,534.281860,534.544951,534.281859
17.200000,534.437539,534.700798,534.437539
17.220000,534.592811,534.856236,534.592811
17.240000,534.747676,535.011267,534.747676
17.260000,534.902132,535.165889,534.902132
17.280000,535.056181,535.320104,535.056181
17.300000,535.209823,535.473911,535.209823
17.320000,535.363057,535.627310,535.363057
17.340000,535.515885,535.780302,535.515884
17.360000,535.668304,535.932886,535.668304
17.380000,535.820317,536.085063,535.820317
17.400000,535.971924,536.236832,535.971923
17.420000,536.123123,536.388195,536.123123
17.440000,536.273916,536.539151,536.273916
17.460000,536.424303,536.689701,536.424303
17.480000,536.574284,536.839844,536.574284
17.500000,536.723859,536.989581,536.723859
17.520000,536.873029,537.138912,536.873029
17.540000,537.021794,537.287838,537.021793
17.560000,537.170153,537.436358,537.170153
17.580000,537.318108,537.584474,537.318108
17.600000,537.465659,537.732185,537.465659
17.620000,537.612805,537.879491,537.612805
17.640000,537.759548,538.026393,537.759548
17.660000,537.905888,538.172892,537.905888
17.680000,538.051825,538.318988,538.051825
17.700000,538.197359,538.464680,538.197359
17.720000,538.342490,538.609970,538.342490
17.740000,538.487220,538.754858,538.487220
17.760000,538.631549,538.899344,538.631549
17.780000,538.775476,539.043428,538.775476
17.800000,538.919003,539.187112,538.919003
17.820000,539.062129,539.330395,539.062129
17.840000,539.204856,539.473278,539.204856
17.860000,539.347183,539.615761,539.347183
17.880000,539.489112,539.757844,539.489112
17.900000,539.630642,539.899529,539.630641
17.920000,539.771773,540.040816,539.771773
17.940000,539.912507,540.181704,539.912507
17.960000,540.052844,540.322195,540.052844
17.980000,540.192784,540.462289,540.192784
18.000000,540.332328,540.601986,540.332328
18.020000,540.471477,540.741288,540.471477
18.040000,540.610230,540.880193,540.610230
18.060000,540.748588,541.018704,540.748588
18.080000,540.886552,541.156820,540.886552
18.100000,541.024122,541.294541,541.024122
18.120000,541.161298,541.431869,541.161298
18.140000,541.298082,541.568804,541.298082
18.160000,541.434474,541.705346,541.434474
18.180000,541.570473,541.841496,541.570473
18.200000,541.706081,541.977254,541.706081
18.220000,541.841299,542.112621,541.841299
18.240000,541.976126,542.247597,541.976126
18.260000,542.110563,542.382183,542.110563
18.280000,542.244611,542.516379,542.244611
18.300000,542.378270,542.650187,542.378270
18.320000,542.511541,542.783605,542.511541
18.340000,542.644424,542.916636,542.644424
18.360000,542.776919,543.049279,542.776919
18.380000,542.909028,543.181534,542.909028
18.400000,543.040751,543.313403,543.040751
18.420000,543.172088,543.444887,543.172088
18.440000,543.303040,543.575984,543.303040
18.460000,543.433607,543.706697,543.433607
18.480000,543.563790,543.837025,543.563790
18.500000,543.693590,543.966969,543.693590
18.520000,543.823006,544.096530,543.823006
18.540000,543.952040,544.225708,543.952040
18.560000,544.080692,544.354503,544.080692
18.580000,544.208962,544.482917,544.208962
18.600000,544.336852,544.610950,544.336852
18.620000,544.464361,544.738602,544.464361
18.640000,544.591491,544.865874,544.591491
18.660000,544.718241,544.992766,544.718241
18.680000,544.844613,545.119279,544.844613
18.700000,544.970606,545.245414,544.970606
18.720000,545.096222,545.371170,545.096222
18.740000,545.221461,545.496550,545.221461
18.760000,545.346323,545.621552,545.346323
18.780000,545.470810,545.746179,545.470810
18.800000,545.594921,545.870429,545.594921
18.820000,545.718657,545.994305,545.718657
18.840000,545.842020,546.117806,545.842020
18.860000,545.965009,546.240934,545.965009
18.880000,546.087624,546.363687,546.087624
18.900000,546.209868,546.486069,546.209868
18.920000,546.331740,546.608078,546.331740
18.940000,546.453240,546.729715,546.453240
18.960000,546.574370,546.850982,546.574370
18.980000,546.695130,546.971878,546.695130
19.000000,546.815520,547.092405,546.815520
19.020000,546.935542,547.212562,546.935542
19.040000,547.055196,547.332351,547.055196
19.060000,547.174482,547.451772,547.174482
19.080000,547.293401,547.570826,547.293401
19.100000,547.411954,547.689513,547.411954
19.120000,547.530141,547.807834,547.530141
19.140000,547.647963,547.925790,547.647963
19.160000,547.765421,548.043381,547.765421
19.180000,547.882515,548.160608,547.882515
19.200000,547.999246,548.277472,547.999246
19.220000,548.115615,548.393973,548.115615
19.240000,548.231622,548.510112,548.231622
19.260000,548.347267,548.625889,548.347267
19.280000,548.462553,548.741305,548.462553
19.300000,548.577478,548.856362,548.577478
19.320000,548.692045,548.971058,548.692045
19.340000,548.806252,549.085396,548.806252
19.360000,548.920102,549.199376,548.920102
19.380000,549.033595,549.312999,549.033595
19.400000,549.146732,549.426264,549.146732
19.420000,549.259513,549.539174,549.259513
19.440000,549.371939,549.651728,549.371939
19.460000,549.484010,549.763928,549.484010
19.480000,549.595728,549.875773,549.595728
19.500000,549.707092,549.987265,549.707092
19.520000,549.818105,550.098405,549.818105
19.540000,549.928765,550.209192,549.928765
19.560000,550.039075,550.319628,550.039075
19.580000,550.149035,550.429714,550.149035
19.600000,550.258645,550.539450,550.258645
19.620000,550.367906,550.648837,550.367906
19.640000,550.476820,550.757875,550.476820
19.660000,550.585385,550.866565,550.585385
19.680000,550.693605,550.974909,550.693605
19.700000,550.801478,551.082906,550.801478
19.720000,550.909005,551.190557,550.909005
19.740000,551.016189,551.297864,551.016189
19.760000,551.123028,551.404826,551.123028
19.780000,551.229524,551.511445,551.229524
19.800000,551.335678,551.617721,551.335678
19.820000,551.441490,551.723655,551.441490
19.840000,551.546961,551.829248,551.546961
19.860000,551.652092,551.934500,551.652092
19.880000,551.756883,552.039412,551.756883
19.900000,551.861335,552.143984,551.861335
19.920000,551.965449,552.248219,551.965449
19.940000,552.069225,552.352115,552.069225
19.960000,552.172665,552.455674,552.172665
19.980000,552.275768,552.558897,552.275768
20.000000,552.378536,552.661784,552.378536
20.020000,552.480970,552.764336,552.480970
20.040000,552.583069,552.866554,552.583069
20.060000,552.684835,552.968438,552.684835
20.080000,552.786269,553.069989,552.786269
20.100000,552.887371,553.171208,552.887371
20.120000,552.988142,553.272096,552.988142
20.140000,553.088582,553.372653,553.088582
20.160000,553.188692,553.472880,553.188692
20.180000,553.288474,553.572777,553.288474
20.200000,553.387927,553.672346,553.387927
20.220000,553.487052,553.771587,553.487052
20.240000,553.585851,553.870500,553.585851
20.260000,553.684323,553.969087,553.684323
20.280000,553.782470,554.067348,553.782470
20.300000,553.880292,554.165284,553.880292
20.320000,553.977790,554.262895,553.977790
20.340000,554.074964,554.360183,554.074964
20.360000,554.171816,554.457147,554.171816
20.380000,554.268345,554.553789,554.268345
20.400000,554.364553,554.650110,554.364553
20.420000,554.460440,554.746109,554.460440
20.440000,554.556008,554.841788,554.556008
20.460000,554.651256,554.937148,554.651256
20.480000,554.746185,555.032188,554.746185
20.500000,554.840797,555.126910,554.840797
20.520000,554.935091,555.221315,554.935091
20.540000,555.029069,555.315403,555.029069
20.560000,555.122730,555.409174,555.122730
20.580000,555.216077,555.502630,555.216077
20.600000,555.309109,555.595771,555.309109
20.620000,555.401827,555.688598,555.401827
20.640000,555.494233,555.781112,555.494233
20.660000,555.586325,555.873313,555.586325
20.680000,555.678106,555.965201,555.678106
20.700000,555.769576,556.056779,555.769576
20.720000,555.860736,556.148045,555.860736
20.740000,555.951586,556.239002,555.951586
20.760000,556.042126,556.329649,556.042126
20.780000,556.132359,556.419988,556.132359
20.800000,556.222283,556.510018,556.222283
20.820000,556.311901,556.599742,556.311901
20.840000,556.401213,556.689158,556.401213
20.860000,556.490218,556.778269,556.490218
20.880000,556.578919,556.867074,556.578919
20.900000,556.667316,556.955575,556.667316
20.920000,556.755408,557.043772,556.755408
20.940000,556.843198,557.131665,556.843198
20.960000,556.930686,557.219256,556.930686
20.980000,557.017872,557.306545,557.017872
21.000000,557.104757,557.393533,557.104757
21.020000,557.191342,557.480220,557.191342
21.040000,557.277627,557.566607,557.277627
21.060000,557.363614,557.652696,557.363614
21.080000,557.449302,557.738485,557.449302
21.100000,557.534692,557.823977,557.534692
21.120000,557.619786,557.909171,557.619786
21.140000,557.704583,557.994069,557.704583
