TIME,POINT1,POINT2,POINT3
13.960000,685.603450,685.603450,685.603450
13.980000,685.517114,685.517114,685.517114
14.000000,685.430838,685.430838,685.430838
14.020000,685.344622,685.344622,685.344622
14.040000,685.258470,685.258470,685.258470
14.060000,685.172384,685.172384,685.172384
14.080000,685.086366,685.086366,685.086366
14.100000,685.000418,685.000418,685.000418
14.120000,684.914544,684.914544,684.914544
14.140000,684.828746,684.828746,684.828746
14.160000,684.743026,684.743026,684.743026
14.180000,684.657388,684.657388,684.657388
14.200000,684.571834,684.571834,684.571834
14.220000,684.486367,684.486367,684.486367
14.240000,684.400988,684.400988,684.400988
14.260000,684.315701,684.315701,684.315701
14.280000,684.230506,684.230506,684.230506
14.300000,684.145405,684.145405,684.145405
14.320000,684.060399,684.060399,684.060399
14.340000,683.975489,683.975489,683.975489
14.360000,683.890675,683.890675,683.890675
14.380000,683.805956,683.805956,683.805956
14.400000,683.721332,683.721332,683.721332
14.420000,683.636803,683.636803,683.636803
14.440000,683.552365,683.552365,683.552365
14.460000,683.468019,683.468019,683.468019
14.480000,683.383762,683.383762,683.383762
14.500000,683.299591,683.299591,683.299591
14.520000,683.215505,683.215505,683.215505
14.540000,683.131500,683.131500,683.131500
14.560000,683.047573,683.047573,683.047573
14.580000,682.963723,682.963723,682.963723
14.600000,682.879945,682.879945,682.879945
14.620000,682.796238,682.796238,682.796238
14.640000,682.712598,682.712598,682.712598
14.660000,682.629023,682.629023,682.629023
14.680000,682.545511,682.545511,682.545511
14.700000,682.462058,682.462058,682.462058
14.720000,682.378663,682.378663,682.378663
14.740000,682.295324,682.295324,682.295324
14.760000,682.212038,682.212038,682.212038
14.780000,682.128804,682.128804,682.128804
14.800000,682.045621,682.045621,682.045621
14.820000,681.962486,681.962486,681.962486
14.840000,681.879398,681.879398,681.879398
14.860000,681.796355,681.796355,681.796355
14.880000,681.713357,681.713357,681.713357
14.900000,681.630400,681.630400,681.630400
14.920000,681.547483,681.547483,681.547483
14.940000,681.464605,681.464605,681.464605
14.960000,681.381764,681.381764,681.381764
14.980000,681.298956,681.298956,681.298956
15.000000,681.216180,681.216180,681.216180
15.020000,681.133434,681.133434,681.133434
15.040000,681.050714,681.050714,681.050714
15.060000,680.968018,680.968018,680.968018
15.080000,680.885343,680.885343,680.885343
15.100000,680.802685,680.802685,680.802685
15.120000,680.720041,680.720041,680.720041
15.140000,680.637408,680.637408,680.637408
15.160000,680.554782,680.554782,680.554782
15.180000,680.472159,680.472159,680.472159
15.200000,680.389535,680.389535,680.389535
15.220000,680.306907,680.306907,680.306907
15.240000,680.224271,680.224271,680.224271
15.260000,680.141623,680.141623,680.141623
15.280000,680.058958,680.058958,680.058958
15.300000,679.976273,679.976273,679.976273
15.320000,679.893565,679.893565,679.893565
15.340000,679.810828,679.810828,679.810828
15.360000,679.728061,679.728061,679.728061
15.380000,679.645257,679.645257,679.645257
15.400000,679.562416,679.562416,679.562416
15.420000,679.479531,679.479531,679.479531
15.440000,679.396600,679.396600,679.396600
15.460000,679.313620,679.313620,679.313620
15.480000,679.230587,679.230587,679.230587
15.500000,679.147497,679.147497,679.147497
15.520000,679.064347,679.064347,679.064347
15.540000,678.981134,678.981134,678.981134
15.560000,678.897855,678.897855,678.897855
15.580000,678.814505,678.814505,678.814505
15.600000,678.731082,678.731082,678.731082
15.620000,678.647583,678.647583,678.647583
15.640000,678.564005,678.564005,678.564005
15.660000,678.480343,678.480343,678.480343
15.680000,678.396596,678.396596,678.396596
15.700000,678.312759,678.312759,678.312759
15.720000,678.228829,678.228829,678.228829
15.740000,678.144804,678.144804,678.144804
15.760000,678.060681,678.060681,678.060681
15.780000,677.976456,677.976456,677.976456
15.800000,677.892126,677.892126,677.892126
15.820000,677.807688,677.807688,677.807688
15.840000,677.723140,677.723140,677.723140
15.860000,677.638479,677.638479,677.638479
15.880000,677.553702,677.553702,677.553702
15.900000,677.468806,677.468806,677.468806
15.920000,677.383789,677.383789,677.383789
15.940000,677.298649,677.298649,677.298649
15.960000,677.213383,677.213383,677.213383
15.980000,677.127988,677.127988,677.127988
16.000000,677.042463,677.042463,677.042463
16.020000,676.956806,676.956806,676.956806
16.040000,676.871015,676.871015,676.871015
16.060000,676.785087,676.785087,676.785087
16.080000,676.699021,676.699021,676.699021
16.100000,676.612815,676.612815,676.612815
16.120000,676.526468,676.526468,676.526468
16.140000,676.439978,676.439978,676.439978
16.160000,676.353343,676.353343,676.353343
16.180000,676.266563,676.266563,676.266563
16.200000,676.179635,676.179635,676.179635
16.220000,676.092559,676.092559,676.092559
16.240000,676.005334,676.005334,676.005334
16.260000,675.917958,675.917958,675.917958
16.280000,675.830430,675.830430,675.830430
16.300000,675.742749,675.742749,675.742749
16.320000,675.654915,675.654915,675.654915
16.340000,675.566927,675.566927,675.566927
16.360000,675.478784,675.478784,675.478784
16.380000,675.390485,675.390485,675.390485
16.400000,675.302030,675.302030,675.302030
16.420000,675.213418,675.213418,675.213418
16.440000,675.124650,675.124650,675.124650
16.460000,675.035724,675.035724,675.035724
16.480000,674.946640,674.946640,674.946640
16.500000,674.857399,674.857399,674.857399
16.520000,674.768000,674.768000,674.768000
16.540000,674.678443,674.678443,674.678443
16.560000,674.588729,674.588729,674.588729
16.580000,674.498857,674.498857,674.498857
16.600000,674.408828,674.408828,674.408828
16.620000,674.318642,674.318642,674.318642
16.640000,674.228300,674.228300,674.228300
16.660000,674.137801,674.137801,674.137801
16.680000,674.047147,674.047147,674.047147
16.700000,673.956337,673.956337,673.956337
16.720000,673.865373,673.865373,673.865373
16.740000,673.774255,673.774255,673.774255
16.760000,673.682984,673.682984,673.682984
16.780000,673.591560,673.591560,673.591560
16.800000,673.499984,673.499984,673.499984
16.820000,673.408257,673.408257,673.408257
16.840000,673.316380,673.316380,673.316380
16.860000,673.224353,673.224353,673.224353
16.880000,673.132178,673.132178,673.132178
16.900000,673.039854,673.039854,673.039854
16.920000,672.947384,672.947384,672.947384
16.940000,672.854767,672.854767,672.854767
16.960000,672.762005,672.762005,672.762005
16.980000,672.669099,672.669099,672.669099
17.000000,672.576050,672.576050,672.576050
17.020000,672.482859,672.482859,672.482859
17.040000,672.389527,672.389527,672.389527
17.060000,672.296055,672.296055,672.296055
17.080000,672.202444,672.202444,672.202444
17.100000,672.108695,672.108695,672.108695
17.120000,672.014810,672.014810,672.014810
17.140000,671.920790,671.920790,671.920790
17.160000,671.826635,671.826635,671.826635
17.180000,671.732348,671.732348,671.732348
17.200000,671.637930,671.637930,671.637930
17.220000,671.543381,671.543381,671.543381
17.240000,671.448704,671.448704,671.448704
17.260000,671.353900,671.353900,671.353900
17.280000,671.258970,671.258970,671.258970
17.300000,671.163916,671.163916,671.163916
17.320000,671.068738,671.068738,671.068738
17.340000,670.973440,670.973440,670.973440
17.360000,670.878021,670.878021,670.878021
17.380000,670.782484,670.782484,670.782484
17.400000,670.686830,670.686830,670.686830
17.420000,670.591060,670.591060,670.591060
17.440000,670.495177,670.495177,670.495177
17.460000,670.399181,670.399181,670.399181
17.480000,670.303075,670.303075,670.303075
17.500000,670.206858,670.206858,670.206858
17.520000,670.110534,670.110534,670.110534
17.540000,670.014104,670.014104,670.014104
17.560000,669.917569,669.917569,669.917569
17.580000,669.820930,669.820930,669.820930
17.600000,669.724189,669.724189,669.724189
17.620000,669.627348,669.627348,669.627348
17.640000,669.530408,669.530408,669.530408
17.660000,669.433370,669.433370,669.433370
17.680000,669.336236,669.336236,669.336236
17.700000,669.239007,669.239007,669.239007
17.720000,669.141686,669.141686,669.141686
17.740000,669.044273,669.044273,669.044273
17.760000,668.946769,668.946769,668.946769
17.780000,668.849177,668.849177,668.849177
17.800000,668.751498,668.751498,668.751498
17.820000,668.653733,668.653733,668.653733
17.840000,668.555884,668.555884,668.555884
17.860000,668.457952,668.457952,668.457952
17.880000,668.359939,668.359939,668.359939
17.900000,668.261846,668.261846,668.261846
17.920000,668.163675,668.163675,668.163675
17.940000,668.065427,668.065427,668.065427
17.960000,667.967104,667.967104,667.967104
17.980000,667.868707,667.868707,667.868707
18.000000,667.770238,667.770238,667.770238
18.020000,667.671698,667.671698,667.671698
18.040000,667.573089,667.573089,667.573089
18.060000,667.474413,667.474413,667.474413
18.080000,667.375669,667.375669,667.375669
18.100000,667.276862,667.276862,667.276862
18.120000,667.177990,667.177990,667.177990
18.140000,667.079057,667.079057,667.079057
18.160000,666.980063,666.980063,666.980063
18.180000,666.881010,666.881010,666.881010
18.200000,666.781900,666.781900,666.781900
18.220000,666.682733,666.682733,666.682733
18.240000,666.583511,666.583511,666.583511
18.260000,666.484236,666.484236,666.484236
18.280000,666.384909,666.384909,666.384909
18.300000,666.285530,666.285530,666.285530
18.320000,666.186103,666.186103,666.186103
18.340000,666.086627,666.086627,666.086627
18.360000,665.987104,665.987104,665.987104
18.380000,665.887536,665.887536,665.887536
18.400000,665.787924,665.787924,665.787924
18.420000,665.688268,665.688268,665.688268
18.440000,665.588571,665.588571,665.588571
18.460000,665.488834,665.488834,665.488834
18.480000,665.389057,665.389057,665.389057
18.500000,665.289243,665.289243,665.289243
18.520000,665.189392,665.189392,665.189392
18.540000,665.089506,665.089506,665.089506
18.560000,664.989586,664.989586,664.989586
18.580000,664.889633,664.889633,664.889633
18.600000,664.789648,664.789648,664.789648
18.620000,664.689633,664.689633,664.689633
18.640000,664.589588,664.589588,664.589588
18.660000,664.489516,664.489516,664.489516
18.680000,664.389417,664.389417,664.389417
18.700000,664.289292,664.289292,664.289292
18.720000,664.189143,664.189143,664.189143
18.740000,664.088970,664.088970,664.088970
18.760000,663.988776,663.988776,663.988776
18.780000,663.888560,663.888560,663.888560
18.800000,663.788325,663.788325,663.788325
18.820000,663.688071,663.688071,663.688071
18.840000,663.587800,663.587800,663.587800
18.860000,663.487512,663.487512,663.487512
18.880000,663.387209,663.387209,663.387209
18.900000,663.286892,663.286892,663.286892
18.920000,663.186561,663.186561,663.186561
18.940000,663.086218,663.086218,663.086218
18.960000,662.985865,662.985865,662.985865
18.980000,662.885501,662.885501,662.885501
19.000000,662.785128,662.785128,662.785128
19.020000,662.684748,662.684748,662.684748
19.040000,662.584360,662.584360,662.584360
19.060000,662.483967,662.483967,662.483967
19.080000,662.383568,662.383568,662.383568
19.100000,662.283166,662.283166,662.283166
19.120000,662.182761,662.182761,662.182761
19.140000,662.082353,662.082353,662.082353
19.160000,661.981945,661.981945,661.981945
19.180000,661.881536,661.881536,661.881536
19.200000,661.781129,661.781129,661.781129
19.220000,661.680723,661.680723,661.680723
19.240000,661.580319,661.580319,661.580319
19.260000,661.479920,661.479920,661.479920
19.280000,661.379524,661.379524,661.379524
19.300000,661.279135,661.279135,661.279135
19.320000,661.178751,661.178751,661.178751
19.340000,661.078375,661.078375,661.078375
19.360000,660.978006,660.978006,660.978006
19.380000,660.877647,660.877647,660.877647
19.400000,660.777297,660.777297,660.777297
19.420000,660.676958,660.676958,660.676958
19.440000,660.576631,660.576631,660.576631
19.460000,660.476315,660.476315,660.476315
19.480000,660.376013,660.376013,660.376013
19.500000,660.275725,660.275725,660.275725
19.520000,660.175451,660.175451,660.175451
19.540000,660.075193,660.075193,660.075193
19.560000,659.974952,659.974952,659.974952
19.580000,659.874727,659.874727,659.874727
19.600000,659.774520,659.774520,659.774520
19.620000,659.674332,659.674332,659.674332
19.640000,659.574164,659.574164,659.574164
19.660000,659.474015,659.474015,659.474015
19.680000,659.373888,659.373888,659.373888
19.700000,659.273782,659.273782,659.273782
19.720000,659.173698,659.173698,659.173698
19.740000,659.073638,659.073638,659.073638
19.760000,658.973601,658.973601,658.973601
19.780000,658.873589,658.873589,658.873589
19.800000,658.773602,658.773602,658.773602
19.820000,658.673640,658.673640,658.673640
19.840000,658.573706,658.573706,658.573706
19.860000,658.473798,658.473798,658.473798
19.880000,658.373918,658.373918,658.373918
19.900000,658.274067,658.274067,658.274067
19.920000,658.174245,658.174245,658.174245
19.940000,658.074452,658.074452,658.074452
19.960000,657.974690,657.974690,657.974690
19.980000,657.874960,657.874960,657.874960
20.000000,657.775260,657.775260,657.775260
20.020000,657.675593,657.675593,657.675593
20.040000,657.575959,657.575959,657.575959
20.060000,657.476359,657.476359,657.476359
20.080000,657.376792,657.376792,657.376792
20.100000,657.277260,657.277260,657.277260
20.120000,657.177764,657.177764,657.177764
20.140000,657.078303,657.078303,657.078303
20.160000,656.978879,656.978879,656.978879
20.180000,656.879491,656.879491,656.879491
20.200000,656.780141,656.780141,656.780141
20.220000,656.680829,656.680829,656.680829
20.240000,656.581556,656.581556,656.581556
20.260000,656.482322,656.482322,656.482322
20.280000,656.383127,656.383127,656.383127
20.300000,656.283973,656.283973,656.283973
20.320000,656.184859,656.184859,656.184859
20.340000,656.085787,656.085787,656.085787
20.360000,655.986756,655.986756,655.986756
20.380000,655.887768,655.887768,655.887768
20.400000,655.788822,655.788822,655.788822
20.420000,655.689919,655.689919,655.689919
20.440000,655.591060,655.591060,655.591060
20.460000,655.492246,655.492246,655.492246
20.480000,655.393475,655.393475,655.393475
20.500000,655.294750,655.294750,655.294750
20.520000,655.196071,655.196071,655.196071
20.540000,655.097437,655.097437,655.097437
20.560000,654.998850,654.998850,654.998850
20.580000,654.900309,654.900309,654.900309
20.600000,654.801816,654.801816,654.801816
20.620000,654.703371,654.703371,654.703371
20.640000,654.604974,654.604974,654.604974
20.660000,654.506625,654.506625,654.506625
20.680000,654.408325,654.408325,654.408325
20.700000,654.310075,654.310075,654.310075
20.720000,654.211875,654.211875,654.211875
20.740000,654.113724,654.113724,654.113724
20.760000,654.015624,654.015624,654.015624
20.780000,653.917576,653.917576,653.917576
20.800000,653.819578,653.819578,653.819578
20.820000,653.721633,653.721633,653.721633
20.840000,653.623739,653.623739,653.623739
20.860000,653.525898,653.525898,653.525898
20.880000,653.428110,653.428110,653.428110
20.900000,653.330375,653.330375,653.330375
20.920000,653.232693,653.232693,653.232693
20.940000,653.135066,653.135066,653.135066
20.960000,653.037492,653.037492,653.037492
20.980000,652.939974,652.939974,652.939974
21.000000,652.842510,652.842510,652.842510
21.020000,652.745101,652.745101,652.745101
21.040000,652.647748,652.647748,652.647748
21.060000,652.550451,652.550451,652.550451
21.080000,652.453211,652.453211,652.453211
21.100000,652.356026,652.356026,652.356026
21.120000,652.258899,652.258899,652.258899
21.140000,652.161829,652.161829,652.161829
