TIME,POINT1,POINT2,POINT3
88.080000,408.459455,408.459455,408.459455
88.100000,408.419573,408.419573,408.419573
88.120000,408.379694,408.379694,408.379694
88.140000,408.339819,408.339819,408.339819
88.160000,408.299948,408.299948,408.299948
88.180000,408.260082,408.260082,408.260082
88.200000,408.220219,408.220219,408.220219
88.220000,408.180361,408.180361,408.180361
88.240000,408.140507,408.140507,408.140507
88.260000,408.100656,408.100656,408.100656
88.280000,408.060810,408.060810,408.060810
88.300000,408.020968,408.020968,408.020968
88.320000,407.981130,407.981130,407.981130
88.340000,407.941296,407.941296,407.941296
88.360000,407.901466,407.901466,407.901466
88.380000,407.861641,407.861641,407.861641
88.400000,407.821819,407.821819,407.821819
88.420000,407.782001,407.782001,407.782001
88.440000,407.742188,407.742188,407.742188
88.460000,407.702378,407.702378,407.702378
88.480000,407.662573,407.662573,407.662573
88.500000,407.622771,407.622771,407.622771
88.520000,407.582974,407.582974,407.582974
88.540000,407.543181,407.543181,407.543181
88.560000,407.503392,407.503392,407.503392
88.580000,407.463607,407.463607,407.463607
88.600000,407.423826,407.423826,407.423826
88.620000,407.384049,407.384049,407.384049
88.640000,407.344276,407.344276,407.344276
88.660000,407.304507,407.304507,407.304507
88.680000,407.264742,407.264742,407.264742
88.700000,407.224981,407.224981,407.224981
88.720000,407.185225,407.185225,407.185225
88.740000,407.145472,407.145472,407.145472
88.760000,407.105724,407.105724,407.105724
88.780000,407.065979,407.065979,407.065979
88.800000,407.026239,407.026239,407.026239
88.820000,406.986503,406.986503,406.986503
88.840000,406.946770,406.946770,406.946770
88.860000,406.907042,406.907042,406.907042
88.880000,406.867318,406.867318,406.867318
88.900000,406.827598,406.827598,406.827598
88.920000,406.787882,406.787882,406.787882
88.940000,406.748170,406.748170,406.748170
88.960000,406.708462,406.708462,406.708462
88.980000,406.668758,406.668758,406.668758
89.000000,406.629058,406.629058,406.629058
89.020000,406.589363,406.589363,406.589363
89.040000,406.549671,406.549671,406.549671
89.060000,406.509983,406.509983,406.509983
89.080000,406.470300,406.470300,406.470300
89.100000,406.430620,406.430620,406.430620
89.120000,406.390945,406.390945,406.390945
89.140000,406.351273,406.351273,406.351273
89.160000,406.311606,406.311606,406.311606
89.180000,406.271943,406.271943,406.271943
89.200000,406.232283,406.232283,406.232283
89.220000,406.192628,406.192628,406.192628
89.240000,406.152977,406.152977,406.152977
89.260000,406.113330,406.113330,406.113330
89.280000,406.073687,406.073687,406.073687
89.300000,406.034048,406.034048,406.034048
89.320000,405.994413,405.994413,405.994413
89.340000,405.954782,405.954782,405.954782
89.360000,405.915155,405.915155,405.915155
89.380000,405.875532,405.875532,405.875532
89.400000,405.835913,405.835913,405.835913
89.420000,405.796298,405.796298,405.796298
89.440000,405.756688,405.756688,405.756688
89.460000,405.717081,405.717081,405.717081
89.480000,405.677478,405.677478,405.677478
89.500000,405.637880,405.637880,405.637880
89.520000,405.598285,405.598285,405.598285
89.540000,405.558695,405.558695,405.558695
89.560000,405.519108,405.519108,405.519108
89.580000,405.479526,405.479526,405.479526
89.600000,405.439948,405.439948,405.439948
89.620000,405.400373,405.400373,405.400373
89.640000,405.360803,405.360803,405.360803
89.660000,405.321237,405.321237,405.321237
89.680000,405.281674,405.281674,405.281674
89.700000,405.242116,405.242116,405.242116
89.720000,405.202562,405.202562,405.202562
89.740000,405.163012,405.163012,405.163012
89.760000,405.123466,405.123466,405.123466
89.780000,405.083924,405.083924,405.083924
89.800000,405.044386,405.044386,405.044386
89.820000,405.004852,405.004852,405.004852
89.840000,404.965322,404.965322,404.965322
89.860000,404.925796,404.925796,404.925796
89.880000,404.886274,404.886274,404.886274
89.900000,404.846756,404.846756,404.846756
89.920000,404.807242,404.807242,404.807242
89.940000,404.767733,404.767733,404.767733
89.960000,404.728227,404.728227,404.728227
89.980000,404.688725,404.688725,404.688725
90.000000,404.649227,404.649227,404.649227
90.020000,404.609734,404.609734,404.609734
90.040000,404.570244,404.570244,404.570244
90.060000,404.530759,404.530759,404.530759
90.080000,404.491277,404.491277,404.491277
90.100000,404.451799,404.451799,404.451799
90.120000,404.412326,404.412326,404.412326
90.140000,404.372856,404.372856,404.372856
90.160000,404.333391,404.333391,404.333391
90.180000,404.293929,404.293929,404.293929
90.200000,404.254472,404.254472,404.254472
90.220000,404.215019,404.215019,404.215019
90.240000,404.175569,404.175569,404.175569
90.260000,404.136124,404.136124,404.136124
90.280000,404.096682,404.096682,404.096682
90.300000,404.057245,404.057245,404.057245
90.320000,404.017812,404.017812,404.017812
90.340000,403.978383,403.978383,403.978383
90.360000,403.938957,403.938957,403.938957
90.380000,403.899536,403.899536,403.899536
90.400000,403.860119,403.860119,403.860119
90.420000,403.820706,403.820706,403.820706
90.440000,403.781296,403.781296,403.781296
90.460000,403.741891,403.741891,403.741891
90.480000,403.702490,403.702490,403.702490
90.500000,403.663093,403.663093,403.663093
90.520000,403.623700,403.623700,403.623700
90.540000,403.584311,403.584311,403.584311
90.560000,403.544926,403.544926,403.544926
90.580000,403.505544,403.505544,403.505544
90.600000,403.466167,403.466167,403.466167
90.620000,403.426794,403.426794,403.426794
90.640000,403.387425,403.387425,403.387425
90.660000,403.348060,403.348060,403.348060
90.680000,403.308699,403.308699,403.308699
90.700000,403.269342,403.269342,403.269342
90.720000,403.229989,403.229989,403.229989
90.740000,403.190640,403.190640,403.190640
90.760000,403.151295,403.151295,403.151295
90.780000,403.111954,403.111954,403.111954
90.800000,403.072617,403.072617,403.072617
90.820000,403.033284,403.033284,403.033284
90.840000,402.993955,402.993955,402.993955
90.860000,402.954631,402.954631,402.954631
90.880000,402.915310,402.915310,402.915310
90.900000,402.875993,402.875993,402.875993
90.920000,402.836680,402.836680,402.836680
90.940000,402.797371,402.797371,402.797371
90.960000,402.758066,402.758066,402.758066
90.980000,402.718765,402.718765,402.718765
91.000000,402.679468,402.679468,402.679468
91.020000,402.640175,402.640175,402.640175
91.040000,402.600886,402.600886,402.600886
91.060000,402.561601,402.561601,402.561601
91.080000,402.522320,402.522320,402.522320
91.100000,402.483044,402.483044,402.483044
91.120000,402.443771,402.443771,402.443771
91.140000,402.404502,402.404502,402.404502
91.160000,402.365237,402.365237,402.365237
91.180000,402.325976,402.325976,402.325976
91.200000,402.286719,402.286719,402.286719
91.220000,402.247466,402.247466,402.247466
91.240000,402.208217,402.208217,402.208217
91.260000,402.168972,402.168972,402.168972
91.280000,402.129731,402.129731,402.129731
91.300000,402.090494,402.090494,402.090494
91.320000,402.051262,402.051262,402.051262
91.340000,402.012033,402.012033,402.012033
91.360000,401.972808,401.972808,401.972808
91.380000,401.933587,401.933587,401.933587
91.400000,401.894370,401.894370,401.894370
91.420000,401.855157,401.855157,401.855157
91.440000,401.815948,401.815948,401.815948
91.460000,401.776743,401.776743,401.776743
91.480000,401.737542,401.737542,401.737542
91.500000,401.698345,401.698345,401.698345
91.520000,401.659152,401.659152,401.659152
91.540000,401.619963,401.619963,401.619963
91.560000,401.580778,401.580778,401.580778
91.580000,401.541597,401.541597,401.541597
91.600000,401.502420,401.502420,401.502420
91.620000,401.463247,401.463247,401.463247
91.640000,401.424078,401.424078,401.424078
91.660000,401.384913,401.384913,401.384913
91.680000,401.345751,401.345751,401.345751
91.700000,401.306594,401.306594,401.306594
91.720000,401.267441,401.267441,401.267441
91.740000,401.228292,401.228292,401.228292
91.760000,401.189147,401.189147,401.189147
91.780000,401.150006,401.150006,401.150006
91.800000,401.110868,401.110868,401.110868
91.820000,401.071735,401.071735,401.071735
91.840000,401.032606,401.032606,401.032606
91.860000,400.993481,400.993481,400.993481
91.880000,400.954360,400.954360,400.954360
91.900000,400.915242,400.915242,400.915242
91.920000,400.876129,400.876129,400.876129
91.940000,400.837020,400.837020,400.837020
91.960000,400.797914,400.797914,400.797914
91.980000,400.758813,400.758813,400.758813
92.000000,400.719715,400.719715,400.719715
92.020000,400.680622,400.680622,400.680622
92.040000,400.641533,400.641533,400.641533
92.060000,400.602447,400.602447,400.602447
92.080000,400.563366,400.563366,400.563366
92.100000,400.524288,400.524288,400.524288
92.120000,400.485215,400.485215,400.485215
92.140000,400.446145,400.446145,400.446145
92.160000,400.407079,400.407079,400.407079
92.180000,400.368018,400.368018,400.368018
92.200000,400.328960,400.328960,400.328960
92.220000,400.289907,400.289907,400.289907
92.240000,400.250857,400.250857,400.250857
92.260000,400.211811,400.211811,400.211811
92.280000,400.172769,400.172769,400.172769
92.300000,400.133732,400.133732,400.133732
92.320000,400.094698,400.094698,400.094698
92.340000,400.055668,400.055668,400.055668
92.360000,400.016642,400.016642,400.016642
92.380000,399.977620,399.977620,399.977620
92.400000,399.938602,399.938602,399.938602
92.420000,399.899588,399.899588,399.899588
92.440000,399.860578,399.860578,399.860578
92.460000,399.821572,399.821572,399.821572
92.480000,399.782570,399.782570,399.782570
92.500000,399.743572,399.743572,399.743572
92.520000,399.704578,399.704578,399.704578
92.540000,399.665588,399.665588,399.665588
92.560000,399.626602,399.626602,399.626602
92.580000,399.587619,399.587619,399.587619
92.600000,399.548641,399.548641,399.548641
92.620000,399.509667,399.509667,399.509667
92.640000,399.470696,399.470696,399.470696
92.660000,399.431730,399.431730,399.431730
92.680000,399.392768,399.392768,399.392768
92.700000,399.353809,399.353809,399.353809
92.720000,399.314855,399.314855,399.314855
92.740000,399.275904,399.275904,399.275904
92.760000,399.236957,399.236957,399.236957
92.780000,399.198015,399.198015,399.198015
92.800000,399.159076,399.159076,399.159076
92.820000,399.120141,399.120141,399.120141
92.840000,399.081211,399.081211,399.081211
92.860000,399.042284,399.042284,399.042284
92.880000,399.003361,399.003361,399.003361
92.900000,398.964442,398.964442,398.964442
92.920000,398.925527,398.925527,398.925527
92.940000,398.886616,398.886616,398.886616
92.960000,398.847709,398.847709,398.847709
92.980000,398.808806,398.808806,398.808806
93.000000,398.769907,398.769907,398.769907
93.020000,398.731012,398.731012,398.731012
93.040000,398.692121,398.692121,398.692121
93.060000,398.653233,398.653233,398.653233
93.080000,398.614350,398.614350,398.614350
93.100000,398.575471,398.575471,398.575471
93.120000,398.536595,398.536595,398.536595
93.140000,398.497724,398.497724,398.497724
93.160000,398.458856,398.458856,398.458856
93.180000,398.419993,398.419993,398.419993
93.200000,398.381133,398.381133,398.381133
93.220000,398.342278,398.342278,398.342278
93.240000,398.303426,398.303426,398.303426
93.260000,398.264578,398.264578,398.264578
93.280000,398.225734,398.225734,398.225734
93.300000,398.186894,398.186894,398.186894
93.320000,398.148059,398.148059,398.148059
93.340000,398.109227,398.109227,398.109227
93.360000,398.070399,398.070399,398.070399
93.380000,398.031574,398.031574,398.031574
93.400000,397.992754,397.992754,397.992754
93.420000,397.953938,397.953938,397.953938
93.440000,397.915126,397.915126,397.915126
93.460000,397.876318,397.876318,397.876318
93.480000,397.837513,397.837513,397.837513
93.500000,397.798713,397.798713,397.798713
93.520000,397.759916,397.759916,397.759916
93.540000,397.721124,397.721124,397.721124
93.560000,397.682335,397.682335,397.682335
93.580000,397.643550,397.643550,397.643550
93.600000,397.604770,397.604770,397.604770
93.620000,397.565993,397.565993,397.565993
93.640000,397.527220,397.527220,397.527220
93.660000,397.488451,397.488451,397.488451
93.680000,397.449686,397.449686,397.449686
93.700000,397.410925,397.410925,397.410925
93.720000,397.372168,397.372168,397.372168
93.740000,397.333415,397.333415,397.333415
93.760000,397.294666,397.294666,397.294666
93.780000,397.255920,397.255920,397.255920
93.800000,397.217179,397.217179,397.217179
93.820000,397.178442,397.178442,397.178442
93.840000,397.139708,397.139708,397.139708
93.860000,397.100979,397.100979,397.100979
93.880000,397.062253,397.062253,397.062253
93.900000,397.023531,397.023531,397.023531
93.920000,396.984813,396.984813,396.984813
93.940000,396.946100,396.946100,396.946100
93.960000,396.907390,396.907390,396.907390
93.980000,396.868684,396.868684,396.868684
94.000000,396.829982,396.829982,396.829982
94.020000,396.791284,396.791284,396.791284
94.040000,396.752589,396.752589,396.752589
94.060000,396.713899,396.713899,396.713899
94.080000,396.675213,396.675213,396.675213
94.100000,396.636531,396.636531,396.636531
94.120000,396.597852,396.597852,396.597852
94.140000,396.559178,396.559178,396.559178
94.160000,396.520507,396.520507,396.520507
94.180000,396.481840,396.481840,396.481840
94.200000,396.443177,396.443177,396.443177
94.220000,396.404519,396.404519,396.404519
94.240000,396.365864,396.365864,396.365864
94.260000,396.327213,396.327213,396.327213
94.280000,396.288566,396.288566,396.288566
94.300000,396.249923,396.249923,396.249923
94.320000,396.211283,396.211283,396.211283
94.340000,396.172648,396.172648,396.172648
94.360000,396.134017,396.134017,396.134017
94.380000,396.095389,396.095389,396.095389
94.400000,396.056766,396.056766,396.056766
94.420000,396.018146,396.018146,396.018146
94.440000,395.979530,395.979530,395.979530
94.460000,395.940919,395.940919,395.940919
94.480000,395.902311,395.902311,395.902311
94.500000,395.863707,395.863707,395.863707
94.520000,395.825107,395.825107,395.825107
94.540000,395.786511,395.786511,395.786511
94.560000,395.747918,395.747918,395.747918
94.580000,395.709330,395.709330,395.709330
94.600000,395.670746,395.670746,395.670746
94.620000,395.632165,395.632165,395.632165
94.640000,395.593589,395.593589,395.593589
94.660000,395.555016,395.555016,395.555016
94.680000,395.516448,395.516448,395.516448
94.700000,395.477883,395.477883,395.477883
94.720000,395.439322,395.439322,395.439322
94.740000,395.400765,395.400765,395.400765
94.760000,395.362212,395.362212,395.362212
94.780000,395.323663,395.323663,395.323663
94.800000,395.285118,395.285118,395.285118
94.820000,395.246576,395.246576,395.246576
94.840000,395.208039,395.208039,395.208039
94.860000,395.169505,395.169505,395.169505
94.880000,395.130976,395.130976,395.130976
94.900000,395.092450,395.092450,395.092450
94.920000,395.053928,395.053928,395.053928
94.940000,395.015411,395.015411,395.015411
94.960000,394.976897,394.976897,394.976897
94.980000,394.938387,394.938387,394.938387
95.000000,394.899880,394.899880,394.899880
95.020000,394.861378,394.861378,394.861378
95.040000,394.822880,394.822880,394.822880
95.060000,394.784386,394.784386,394.784386
95.080000,394.745895,394.745895,394.745895
95.100000,394.707408,394.707408,394.707408
95.120000,394.668926,394.668926,394.668926
95.140000,394.630447,394.630447,394.630447
95.160000,394.591972,394.591972,394.591972
95.180000,394.553501,394.553501,394.553501
95.200000,394.515034,394.515034,394.515034
95.220000,394.476571,394.476571,394.476571
95.240000,394.438112,394.438112,394.438112
95.260000,394.399656,394.399656,394.399656
95.280000,394.361205,394.361205,394.361205
95.300000,394.322757,394.322757,394.322757
95.320000,394.284313,394.284313,394.284313
95.340000,394.245874,394.245874,394.245874
95.360000,394.207438,394.207438,394.207438
95.380000,394.169006,394.169006,394.169006
95.400000,394.130578,394.130578,394.130578
95.420000,394.092153,394.092153,394.092153
95.440000,394.053733,394.053733,394.053733
95.460000,394.015317,394.015317,394.015317
95.480000,393.976904,393.976904,393.976904
95.500000,393.938496,393.938496,393.938496
95.520000,393.900091,393.900091,393.900091
95.540000,393.861690,393.861690,393.861690
95.560000,393.823293,393.823293,393.823293
95.580000,393.784900,393.784900,393.784900
95.600000,393.746511,393.746511,393.746511
95.620000,393.708126,393.708126,393.708126
95.640000,393.669744,393.669744,393.669744
95.660000,393.631367,393.631367,393.631367
95.680000,393.592993,393.592993,393.592993
95.700000,393.554624,393.554624,393.554624
95.720000,393.516258,393.516258,393.516258
95.740000,393.477896,393.477896,393.477896
95.760000,393.439538,393.439538,393.439538
95.780000,393.401184,393.401184,393.401184
95.800000,393.362834,393.362834,393.362834
95.820000,393.324487,393.324487,393.324487
95.840000,393.286145,393.286145,393.286145
95.860000,393.247806,393.247806,393.247806
95.880000,393.209472,393.209472,393.209472
95.900000,393.171141,393.171141,393.171141
95.920000,393.132814,393.132814,393.132814
95.940000,393.094491,393.094491,393.094491
95.960000,393.056172,393.056172,393.056172
95.980000,393.017857,393.017857,393.017857
96.000000,392.979545,392.979545,392.979545
96.020000,392.941238,392.941238,392.941238
96.040000,392.902934,392.902934,392.902934
96.060000,392.864635,392.864635,392.864635
96.080000,392.826339,392.826339,392.826339
96.100000,392.788047,392.788047,392.788047
96.120000,392.749759,392.749759,392.749759
96.140000,392.711474,392.711474,392.711474
96.160000,392.673194,392.673194,392.673194
96.180000,392.634918,392.634918,392.634918
96.200000,392.596645,392.596645,392.596645
96.220000,392.558377,392.558377,392.558377
96.240000,392.520112,392.520112,392.520112
96.260000,392.481851,392.481851,392.481851
96.280000,392.443594,392.443594,392.443594
96.300000,392.405341,392.405341,392.405341
96.320000,392.367091,392.367091,392.367091
96.340000,392.328846,392.328846,392.328846
96.360000,392.290604,392.290604,392.290604
96.380000,392.252367,392.252367,392.252367
96.400000,392.214133,392.214133,392.214133
96.420000,392.175903,392.175903,392.175903
96.440000,392.137677,392.137677,392.137677
96.460000,392.099455,392.099455,392.099455
96.480000,392.061237,392.061237,392.061237
96.500000,392.023022,392.023022,392.023022
96.520000,391.984812,391.984812,391.984812
96.540000,391.946605,391.946605,391.946605
96.560000,391.908402,391.908402,391.908402
96.580000,391.870203,391.870203,391.870203
96.600000,391.832008,391.832008,391.832008
96.620000,391.793817,391.793817,391.793817
96.640000,391.755630,391.755630,391.755630
96.660000,391.717446,391.717446,391.717446
96.680000,391.679267,391.679267,391.679267
96.700000,391.641091,391.641091,391.641091
96.720000,391.602919,391.602919,391.602919
96.740000,391.564751,391.564751,391.564751
96.760000,391.526587,391.526587,391.526587
96.780000,391.488427,391.488427,391.488427
96.800000,391.450271,391.450271,391.450271
96.820000,391.412118,391.412118,391.412118
96.840000,391.373970,391.373970,391.373970
96.860000,391.335825,391.335825,391.335825
96.880000,391.297684,391.297684,391.297684
96.900000,391.259547,391.259547,391.259547
96.920000,391.221414,391.221414,391.221414
96.940000,391.183284,391.183284,391.183284
96.960000,391.145159,391.145159,391.145159
96.980000,391.107037,391.107037,391.107037
97.000000,391.068920,391.068920,391.068920
97.020000,391.030806,391.030806,391.030806
97.040000,390.992696,390.992696,390.992696
97.060000,390.954590,390.954590,390.954590
97.080000,390.916487,390.916487,390.916487
97.100000,390.878389,390.878389,390.878389
97.120000,390.840295,390.840295,390.840295
97.140000,390.802204,390.802204,390.802204
97.160000,390.764117,390.764117,390.764117
97.180000,390.726034,390.726034,390.726034
97.200000,390.687955,390.687955,390.687955
97.220000,390.649880,390.649880,390.649880
97.240000,390.611808,390.611808,390.611808
97.260000,390.573741,390.573741,390.573741
97.280000,390.535677,390.535677,390.535677
97.300000,390.497617,390.497617,390.497617
97.320000,390.459561,390.459561,390.459561
97.340000,390.421509,390.421509,390.421509
97.360000,390.383461,390.383461,390.383461
97.380000,390.345416,390.345416,390.345416
97.400000,390.307376,390.307376,390.307376
97.420000,390.269339,390.269339,390.269339
97.440000,390.231306,390.231306,390.231306
97.460000,390.193277,390.193277,390.193277
97.480000,390.155252,390.155252,390.155252
97.500000,390.117231,390.117231,390.117231
97.520000,390.079213,390.079213,390.079213
97.540000,390.041200,390.041200,390.041200
97.560000,390.003190,390.003190,390.003190
97.580000,389.965184,389.965184,389.965184
97.600000,389.927182,389.927182,389.927182
97.620000,389.889184,389.889184,389.889184
97.640000,389.851189,389.851189,389.851189
97.660000,389.813199,389.813199,389.813199
97.680000,389.775212,389.775212,389.775212
97.700000,389.737229,389.737229,389.737229
97.720000,389.699250,389.699250,389.699250
97.740000,389.661275,389.661275,389.661275
97.760000,389.623304,389.623304,389.623304
97.780000,389.585337,389.585337,389.585337
97.800000,389.547373,389.547373,389.547373
97.820000,389.509413,389.509413,389.509413
97.840000,389.471457,389.471457,389.471457
97.860000,389.433505,389.433505,389.433505
97.880000,389.395557,389.395557,389.395557
97.900000,389.357613,389.357613,389.357613
97.920000,389.319672,389.319672,389.319672
97.940000,389.281735,389.281735,389.281735
97.960000,389.243803,389.243803,389.243803
97.980000,389.205874,389.205874,389.205874
98.000000,389.167948,389.167948,389.167948
98.020000,389.130027,389.130027,389.130027
98.040000,389.092110,389.092110,389.092110
98.060000,389.054196,389.054196,389.054196
98.080000,389.016286,389.016286,389.016286
98.100000,388.978380,388.978380,388.978380
98.120000,388.940478,388.940478,388.940478
98.140000,388.902580,388.902580,388.902580
98.160000,388.864685,388.864685,388.864685
98.180000,388.826795,388.826795,388.826795
98.200000,388.788908,388.788908,388.788908
98.220000,388.751025,388.751025,388.751025
98.240000,388.713146,388.713146,388.713146
98.260000,388.675271,388.675271,388.675271
98.280000,388.637399,388.637399,388.637399
98.300000,388.599532,388.599532,388.599532
98.320000,388.561668,388.561668,388.561668
98.340000,388.523808,388.523808,388.523808
98.360000,388.485952,388.485952,388.485952
98.380000,388.448099,388.448099,388.448099
98.400000,388.410251,388.410251,388.410251
98.420000,388.372406,388.372406,388.372406
98.440000,388.334566,388.334566,388.334566
98.460000,388.296729,388.296729,388.296729
98.480000,388.258896,388.258896,388.258896
98.500000,388.221066,388.221066,388.221066
98.520000,388.183241,388.183241,388.183241
98.540000,388.145419,388.145419,388.145419
98.560000,388.107601,388.107601,388.107601
98.580000,388.069787,388.069787,388.069787
98.600000,388.031977,388.031977,388.031977
98.620000,387.994171,387.994171,387.994171
98.640000,387.956368,387.956368,387.956368
98.660000,387.918570,387.918570,387.918570
98.680000,387.880775,387.880775,387.880775
98.700000,387.842984,387.842984,387.842984
98.720000,387.805197,387.805197,387.805197
98.740000,387.767413,387.767413,387.767413
98.760000,387.729634,387.729634,387.729634
98.780000,387.691858,387.691858,387.691858
98.800000,387.654086,387.654086,387.654086
98.820000,387.616318,387.616318,387.616318
98.840000,387.578554,387.578554,387.578554
98.860000,387.540793,387.540793,387.540793
98.880000,387.503037,387.503037,387.503037
98.900000,387.465284,387.465284,387.465284
98.920000,387.427535,387.427535,387.427535
98.940000,387.389790,387.389790,387.389790
98.960000,387.352048,387.352048,387.352048
98.980000,387.314311,387.314311,387.314311
99.000000,387.276577,387.276577,387.276577
99.020000,387.238847,387.238847,387.238847
99.040000,387.201121,387.201121,387.201121
99.060000,387.163399,387.163399,387.163399
99.080000,387.125681,387.125681,387.125681
99.100000,387.087966,387.087966,387.087966
99.120000,387.050255,387.050255,387.050255
99.140000,387.012548,387.012548,387.012548
99.160000,386.974845,386.974845,386.974845
99.180000,386.937146,386.937146,386.937146
99.200000,386.899450,386.899450,386.899450
99.220000,386.861759,386.861759,386.861759
99.240000,386.824071,386.824071,386.824071
99.260000,386.786387,386.786387,386.786387
99.280000,386.748706,386.748706,386.748706
99.300000,386.711030,386.711030,386.711030
99.320000,386.673357,386.673357,386.673357
99.340000,386.635688,386.635688,386.635688
99.360000,386.598023,386.598023,386.598023
99.380000,386.560362,386.560362,386.560362
99.400000,386.522705,386.522705,386.522705
99.420000,386.485051,386.485051,386.485051
99.440000,386.447401,386.447401,386.447401
99.460000,386.409755,386.409755,386.409755
99.480000,386.372113,386.372113,386.372113
99.500000,386.334475,386.334475,386.334475
99.520000,386.296840,386.296840,386.296840
99.540000,386.259210,386.259210,386.259210
99.560000,386.221583,386.221583,386.221583
99.580000,386.183960,386.183960,386.183960
99.600000,386.146340,386.146340,386.146340
99.620000,386.108725,386.108725,386.108725
99.640000,386.071113,386.071113,386.071113
99.660000,386.033505,386.033505,386.033505
99.680000,385.995901,385.995901,385.995901
99.700000,385.958301,385.958301,385.958301
99.720000,385.920704,385.920704,385.920704
99.740000,385.883112,385.883112,385.883112
99.760000,385.845523,385.845523,385.845523
99.780000,385.807938,385.807938,385.807938
99.800000,385.770356,385.770356,385.770356
99.820000,385.732779,385.732779,385.732779
99.840000,385.695205,385.695205,385.695205
99.860000,385.657635,385.657635,385.657635
99.880000,385.620069,385.620069,385.620069
99.900000,385.582507,385.582507,385.582507
99.920000,385.544949,385.544949,385.544949
99.940000,385.507394,385.507394,385.507394
99.960000,385.469843,385.469843,385.469843
99.980000,385.432296,385.432296,385.432296
100.000000,385.394753,385.394753,385.394753
100.020000,385.357213,385.357213,385.357213
100.040000,385.319678,385.319678,385.319678
100.060000,385.282146,385.282146,385.282146
100.080000,385.244618,385.244618,385.244618
100.100000,385.207093,385.207093,385.207093
100.120000,385.169573,385.169573,385.169573
100.140000,385.132056,385.132056,385.132056
100.160000,385.094543,385.094543,385.094543
100.180000,385.057034,385.057034,385.057034
100.200000,385.019529,385.019529,385.019529
100.220000,384.982027,384.982027,384.982027
100.240000,384.944530,384.944530,384.944530
100.260000,384.907036,384.907036,384.907036
100.280000,384.869545,384.869545,384.869545
100.300000,384.832059,384.832059,384.832059
100.320000,384.794577,384.794577,384.794577
100.340000,384.757098,384.757098,384.757098
100.360000,384.719623,384.719623,384.719623
100.380000,384.682152,384.682152,384.682152
100.400000,384.644684,384.644684,384.644684
100.420000,384.607221,384.607221,384.607221
100.440000,384.569761,384.569761,384.569761
100.460000,384.532305,384.532305,384.532305
100.480000,384.494853,384.494853,384.494853
100.500000,384.457404,384.457404,384.457404
100.520000,384.419959,384.419959,384.419959
100.540000,384.382519,384.382519,384.382519
100.560000,384.345081,384.345081,384.345081
100.580000,384.307648,384.307648,384.307648
100.600000,384.270219,384.270219,384.270219
100.620000,384.232793,384.232793,384.232793
100.640000,384.195371,384.195371,384.195371
100.660000,384.157953,384.157953,384.157953
100.680000,384.120538,384.120538,384.120538
100.700000,384.083128,384.083128,384.083128
100.720000,384.045721,384.045721,384.045721
100.740000,384.008318,384.008318,384.008318
100.760000,383.970919,383.970919,383.970919
100.780000,383.933523,383.933523,383.933523
100.800000,383.896131,383.896131,383.896131
100.820000,383.858744,383.858744,383.858744
100.840000,383.821359,383.821359,383.821359
100.860000,383.783979,383.783979,383.783979
100.880000,383.746603,383.746603,383.746603
100.900000,383.709230,383.709230,383.709230
100.920000,383.671861,383.671861,383.671861
100.940000,383.634496,383.634496,383.634496
100.960000,383.597134,383.597134,383.597134
100.980000,383.559776,383.559776,383.559776
101.000000,383.522423,383.522423,383.522423
101.020000,383.485072,383.485072,383.485072
101.040000,383.447726,383.447726,383.447726
101.060000,383.410383,383.410383,383.410383
101.080000,383.373045,383.373045,383.373045
101.100000,383.335710,383.335710,383.335710
101.120000,383.298378,383.298378,383.298378
101.140000,383.261051,383.261051,383.261051
101.160000,383.223727,383.223727,383.223727
101.180000,383.186407,383.186407,383.186407
101.200000,383.149091,383.149091,383.149091
101.220000,383.111779,383.111779,383.111779
101.240000,383.074470,383.074470,383.074470
101.260000,383.037165,383.037165,383.037165
101.280000,382.999864,382.999864,382.999864
101.300000,382.962567,382.962567,382.962567
101.320000,382.925274,382.925274,382.925274
101.340000,382.887984,382.887984,382.887984
101.360000,382.850698,382.850698,382.850698
101.380000,382.813416,382.813416,382.813416
101.400000,382.776137,382.776137,382.776137
101.420000,382.738863,382.738863,382.738863
101.440000,382.701592,382.701592,382.701592
101.460000,382.664325,382.664325,382.664325
101.480000,382.627061,382.627061,382.627061
101.500000,382.589802,382.589802,382.589802
101.520000,382.552546,382.552546,382.552546
101.540000,382.515294,382.515294,382.515294
101.560000,382.478045,382.478045,382.478045
101.580000,382.440801,382.440801,382.440801
101.600000,382.403560,382.403560,382.403560
101.620000,382.366323,382.366323,382.366323
101.640000,382.329090,382.329090,382.329090
101.660000,382.291860,382.291860,382.291860
101.680000,382.254635,382.254635,382.254635
101.700000,382.217413,382.217413,382.217413
101.720000,382.180195,382.180195,382.180195
101.740000,382.142980,382.142980,382.142980
101.760000,382.105770,382.105770,382.105770
101.780000,382.068563,382.068563,382.068563
101.800000,382.031360,382.031360,382.031360
101.820000,381.994160,381.994160,381.994160
101.840000,381.956965,381.956965,381.956965
101.860000,381.919773,381.919773,381.919773
101.880000,381.882585,381.882585,381.882585
101.900000,381.845400,381.845400,381.845400
101.920000,381.808220,381.808220,381.808220
101.940000,381.771043,381.771043,381.771043
101.960000,381.733870,381.733870,381.733870
101.980000,381.696700,381.696700,381.696700
102.000000,381.659535,381.659535,381.659535
102.020000,381.622373,381.622373,381.622373
102.040000,381.585215,381.585215,381.585215
