TIME,POINT1,POINT2,POINT3
13.960000,619.230831,619.230831,619.230831
13.980000,619.096536,619.096536,619.096536
14.000000,618.962427,618.962427,618.962427
14.020000,618.828504,618.828504,618.828504
14.040000,618.694766,618.694766,618.694766
14.060000,618.561213,618.561213,618.561213
14.080000,618.427844,618.427844,618.427844
14.100000,618.294660,618.294660,618.294660
14.120000,618.161661,618.161661,618.161661
14.140000,618.028845,618.028845,618.028845
14.160000,617.896213,617.896213,617.896213
14.180000,617.763765,617.763765,617.763765
14.200000,617.631499,617.631499,617.631499
14.220000,617.499417,617.499417,617.499417
14.240000,617.367517,617.367517,617.367517
14.260000,617.235799,617.235799,617.235799
14.280000,617.104264,617.104264,617.104264
14.300000,616.972910,616.972910,616.972910
14.320000,616.841738,616.841738,616.841738
14.340000,616.710746,616.710746,616.710746
14.360000,616.579936,616.579936,616.579936
14.380000,616.449307,616.449307,616.449307
14.400000,616.318858,616.318858,616.318858
14.420000,616.188589,616.188589,616.188589
14.440000,616.058499,616.058499,616.058499
14.460000,615.928590,615.928590,615.928590
14.480000,615.798860,615.798860,615.798860
14.500000,615.669308,615.669308,615.669308
14.520000,615.539936,615.539936,615.539936
14.540000,615.410742,615.410742,615.410742
14.560000,615.281726,615.281726,615.281726
14.580000,615.152888,615.152888,615.152888
14.600000,615.024228,615.024228,615.024228
14.620000,614.895746,614.895746,614.895746
14.640000,614.767440,614.767440,614.767440
14.660000,614.639312,614.639312,614.639312
14.680000,614.511360,614.511360,614.511360
14.700000,614.383585,614.383585,614.383585
14.720000,614.255985,614.255985,614.255985
14.740000,614.128562,614.128562,614.128562
14.760000,614.001314,614.001314,614.001314
14.780000,613.874242,613.874242,613.874242
14.800000,613.747344,613.747344,613.747344
14.820000,613.620621,613.620621,613.620621
14.840000,613.494073,613.494073,613.494073
14.860000,613.367700,613.367700,613.367700
14.880000,613.241500,613.241500,613.241500
14.900000,613.115474,613.115474,613.115474
14.920000,612.989622,612.989622,612.989622
14.940000,612.863944,612.863944,612.863944
14.960000,612.738438,612.738438,612.738438
14.980000,612.613105,612.613105,612.613105
15.000000,612.487945,612.487945,612.487945
15.020000,612.362957,612.362957,612.362957
15.040000,612.238141,612.238141,612.238141
15.060000,612.113496,612.113496,612.113496
15.080000,611.989024,611.989024,611.989024
15.100000,611.864722,611.864722,611.864722
15.120000,611.740591,611.740591,611.740591
15.140000,611.616632,611.616632,611.616632
15.160000,611.492842,611.492842,611.492842
15.180000,611.369223,611.369223,611.369223
15.200000,611.245774,611.245774,611.245774
15.220000,611.122494,611.122494,611.122494
15.240000,610.999384,610.999384,610.999384
15.260000,610.876443,610.876443,610.876443
15.280000,610.753672,610.753672,610.753672
15.300000,610.631068,610.631068,610.631068
15.320000,610.508634,610.508634,610.508634
15.340000,610.386367,610.386367,610.386367
15.360000,610.264268,610.264268,610.264268
15.380000,610.142337,610.142337,610.142337
15.400000,610.020574,610.020574,610.020574
15.420000,609.898977,609.898977,609.898977
15.440000,609.777548,609.777548,609.777548
15.460000,609.656285,609.656285,609.656285
15.480000,609.535188,609.535188,609.535188
15.500000,609.414258,609.414258,609.414258
15.520000,609.293493,609.293493,609.293493
15.540000,609.172894,609.172894,609.172894
15.560000,609.052460,609.052460,609.052460
15.580000,608.932192,608.932192,608.932192
15.600000,608.812088,608.812088,608.812088
15.620000,608.692149,608.692149,608.692149
15.640000,608.572375,608.572375,608.572375
15.660000,608.452764,608.452764,608.452764
15.680000,608.333317,608.333317,608.333317
15.700000,608.214034,608.214034,608.214034
15.720000,608.094914,608.094914,608.094914
15.740000,607.975958,607.975958,607.975958
15.760000,607.857164,607.857164,607.857164
15.780000,607.738532,607.738532,607.738532
15.800000,607.620063,607.620063,607.620063
15.820000,607.501756,607.501756,607.501756
15.840000,607.383611,607.383611,607.383611
15.860000,607.265628,607.265628,607.265628
15.880000,607.147805,607.147805,607.147805
15.900000,607.030144,607.030144,607.030144
15.920000,606.912645,606.912645,606.912645
15.940000,606.795305,606.795305,606.795305
15.960000,606.678127,606.678127,606.678127
15.980000,606.561109,606.561109,606.561109
16.000000,606.444251,606.444251,606.444251
16.020000,606.327553,606.327553,606.327553
16.040000,606.211014,606.211014,606.211014
16.060000,606.094635,606.094635,606.094635
16.080000,605.978415,605.978415,605.978415
16.100000,605.862353,605.862353,605.862353
16.120000,605.746450,605.746450,605.746450
16.140000,605.630705,605.630705,605.630705
16.160000,605.515117,605.515117,605.515117
16.180000,605.399687,605.399687,605.399687
16.200000,605.284414,605.284414,605.284414
16.220000,605.169298,605.169298,605.169298
16.240000,605.054339,605.054339,605.054339
16.260000,604.939536,604.939536,604.939536
16.280000,604.824890,604.824890,604.824890
16.300000,604.710400,604.710400,604.710400
16.320000,604.596065,604.596065,604.596065
16.340000,604.481887,604.481887,604.481887
16.360000,604.367864,604.367864,604.367864
16.380000,604.253997,604.253997,604.253997
16.400000,604.140284,604.140284,604.140284
16.420000,604.026727,604.026727,604.026727
16.440000,603.913324,603.913324,603.913324
16.460000,603.800075,603.800075,603.800075
16.480000,603.686980,603.686980,603.686980
16.500000,603.574039,603.574039,603.574039
16.520000,603.461251,603.461251,603.461251
16.540000,603.348616,603.348616,603.348616
16.560000,603.236134,603.236134,603.236134
16.580000,603.123803,603.123803,603.123803
16.600000,603.011625,603.011625,603.011625
16.620000,602.899601,602.899601,602.899601
16.640000,602.787730,602.787730,602.787730
16.660000,602.676010,602.676010,602.676010
16.680000,602.564443,602.564443,602.564443
16.700000,602.453028,602.453028,602.453028
16.720000,602.341764,602.341764,602.341764
16.740000,602.230651,602.230651,602.230651
16.760000,602.119688,602.119688,602.119688
16.780000,602.008874,602.008874,602.008874
16.800000,601.898211,601.898211,601.898211
16.820000,601.787696,601.787696,601.787696
16.840000,601.677330,601.677330,601.677330
16.860000,601.567114,601.567114,601.567114
16.880000,601.457048,601.457048,601.457048
16.900000,601.347130,601.347130,601.347130
16.920000,601.237361,601.237361,601.237361
16.940000,601.127741,601.127741,601.127741
16.960000,601.018269,601.018269,601.018269
16.980000,600.908944,600.908944,600.908944
17.000000,600.799767,600.799767,600.799767
17.020000,600.690755,600.690755,600.690755
17.040000,600.581890,600.581890,600.581890
17.060000,600.473170,600.473170,600.473170
17.080000,600.364596,600.364596,600.364596
17.100000,600.256167,600.256167,600.256167
17.120000,600.147881,600.147881,600.147881
17.140000,600.039756,600.039756,600.039756
17.160000,599.931774,599.931774,599.931774
17.180000,599.824096,599.824096,599.824096
17.200000,599.716482,599.716482,599.716482
17.220000,599.608976,599.608976,599.608976
17.240000,599.501610,599.501610,599.501610
17.260000,599.394371,599.394371,599.394371
17.280000,599.287260,599.287260,599.287260
17.300000,599.180285,599.180285,599.180285
17.320000,599.073444,599.073444,599.073444
17.340000,598.966738,598.966738,598.966738
17.360000,598.860168,598.860168,598.860168
17.380000,598.753735,598.753735,598.753735
17.400000,598.647438,598.647438,598.647438
17.420000,598.541281,598.541281,598.541281
17.440000,598.435262,598.435262,598.435262
17.460000,598.329398,598.329398,598.329398
17.480000,598.223672,598.223672,598.223672
17.500000,598.118080,598.118080,598.118080
17.520000,598.012626,598.012626,598.012626
17.540000,597.907307,597.907307,597.907307
17.560000,597.802122,597.802122,597.802122
17.580000,597.697071,597.697071,597.697071
17.600000,597.592153,597.592153,597.592153
17.620000,597.487370,597.487370,597.487370
17.640000,597.382720,597.382720,597.382720
17.660000,597.278204,597.278204,597.278204
17.680000,597.173821,597.173821,597.173821
17.700000,597.069573,597.069573,597.069573
17.720000,596.965460,596.965460,596.965460
17.740000,596.861480,596.861480,596.861480
17.760000,596.757635,596.757635,596.757635
17.780000,596.653924,596.653924,596.653924
17.800000,596.550347,596.550347,596.550347
17.820000,596.446903,596.446903,596.446903
17.840000,596.343596,596.343596,596.343596
17.860000,596.240423,596.240423,596.240423
17.880000,596.137385,596.137385,596.137385
17.900000,596.034480,596.034480,596.034480
17.920000,595.931710,595.931710,595.931710
17.940000,595.829072,595.829072,595.829072
17.960000,595.726567,595.726567,595.726567
17.980000,595.624194,595.624194,595.624194
18.000000,595.521953,595.521953,595.521953
18.020000,595.419843,595.419843,595.419843
18.040000,595.317865,595.317865,595.317865
18.060000,595.216017,595.216017,595.216017
18.080000,595.114301,595.114301,595.114301
18.100000,595.012715,595.012715,595.012715
18.120000,594.911260,594.911260,594.911260
18.140000,594.809935,594.809935,594.809935
18.160000,594.708739,594.708739,594.708739
18.180000,594.607674,594.607674,594.607674
18.200000,594.506739,594.506739,594.506739
18.220000,594.405934,594.405934,594.405934
18.240000,594.305257,594.305257,594.305257
18.260000,594.204711,594.204711,594.204711
18.280000,594.104293,594.104293,594.104293
18.300000,594.004005,594.004005,594.004005
18.320000,593.903846,593.903846,593.903846
18.340000,593.803815,593.803815,593.803815
18.360000,593.703914,593.703914,593.703914
18.380000,593.604141,593.604141,593.604141
18.400000,593.504496,593.504496,593.504496
18.420000,593.404980,593.404980,593.404980
18.440000,593.305592,593.305592,593.305592
18.460000,593.206331,593.206331,593.206331
18.480000,593.107198,593.107198,593.107198
18.500000,593.008192,593.008192,593.008192
18.520000,592.909312,592.909312,592.909312
18.540000,592.810560,592.810560,592.810560
18.560000,592.711934,592.711934,592.711934
18.580000,592.613433,592.613433,592.613433
18.600000,592.515059,592.515059,592.515059
18.620000,592.416811,592.416811,592.416811
18.640000,592.318688,592.318688,592.318688
18.660000,592.220690,592.220690,592.220690
18.680000,592.122817,592.122817,592.122817
18.700000,592.025069,592.025069,592.025069
18.720000,591.927445,591.927445,591.927445
18.740000,591.829946,591.829946,591.829946
18.760000,591.732572,591.732572,591.732572
18.780000,591.635321,591.635321,591.635321
18.800000,591.538194,591.538194,591.538194
18.820000,591.441190,591.441190,591.441190
18.840000,591.344310,591.344310,591.344310
18.860000,591.247554,591.247554,591.247554
18.880000,591.150920,591.150920,591.150920
18.900000,591.054409,591.054409,591.054409
18.920000,590.958021,590.958021,590.958021
18.940000,590.861755,590.861755,590.861755
18.960000,590.765612,590.765612,590.765612
18.980000,590.669591,590.669591,590.669591
19.000000,590.573691,590.573691,590.573691
19.020000,590.477914,590.477914,590.477914
19.040000,590.382258,590.382258,590.382258
19.060000,590.286723,590.286723,590.286723
19.080000,590.191309,590.191309,590.191309
19.100000,590.096016,590.096016,590.096016
19.120000,590.000844,590.000844,590.000844
19.140000,589.905792,589.905792,589.905792
19.160000,589.810860,589.810860,589.810860
19.180000,589.716048,589.716048,589.716048
19.200000,589.621355,589.621355,589.621355
19.220000,589.526783,589.526783,589.526783
19.240000,589.432329,589.432329,589.432329
19.260000,589.337994,589.337994,589.337994
19.280000,589.243778,589.243778,589.243778
19.300000,589.149681,589.149681,589.149681
19.320000,589.055702,589.055702,589.055702
19.340000,588.961841,588.961841,588.961841
19.360000,588.868098,588.868098,588.868098
19.380000,588.774473,588.774473,588.774473
19.400000,588.680966,588.680966,588.680966
19.420000,588.587575,588.587575,588.587575
19.440000,588.494302,588.494302,588.494302
19.460000,588.401145,588.401145,588.401145
19.480000,588.308106,588.308106,588.308106
19.500000,588.215182,588.215182,588.215182
19.520000,588.122375,588.122375,588.122375
19.540000,588.029684,588.029684,588.029684
19.560000,587.937109,587.937109,587.937109
19.580000,587.844649,587.844649,587.844649
19.600000,587.752305,587.752305,587.752305
19.620000,587.660076,587.660076,587.660076
19.640000,587.567962,587.567962,587.567962
19.660000,587.475963,587.475963,587.475963
19.680000,587.384079,587.384079,587.384079
19.700000,587.292309,587.292309,587.292309
19.720000,587.200653,587.200653,587.200653
19.740000,587.109111,587.109111,587.109111
19.760000,587.017683,587.017683,587.017683
19.780000,586.926368,586.926368,586.926368
19.800000,586.835166,586.835166,586.835166
19.820000,586.744078,586.744078,586.744078
19.840000,586.653103,586.653103,586.653103
19.860000,586.562240,586.562240,586.562240
19.880000,586.471490,586.471490,586.471490
19.900000,586.380852,586.380852,586.380852
19.920000,586.290326,586.290326,586.290326
19.940000,586.199911,586.199911,586.199911
19.960000,586.109609,586.109609,586.109609
19.980000,586.019417,586.019417,586.019417
20.000000,585.929337,585.929337,585.929337
20.020000,585.839368,585.839368,585.839368
20.040000,585.749509,585.749509,585.749509
20.060000,585.659761,585.659761,585.659761
20.080000,585.570124,585.570124,585.570124
20.100000,585.480596,585.480596,585.480596
20.120000,585.391178,585.391178,585.391178
20.140000,585.301870,585.301870,585.301870
20.160000,585.212671,585.212671,585.212671
20.180000,585.123581,585.123581,585.123581
20.200000,585.034601,585.034601,585.034601
20.220000,584.945729,584.945729,584.945729
20.240000,584.856965,584.856965,584.856965
20.260000,584.768311,584.768311,584.768311
20.280000,584.679764,584.679764,584.679764
20.300000,584.591325,584.591325,584.591325
20.320000,584.502994,584.502994,584.502994
20.340000,584.414771,584.414771,584.414771
20.360000,584.326655,584.326655,584.326655
20.380000,584.238646,584.238646,584.238646
20.400000,584.150744,584.150744,584.150744
20.420000,584.062948,584.062948,584.062948
20.440000,583.975259,583.975259,583.975259
20.460000,583.887677,583.887677,583.887677
20.480000,583.800200,583.800200,583.800200
20.500000,583.712829,583.712829,583.712829
20.520000,583.625564,583.625564,583.625564
20.540000,583.538405,583.538405,583.538405
20.560000,583.451350,583.451350,583.451350
20.580000,583.364401,583.364401,583.364401
20.600000,583.277556,583.277556,583.277556
20.620000,583.190816,583.190816,583.190816
20.640000,583.104180,583.104180,583.104180
20.660000,583.017649,583.017649,583.017649
20.680000,582.931221,582.931221,582.931221
20.700000,582.844897,582.844897,582.844897
20.720000,582.758676,582.758676,582.758676
20.740000,582.672559,582.672559,582.672559
20.760000,582.586545,582.586545,582.586545
20.780000,582.500634,582.500634,582.500634
20.800000,582.414825,582.414825,582.414825
20.820000,582.329119,582.329119,582.329119
20.840000,582.243515,582.243515,582.243515
20.860000,582.158013,582.158013,582.158013
20.880000,582.072613,582.072613,582.072613
20.900000,581.987314,581.987314,581.987314
20.920000,581.902117,581.902117,581.902117
20.940000,581.817021,581.817021,581.817021
20.960000,581.732026,581.732026,581.732026
20.980000,581.647132,581.647132,581.647132
21.000000,581.562338,581.562338,581.562338
21.020000,581.477644,581.477644,581.477644
21.040000,581.393051,581.393051,581.393051
21.060000,581.308558,581.308558,581.308558
21.080000,581.224164,581.224164,581.224164
21.100000,581.139870,581.139870,581.139870
21.120000,581.055675,581.055675,581.055675
21.140000,580.971579,580.971579,580.971579
