TIME,POINT1,POINT2,POINT3
13.160000,987.278638,988.528257,987.047875
13.180000,985.993276,987.242809,985.770054
13.200000,984.715343,985.964664,984.499412
13.220000,983.444772,984.693760,983.235893
13.240000,982.181500,983.430040,981.979438
13.260000,980.925464,982.173442,980.729994
13.280000,979.676599,980.923910,979.487504
13.300000,978.434845,979.681385,978.251914
13.320000,977.200138,978.445810,977.023170
13.340000,975.972420,977.217130,975.801217
13.360000,974.751630,975.995289,974.586003
13.380000,973.537710,974.780232,973.377477
13.400000,972.330604,973.571908,972.175588
13.420000,971.130255,972.370264,970.980286
13.440000,969.936609,971.175249,969.791521
13.460000,968.749612,969.986813,968.609246
13.480000,967.569210,968.804906,967.433411
13.500000,966.395351,967.629478,966.263970
13.520000,965.227983,966.460480,965.100874
13.540000,964.067054,965.297862,963.944077
13.560000,962.912513,964.141576,962.793532
13.580000,961.764308,962.991572,961.649194
13.600000,960.622391,961.847804,960.511016
13.620000,959.486711,960.710225,959.378953
13.640000,958.357220,959.578790,958.252962
13.660000,957.233870,958.453451,957.132997
13.680000,956.116613,957.334165,956.019017
13.700000,955.005404,956.220887,954.910979
13.720000,953.900196,955.113575,953.808841
13.740000,952.800946,954.012188,952.712563
13.760000,951.707609,952.916682,951.622103
13.780000,950.620140,951.827016,950.537419
13.800000,949.538495,950.743147,949.458471
13.820000,948.462628,949.665032,948.385216
13.840000,947.392495,948.592626,947.317614
13.860000,946.328052,947.525887,946.255622
13.880000,945.269252,946.464771,945.199198
13.900000,944.216054,945.409236,944.148303
13.920000,943.168416,944.359242,943.102899
13.940000,942.126295,943.314747,942.062944
13.960000,941.089649,942.275714,941.028398
13.980000,940.058434,941.242100,939.999221
14.000000,939.032610,940.213863,938.975376
14.020000,938.012135,939.190962,937.956820
14.040000,936.996964,938.173359,936.943513
14.060000,935.987055,937.161010,935.935413
14.080000,934.982364,936.153873,934.932478
14.100000,933.982847,935.151904,933.934667
14.120000,932.988459,934.155059,932.941935
14.140000,931.999155,933.163294,931.954239
14.160000,931.014890,932.176563,930.971534
14.180000,930.035630,931.194820,929.993790
14.200000,929.061333,930.218037,929.020963
14.220000,928.091969,929.246175,928.053027
14.240000,927.127514,928.279206,927.089958
14.260000,926.167927,927.317098,926.131716
14.280000,925.213164,926.359830,925.178259
14.300000,924.263188,925.407354,924.229549
14.320000,923.317953,924.459622,923.285542
14.340000,922.377414,923.516588,922.346194
14.360000,921.441528,922.578206,921.411462
14.380000,920.510248,921.644431,920.481301
14.400000,919.583530,920.715219,919.555666
14.420000,918.661329,919.790526,918.634516
14.440000,917.743601,918.870308,917.717804
14.460000,916.830301,917.954519,916.805488
14.480000,915.921385,917.043115,915.897554
14.500000,915.016893,916.136061,914.993996
14.520000,914.116793,915.233404,914.094791
14.540000,913.221046,914.335115,913.199905
14.560000,912.329760,913.441162,912.309450
14.580000,911.442803,912.551523,911.423294
14.600000,910.560110,911.666340,910.541374
14.620000,909.681668,910.785421,909.663678
14.640000,908.807416,909.908696,908.790146
14.660000,907.937301,909.036110,907.920725
14.680000,907.071271,908.167613,907.055365
14.700000,906.209279,907.303158,906.194019
14.720000,905.351279,906.442700,905.336641
14.740000,904.497228,905.586194,904.483189
14.760000,903.647081,904.733598,903.633619
14.780000,902.800797,903.884870,902.787891
14.800000,901.958673,903.039969,901.946304
14.820000,901.120451,902.199222,901.108599
14.840000,900.286115,901.362403,900.274759
14.860000,899.455609,900.529433,899.444735
14.880000,898.630681,899.700255,898.620278
14.900000,897.809216,898.876616,897.799260
14.920000,896.991580,898.056578,896.982051
14.940000,896.177680,897.240257,896.168559
14.960000,895.367472,896.427636,895.358742
14.980000,894.560914,895.618675,894.552559
15.000000,893.757964,894.813334,893.749967
15.020000,892.958580,894.011569,892.950927
15.040000,892.162722,893.213342,892.155398
15.060000,891.370351,892.418612,891.363343
15.080000,890.581431,891.627341,890.574725
15.100000,889.795924,890.839493,889.789509
15.120000,889.013796,890.055032,889.007659
15.140000,888.235090,889.273924,888.229219
15.160000,887.459760,888.496230,887.454144
15.180000,886.687785,887.721915,886.682414
15.200000,885.919139,886.950944,885.914002
15.220000,885.154006,886.183286,885.149095
15.240000,884.392208,885.419152,884.387511
15.260000,883.633731,884.658373,883.629240
15.280000,882.878533,883.900891,882.874239
15.300000,882.126579,883.146667,882.122474
15.320000,881.377837,882.395670,881.373912
15.340000,880.632277,881.647868,880.628524
15.360000,879.889870,880.903232,879.886282
15.380000,879.150588,880.161733,879.147158
15.400000,878.414405,879.423344,878.411126
15.420000,877.681294,878.688037,877.678158
15.440000,876.951239,877.955786,876.948242
15.460000,876.224221,877.226575,876.221356
15.480000,875.500221,876.500394,875.497482
15.500000,874.779223,875.777228,874.776605
15.520000,874.061232,875.057059,874.058730
15.540000,873.346229,874.339898,873.343837
15.560000,872.634201,873.625728,872.631915
15.580000,871.925133,872.914531,871.922948
15.600000,871.219009,872.206291,871.216921
15.620000,870.515814,871.500993,870.513818
15.640000,869.815531,870.798621,869.813623
15.660000,869.118143,870.099156,869.116320
15.680000,868.423635,869.402583,868.421892
15.700000,867.731989,868.708885,867.730324
15.720000,867.043193,868.018043,867.041601
15.740000,866.357231,867.330045,866.355710
15.760000,865.674091,866.644877,865.672637
15.780000,864.993762,865.962528,864.992373
15.800000,864.316233,865.282989,864.314906
15.820000,863.641495,864.606251,863.640226
15.840000,862.969536,863.932302,862.968324
15.860000,862.300349,863.261135,862.299189
15.880000,861.633922,862.592740,861.632814
15.900000,860.970249,861.927108,860.969190
15.920000,860.309318,861.264232,860.308306
15.940000,859.651123,860.604101,859.650155
15.960000,858.995652,859.946707,858.994727
15.980000,858.342897,859.292040,858.342012
16.000000,857.692848,858.640091,857.692002
16.020000,857.045496,857.990848,857.044688
16.040000,856.400831,857.344301,856.400058
16.060000,855.758843,856.700441,855.758104
16.080000,855.119523,856.059259,855.118816
16.100000,854.482863,855.420745,854.482187
16.120000,853.848854,854.784892,853.848208
16.140000,853.217490,854.151693,853.216871
16.160000,852.588762,853.521140,852.588171
16.180000,851.962665,852.893229,851.962100
16.200000,851.339194,852.267952,851.338652
16.220000,850.718340,851.645305,850.717822
16.240000,850.100099,851.025282,850.099604
16.260000,849.484463,850.407876,849.483989
16.280000,848.871425,849.793078,848.870971
16.300000,848.260976,849.180879,848.260541
16.320000,847.653109,848.571271,847.652693
16.340000,847.047815,847.964245,847.047416
16.360000,846.445086,847.359792,846.444705
16.380000,845.844916,846.757907,845.844551
16.400000,845.247296,846.158582,845.246947
16.420000,844.652222,845.561811,844.651887
16.440000,844.059688,844.967589,844.059367
16.460000,843.469687,844.375910,843.469380
16.480000,842.882216,843.786770,842.881921
16.500000,842.297267,843.200164,842.296985
16.520000,841.714835,842.616086,841.714565
16.540000,841.134913,842.034530,841.134654
16.560000,840.557494,841.455489,840.557245
16.580000,839.982570,840.878953,839.982332
16.600000,839.410134,840.304912,839.409906
16.620000,838.840179,839.733359,838.839960
16.640000,838.272698,839.164285,838.272488
16.660000,837.707684,838.597686,837.707482
16.680000,837.145131,838.033555,837.144937
16.700000,836.585034,837.471888,836.584848
16.720000,836.027387,836.912682,836.027209
16.740000,835.472186,836.355930,835.472015
16.760000,834.919423,835.801628,834.919259
16.780000,834.369092,835.249770,834.368935
16.800000,833.821185,834.700347,833.821034
16.820000,833.275693,834.153349,833.275548
16.840000,832.732610,833.608767,832.732470
16.860000,832.191927,833.066591,832.191793
16.880000,831.653639,832.526815,831.653510
16.900000,831.117738,831.989434,831.117614
16.920000,830.584220,831.454441,830.584101
16.940000,830.053078,830.921833,830.052964
16.960000,829.524310,830.391605,829.524200
16.980000,828.997910,829.863754,828.997804
17.000000,828.473873,829.338276,828.473772
17.020000,827.952192,828.815165,827.952094
17.040000,827.432858,828.294417,827.432764
17.060000,826.915865,827.776019,826.915774
17.080000,826.401205,827.259962,826.401117
17.100000,825.888868,826.746235,825.888784
17.120000,825.378848,826.234828,825.378767
17.140000,824.871136,825.725734,824.871058
17.160000,824.365727,825.218947,824.365652
17.180000,823.862615,824.714464,823.862543
17.200000,823.361795,824.212280,823.361725
17.220000,822.863262,823.712393,822.863195
17.240000,822.367013,823.214799,822.366948
17.260000,821.873037,822.719491,821.872975
17.280000,821.381323,822.226464,821.381263
17.300000,820.891860,821.735702,820.891801
17.320000,820.404639,821.247185,820.404583
17.340000,819.919651,820.760901,819.919597
17.360000,819.436887,820.276840,819.436835
17.380000,818.956342,819.794998,818.956292
17.400000,818.478011,819.315373,818.477963
17.420000,818.001892,818.837964,818.001845
17.440000,817.527983,818.362771,817.527937
17.460000,817.056282,817.889795,817.056238
17.480000,816.586784,817.419034,816.586742
17.500000,816.119467,816.950485,816.119426
17.520000,815.654310,816.484136,815.654270
17.540000,815.191307,816.019951,815.191269
17.560000,814.730448,815.557900,814.730411
17.580000,814.271724,815.097969,814.271688
17.600000,813.815126,814.640154,813.815091
17.620000,813.360652,814.184456,813.360618
17.640000,812.908299,813.730879,812.908267
17.660000,812.458070,813.279426,812.458038
17.680000,812.009964,812.830103,812.009933
17.700000,811.563982,812.382911,811.563952
17.720000,811.120122,811.937852,811.120093
17.740000,810.678360,811.494926,810.678332
17.760000,810.238651,811.054118,810.238624
17.780000,809.800984,810.615384,809.800958
17.800000,809.365356,810.178659,809.365331
17.820000,808.931756,809.743927,808.931731
17.840000,808.500153,809.311191,808.500129
17.860000,808.070555,808.880459,808.070532
17.880000,807.642974,808.451717,807.642952
17.900000,807.217415,808.024985,807.217393
17.920000,806.793884,807.600281,806.793862
17.940000,806.372386,807.177618,806.372365
17.960000,805.952864,806.757001,805.952844
17.980000,805.535280,806.338417,805.535261
18.000000,805.119606,805.921785,805.119587
18.020000,804.705810,805.507041,804.705791
18.040000,804.293924,805.094139,804.293906
18.060000,803.883971,804.683060,803.883953
18.080000,803.475709,804.273867,803.475692
18.100000,803.069356,803.866569,803.069339
18.120000,802.664981,803.460955,802.664964
18.140000,802.262562,803.057264,802.262546
18.160000,801.862117,802.655569,801.862102
18.180000,801.463632,802.255892,801.463617
18.200000,801.067105,801.858213,801.067090
18.220000,800.671917,801.462501,800.671903
18.240000,800.278574,801.068640,800.278559
18.260000,799.887205,800.676010,799.887191
18.280000,799.495403,800.285162,799.495389
18.300000,799.106412,799.896061,799.106399
18.320000,798.719795,799.506449,798.719782
18.340000,798.335155,799.119722,798.335142
18.360000,797.952555,798.735422,797.952543
18.380000,797.571982,798.353338,797.571970
18.400000,797.193408,797.973355,797.193396
18.420000,796.816721,797.595405,796.816709
18.440000,796.441920,797.219423,796.441909
18.460000,796.069013,796.845279,796.069002
18.480000,795.697832,796.472975,795.697821
18.500000,795.328483,796.102499,795.328472
18.520000,794.960994,795.733707,794.960984
18.540000,794.595345,795.366730,794.595335
18.560000,794.231538,795.001608,794.231528
18.580000,793.869567,794.638349,793.869557
18.600000,793.509426,794.276949,793.509417
18.620000,793.151113,793.917388,793.151103
18.640000,792.794610,793.559655,792.794601
18.660000,792.439912,793.203738,792.439903
18.680000,792.087014,792.849620,792.087005
18.700000,791.735908,792.497297,791.735899
18.720000,791.386587,792.146764,791.386579
18.740000,791.039046,791.798018,791.039038
18.760000,790.693278,791.451053,790.693270
18.780000,790.349277,791.105863,790.349269
18.800000,790.007036,790.762441,790.007028
18.820000,789.666550,790.420780,789.666543
18.840000,789.327813,790.080876,789.327806
18.860000,788.990818,789.742721,788.990811
18.880000,788.655560,789.406310,788.655553
18.900000,788.322033,789.071636,788.322026
18.920000,787.990230,788.738695,787.990224
18.940000,787.660147,788.407479,787.660140
18.960000,787.331777,788.077984,787.331770
18.980000,787.005114,787.750203,787.005108
19.000000,786.680154,787.424131,786.680148
19.020000,786.356890,787.099763,786.356884
19.040000,786.035317,786.777092,786.035312
19.060000,785.715430,786.456114,785.715425
19.080000,785.397223,786.136823,785.397218
19.100000,785.080691,785.819212,785.080685
19.120000,784.765828,785.503278,784.765822
19.140000,784.452629,785.189015,784.452624
19.160000,784.141089,784.876417,784.141084
19.180000,783.831202,784.565478,783.831197
19.200000,783.522964,784.256195,783.522959
19.220000,783.216369,783.948561,783.216364
19.240000,782.911412,783.642572,782.911407
19.260000,782.608088,783.338222,782.608083
19.280000,782.306391,783.035506,782.306387
19.300000,782.006318,782.734419,782.006314
19.320000,781.707862,782.434956,781.707858
19.340000,781.411018,782.137111,781.411014
19.360000,781.115782,781.840880,781.115778
19.380000,780.822148,781.546257,780.822144
19.400000,780.530112,781.253238,780.530108
19.420000,780.239667,780.961817,780.239663
19.440000,779.950810,780.671989,779.950806
19.460000,779.663534,780.383748,779.663530
19.480000,779.377835,780.097090,779.377832
19.500000,779.093708,779.812010,779.093704
19.520000,778.811147,779.528502,778.811144
19.540000,778.530147,779.246561,778.530144
19.560000,778.250703,778.966182,778.250700
19.580000,777.972810,778.687359,777.972807
19.600000,777.696462,778.410087,777.696459
19.620000,777.421654,778.134361,777.421651
19.640000,777.148381,777.860175,777.148378
19.660000,776.876636,777.587524,776.876633
19.680000,776.606415,777.316401,776.606413
19.700000,776.337712,777.046803,776.337710
19.720000,776.070522,776.778722,776.070519
19.740000,775.804838,776.512153,775.804835
19.760000,775.540655,776.247091,775.540652
19.780000,775.277966,775.983529,775.277964
19.800000,775.016767,775.721462,775.016765
19.820000,774.757052,775.460883,774.757049
19.840000,774.498813,775.201787,774.498811
19.860000,774.242045,774.944167,774.242043
19.880000,773.986742,774.688017,773.986740
19.900000,773.732897,774.433330,773.732895
19.920000,773.480504,774.180101,773.480503
19.940000,773.229557,773.928323,773.229555
19.960000,772.980049,773.677988,772.980047
19.980000,772.731973,773.429091,772.731972
20.000000,772.485323,773.181625,772.485322
20.020000,772.240092,772.935582,772.240090
20.040000,771.996272,772.690956,771.996270
20.060000,771.753857,772.447739,771.753856
20.080000,771.512840,772.205925,771.512838
20.100000,771.273213,771.965506,771.273211
20.120000,771.034969,771.726475,771.034967
20.140000,770.798101,771.488824,770.798099
20.160000,770.562600,771.252545,770.562599
20.180000,770.328461,771.017631,770.328459
20.200000,770.095674,770.784075,770.095672
20.220000,769.864232,770.551868,769.864230
20.240000,769.634127,770.321002,769.634126
20.260000,769.405351,770.091470,769.405350
20.280000,769.177897,769.863263,769.177896
20.300000,768.951756,769.636373,768.951755
20.320000,768.726920,769.410793,768.726919
20.340000,768.503381,769.186513,768.503380
20.360000,768.281131,768.963526,768.281130
20.380000,768.060161,768.741823,768.060160
20.400000,767.840464,768.521397,767.840463
20.420000,767.622031,768.302238,767.622030
20.440000,767.404854,768.084338,767.404853
20.460000,767.188924,767.867690,767.188923
20.480000,766.974234,767.652285,766.974233
20.500000,766.760775,767.438114,766.760774
20.520000,766.548539,767.225170,766.548538
20.540000,766.337519,767.013444,766.337518
20.560000,766.127705,766.802929,766.127704
20.580000,765.919091,766.593616,765.919090
20.600000,765.711667,766.385497,765.711666
20.620000,765.505427,766.178565,765.505426
20.640000,765.300363,765.972812,765.300362
20.660000,765.096466,765.768230,765.096466
20.680000,764.893730,765.564811,764.893730
20.700000,764.692147,765.362548,764.692147
20.720000,764.491710,765.161434,764.491709
20.740000,764.292411,764.961461,764.292411
20.760000,764.094244,764.762623,764.094243
20.780000,763.897201,764.564912,763.897200
