TIME,POINT1,POINT2,POINT3
90.860000,444.470597,444.470597,444.470597
90.880000,444.425588,444.425588,444.425588
90.900000,444.380586,444.380586,444.380586
90.920000,444.335588,444.335588,444.335588
90.940000,444.290596,444.290596,444.290596
90.960000,444.245609,444.245609,444.245609
90.980000,444.200628,444.200628,444.200628
91.000000,444.155652,444.155652,444.155652
91.020000,444.110681,444.110681,444.110681
91.040000,444.065716,444.065716,444.065716
91.060000,444.020756,444.020756,444.020756
91.080000,443.975801,443.975801,443.975801
91.100000,443.930852,443.930852,443.930852
91.120000,443.885908,443.885908,443.885908
91.140000,443.840969,443.840969,443.840969
91.160000,443.796036,443.796036,443.796036
91.180000,443.751108,443.751108,443.751108
91.200000,443.706185,443.706185,443.706185
91.220000,443.661268,443.661268,443.661268
91.240000,443.616356,443.616356,443.616356
91.260000,443.571450,443.571450,443.571450
91.280000,443.526548,443.526548,443.526548
91.300000,443.481653,443.481653,443.481653
91.320000,443.436762,443.436762,443.436762
91.340000,443.391877,443.391877,443.391877
91.360000,443.346997,443.346997,443.346997
91.380000,443.302122,443.302122,443.302122
91.400000,443.257253,443.257253,443.257253
91.420000,443.212389,443.212389,443.212389
91.440000,443.167531,443.167531,443.167531
91.460000,443.122678,443.122678,443.122678
91.480000,443.077830,443.077830,443.077830
91.500000,443.032987,443.032987,443.032987
91.520000,442.988150,442.988150,442.988150
91.540000,442.943318,442.943318,442.943318
91.560000,442.898492,442.898492,442.898492
91.580000,442.853671,442.853671,442.853671
91.600000,442.808855,442.808855,442.808855
91.620000,442.764044,442.764044,442.764044
91.640000,442.719239,442.719239,442.719239
91.660000,442.674439,442.674439,442.674439
91.680000,442.629645,442.629645,442.629645
91.700000,442.584855,442.584855,442.584855
91.720000,442.540071,442.540071,442.540071
91.740000,442.495293,442.495293,442.495293
91.760000,442.450520,442.450520,442.450520
91.780000,442.405752,442.405752,442.405752
91.800000,442.360989,442.360989,442.360989
91.820000,442.316232,442.316232,442.316232
91.840000,442.271480,442.271480,442.271480
91.860000,442.226733,442.226733,442.226733
91.880000,442.181992,442.181992,442.181992
91.900000,442.137256,442.137256,442.137256
91.920000,442.092525,442.092525,442.092525
91.940000,442.047800,442.047800,442.047800
91.960000,442.003080,442.003080,442.003080
91.980000,441.958365,441.958365,441.958365
92.000000,441.913655,441.913655,441.913655
92.020000,441.868951,441.868951,441.868951
92.040000,441.824252,441.824252,441.824252
92.060000,441.779559,441.779559,441.779559
92.080000,441.734871,441.734871,441.734871
92.100000,441.690188,441.690188,441.690188
92.120000,441.645510,441.645510,441.645510
92.140000,441.600838,441.600838,441.600838
92.160000,441.556171,441.556171,441.556171
92.180000,441.511509,441.511509,441.511509
92.200000,441.466853,441.466853,441.466853
92.220000,441.422202,441.422202,441.422202
92.240000,441.377556,441.377556,441.377556
92.260000,441.332916,441.332916,441.332916
92.280000,441.288281,441.288281,441.288281
92.300000,441.243651,441.243651,441.243651
92.320000,441.199026,441.199026,441.199026
92.340000,441.154407,441.154407,441.154407
92.360000,441.109793,441.109793,441.109793
92.380000,441.065185,441.065185,441.065185
92.400000,441.020581,441.020581,441.020581
92.420000,440.975983,440.975983,440.975983
92.440000,440.931391,440.931391,440.931391
92.460000,440.886803,440.886803,440.886803
92.480000,440.842221,440.842221,440.842221
92.500000,440.797644,440.797644,440.797644
92.520000,440.753073,440.753073,440.753073
92.540000,440.708506,440.708506,440.708506
92.560000,440.663946,440.663946,440.663946
92.580000,440.619390,440.619390,440.619390
92.600000,440.574839,440.574839,440.574839
92.620000,440.530294,440.530294,440.530294
92.640000,440.485755,440.485755,440.485755
92.660000,440.441220,440.441220,440.441220
92.680000,440.396691,440.396691,440.396691
92.700000,440.352167,440.352167,440.352167
92.720000,440.307648,440.307648,440.307648
92.740000,440.263135,440.263135,440.263135
92.760000,440.218627,440.218627,440.218627
92.780000,440.174124,440.174124,440.174124
92.800000,440.129627,440.129627,440.129627
92.820000,440.085134,440.085134,440.085134
92.840000,440.040647,440.040647,440.040647
92.860000,439.996166,439.996166,439.996166
92.880000,439.951689,439.951689,439.951689
92.900000,439.907218,439.907218,439.907218
92.920000,439.862753,439.862753,439.862753
92.940000,439.818292,439.818292,439.818292
92.960000,439.773837,439.773837,439.773837
92.980000,439.729387,439.729387,439.729387
93.000000,439.684942,439.684942,439.684942
93.020000,439.640503,439.640503,439.640503
93.040000,439.596068,439.596068,439.596068
93.060000,439.551640,439.551640,439.551640
93.080000,439.507216,439.507216,439.507216
93.100000,439.462798,439.462798,439.462798
93.120000,439.418385,439.418385,439.418385
93.140000,439.373977,439.373977,439.373977
93.160000,439.329574,439.329574,439.329574
93.180000,439.285177,439.285177,439.285177
93.200000,439.240785,439.240785,439.240785
93.220000,439.196398,439.196398,439.196398
93.240000,439.152017,439.152017,439.152017
93.260000,439.107641,439.107641,439.107641
93.280000,439.063270,439.063270,439.063270
93.300000,439.018904,439.018904,439.018904
93.320000,438.974544,438.974544,438.974544
93.340000,438.930189,438.930189,438.930189
93.360000,438.885839,438.885839,438.885839
93.380000,438.841494,438.841494,438.841494
93.400000,438.797155,438.797155,438.797155
93.420000,438.752821,438.752821,438.752821
93.440000,438.708492,438.708492,438.708492
93.460000,438.664168,438.664168,438.664168
93.480000,438.619850,438.619850,438.619850
93.500000,438.575537,438.575537,438.575537
93.520000,438.531229,438.531229,438.531229
93.540000,438.486926,438.486926,438.486926
93.560000,438.442629,438.442629,438.442629
93.580000,438.398337,438.398337,438.398337
93.600000,438.354050,438.354050,438.354050
93.620000,438.309769,438.309769,438.309769
93.640000,438.265493,438.265493,438.265493
93.660000,438.221222,438.221222,438.221222
93.680000,438.176956,438.176956,438.176956
93.700000,438.132695,438.132695,438.132695
93.720000,438.088440,438.088440,438.088440
93.740000,438.044190,438.044190,438.044190
93.760000,437.999945,437.999945,437.999945
93.780000,437.955706,437.955706,437.955706
93.800000,437.911471,437.911471,437.911471
93.820000,437.867242,437.867242,437.867242
93.840000,437.823018,437.823018,437.823018
93.860000,437.778800,437.778800,437.778800
93.880000,437.734586,437.734586,437.734586
93.900000,437.690378,437.690378,437.690378
93.920000,437.646176,437.646176,437.646176
93.940000,437.601978,437.601978,437.601978
93.960000,437.557786,437.557786,437.557786
93.980000,437.513598,437.513598,437.513598
94.000000,437.469416,437.469416,437.469416
94.020000,437.425240,437.425240,437.425240
94.040000,437.381068,437.381068,437.381068
94.060000,437.336902,437.336902,437.336902
94.080000,437.292741,437.292741,437.292741
94.100000,437.248586,437.248586,437.248586
94.120000,437.204435,437.204435,437.204435
94.140000,437.160290,437.160290,437.160290
94.160000,437.116150,437.116150,437.116150
94.180000,437.072015,437.072015,437.072015
94.200000,437.027885,437.027885,437.027885
94.220000,436.983761,436.983761,436.983761
94.240000,436.939642,436.939642,436.939642
94.260000,436.895528,436.895528,436.895528
94.280000,436.851419,436.851419,436.851419
94.300000,436.807316,436.807316,436.807316
94.320000,436.763218,436.763218,436.763218
94.340000,436.719125,436.719125,436.719125
94.360000,436.675037,436.675037,436.675037
94.380000,436.630954,436.630954,436.630954
94.400000,436.586877,436.586877,436.586877
94.420000,436.542805,436.542805,436.542805
94.440000,436.498738,436.498738,436.498738
94.460000,436.454676,436.454676,436.454676
94.480000,436.410620,436.410620,436.410620
94.500000,436.366569,436.366569,436.366569
94.520000,436.322523,436.322523,436.322523
94.540000,436.278482,436.278482,436.278482
94.560000,436.234446,436.234446,436.234446
94.580000,436.190416,436.190416,436.190416
94.600000,436.146391,436.146391,436.146391
94.620000,436.102371,436.102371,436.102371
94.640000,436.058356,436.058356,436.058356
94.660000,436.014347,436.014347,436.014347
94.680000,435.970342,435.970342,435.970342
94.700000,435.926343,435.926343,435.926343
94.720000,435.882349,435.882349,435.882349
94.740000,435.838361,435.838361,435.838361
94.760000,435.794377,435.794377,435.794377
94.780000,435.750399,435.750399,435.750399
94.800000,435.706426,435.706426,435.706426
94.820000,435.662458,435.662458,435.662458
94.840000,435.618496,435.618496,435.618496
94.860000,435.574538,435.574538,435.574538
94.880000,435.530586,435.530586,435.530586
94.900000,435.486639,435.486639,435.486639
94.920000,435.442697,435.442697,435.442697
94.940000,435.398760,435.398760,435.398760
94.960000,435.354829,435.354829,435.354829
94.980000,435.310903,435.310903,435.310903
95.000000,435.266982,435.266982,435.266982
95.020000,435.223066,435.223066,435.223066
95.040000,435.179155,435.179155,435.179155
95.060000,435.135250,435.135250,435.135250
95.080000,435.091349,435.091349,435.091349
95.100000,435.047454,435.047454,435.047454
95.120000,435.003564,435.003564,435.003564
95.140000,434.959680,434.959680,434.959680
95.160000,434.915800,434.915800,434.915800
95.180000,434.871926,434.871926,434.871926
95.200000,434.828057,434.828057,434.828057
95.220000,434.784193,434.784193,434.784193
95.240000,434.740334,434.740334,434.740334
95.260000,434.696481,434.696481,434.696481
95.280000,434.652632,434.652632,434.652632
95.300000,434.608789,434.608789,434.608789
95.320000,434.564951,434.564951,434.564951
95.340000,434.521118,434.521118,434.521118
95.360000,434.477291,434.477291,434.477291
95.380000,434.433468,434.433468,434.433468
95.400000,434.389651,434.389651,434.389651
95.420000,434.345839,434.345839,434.345839
95.440000,434.302032,434.302032,434.302032
95.460000,434.258230,434.258230,434.258230
95.480000,434.214434,434.214434,434.214434
95.500000,434.170642,434.170642,434.170642
95.520000,434.126856,434.126856,434.126856
95.540000,434.083075,434.083075,434.083075
95.560000,434.039299,434.039299,434.039299
95.580000,433.995529,433.995529,433.995529
95.600000,433.951763,433.951763,433.951763
95.620000,433.908003,433.908003,433.908003
95.640000,433.864248,433.864248,433.864248
95.660000,433.820498,433.820498,433.820498
95.680000,433.776753,433.776753,433.776753
95.700000,433.733013,433.733013,433.733013
95.720000,433.689279,433.689279,433.689279
95.740000,433.645550,433.645550,433.645550
95.760000,433.601825,433.601825,433.601825
95.780000,433.558107,433.558107,433.558107
95.800000,433.514393,433.514393,433.514393
95.820000,433.470684,433.470684,433.470684
95.840000,433.426981,433.426981,433.426981
95.860000,433.383282,433.383282,433.383282
95.880000,433.339589,433.339589,433.339589
95.900000,433.295901,433.295901,433.295901
95.920000,433.252218,433.252218,433.252218
95.940000,433.208541,433.208541,433.208541
95.960000,433.164868,433.164868,433.164868
95.980000,433.121201,433.121201,433.121201
96.000000,433.077539,433.077539,433.077539
96.020000,433.033882,433.033882,433.033882
96.040000,432.990230,432.990230,432.990230
96.060000,432.946583,432.946583,432.946583
96.080000,432.902942,432.902942,432.902942
96.100000,432.859305,432.859305,432.859305
96.120000,432.815674,432.815674,432.815674
96.140000,432.772048,432.772048,432.772048
96.160000,432.728427,432.728427,432.728427
96.180000,432.684811,432.684811,432.684811
96.200000,432.641201,432.641201,432.641201
96.220000,432.597595,432.597595,432.597595
96.240000,432.553995,432.553995,432.553995
96.260000,432.510400,432.510400,432.510400
96.280000,432.466809,432.466809,432.466809
96.300000,432.423225,432.423225,432.423225
96.320000,432.379645,432.379645,432.379645
96.340000,432.336070,432.336070,432.336070
96.360000,432.292501,432.292501,432.292501
96.380000,432.248936,432.248936,432.248936
96.400000,432.205377,432.205377,432.205377
96.420000,432.161823,432.161823,432.161823
96.440000,432.118274,432.118274,432.118274
96.460000,432.074730,432.074730,432.074730
96.480000,432.031192,432.031192,432.031192
96.500000,431.987658,431.987658,431.987658
96.520000,431.944130,431.944130,431.944130
96.540000,431.900607,431.900607,431.900607
96.560000,431.857089,431.857089,431.857089
96.580000,431.813576,431.813576,431.813576
96.600000,431.770068,431.770068,431.770068
96.620000,431.726565,431.726565,431.726565
96.640000,431.683068,431.683068,431.683068
96.660000,431.639575,431.639575,431.639575
96.680000,431.596088,431.596088,431.596088
96.700000,431.552606,431.552606,431.552606
96.720000,431.509129,431.509129,431.509129
96.740000,431.465657,431.465657,431.465657
96.760000,431.422190,431.422190,431.422190
96.780000,431.378729,431.378729,431.378729
96.800000,431.335272,431.335272,431.335272
96.820000,431.291821,431.291821,431.291821
96.840000,431.248374,431.248374,431.248374
96.860000,431.204933,431.204933,431.204933
96.880000,431.161497,431.161497,431.161497
96.900000,431.118066,431.118066,431.118066
96.920000,431.074641,431.074641,431.074641
96.940000,431.031220,431.031220,431.031220
96.960000,430.987804,430.987804,430.987804
96.980000,430.944394,430.944394,430.944394
97.000000,430.900989,430.900989,430.900989
97.020000,430.857588,430.857588,430.857588
97.040000,430.814193,430.814193,430.814193
97.060000,430.770803,430.770803,430.770803
97.080000,430.727419,430.727419,430.727419
97.100000,430.684039,430.684039,430.684039
97.120000,430.640664,430.640664,430.640664
97.140000,430.597295,430.597295,430.597295
97.160000,430.553930,430.553930,430.553930
97.180000,430.510571,430.510571,430.510571
97.200000,430.467217,430.467217,430.467217
97.220000,430.423868,430.423868,430.423868
97.240000,430.380524,430.380524,430.380524
97.260000,430.337185,430.337185,430.337185
97.280000,430.293851,430.293851,430.293851
97.300000,430.250523,430.250523,430.250523
97.320000,430.207199,430.207199,430.207199
97.340000,430.163881,430.163881,430.163881
97.360000,430.120567,430.120567,430.120567
97.380000,430.077259,430.077259,430.077259
97.400000,430.033956,430.033956,430.033956
97.420000,429.990658,429.990658,429.990658
97.440000,429.947365,429.947365,429.947365
97.460000,429.904077,429.904077,429.904077
97.480000,429.860794,429.860794,429.860794
97.500000,429.817517,429.817517,429.817517
97.520000,429.774244,429.774244,429.774244
97.540000,429.730977,429.730977,429.730977
97.560000,429.687715,429.687715,429.687715
97.580000,429.644457,429.644457,429.644457
97.600000,429.601205,429.601205,429.601205
97.620000,429.557958,429.557958,429.557958
97.640000,429.514716,429.514716,429.514716
97.660000,429.471479,429.471479,429.471479
97.680000,429.428247,429.428247,429.428247
97.700000,429.385021,429.385021,429.385021
97.720000,429.341799,429.341799,429.341799
97.740000,429.298583,429.298583,429.298583
97.760000,429.255371,429.255371,429.255371
97.780000,429.212165,429.212165,429.212165
97.800000,429.168964,429.168964,429.168964
97.820000,429.125767,429.125767,429.125767
97.840000,429.082576,429.082576,429.082576
97.860000,429.039390,429.039390,429.039390
97.880000,428.996209,428.996209,428.996209
97.900000,428.953034,428.953034,428.953034
97.920000,428.909863,428.909863,428.909863
97.940000,428.866697,428.866697,428.866697
97.960000,428.823536,428.823536,428.823536
97.980000,428.780381,428.780381,428.780381
98.000000,428.737230,428.737230,428.737230
98.020000,428.694085,428.694085,428.694085
98.040000,428.650945,428.650945,428.650945
98.060000,428.607810,428.607810,428.607810
98.080000,428.564679,428.564679,428.564679
98.100000,428.521554,428.521554,428.521554
98.120000,428.478434,428.478434,428.478434
98.140000,428.435319,428.435319,428.435319
98.160000,428.392210,428.392210,428.392210
98.180000,428.349105,428.349105,428.349105
98.200000,428.306005,428.306005,428.306005
98.220000,428.262910,428.262910,428.262910
98.240000,428.219821,428.219821,428.219821
98.260000,428.176736,428.176736,428.176736
98.280000,428.133657,428.133657,428.133657
98.300000,428.090582,428.090582,428.090582
98.320000,428.047513,428.047513,428.047513
98.340000,428.004449,428.004449,428.004449
98.360000,427.961390,427.961390,427.961390
98.380000,427.918335,427.918335,427.918335
98.400000,427.875286,427.875286,427.875286
98.420000,427.832242,427.832242,427.832242
98.440000,427.789203,427.789203,427.789203
98.460000,427.746170,427.746170,427.746170
98.480000,427.703141,427.703141,427.703141
98.500000,427.660117,427.660117,427.660117
98.520000,427.617098,427.617098,427.617098
98.540000,427.574085,427.574085,427.574085
98.560000,427.531076,427.531076,427.531076
98.580000,427.488072,427.488072,427.488072
98.600000,427.445074,427.445074,427.445074
98.620000,427.402080,427.402080,427.402080
98.640000,427.359092,427.359092,427.359092
98.660000,427.316109,427.316109,427.316109
98.680000,427.273130,427.273130,427.273130
98.700000,427.230157,427.230157,427.230157
98.720000,427.187189,427.187189,427.187189
98.740000,427.144226,427.144226,427.144226
98.760000,427.101268,427.101268,427.101268
98.780000,427.058314,427.058314,427.058314
98.800000,427.015366,427.015366,427.015366
98.820000,426.972423,426.972423,426.972423
98.840000,426.929486,426.929486,426.929486
98.860000,426.886553,426.886553,426.886553
98.880000,426.843625,426.843625,426.843625
98.900000,426.800702,426.800702,426.800702
98.920000,426.757784,426.757784,426.757784
98.940000,426.714871,426.714871,426.714871
98.960000,426.671964,426.671964,426.671964
98.980000,426.629061,426.629061,426.629061
99.000000,426.586163,426.586163,426.586163
99.020000,426.543271,426.543271,426.543271
99.040000,426.500383,426.500383,426.500383
99.060000,426.457501,426.457501,426.457501
99.080000,426.414623,426.414623,426.414623
99.100000,426.371751,426.371751,426.371751
99.120000,426.328883,426.328883,426.328883
99.140000,426.286021,426.286021,426.286021
99.160000,426.243164,426.243164,426.243164
99.180000,426.200311,426.200311,426.200311
99.200000,426.157464,426.157464,426.157464
99.220000,426.114622,426.114622,426.114622
99.240000,426.071785,426.071785,426.071785
99.260000,426.028952,426.028952,426.028952
99.280000,425.986125,425.986125,425.986125
99.300000,425.943303,425.943303,425.943303
99.320000,425.900486,425.900486,425.900486
99.340000,425.857674,425.857674,425.857674
99.360000,425.814867,425.814867,425.814867
99.380000,425.772064,425.772064,425.772064
99.400000,425.729267,425.729267,425.729267
99.420000,425.686475,425.686475,425.686475
99.440000,425.643688,425.643688,425.643688
99.460000,425.600906,425.600906,425.600906
99.480000,425.558129,425.558129,425.558129
99.500000,425.515357,425.515357,425.515357
99.520000,425.472590,425.472590,425.472590
99.540000,425.429828,425.429828,425.429828
99.560000,425.387072,425.387072,425.387072
99.580000,425.344320,425.344320,425.344320
99.600000,425.301573,425.301573,425.301573
99.620000,425.258831,425.258831,425.258831
99.640000,425.216094,425.216094,425.216094
99.660000,425.173362,425.173362,425.173362
99.680000,425.130635,425.130635,425.130635
99.700000,425.087913,425.087913,425.087913
99.720000,425.045197,425.045197,425.045197
99.740000,425.002485,425.002485,425.002485
99.760000,424.959778,424.959778,424.959778
99.780000,424.917076,424.917076,424.917076
99.800000,424.874379,424.874379,424.874379
99.820000,424.831687,424.831687,424.831687
99.840000,424.789001,424.789001,424.789001
99.860000,424.746319,424.746319,424.746319
99.880000,424.703642,424.703642,424.703642
99.900000,424.660970,424.660970,424.660970
99.920000,424.618303,424.618303,424.618303
99.940000,424.575642,424.575642,424.575642
99.960000,424.532985,424.532985,424.532985
99.980000,424.490333,424.490333,424.490333
100.000000,424.447686,424.447686,424.447686
100.020000,424.405044,424.405044,424.405044
100.040000,424.362407,424.362407,424.362407
100.060000,424.319776,424.319776,424.319776
100.080000,424.277149,424.277149,424.277149
100.100000,424.234527,424.234527,424.234527
100.120000,424.191910,424.191910,424.191910
100.140000,424.149298,424.149298,424.149298
100.160000,424.106691,424.106691,424.106691
100.180000,424.064089,424.064089,424.064089
100.200000,424.021492,424.021492,424.021492
100.220000,423.978900,423.978900,423.978900
100.240000,423.936313,423.936313,423.936313
100.260000,423.893732,423.893732,423.893732
100.280000,423.851155,423.851155,423.851155
100.300000,423.808583,423.808583,423.808583
100.320000,423.766016,423.766016,423.766016
100.340000,423.723454,423.723454,423.723454
100.360000,423.680897,423.680897,423.680897
100.380000,423.638344,423.638344,423.638344
100.400000,423.595797,423.595797,423.595797
100.420000,423.553255,423.553255,423.553255
100.440000,423.510718,423.510718,423.510718
100.460000,423.468186,423.468186,423.468186
100.480000,423.425659,423.425659,423.425659
100.500000,423.383137,423.383137,423.383137
100.520000,423.340619,423.340619,423.340619
100.540000,423.298107,423.298107,423.298107
100.560000,423.255600,423.255600,423.255600
100.580000,423.213098,423.213098,423.213098
100.600000,423.170600,423.170600,423.170600
100.620000,423.128108,423.128108,423.128108
100.640000,423.085621,423.085621,423.085621
100.660000,423.043138,423.043138,423.043138
100.680000,423.000661,423.000661,423.000661
100.700000,422.958188,422.958188,422.958188
100.720000,422.915721,422.915721,422.915721
100.740000,422.873258,422.873258,422.873258
100.760000,422.830801,422.830801,422.830801
100.780000,422.788348,422.788348,422.788348
100.800000,422.745900,422.745900,422.745900
100.820000,422.703458,422.703458,422.703458
100.840000,422.661020,422.661020,422.661020
100.860000,422.618587,422.618587,422.618587
100.880000,422.576159,422.576159,422.576159
100.900000,422.533736,422.533736,422.533736
100.920000,422.491319,422.491319,422.491319
100.940000,422.448906,422.448906,422.448906
100.960000,422.406498,422.406498,422.406498
100.980000,422.364095,422.364095,422.364095
101.000000,422.321697,422.321697,422.321697
101.020000,422.279303,422.279303,422.279303
101.040000,422.236915,422.236915,422.236915
101.060000,422.194532,422.194532,422.194532
101.080000,422.152154,422.152154,422.152154
101.100000,422.109781,422.109781,422.109781
101.120000,422.067412,422.067412,422.067412
101.140000,422.025049,422.025049,422.025049
101.160000,421.982690,421.982690,421.982690
101.180000,421.940337,421.940337,421.940337
101.200000,421.897988,421.897988,421.897988
101.220000,421.855645,421.855645,421.855645
101.240000,421.813306,421.813306,421.813306
101.260000,421.770972,421.770972,421.770972
101.280000,421.728644,421.728644,421.728644
101.300000,421.686320,421.686320,421.686320
101.320000,421.644001,421.644001,421.644001
101.340000,421.601687,421.601687,421.601687
101.360000,421.559378,421.559378,421.559378
101.380000,421.517074,421.517074,421.517074
101.400000,421.474775,421.474775,421.474775
101.420000,421.432480,421.432480,421.432480
101.440000,421.390191,421.390191,421.390191
101.460000,421.347907,421.347907,421.347907
101.480000,421.305628,421.305628,421.305628
101.500000,421.263353,421.263353,421.263353
101.520000,421.221084,421.221084,421.221084
101.540000,421.178819,421.178819,421.178819
101.560000,421.136559,421.136559,421.136559
101.580000,421.094305,421.094305,421.094305
101.600000,421.052055,421.052055,421.052055
101.620000,421.009810,421.009810,421.009810
101.640000,420.967570,420.967570,420.967570
101.660000,420.925335,420.925335,420.925335
101.680000,420.883105,420.883105,420.883105
101.700000,420.840880,420.840880,420.840880
101.720000,420.798660,420.798660,420.798660
101.740000,420.756444,420.756444,420.756444
101.760000,420.714234,420.714234,420.714234
101.780000,420.672029,420.672029,420.672029
101.800000,420.629828,420.629828,420.629828
101.820000,420.587632,420.587632,420.587632
101.840000,420.545442,420.545442,420.545442
101.860000,420.503256,420.503256,420.503256
101.880000,420.461075,420.461075,420.461075
101.900000,420.418899,420.418899,420.418899
101.920000,420.376728,420.376728,420.376728
101.940000,420.334562,420.334562,420.334562
101.960000,420.292401,420.292401,420.292401
101.980000,420.250245,420.250245,420.250245
102.000000,420.208093,420.208093,420.208093
102.020000,420.165947,420.165947,420.165947
102.040000,420.123806,420.123806,420.123806
102.060000,420.081669,420.081669,420.081669
102.080000,420.039537,420.039537,420.039537
102.100000,419.997410,419.997410,419.997410
102.120000,419.955289,419.955289,419.955289
102.140000,419.913172,419.913172,419.913172
102.160000,419.871060,419.871060,419.871060
102.180000,419.828952,419.828952,419.828952
102.200000,419.786850,419.786850,419.786850
102.220000,419.744753,419.744753,419.744753
102.240000,419.702660,419.702660,419.702660
102.260000,419.660573,419.660573,419.660573
102.280000,419.618490,419.618490,419.618490
102.300000,419.576413,419.576413,419.576413
102.320000,419.534340,419.534340,419.534340
102.340000,419.492272,419.492272,419.492272
102.360000,419.450209,419.450209,419.450209
102.380000,419.408151,419.408151,419.408151
102.400000,419.366098,419.366098,419.366098
102.420000,419.324049,419.324049,419.324049
102.440000,419.282006,419.282006,419.282006
102.460000,419.239967,419.239967,419.239967
102.480000,419.197934,419.197934,419.197934
102.500000,419.155905,419.155905,419.155905
102.520000,419.113881,419.113881,419.113881
102.540000,419.071862,419.071862,419.071862
102.560000,419.029848,419.029848,419.029848
102.580000,418.987839,418.987839,418.987839
102.600000,418.945835,418.945835,418.945835
102.620000,418.903835,418.903835,418.903835
102.640000,418.861841,418.861841,418.861841
102.660000,418.819851,418.819851,418.819851
102.680000,418.777867,418.777867,418.777867
102.700000,418.735887,418.735887,418.735887
102.720000,418.693912,418.693912,418.693912
102.740000,418.651942,418.651942,418.651942
102.760000,418.609977,418.609977,418.609977
102.780000,418.568016,418.568016,418.568016
102.800000,418.526061,418.526061,418.526061
102.820000,418.484110,418.484110,418.484110
102.840000,418.442165,418.442165,418.442165
102.860000,418.400224,418.400224,418.400224
102.880000,418.358288,418.358288,418.358288
102.900000,418.316357,418.316357,418.316357
102.920000,418.274431,418.274431,418.274431
102.940000,418.232510,418.232510,418.232510
102.960000,418.190593,418.190593,418.190593
102.980000,418.148682,418.148682,418.148682
103.000000,418.106775,418.106775,418.106775
103.020000,418.064873,418.064873,418.064873
103.040000,418.022976,418.022976,418.022976
103.060000,417.981084,417.981084,417.981084
103.080000,417.939197,417.939197,417.939197
103.100000,417.897315,417.897315,417.897315
103.120000,417.855438,417.855438,417.855438
103.140000,417.813565,417.813565,417.813565
103.160000,417.771697,417.771697,417.771697
103.180000,417.729835,417.729835,417.729835
103.200000,417.687977,417.687977,417.687977
103.220000,417.646124,417.646124,417.646124
103.240000,417.604275,417.604275,417.604275
103.260000,417.562432,417.562432,417.562432
103.280000,417.520594,417.520594,417.520594
103.300000,417.478760,417.478760,417.478760
103.320000,417.436931,417.436931,417.436931
103.340000,417.395107,417.395107,417.395107
103.360000,417.353288,417.353288,417.353288
103.380000,417.311474,417.311474,417.311474
103.400000,417.269665,417.269665,417.269665
103.420000,417.227860,417.227860,417.227860
103.440000,417.186061,417.186061,417.186061
103.460000,417.144266,417.144266,417.144266
103.480000,417.102476,417.102476,417.102476
103.500000,417.060691,417.060691,417.060691
103.520000,417.018911,417.018911,417.018911
103.540000,416.977136,416.977136,416.977136
103.560000,416.935365,416.935365,416.935365
103.580000,416.893599,416.893599,416.893599
103.600000,416.851839,416.851839,416.851839
103.620000,416.810083,416.810083,416.810083
103.640000,416.768332,416.768332,416.768332
103.660000,416.726585,416.726585,416.726585
103.680000,416.684844,416.684844,416.684844
103.700000,416.643107,416.643107,416.643107
103.720000,416.601376,416.601376,416.601376
103.740000,416.559649,416.559649,416.559649
103.760000,416.517927,416.517927,416.517927
103.780000,416.476210,416.476210,416.476210
103.800000,416.434497,416.434497,416.434497
103.820000,416.392790,416.392790,416.392790
103.840000,416.351087,416.351087,416.351087
103.860000,416.309389,416.309389,416.309389
103.880000,416.267696,416.267696,416.267696
103.900000,416.226008,416.226008,416.226008
103.920000,416.184325,416.184325,416.184325
103.940000,416.142647,416.142647,416.142647
103.960000,416.100973,416.100973,416.100973
103.980000,416.059304,416.059304,416.059304
104.000000,416.017640,416.017640,416.017640
104.020000,415.975981,415.975981,415.975981
104.040000,415.934327,415.934327,415.934327
104.060000,415.892677,415.892677,415.892677
104.080000,415.851033,415.851033,415.851033
104.100000,415.809393,415.809393,415.809393
104.120000,415.767758,415.767758,415.767758
104.140000,415.726128,415.726128,415.726128
104.160000,415.684503,415.684503,415.684503
104.180000,415.642882,415.642882,415.642882
104.200000,415.601266,415.601266,415.601266
104.220000,415.559656,415.559656,415.559656
104.240000,415.518050,415.518050,415.518050
104.260000,415.476448,415.476448,415.476448
104.280000,415.434852,415.434852,415.434852
104.300000,415.393260,415.393260,415.393260
104.320000,415.351674,415.351674,415.351674
104.340000,415.310092,415.310092,415.310092
104.360000,415.268515,415.268515,415.268515
104.380000,415.226942,415.226942,415.226942
104.400000,415.185375,415.185375,415.185375
104.420000,415.143812,415.143812,415.143812
104.440000,415.102255,415.102255,415.102255
104.460000,415.060702,415.060702,415.060702
104.480000,415.019153,415.019153,415.019153
104.500000,414.977610,414.977610,414.977610
104.520000,414.936072,414.936072,414.936072
104.540000,414.894538,414.894538,414.894538
104.560000,414.853009,414.853009,414.853009
104.580000,414.811485,414.811485,414.811485
104.600000,414.769965,414.769965,414.769965
104.620000,414.728451,414.728451,414.728451
104.640000,414.686941,414.686941,414.686941
104.660000,414.645436,414.645436,414.645436
104.680000,414.603936,414.603936,414.603936
104.700000,414.562441,414.562441,414.562441
104.720000,414.520951,414.520951,414.520951
104.740000,414.479465,414.479465,414.479465
104.760000,414.437984,414.437984,414.437984
104.780000,414.396508,414.396508,414.396508
104.800000,414.355037,414.355037,414.355037
104.820000,414.313570,414.313570,414.313570
