TIME,POINT1,POINT2,POINT3
13.960000,531.765262,532.025679,531.765262
13.980000,531.917451,532.178029,531.917451
14.000000,532.069360,532.330099,532.069360
14.020000,532.220989,532.481889,532.220989
14.040000,532.372338,532.633399,532.372338
14.060000,532.523409,532.784630,532.523409
14.080000,532.674200,532.935581,532.674200
14.100000,532.824712,533.086253,532.824712
14.120000,532.974946,533.236647,532.974946
14.140000,533.124901,533.386761,533.124901
14.160000,533.274577,533.536597,533.274577
14.180000,533.423976,533.686155,533.423976
14.200000,533.573096,533.835435,533.573096
14.220000,533.721939,533.984436,533.721939
14.240000,533.870504,534.133160,533.870504
14.260000,534.018792,534.281607,534.018792
14.280000,534.166803,534.429776,534.166803
14.300000,534.314537,534.577668,534.314537
14.320000,534.461995,534.725283,534.461995
14.340000,534.609175,534.872622,534.609175
14.360000,534.756080,535.019684,534.756080
14.380000,534.902709,535.166469,534.902709
14.400000,535.049061,535.312979,535.049061
14.420000,535.195138,535.459213,535.195138
14.440000,535.340940,535.605172,535.340940
14.460000,535.486467,535.750855,535.486467
14.480000,535.631719,535.896263,535.631719
14.500000,535.776696,536.041396,535.776696
14.520000,535.921398,536.186254,535.921398
14.540000,536.065827,536.330839,536.065827
14.560000,536.209981,536.475148,536.209981
14.580000,536.353862,536.619184,536.353862
14.600000,536.497469,536.762947,536.497469
14.620000,536.640803,536.906436,536.640803
14.640000,536.783864,537.049651,536.783864
14.660000,536.926652,537.192594,536.926652
14.680000,537.069168,537.335264,537.069168
14.700000,537.211412,537.477661,537.211412
14.720000,537.353383,537.619787,537.353383
14.740000,537.495083,537.761640,537.495083
14.760000,537.636511,537.903221,537.636511
14.780000,537.777668,538.044531,537.777668
14.800000,537.918554,538.185570,537.918554
14.820000,538.059169,538.326338,538.059169
14.840000,538.199513,538.466835,538.199513
14.860000,538.339588,538.607062,538.339588
14.880000,538.479392,538.747019,538.479392
14.900000,538.618927,538.886705,538.618927
14.920000,538.758192,539.026122,538.758192
14.940000,538.897188,539.165270,538.897188
14.960000,539.035915,539.304149,539.035915
14.980000,539.174373,539.442758,539.174373
15.000000,539.312564,539.581099,539.312564
15.020000,539.450485,539.719172,539.450485
15.040000,539.588140,539.856976,539.588140
15.060000,539.725526,539.994513,539.725526
15.080000,539.862645,540.131783,539.862645
15.100000,539.999497,540.268785,539.999497
15.120000,540.136083,540.405520,540.136083
15.140000,540.272402,540.541988,540.272402
15.160000,540.408454,540.678190,540.408454
15.180000,540.544241,540.814126,540.544241
15.200000,540.679762,540.949796,540.679762
15.220000,540.815018,541.085200,540.815018
15.240000,540.950008,541.220339,540.950008
15.260000,541.084734,541.355213,541.084734
15.280000,541.219195,541.489823,541.219195
15.300000,541.353392,541.624167,541.353392
15.320000,541.487325,541.758248,541.487325
15.340000,541.620994,541.892065,541.620994
15.360000,541.754400,542.025618,541.754400
15.380000,541.887543,542.158907,541.887543
15.400000,542.020422,542.291934,542.020422
15.420000,542.153040,542.424698,542.153040
15.440000,542.285395,542.557199,542.285395
15.460000,542.417488,542.689439,542.417488
15.480000,542.549319,542.821416,542.549319
15.500000,542.680889,542.953132,542.680889
15.520000,542.812198,543.084586,542.812198
15.540000,542.943246,543.215779,542.943246
15.560000,543.074033,543.346712,543.074033
15.580000,543.204560,543.477384,543.204560
15.600000,543.334827,543.607796,543.334827
15.620000,543.464835,543.737948,543.464835
15.640000,543.594583,543.867840,543.594583
15.660000,543.724072,543.997474,543.724072
15.680000,543.853303,544.126848,543.853303
15.700000,543.982274,544.255963,543.982274
15.720000,544.110988,544.384820,544.110988
15.740000,544.239444,544.513419,544.239444
15.760000,544.367642,544.641761,544.367642
15.780000,544.495583,544.769844,544.495583
15.800000,544.623266,544.897671,544.623266
15.820000,544.750693,545.025240,544.750693
15.840000,544.877864,545.152553,544.877864
15.860000,545.004778,545.279609,545.004778
15.880000,545.131437,545.406410,545.131437
15.900000,545.257840,545.532955,545.257840
15.920000,545.383988,545.659244,545.383988
15.940000,545.509881,545.785278,545.509881
15.960000,545.635520,545.911057,545.635520
15.980000,545.760904,546.036582,545.760904
16.000000,545.886034,546.161853,545.886034
16.020000,546.010910,546.286869,546.010910
16.040000,546.135533,546.411632,546.135533
16.060000,546.259902,546.536142,546.259902
16.080000,546.384019,546.660398,546.384019
16.100000,546.507883,546.784402,546.507883
16.120000,546.631496,546.908154,546.631496
16.140000,546.754856,547.031653,546.754856
16.160000,546.877964,547.154900,546.877964
16.180000,547.000821,547.277896,547.000821
16.200000,547.123428,547.400641,547.123428
16.220000,547.245783,547.523134,547.245783
16.240000,547.367888,547.645377,547.367888
16.260000,547.489743,547.767370,547.489743
16.280000,547.611348,547.889113,547.611348
16.300000,547.732704,548.010606,547.732704
16.320000,547.853810,548.131849,547.853810
16.340000,547.974668,548.252844,547.974668
16.360000,548.095277,548.373589,548.095277
16.380000,548.215637,548.494086,548.215637
16.400000,548.335750,548.614335,548.335750
16.420000,548.455615,548.734336,548.455615
16.440000,548.575232,548.854090,548.575232
16.460000,548.694603,548.973596,548.694603
16.480000,548.813726,549.092855,548.813726
16.500000,548.932603,549.211867,548.932603
16.520000,549.051234,549.330633,549.051234
16.540000,549.169619,549.449153,549.169619
16.560000,549.287759,549.567427,549.287759
16.580000,549.405653,549.685456,549.405653
16.600000,549.523303,549.803240,549.523303
16.620000,549.640707,549.920778,549.640707
16.640000,549.757868,550.038072,549.757868
16.660000,549.874784,550.155122,549.874784
16.680000,549.991457,550.271928,549.991457
16.700000,550.107886,550.388490,550.107886
16.720000,550.224072,550.504809,550.224072
16.740000,550.340015,550.620885,550.340015
16.760000,550.455716,550.736718,550.455716
16.780000,550.571174,550.852309,550.571174
16.800000,550.686390,550.967658,550.686390
16.820000,550.801365,551.082764,550.801365
16.840000,550.916099,551.197630,550.916099
16.860000,551.030592,551.312254,551.030592
16.880000,551.144844,551.426637,551.144844
16.900000,551.258855,551.540779,551.258855
16.920000,551.372627,551.654682,551.372627
16.940000,551.486158,551.768344,551.486158
16.960000,551.599450,551.881766,551.599450
16.980000,551.712503,551.994950,551.712503
17.000000,551.825318,552.107894,551.825318
17.020000,551.937893,552.220599,551.937893
17.040000,552.050231,552.333066,552.050231
17.060000,552.162330,552.445294,552.162330
17.080000,552.274192,552.557285,552.274192
17.100000,552.385816,552.669039,552.385816
17.120000,552.497203,552.780555,552.497203
17.140000,552.608354,552.891834,552.608354
17.160000,552.719268,553.002876,552.719268
17.180000,552.829946,553.113682,552.829946
17.200000,552.940388,553.224252,552.940388
17.220000,553.050595,553.334586,553.050595
17.240000,553.160566,553.444685,553.160566
17.260000,553.270303,553.554549,553.270303
17.280000,553.379805,553.664178,553.379805
17.300000,553.489073,553.773572,553.489073
17.320000,553.598106,553.882732,553.598106
17.340000,553.706906,553.991658,553.706906
17.360000,553.815473,554.100351,553.815473
17.380000,553.923806,554.208810,553.923806
17.400000,554.031907,554.317037,554.031907
17.420000,554.139775,554.425030,554.139775
17.440000,554.247410,554.532791,554.247410
17.460000,554.354815,554.640320,554.354815
17.480000,554.461987,554.747618,554.461987
17.500000,554.568928,554.854683,554.568928
17.520000,554.675638,554.961518,554.675638
17.540000,554.782118,555.068122,554.782118
17.560000,554.888367,555.174495,554.888367
17.580000,554.994386,555.280637,554.994386
17.600000,555.100175,555.386550,555.100175
17.620000,555.205735,555.492233,555.205735
17.640000,555.311065,555.597687,555.311065
17.660000,555.416167,555.702912,555.416167
17.680000,555.521040,555.807907,555.521040
17.700000,555.625685,555.912675,555.625685
17.720000,555.730102,556.017214,555.730102
17.740000,555.834291,556.121525,555.834291
17.760000,555.938253,556.225609,555.938253
17.780000,556.041988,556.329465,556.041988
17.800000,556.145496,556.433095,556.145496
17.820000,556.248777,556.536497,556.248777
17.840000,556.351832,556.639674,556.351832
17.860000,556.454662,556.742624,556.454662
17.880000,556.557266,556.845348,556.557266
17.900000,556.659644,556.947847,556.659644
17.920000,556.761798,557.050121,556.761798
17.940000,556.863727,557.152170,556.863727
17.960000,556.965431,557.253994,556.965431
17.980000,557.066912,557.355594,557.066912
18.000000,557.168168,557.456970,557.168168
18.020000,557.269202,557.558122,557.269202
18.040000,557.370012,557.659051,557.370012
18.060000,557.470599,557.759757,557.470599
18.080000,557.570963,557.860240,557.570963
18.100000,557.671105,557.960501,557.671105
18.120000,557.771026,558.060539,557.771026
18.140000,557.870724,558.160355,557.870724
18.160000,557.970201,558.259950,557.970201
18.180000,558.069457,558.359323,558.069457
18.200000,558.168492,558.458476,558.168492
18.220000,558.267307,558.557407,558.267307
18.240000,558.365901,558.656118,558.365901
18.260000,558.464276,558.754610,558.464276
18.280000,558.562431,558.852881,558.562431
18.300000,558.660366,558.950932,558.660366
18.320000,558.758083,559.048765,558.758083
18.340000,558.855580,559.146378,558.855580
18.360000,558.952860,559.243773,558.952860
18.380000,559.049921,559.340949,559.049921
18.400000,559.146764,559.437908,559.146764
18.420000,559.243390,559.534648,559.243390
18.440000,559.339798,559.631171,559.339798
18.460000,559.435990,559.727477,559.435990
18.480000,559.531964,559.823566,559.531964
18.500000,559.627723,559.919439,559.627723
18.520000,559.723265,560.015095,559.723265
18.540000,559.818591,560.110535,559.818591
18.560000,559.913702,560.205759,559.913702
18.580000,560.008598,560.300768,560.008598
18.600000,560.103279,560.395562,560.103279
18.620000,560.197745,560.490140,560.197745
18.640000,560.291997,560.584505,560.291997
18.660000,560.386034,560.678655,560.386034
18.680000,560.479858,560.772591,560.479858
18.700000,560.573469,560.866313,560.573469
18.720000,560.666866,560.959822,560.666866
18.740000,560.760050,561.053118,560.760050
18.760000,560.853022,561.146201,560.853022
18.780000,560.945781,561.239072,560.945781
18.800000,561.038329,561.331730,561.038329
18.820000,561.130664,561.424176,561.130664
18.840000,561.222789,561.516411,561.222789
18.860000,561.314702,561.608434,561.314702
18.880000,561.406404,561.700247,561.406404
18.900000,561.497896,561.791848,561.497896
18.920000,561.589177,561.883239,561.589177
18.940000,561.680248,561.974420,561.680248
18.960000,561.771110,562.065390,561.771110
18.980000,561.861762,562.156152,561.861762
19.000000,561.952205,562.246703,561.952205
19.020000,562.042439,562.337046,562.042439
19.040000,562.132465,562.427180,562.132465
19.060000,562.222282,562.517106,562.222282
19.080000,562.311891,562.606823,562.311891
19.100000,562.401293,562.696332,562.401293
19.120000,562.490487,562.785634,562.490487
19.140000,562.579474,562.874728,562.579474
19.160000,562.668254,562.963616,562.668254
19.180000,562.756828,563.052296,562.756828
19.200000,562.845195,563.140770,562.845195
19.220000,562.933357,563.229038,562.933357
19.240000,563.021312,563.317100,563.021312
19.260000,563.109063,563.404956,563.109063
19.280000,563.196608,563.492607,563.196608
19.300000,563.283948,563.580053,563.283948
19.320000,563.371083,563.667294,563.371083
19.340000,563.458015,563.754331,563.458015
19.360000,563.544742,563.841163,563.544742
19.380000,563.631266,563.927791,563.631266
19.400000,563.717586,564.014216,563.717586
19.420000,563.803703,564.100438,563.803703
19.440000,563.889617,564.186456,563.889617
19.460000,563.975328,564.272271,563.975328
19.480000,564.060838,564.357884,564.060838
19.500000,564.146145,564.443295,564.146145
19.520000,564.231250,564.528504,564.231250
19.540000,564.316154,564.613511,564.316154
19.560000,564.400857,564.698317,564.400857
19.580000,564.485358,564.782921,564.485358
19.600000,564.569660,564.867325,564.569660
19.620000,564.653760,564.951528,564.653760
19.640000,564.737661,565.035531,564.737661
19.660000,564.821362,565.119334,564.821362
19.680000,564.904863,565.202937,564.904863
19.700000,564.988166,565.286340,564.988166
19.720000,565.071269,565.369545,565.071269
19.740000,565.154173,565.452551,565.154173
19.760000,565.236879,565.535358,565.236879
19.780000,565.319387,565.617966,565.319387
19.800000,565.401697,565.700377,565.401697
19.820000,565.483810,565.782590,565.483810
19.840000,565.565725,565.864605,565.565725
19.860000,565.647443,565.946423,565.647443
19.880000,565.728965,566.028044,565.728965
19.900000,565.810290,566.109468,565.810290
19.920000,565.891418,566.190696,565.891418
19.940000,565.972351,566.271728,565.972351
19.960000,566.053088,566.352564,566.053088
19.980000,566.133630,566.433205,566.133630
20.000000,566.213977,566.513650,566.213977
20.020000,566.294129,566.593900,566.294129
20.040000,566.374086,566.673955,566.374086
20.060000,566.453849,566.753816,566.453849
20.080000,566.533418,566.833483,566.533418
20.100000,566.612793,566.912955,566.612793
20.120000,566.691975,566.992234,566.691975
20.140000,566.770964,567.071320,566.770964
20.160000,566.849759,567.150213,566.849759
20.180000,566.928362,567.228912,566.928362
20.200000,567.006773,567.307419,567.006773
20.220000,567.084992,567.385734,567.084992
20.240000,567.163018,567.463857,567.163018
20.260000,567.240853,567.541788,567.240853
20.280000,567.318497,567.619527,567.318497
20.300000,567.395950,567.697075,567.395950
20.320000,567.473212,567.774433,567.473212
20.340000,567.550284,567.851599,567.550284
20.360000,567.627165,567.928575,567.627165
20.380000,567.703857,568.005361,567.703857
20.400000,567.780358,568.081957,567.780358
20.420000,567.856671,568.158364,567.856671
20.440000,567.932794,568.234581,567.932794
20.460000,568.008728,568.310609,568.008728
20.480000,568.084474,568.386448,568.084474
20.500000,568.160031,568.462099,568.160031
20.520000,568.235400,568.537561,568.235400
20.540000,568.310582,568.612836,568.310582
20.560000,568.385576,568.687922,568.385576
20.580000,568.460382,568.762822,568.460382
20.600000,568.535002,568.837534,568.535002
20.620000,568.609435,568.912059,568.609435
20.640000,568.683681,568.986397,568.683681
20.660000,568.757741,569.060549,568.757741
20.680000,568.831615,569.134515,568.831615
20.700000,568.905304,569.208294,568.905304
20.720000,568.978807,569.281889,568.978807
20.740000,569.052125,569.355298,569.052125
20.760000,569.125258,569.428521,569.125258
20.780000,569.198206,569.501560,569.198206
20.800000,569.270970,569.574415,569.270970
20.820000,569.343550,569.647085,569.343550
20.840000,569.415946,569.719571,569.415946
20.860000,569.488159,569.791873,569.488159
20.880000,569.560188,569.863991,569.560188
20.900000,569.632034,569.935927,569.632034
20.920000,569.703697,570.007679,569.703697
20.940000,569.775178,570.079249,569.775178
20.960000,569.846476,570.150636,569.846476
20.980000,569.917593,570.221841,569.917593
21.000000,569.988527,570.292864,569.988527
21.020000,570.059280,570.363705,570.059280
21.040000,570.129852,570.434365,570.129852
21.060000,570.200243,570.504844,570.200243
21.080000,570.270453,570.575142,570.270453
21.100000,570.340483,570.645259,570.340483
21.120000,570.410333,570.715195,570.410333
21.140000,570.480002,570.784952,570.480002
