TIME,POINT1,POINT2,POINT3
13.960000,658.939522,659.379360,658.939521
13.980000,658.825611,659.265238,658.825610
14.000000,658.711792,659.151209,658.711791
14.020000,658.598066,659.037272,658.598065
14.040000,658.484432,658.923428,658.484431
14.060000,658.370891,658.809677,658.370891
14.080000,658.257444,658.696020,658.257443
14.100000,658.144090,658.582457,658.144090
14.120000,658.030831,658.468988,658.030830
14.140000,657.917666,658.355615,657.917665
14.160000,657.804595,658.242336,657.804595
14.180000,657.691620,658.129152,657.691619
14.200000,657.578739,658.016064,657.578739
14.220000,657.465954,657.903071,657.465954
14.240000,657.353265,657.790175,657.353265
14.260000,657.240672,657.677375,657.240672
14.280000,657.128175,657.564671,657.128175
14.300000,657.015775,657.452064,657.015774
14.320000,656.903470,657.339553,656.903470
14.340000,656.791263,657.227140,656.791262
14.360000,656.679152,657.114823,656.679152
14.380000,656.567138,657.002604,656.567138
14.400000,656.455221,656.890482,656.455221
14.420000,656.343401,656.778457,656.343401
14.440000,656.231678,656.666530,656.231678
14.460000,656.120052,656.554700,656.120052
14.480000,656.008524,656.442968,656.008523
14.500000,655.897092,656.331333,655.897092
14.520000,655.785758,656.219795,655.785758
14.540000,655.674521,656.108355,655.674521
14.560000,655.563382,655.997013,655.563382
14.580000,655.452339,655.885768,655.452339
14.600000,655.341394,655.774621,655.341394
14.620000,655.230547,655.663572,655.230546
14.640000,655.119796,655.552620,655.119796
14.660000,655.009143,655.441765,655.009143
14.680000,654.898587,655.331009,654.898587
14.700000,654.788129,655.220350,654.788129
14.720000,654.677768,655.109789,654.677768
14.740000,654.567505,654.999325,654.567505
14.760000,654.457339,654.888960,654.457339
14.780000,654.347271,654.778692,654.347271
14.800000,654.237301,654.668522,654.237301
14.820000,654.127428,654.558451,654.127428
14.840000,654.017653,654.448477,654.017653
14.860000,653.907977,654.338602,653.907976
14.880000,653.798398,654.228826,653.798398
14.900000,653.688917,654.119147,653.688917
14.920000,653.579535,654.009568,653.579535
14.940000,653.470252,653.900087,653.470251
14.960000,653.361066,653.790704,653.361066
14.980000,653.251980,653.681421,653.251980
15.000000,653.142992,653.572237,653.142992
15.020000,653.034104,653.463153,653.034104
15.040000,652.925314,653.354167,652.925314
15.060000,652.816624,653.245281,652.816624
15.080000,652.708033,653.136495,652.708033
15.100000,652.599542,653.027809,652.599541
15.120000,652.491150,652.919222,652.491150
15.140000,652.382858,652.810736,652.382858
15.160000,652.274666,652.702349,652.274665
15.180000,652.166573,652.594063,652.166573
15.200000,652.058581,652.485878,652.058581
15.220000,651.950689,652.377793,651.950689
15.240000,651.842898,652.269808,651.842898
15.260000,651.735206,652.161924,651.735206
15.280000,651.627616,652.054141,651.627616
15.300000,651.520125,651.946458,651.520125
15.320000,651.412736,651.838877,651.412736
15.340000,651.305447,651.731396,651.305446
15.360000,651.198258,651.624016,651.198258
15.380000,651.091171,651.516737,651.091170
15.400000,650.984184,651.409560,650.984184
15.420000,650.877298,651.302483,650.877298
15.440000,650.770512,651.195508,650.770512
15.460000,650.663828,651.088633,650.663828
15.480000,650.557245,650.981860,650.557244
15.500000,650.450762,650.875188,650.450762
15.520000,650.344380,650.768617,650.344380
15.540000,650.238100,650.662148,650.238100
15.560000,650.131920,650.555780,650.131920
15.580000,650.025841,650.449513,650.025841
15.600000,649.919863,650.343347,649.919863
15.620000,649.813987,650.237282,649.813987
15.640000,649.708211,650.131319,649.708211
15.660000,649.602536,650.025457,649.602536
15.680000,649.496963,649.919697,649.496963
15.700000,649.391490,649.814038,649.391490
15.720000,649.286119,649.708480,649.286119
15.740000,649.180848,649.603023,649.180848
15.760000,649.075679,649.497668,649.075679
15.780000,648.970611,649.392415,648.970611
15.800000,648.865644,649.287263,648.865644
15.820000,648.760779,649.182212,648.760779
15.840000,648.656014,649.077263,648.656014
15.860000,648.551351,648.972415,648.551351
15.880000,648.446790,648.867669,648.446789
15.900000,648.342329,648.763025,648.342329
15.920000,648.237970,648.658483,648.237970
15.940000,648.133713,648.554042,648.133713
15.960000,648.029557,648.449703,648.029557
15.980000,647.925502,648.345465,647.925502
16.000000,647.821549,648.241330,647.821549
16.020000,647.717698,648.137296,647.717698
16.040000,647.613948,648.033364,647.613948
16.060000,647.510300,647.929534,647.510300
16.080000,647.406753,647.825806,647.406753
16.100000,647.303309,647.722180,647.303309
16.120000,647.199966,647.618656,647.199966
16.140000,647.096724,647.515234,647.096724
16.160000,646.993585,647.411914,646.993585
16.180000,646.890547,647.308696,646.890547
16.200000,646.787611,647.205580,646.787611
16.220000,646.684777,647.102567,646.684777
16.240000,646.582045,646.999655,646.582045
16.260000,646.479414,646.896845,646.479414
16.280000,646.376885,646.794138,646.376885
16.300000,646.274458,646.691532,646.274458
16.320000,646.172133,646.589029,646.172133
16.340000,646.069910,646.486628,646.069910
16.360000,645.967789,646.384328,645.967789
16.380000,645.865769,646.282131,645.865769
16.400000,645.763852,646.180036,645.763852
16.420000,645.662036,646.078043,645.662036
16.440000,645.560321,645.976153,645.560321
16.460000,645.458709,645.874364,645.458709
16.480000,645.357198,645.772677,645.357198
16.500000,645.255789,645.671092,645.255789
16.520000,645.154482,645.569609,645.154482
16.540000,645.053277,645.468228,645.053277
16.560000,644.952173,645.366949,644.952173
16.580000,644.851171,645.265772,644.851171
16.600000,644.750271,645.164697,644.750271
16.620000,644.649472,645.063724,644.649472
16.640000,644.548775,644.962853,644.548775
16.660000,644.448179,644.862084,644.448179
16.680000,644.347686,644.761416,644.347685
16.700000,644.247293,644.660850,644.247293
16.720000,644.147003,644.560387,644.147002
16.740000,644.046813,644.460025,644.046813
16.760000,643.946726,644.359764,643.946726
16.780000,643.846740,644.259606,643.846740
16.800000,643.746855,644.159549,643.746855
16.820000,643.647072,644.059594,643.647072
16.840000,643.547390,643.959741,643.547390
16.860000,643.447810,643.859990,643.447810
16.880000,643.348331,643.760340,643.348331
16.900000,643.248954,643.660791,643.248954
16.920000,643.149678,643.561345,643.149678
16.940000,643.050503,643.462000,643.050503
16.960000,642.951430,643.362757,642.951430
16.980000,642.852458,643.263615,642.852458
17.000000,642.753587,643.164575,642.753587
17.020000,642.654818,643.065636,642.654818
17.040000,642.556149,642.966799,642.556149
17.060000,642.457582,642.868063,642.457582
17.080000,642.359116,642.769428,642.359116
17.100000,642.260752,642.670895,642.260752
17.120000,642.162488,642.572464,642.162488
17.140000,642.064326,642.474133,642.064326
17.160000,641.966264,642.375905,641.966264
17.180000,641.868304,642.277777,641.868304
17.200000,641.770444,642.179750,641.770444
17.220000,641.672686,642.081825,641.672686
17.240000,641.575028,641.984001,641.575028
17.260000,641.477471,641.886278,641.477471
17.280000,641.380016,641.788656,641.380016
17.300000,641.282660,641.691135,641.282660
17.320000,641.185406,641.593715,641.185406
17.340000,641.088252,641.496396,641.088252
17.360000,640.991199,641.399178,640.991199
17.380000,640.894247,641.302061,640.894247
17.400000,640.797395,641.205044,640.797395
17.420000,640.700643,641.108128,640.700643
17.440000,640.603992,641.011313,640.603992
17.460000,640.507442,640.914599,640.507442
17.480000,640.410992,640.817985,640.410992
17.500000,640.314642,640.721472,640.314642
17.520000,640.218393,640.625060,640.218393
17.540000,640.122243,640.528747,640.122243
17.560000,640.026194,640.432536,640.026194
17.580000,639.930245,640.336424,639.930245
17.600000,639.834396,640.240413,639.834396
17.620000,639.738648,640.144503,639.738647
17.640000,639.642999,640.048692,639.642999
17.660000,639.547450,639.952982,639.547450
17.680000,639.452001,639.857372,639.452001
17.700000,639.356651,639.761861,639.356651
17.720000,639.261402,639.666451,639.261402
17.740000,639.166252,639.571141,639.166252
17.760000,639.071202,639.475931,639.071202
17.780000,638.976251,639.380820,638.976251
17.800000,638.881400,639.285810,638.881400
17.820000,638.786649,639.190899,638.786649
17.840000,638.691997,639.096087,638.691997
17.860000,638.597444,639.001376,638.597444
17.880000,638.502991,638.906763,638.502991
17.900000,638.408637,638.812251,638.408637
17.920000,638.314382,638.717838,638.314382
17.940000,638.220226,638.623524,638.220226
17.960000,638.126170,638.529309,638.126170
17.980000,638.032212,638.435194,638.032212
18.000000,637.938353,638.341178,637.938353
18.020000,637.844594,638.247261,637.844594
18.040000,637.750933,638.153443,637.750933
18.060000,637.657370,638.059725,637.657370
18.080000,637.563907,637.966105,637.563907
18.100000,637.470542,637.872584,637.470542
18.120000,637.377276,637.779161,637.377276
18.140000,637.284108,637.685838,637.284108
18.160000,637.191039,637.592613,637.191039
18.180000,637.098068,637.499487,637.098068
18.200000,637.005195,637.406459,637.005195
18.220000,636.912421,637.313530,636.912421
18.240000,636.819744,637.220699,636.819744
18.260000,636.727166,637.127966,636.727166
18.280000,636.634686,637.035332,636.634686
18.300000,636.542304,636.942796,636.542304
18.320000,636.450019,636.850358,636.450019
18.340000,636.357833,636.758018,636.357833
18.360000,636.265744,636.665776,636.265744
18.380000,636.173753,636.573632,636.173753
18.400000,636.081859,636.481586,636.081859
18.420000,635.990063,636.389637,635.990063
18.440000,635.898365,636.297786,635.898365
18.460000,635.806764,636.206033,635.806764
18.480000,635.715260,636.114377,635.715260
18.500000,635.623853,636.022819,635.623853
18.520000,635.532543,635.931358,635.532543
18.540000,635.441331,635.839994,635.441331
18.560000,635.350215,635.748728,635.350215
18.580000,635.259197,635.657558,635.259197
18.600000,635.168275,635.566486,635.168275
18.620000,635.077450,635.475511,635.077450
18.640000,634.986722,635.384632,634.986722
18.660000,634.896090,635.293851,634.896090
18.680000,634.805555,635.203166,634.805555
18.700000,634.715116,635.112577,634.715116
18.720000,634.624773,635.022086,634.624773
18.740000,634.534527,634.931691,634.534527
18.760000,634.444377,634.841392,634.444377
18.780000,634.354323,634.751190,634.354323
18.800000,634.264365,634.661083,634.264365
18.820000,634.174503,634.571073,634.174503
18.840000,634.084737,634.481160,634.084737
18.860000,633.995067,634.391342,633.995067
18.880000,633.905492,634.301620,633.905492
18.900000,633.816014,634.211993,633.816014
18.920000,633.726630,634.122463,633.726630
18.940000,633.637342,634.033028,633.637342
18.960000,633.548149,633.943689,633.548149
18.980000,633.459052,633.854445,633.459052
19.000000,633.370050,633.765297,633.370050
19.020000,633.281143,633.676244,633.281143
19.040000,633.192331,633.587286,633.192331
19.060000,633.103613,633.498424,633.103613
19.080000,633.014991,633.409656,633.014991
19.100000,632.926463,633.320983,632.926463
19.120000,632.838030,633.232405,632.838030
19.140000,632.749692,633.143922,632.749692
19.160000,632.661448,633.055534,632.661448
19.180000,632.573299,632.967240,632.573299
19.200000,632.485243,632.879041,632.485243
19.220000,632.397282,632.790936,632.397282
19.240000,632.309415,632.702926,632.309415
19.260000,632.221642,632.615010,632.221642
19.280000,632.133963,632.527187,632.133963
19.300000,632.046378,632.439459,632.046378
19.320000,631.958887,632.351825,631.958887
19.340000,631.871489,632.264285,631.871489
19.360000,631.784185,632.176838,631.784185
19.380000,631.696974,632.089486,631.696974
19.400000,631.609857,632.002226,631.609857
19.420000,631.522832,631.915060,631.522832
19.440000,631.435901,631.827988,631.435901
19.460000,631.349064,631.741009,631.349064
19.480000,631.262319,631.654123,631.262319
19.500000,631.175667,631.567330,631.175667
19.520000,631.089107,631.480630,631.089107
19.540000,631.002641,631.394023,631.002641
19.560000,630.916267,631.307509,630.916267
19.580000,630.829986,631.221088,630.829986
19.600000,630.743797,631.134759,630.743797
19.620000,630.657700,631.048523,630.657700
19.640000,630.571695,630.962379,630.571695
19.660000,630.485783,630.876327,630.485783
19.680000,630.399963,630.790368,630.399963
19.700000,630.314234,630.704501,630.314234
19.720000,630.228598,630.618726,630.228598
19.740000,630.143053,630.533042,630.143053
19.760000,630.057600,630.447451,630.057600
19.780000,629.972238,630.361951,629.972238
19.800000,629.886967,630.276543,629.886967
19.820000,629.801788,630.191226,629.801788
19.840000,629.716700,630.106001,629.716700
19.860000,629.631704,630.020867,629.631704
19.880000,629.546798,629.935825,629.546798
19.900000,629.461983,629.850873,629.461983
19.920000,629.377259,629.766012,629.377259
19.940000,629.292626,629.681243,629.292626
19.960000,629.208083,629.596564,629.208083
19.980000,629.123631,629.511976,629.123631
20.000000,629.039269,629.427478,629.039269
20.020000,628.954998,629.343071,628.954998
20.040000,628.870816,629.258754,628.870816
20.060000,628.786725,629.174528,628.786725
20.080000,628.702724,629.090391,628.702724
20.100000,628.618812,629.006345,628.618812
20.120000,628.534991,628.922389,628.534991
20.140000,628.451259,628.838523,628.451259
20.160000,628.367616,628.754746,628.367616
20.180000,628.284063,628.671059,628.284063
20.200000,628.200599,628.587461,628.200599
20.220000,628.117225,628.503953,628.117225
20.240000,628.033940,628.420535,628.033940
20.260000,627.950743,628.337205,627.950743
20.280000,627.867636,628.253965,627.867636
20.300000,627.784618,628.170813,627.784618
20.320000,627.701688,628.087751,627.701688
20.340000,627.618846,628.004777,627.618846
20.360000,627.536094,627.921892,627.536094
20.380000,627.453429,627.839095,627.453429
20.400000,627.370853,627.756387,627.370853
20.420000,627.288365,627.673768,627.288365
20.440000,627.205965,627.591236,627.205965
20.460000,627.123653,627.508793,627.123653
20.480000,627.041429,627.426438,627.041429
20.500000,626.959293,627.344170,626.959293
20.520000,626.877244,627.261991,626.877244
20.540000,626.795282,627.179899,626.795282
20.560000,626.713408,627.097894,626.713408
20.580000,626.631622,627.015977,626.631622
20.600000,626.549922,626.934148,626.549922
20.620000,626.468310,626.852406,626.468310
20.640000,626.386784,626.770751,626.386784
20.660000,626.305346,626.689182,626.305346
20.680000,626.223994,626.607701,626.223994
20.700000,626.142728,626.526307,626.142728
20.720000,626.061550,626.444999,626.061550
20.740000,625.980457,626.363778,625.980457
20.760000,625.899451,626.282643,625.899451
20.780000,625.818531,626.201595,625.818531
20.800000,625.737697,626.120633,625.737697
20.820000,625.656949,626.039757,625.656949
20.840000,625.576287,625.958967,625.576287
20.860000,625.495710,625.878263,625.495710
20.880000,625.415219,625.797644,625.415219
20.900000,625.334814,625.717112,625.334814
20.920000,625.254494,625.636664,625.254494
20.940000,625.174259,625.556303,625.174259
20.960000,625.094109,625.476026,625.094109
20.980000,625.014045,625.395835,625.014045
21.000000,624.934065,625.315729,624.934065
21.020000,624.854170,625.235708,624.854170
21.040000,624.774360,625.155772,624.774360
21.060000,624.694634,625.075920,624.694634
21.080000,624.614993,624.996153,624.614993
21.100000,624.535436,624.916471,624.535436
21.120000,624.455963,624.836873,624.455963
21.140000,624.376575,624.757359,624.376575
