TIME,POINT1,POINT2,POINT3
84.360000,453.731947,453.921848,453.731947
84.380000,453.695836,453.885710,453.695836
84.400000,453.659730,453.849575,453.659730
84.420000,453.623627,453.813444,453.623627
84.440000,453.587527,453.777317,453.587527
84.460000,453.551432,453.741193,453.551432
84.480000,453.515339,453.705073,453.515339
84.500000,453.479251,453.668956,453.479251
84.520000,453.443166,453.632843,453.443166
84.540000,453.407085,453.596734,453.407085
84.560000,453.371008,453.560629,453.371008
84.580000,453.334934,453.524527,453.334934
84.600000,453.298863,453.488428,453.298863
84.620000,453.262797,453.452334,453.262797
84.640000,453.226734,453.416243,453.226734
84.660000,453.190675,453.380156,453.190675
84.680000,453.154619,453.344072,453.154619
84.700000,453.118567,453.307992,453.118567
84.720000,453.082519,453.271916,453.082519
84.740000,453.046474,453.235843,453.046474
84.760000,453.010433,453.199774,453.010433
84.780000,452.974396,453.163709,452.974396
84.800000,452.938362,453.127647,452.938362
84.820000,452.902332,453.091589,452.902332
84.840000,452.866305,453.055535,452.866305
84.860000,452.830282,453.019484,452.830282
84.880000,452.794263,452.983437,452.794263
84.900000,452.758247,452.947393,452.758247
84.920000,452.722235,452.911353,452.722235
84.940000,452.686227,452.875317,452.686227
84.960000,452.650222,452.839284,452.650222
84.980000,452.614221,452.803256,452.614221
85.000000,452.578224,452.767230,452.578224
85.020000,452.542230,452.731209,452.542230
85.040000,452.506240,452.695191,452.506240
85.060000,452.470254,452.659176,452.470254
85.080000,452.434271,452.623166,452.434271
85.100000,452.398292,452.587159,452.398292
85.120000,452.362316,452.551155,452.362316
85.140000,452.326344,452.515155,452.326344
85.160000,452.290376,452.479159,452.290376
85.180000,452.254411,452.443167,452.254411
85.200000,452.218450,452.407178,452.218450
85.220000,452.182492,452.371193,452.182492
85.240000,452.146539,452.335211,452.146539
85.260000,452.110589,452.299233,452.110589
85.280000,452.074642,452.263259,452.074642
85.300000,452.038699,452.227288,452.038699
85.320000,452.002760,452.191321,452.002760
85.340000,451.966824,452.155358,451.966824
85.360000,451.930892,452.119398,451.930892
85.380000,451.894964,452.083442,451.894964
85.400000,451.859039,452.047489,451.859039
85.420000,451.823118,452.011540,451.823118
85.440000,451.787200,451.975595,451.787200
85.460000,451.751286,451.939653,451.751286
85.480000,451.715376,451.903715,451.715376
85.500000,451.679470,451.867781,451.679470
85.520000,451.643567,451.831850,451.643567
85.540000,451.607667,451.795923,451.607667
85.560000,451.571771,451.760000,451.571771
85.580000,451.535879,451.724080,451.535879
85.600000,451.499991,451.688164,451.499991
85.620000,451.464106,451.652251,451.464106
85.640000,451.428225,451.616342,451.428225
85.660000,451.392347,451.580437,451.392347
85.680000,451.356473,451.544535,451.356473
85.700000,451.320603,451.508637,451.320603
85.720000,451.284736,451.472743,451.284736
85.740000,451.248873,451.436852,451.248873
85.760000,451.213013,451.400965,451.213013
85.780000,451.177157,451.365082,451.177157
85.800000,451.141305,451.329202,451.141305
85.820000,451.105456,451.293325,451.105456
85.840000,451.069611,451.257453,451.069611
85.860000,451.033770,451.221584,451.033770
85.880000,450.997932,451.185718,450.997932
85.900000,450.962098,451.149856,450.962098
85.920000,450.926267,451.113998,450.926267
85.940000,450.890440,451.078144,450.890440
85.960000,450.854617,451.042293,450.854617
85.980000,450.818797,451.006446,450.818797
86.000000,450.782981,450.970602,450.782981
86.020000,450.747168,450.934762,450.747168
86.040000,450.711360,450.898925,450.711360
86.060000,450.675554,450.863093,450.675554
86.080000,450.639753,450.827263,450.639753
86.100000,450.603955,450.791438,450.603955
86.120000,450.568160,450.755616,450.568160
86.140000,450.532369,450.719797,450.532369
86.160000,450.496582,450.683983,450.496582
86.180000,450.460798,450.648172,450.460798
86.200000,450.425018,450.612364,450.425018
86.220000,450.389242,450.576560,450.389242
86.240000,450.353469,450.540760,450.353469
86.260000,450.317700,450.504963,450.317700
86.280000,450.281934,450.469170,450.281934
86.300000,450.246172,450.433381,450.246172
86.320000,450.210414,450.397595,450.210414
86.340000,450.174659,450.361813,450.174659
86.360000,450.138908,450.326034,450.138908
86.380000,450.103161,450.290259,450.103161
86.400000,450.067417,450.254488,450.067417
86.420000,450.031676,450.218720,450.031676
86.440000,449.995940,450.182956,449.995940
86.460000,449.960206,450.147196,449.960206
86.480000,449.924477,450.111439,449.924477
86.500000,449.888751,450.075685,449.888751
86.520000,449.853029,450.039936,449.853029
86.540000,449.817310,450.004190,449.817310
86.560000,449.781595,449.968447,449.781595
86.580000,449.745883,449.932708,449.745883
86.600000,449.710175,449.896973,449.710175
86.620000,449.674471,449.861241,449.674471
86.640000,449.638770,449.825513,449.638770
86.660000,449.603073,449.789789,449.603073
86.680000,449.567380,449.754068,449.567380
86.700000,449.531690,449.718351,449.531690
86.720000,449.496004,449.682637,449.496004
86.740000,449.460321,449.646927,449.460321
86.760000,449.424642,449.611220,449.424642
86.780000,449.388966,449.575518,449.388966
86.800000,449.353294,449.539818,449.353294
86.820000,449.317626,449.504123,449.317626
86.840000,449.281961,449.468431,449.281961
86.860000,449.246300,449.432742,449.246300
86.880000,449.210642,449.397057,449.210642
86.900000,449.174988,449.361376,449.174988
86.920000,449.139338,449.325699,449.139338
86.940000,449.103691,449.290025,449.103691
86.960000,449.068048,449.254354,449.068048
86.980000,449.032408,449.218687,449.032408
87.000000,448.996772,449.183024,448.996772
87.020000,448.961140,449.147364,448.961140
87.040000,448.925511,449.111708,448.925511
87.060000,448.889886,449.076056,448.889886
87.080000,448.854264,449.040407,448.854264
87.100000,448.818646,449.004762,448.818646
87.120000,448.783032,448.969120,448.783032
87.140000,448.747421,448.933482,448.747421
87.160000,448.711813,448.897848,448.711813
87.180000,448.676210,448.862217,448.676210
87.200000,448.640610,448.826589,448.640610
87.220000,448.605013,448.790966,448.605013
87.240000,448.569420,448.755346,448.569420
87.260000,448.533831,448.719729,448.533831
87.280000,448.498245,448.684116,448.498245
87.300000,448.462663,448.648507,448.462663
87.320000,448.427084,448.612901,448.427084
87.340000,448.391509,448.577299,448.391509
87.360000,448.355938,448.541700,448.355938
87.380000,448.320370,448.506105,448.320370
87.400000,448.284805,448.470514,448.284805
87.420000,448.249245,448.434926,448.249245
87.440000,448.213687,448.399342,448.213687
87.460000,448.178134,448.363761,448.178134
87.480000,448.142584,448.328184,448.142584
87.500000,448.107038,448.292611,448.107038
87.520000,448.071495,448.257041,448.071495
87.540000,448.035955,448.221474,448.035955
87.560000,448.000420,448.185912,448.000420
87.580000,447.964888,448.150353,447.964888
87.600000,447.929359,448.114797,447.929359
87.620000,447.893834,448.079245,447.893834
87.640000,447.858313,448.043697,447.858313
87.660000,447.822795,448.008152,447.822795
87.680000,447.787281,447.972611,447.787281
87.700000,447.751770,447.937073,447.751770
87.720000,447.716263,447.901539,447.716263
87.740000,447.680760,447.866008,447.680760
87.760000,447.645260,447.830481,447.645260
87.780000,447.609763,447.794958,447.609763
87.800000,447.574270,447.759438,447.574270
87.820000,447.538781,447.723922,447.538781
87.840000,447.503296,447.688409,447.503296
87.860000,447.467813,447.652900,447.467813
87.880000,447.432335,447.617395,447.432335
87.900000,447.396860,447.581893,447.396860
87.920000,447.361389,447.546395,447.361389
87.940000,447.325921,447.510900,447.325921
87.960000,447.290456,447.475409,447.290456
87.980000,447.254996,447.439921,447.254996
88.000000,447.219539,447.404437,447.219539
88.020000,447.184085,447.368957,447.184085
88.040000,447.148635,447.333480,447.148635
88.060000,447.113189,447.298007,447.113189
88.080000,447.077746,447.262537,447.077746
88.100000,447.042307,447.227071,447.042307
88.120000,447.006871,447.191608,447.006871
88.140000,446.971439,447.156149,446.971439
88.160000,446.936010,447.120693,446.936010
88.180000,446.900585,447.085242,446.900585
88.200000,446.865163,447.049793,446.865163
88.220000,446.829746,447.014348,446.829746
88.240000,446.794331,446.978907,446.794331
88.260000,446.758920,446.943470,446.758920
88.280000,446.723513,446.908036,446.723513
88.300000,446.688109,446.872605,446.688109
88.320000,446.652709,446.837178,446.652709
88.340000,446.617313,446.801755,446.617313
88.360000,446.581920,446.766335,446.581920
88.380000,446.546530,446.730919,446.546530
88.400000,446.511144,446.695506,446.511144
88.420000,446.475762,446.660097,446.475762
88.440000,446.440383,446.624691,446.440383
88.460000,446.405008,446.589289,446.405008
88.480000,446.369636,446.553891,446.369636
88.500000,446.334268,446.518496,446.334268
88.520000,446.298903,446.483104,446.298903
88.540000,446.263542,446.447717,446.263542
88.560000,446.228185,446.412332,446.228185
88.580000,446.192831,446.376952,446.192831
88.600000,446.157480,446.341575,446.157480
88.620000,446.122134,446.306201,446.122134
88.640000,446.086790,446.270831,446.086790
88.660000,446.051451,446.235465,446.051451
88.680000,446.016114,446.200102,446.016114
88.700000,445.980782,446.164742,445.980782
88.720000,445.945453,446.129387,445.945453
88.740000,445.910127,446.094034,445.910127
88.760000,445.874805,446.058686,445.874805
88.780000,445.839487,446.023341,445.839487
88.800000,445.804172,445.987999,445.804172
88.820000,445.768860,445.952661,445.768860
88.840000,445.733552,445.917326,445.733552
88.860000,445.698248,445.881995,445.698248
88.880000,445.662947,445.846668,445.662947
88.900000,445.627650,445.811344,445.627650
88.920000,445.592357,445.776024,445.592357
88.940000,445.557066,445.740707,445.557066
88.960000,445.521780,445.705394,445.521780
88.980000,445.486497,445.670084,445.486497
89.000000,445.451217,445.634778,445.451217
89.020000,445.415941,445.599476,445.415941
89.040000,445.380669,445.564177,445.380669
89.060000,445.345400,445.528881,445.345400
89.080000,445.310135,445.493589,445.310135
89.100000,445.274873,445.458301,445.274873
89.120000,445.239615,445.423016,445.239615
89.140000,445.204360,445.387735,445.204360
89.160000,445.169109,445.352457,445.169109
89.180000,445.133861,445.317183,445.133861
89.200000,445.098617,445.281912,445.098617
89.220000,445.063376,445.246645,445.063376
89.240000,445.028139,445.211381,445.028139
89.260000,444.992906,445.176121,444.992906
89.280000,444.957676,445.140865,444.957676
89.300000,444.922449,445.105612,444.922449
89.320000,444.887226,445.070362,444.887226
89.340000,444.852007,445.035116,444.852007
89.360000,444.816791,444.999874,444.816791
89.380000,444.781578,444.964635,444.781578
89.400000,444.746370,444.929400,444.746370
89.420000,444.711164,444.894168,444.711164
89.440000,444.675963,444.858940,444.675963
89.460000,444.640764,444.823715,444.640764
89.480000,444.605570,444.788494,444.605570
89.500000,444.570378,444.753276,444.570378
89.520000,444.535191,444.718062,444.535191
89.540000,444.500007,444.682852,444.500007
89.560000,444.464826,444.647645,444.464826
89.580000,444.429649,444.612441,444.429649
89.600000,444.394475,444.577241,444.394475
89.620000,444.359305,444.542045,444.359305
89.640000,444.324139,444.506852,444.324139
89.660000,444.288976,444.471662,444.288976
89.680000,444.253816,444.436477,444.253816
89.700000,444.218660,444.401294,444.218660
89.720000,444.183508,444.366115,444.183508
89.740000,444.148359,444.330940,444.148359
89.760000,444.113214,444.295768,444.113214
89.780000,444.078072,444.260600,444.078072
89.800000,444.042933,444.225435,444.042933
89.820000,444.007798,444.190274,444.007798
89.840000,443.972667,444.155117,443.972667
89.860000,443.937539,444.119962,443.937539
89.880000,443.902415,444.084812,443.902415
89.900000,443.867294,444.049665,443.867294
89.920000,443.832177,444.014521,443.832177
89.940000,443.797063,443.979381,443.797063
89.960000,443.761953,443.944245,443.761953
89.980000,443.726846,443.909111,443.726846
90.000000,443.691743,443.873982,443.691743
90.020000,443.656643,443.838856,443.656643
90.040000,443.621547,443.803734,443.621547
90.060000,443.586454,443.768615,443.586454
90.080000,443.551365,443.733499,443.551365
90.100000,443.516280,443.698387,443.516280
90.120000,443.481198,443.663279,443.481198
90.140000,443.446119,443.628174,443.446119
90.160000,443.411044,443.593073,443.411044
90.180000,443.375972,443.557975,443.375972
90.200000,443.340904,443.522880,443.340904
90.220000,443.305839,443.487789,443.305839
90.240000,443.270778,443.452702,443.270778
90.260000,443.235721,443.417618,443.235721
90.280000,443.200667,443.382538,443.200667
90.300000,443.165616,443.347461,443.165616
90.320000,443.130569,443.312388,443.130569
90.340000,443.095525,443.277318,443.095525
90.360000,443.060485,443.242252,443.060485
90.380000,443.025449,443.207189,443.025449
90.400000,442.990416,443.172130,442.990416
90.420000,442.955386,443.137074,442.955386
90.440000,442.920360,443.102022,442.920360
90.460000,442.885337,443.066973,442.885337
90.480000,442.850318,443.031928,442.850318
90.500000,442.815303,442.996886,442.815303
90.520000,442.780291,442.961848,442.780291
90.540000,442.745282,442.926813,442.745282
90.560000,442.710277,442.891782,442.710277
90.580000,442.675275,442.856754,442.675275
90.600000,442.640277,442.821730,442.640277
90.620000,442.605283,442.786710,442.605283
90.640000,442.570292,442.751692,442.570292
90.660000,442.535304,442.716679,442.535304
90.680000,442.500320,442.681668,442.500320
90.700000,442.465339,442.646662,442.465339
90.720000,442.430362,442.611659,442.430362
90.740000,442.395389,442.576659,442.395389
90.760000,442.360418,442.541663,442.360418
90.780000,442.325452,442.506670,442.325452
90.800000,442.290489,442.471681,442.290489
90.820000,442.255529,442.436695,442.255529
90.840000,442.220573,442.401713,442.220573
90.860000,442.185620,442.366734,442.185620
90.880000,442.150671,442.331759,442.150671
90.900000,442.115725,442.296787,442.115725
90.920000,442.080783,442.261819,442.080783
90.940000,442.045844,442.226854,442.045844
90.960000,442.010909,442.191893,442.010909
90.980000,441.975977,442.156935,441.975977
91.000000,441.941049,442.121981,441.941049
91.020000,441.906124,442.087030,441.906124
91.040000,441.871203,442.052083,441.871203
91.060000,441.836285,442.017139,441.836285
91.080000,441.801371,441.982199,441.801371
91.100000,441.766460,441.947262,441.766460
91.120000,441.731552,441.912328,441.731552
91.140000,441.696648,441.877399,441.696648
91.160000,441.661748,441.842472,441.661748
91.180000,441.626851,441.807549,441.626851
91.200000,441.591958,441.772630,441.591958
91.220000,441.557068,441.737714,441.557068
91.240000,441.522181,441.702802,441.522181
91.260000,441.487298,441.667893,441.487298
91.280000,441.452418,441.632987,441.452418
91.300000,441.417542,441.598085,441.417542
91.320000,441.382670,441.563187,441.382670
91.340000,441.347801,441.528292,441.347801
91.360000,441.312935,441.493400,441.312935
91.380000,441.278073,441.458512,441.278073
91.400000,441.243214,441.423628,441.243214
91.420000,441.208359,441.388746,441.208359
91.440000,441.173507,441.353869,441.173507
91.460000,441.138659,441.318995,441.138659
91.480000,441.103814,441.284124,441.103814
91.500000,441.068973,441.249257,441.068973
91.520000,441.034135,441.214393,441.034135
91.540000,440.999300,441.179533,440.999300
91.560000,440.964470,441.144676,440.964470
91.580000,440.929642,441.109823,440.929642
91.600000,440.894818,441.074973,440.894818
91.620000,440.859998,441.040127,440.859998
91.640000,440.825180,441.005284,440.825180
91.660000,440.790367,440.970445,440.790367
91.680000,440.755557,440.935609,440.755557
91.700000,440.720750,440.900776,440.720750
91.720000,440.685947,440.865947,440.685947
91.740000,440.651147,440.831122,440.651147
91.760000,440.616351,440.796300,440.616351
91.780000,440.581558,440.761481,440.581558
91.800000,440.546769,440.726666,440.546769
91.820000,440.511983,440.691854,440.511983
91.840000,440.477200,440.657046,440.477200
91.860000,440.442422,440.622242,440.442422
91.880000,440.407646,440.587440,440.407646
91.900000,440.372874,440.552643,440.372874
91.920000,440.338105,440.517848,440.338105
91.940000,440.303340,440.483057,440.303340
91.960000,440.268579,440.448270,440.268579
91.980000,440.233820,440.413486,440.233820
92.000000,440.199066,440.378706,440.199066
92.020000,440.164314,440.343929,440.164314
92.040000,440.129567,440.309155,440.129567
92.060000,440.094822,440.274385,440.094822
92.080000,440.060081,440.239619,440.060081
92.100000,440.025344,440.204855,440.025344
92.120000,439.990610,440.170096,439.990610
92.140000,439.955879,440.135340,439.955879
92.160000,439.921152,440.100587,439.921152
92.180000,439.886428,440.065838,439.886428
92.200000,439.851708,440.031092,439.851708
92.220000,439.816992,439.996349,439.816992
92.240000,439.782278,439.961610,439.782278
92.260000,439.747568,439.926875,439.747568
92.280000,439.712862,439.892143,439.712862
92.300000,439.678159,439.857414,439.678159
92.320000,439.643459,439.822689,439.643459
92.340000,439.608763,439.787968,439.608763
92.360000,439.574071,439.753249,439.574071
92.380000,439.539382,439.718535,439.539382
92.400000,439.504696,439.683823,439.504696
92.420000,439.470014,439.649115,439.470014
92.440000,439.435335,439.614411,439.435335
92.460000,439.400659,439.579710,439.400659
92.480000,439.365987,439.545013,439.365987
92.500000,439.331319,439.510318,439.331319
92.520000,439.296654,439.475628,439.296654
92.540000,439.261992,439.440941,439.261992
92.560000,439.227334,439.406257,439.227334
92.580000,439.192679,439.371577,439.192679
92.600000,439.158028,439.336900,439.158028
92.620000,439.123380,439.302227,439.123380
92.640000,439.088736,439.267557,439.088736
92.660000,439.054095,439.232890,439.054095
92.680000,439.019457,439.198227,439.019457
92.700000,438.984823,439.163567,438.984823
92.720000,438.950192,439.128911,438.950192
92.740000,438.915565,439.094259,438.915565
92.760000,438.880941,439.059609,438.880941
92.780000,438.846321,439.024964,438.846321
92.800000,438.811704,438.990321,438.811704
92.820000,438.777091,438.955682,438.777091
92.840000,438.742481,438.921047,438.742481
92.860000,438.707874,438.886415,438.707874
92.880000,438.673271,438.851786,438.673271
92.900000,438.638671,438.817161,438.638671
92.920000,438.604075,438.782539,438.604075
92.940000,438.569482,438.747921,438.569482
92.960000,438.534892,438.713306,438.534892
92.980000,438.500306,438.678694,438.500306
93.000000,438.465724,438.644086,438.465724
93.020000,438.431144,438.609482,438.431144
93.040000,438.396569,438.574881,438.396569
93.060000,438.361996,438.540283,438.361996
93.080000,438.327427,438.505689,438.327427
93.100000,438.292862,438.471098,438.292862
93.120000,438.258300,438.436510,438.258300
93.140000,438.223741,438.401926,438.223741
93.160000,438.189186,438.367346,438.189186
93.180000,438.154634,438.332768,438.154634
93.200000,438.120086,438.298195,438.120086
93.220000,438.085541,438.263625,438.085541
93.240000,438.050999,438.229058,438.050999
93.260000,438.016461,438.194494,438.016461
93.280000,437.981927,438.159934,437.981927
93.300000,437.947395,438.125378,437.947395
93.320000,437.912867,438.090824,437.912867
93.340000,437.878343,438.056275,437.878343
93.360000,437.843822,438.021728,437.843822
93.380000,437.809304,437.987186,437.809304
93.400000,437.774790,437.952646,437.774790
93.420000,437.740280,437.918110,437.740280
93.440000,437.705772,437.883577,437.705772
93.460000,437.671268,437.849048,437.671268
93.480000,437.636768,437.814522,437.636768
93.500000,437.602271,437.780000,437.602271
93.520000,437.567777,437.745481,437.567777
93.540000,437.533287,437.710966,437.533287
93.560000,437.498800,437.676454,437.498800
93.580000,437.464316,437.641945,437.464316
93.600000,437.429836,437.607440,437.429836
93.620000,437.395360,437.572938,437.395360
93.640000,437.360887,437.538439,437.360887
93.660000,437.326417,437.503944,437.326417
93.680000,437.291950,437.469453,437.291950
93.700000,437.257487,437.434965,437.257487
93.720000,437.223028,437.400480,437.223028
93.740000,437.188572,437.365998,437.188572
93.760000,437.154119,437.331520,437.154119
93.780000,437.119670,437.297046,437.119670
93.800000,437.085224,437.262575,437.085224
93.820000,437.050781,437.228107,437.050781
93.840000,437.016342,437.193643,437.016342
93.860000,436.981906,437.159182,436.981906
93.880000,436.947474,437.124724,436.947474
93.900000,436.913045,437.090270,436.913045
93.920000,436.878619,437.055820,436.878619
93.940000,436.844197,437.021372,436.844197
93.960000,436.809779,436.986929,436.809779
93.980000,436.775363,436.952488,436.775363
94.000000,436.740951,436.918051,436.740951
94.020000,436.706543,436.883617,436.706543
94.040000,436.672138,436.849187,436.672138
94.060000,436.637736,436.814760,436.637736
94.080000,436.603338,436.780337,436.603338
94.100000,436.568943,436.745917,436.568943
94.120000,436.534551,436.711500,436.534551
94.140000,436.500163,436.677087,436.500163
94.160000,436.465778,436.642677,436.465778
94.180000,436.431397,436.608271,436.431397
94.200000,436.397019,436.573868,436.397019
94.220000,436.362644,436.539468,436.362644
94.240000,436.328273,436.505072,436.328273
94.260000,436.293905,436.470679,436.293905
94.280000,436.259541,436.436290,436.259541
94.300000,436.225180,436.401904,436.225180
94.320000,436.190822,436.367521,436.190822
94.340000,436.156468,436.333142,436.156468
94.360000,436.122117,436.298766,436.122117
94.380000,436.087770,436.264394,436.087770
94.400000,436.053426,436.230024,436.053426
94.420000,436.019085,436.195659,436.019085
94.440000,435.984748,436.161297,435.984748
94.460000,435.950414,436.126938,435.950414
94.480000,435.916084,436.092582,435.916084
94.500000,435.881756,436.058230,435.881756
94.520000,435.847433,436.023881,435.847433
94.540000,435.813112,435.989536,435.813112
94.560000,435.778795,435.955194,435.778795
94.580000,435.744482,435.920856,435.744482
94.600000,435.710172,435.886520,435.710172
94.620000,435.675865,435.852189,435.675865
94.640000,435.641561,435.817860,435.641561
94.660000,435.607261,435.783535,435.607261
94.680000,435.572965,435.749214,435.572965
94.700000,435.538671,435.714895,435.538671
94.720000,435.504381,435.680581,435.504381
94.740000,435.470095,435.646269,435.470095
94.760000,435.435812,435.611961,435.435812
94.780000,435.401532,435.577656,435.401532
94.800000,435.367255,435.543355,435.367255
94.820000,435.332982,435.509057,435.332982
94.840000,435.298713,435.474763,435.298713
94.860000,435.264447,435.440472,435.264447
94.880000,435.230184,435.406184,435.230184
94.900000,435.195924,435.371899,435.195924
94.920000,435.161668,435.337618,435.161668
94.940000,435.127415,435.303341,435.127415
94.960000,435.093166,435.269066,435.093166
94.980000,435.058920,435.234796,435.058920
95.000000,435.024677,435.200528,435.024677
95.020000,434.990438,435.166264,434.990438
95.040000,434.956202,435.132003,434.956202
95.060000,434.921969,435.097746,434.921969
95.080000,434.887740,435.063492,434.887740
95.100000,434.853514,435.029241,434.853514
95.120000,434.819292,434.994994,434.819292
95.140000,434.785073,434.960750,434.785073
95.160000,434.750857,434.926509,434.750857
95.180000,434.716645,434.892272,434.716645
95.200000,434.682436,434.858039,434.682436
95.220000,434.648230,434.823808,434.648230
95.240000,434.614028,434.789581,434.614028
95.260000,434.579829,434.755357,434.579829
95.280000,434.545633,434.721137,434.545633
95.300000,434.511441,434.686920,434.511441
95.320000,434.477252,434.652707,434.477252
95.340000,434.443067,434.618496,434.443067
95.360000,434.408885,434.584290,434.408885
95.380000,434.374706,434.550086,434.374706
95.400000,434.340531,434.515886,434.340531
95.420000,434.306359,434.481689,434.306359
95.440000,434.272190,434.447496,434.272190
95.460000,434.238025,434.413306,434.238025
95.480000,434.203863,434.379119,434.203863
95.500000,434.169704,434.344936,434.169704
95.520000,434.135549,434.310756,434.135549
95.540000,434.101397,434.276580,434.101397
95.560000,434.067248,434.242406,434.067248
95.580000,434.033103,434.208236,434.033103
95.600000,433.998961,434.174070,433.998961
95.620000,433.964823,434.139907,433.964823
95.640000,433.930688,434.105747,433.930688
95.660000,433.896556,434.071591,433.896556
95.680000,433.862428,434.037438,433.862428
95.700000,433.828303,434.003288,433.828303
95.720000,433.794181,433.969142,433.794181
95.740000,433.760063,433.934999,433.760063
95.760000,433.725948,433.900859,433.725948
95.780000,433.691836,433.866723,433.691836
95.800000,433.657728,433.832590,433.657728
95.820000,433.623623,433.798460,433.623623
95.840000,433.589521,433.764334,433.589521
95.860000,433.555423,433.730211,433.555423
95.880000,433.521328,433.696092,433.521328
95.900000,433.487236,433.661975,433.487236
95.920000,433.453148,433.627863,433.453148
95.940000,433.419063,433.593753,433.419063
95.960000,433.384982,433.559647,433.384982
95.980000,433.350903,433.525544,433.350903
96.000000,433.316829,433.491445,433.316829
96.020000,433.282757,433.457349,433.282757
96.040000,433.248689,433.423256,433.248689
96.060000,433.214624,433.389167,433.214624
96.080000,433.180562,433.355081,433.180562
96.100000,433.146504,433.320998,433.146504
96.120000,433.112449,433.286918,433.112449
96.140000,433.078398,433.252842,433.078398
96.160000,433.044350,433.218770,433.044350
96.180000,433.010305,433.184700,433.010305
96.200000,432.976264,433.150634,432.976264
96.220000,432.942225,433.116572,432.942225
96.240000,432.908191,433.082513,432.908191
96.260000,432.874159,433.048457,432.874159
96.280000,432.840131,433.014404,432.840131
96.300000,432.806106,432.980355,432.806106
96.320000,432.772085,432.946309,432.772085
96.340000,432.738067,432.912266,432.738067
96.360000,432.704052,432.878227,432.704052
96.380000,432.670040,432.844191,432.670040
96.400000,432.636032,432.810158,432.636032
96.420000,432.602027,432.776129,432.602027
96.440000,432.568026,432.742103,432.568026
96.460000,432.534028,432.708080,432.534028
96.480000,432.500033,432.674061,432.500033
96.500000,432.466041,432.640045,432.466041
96.520000,432.432053,432.606033,432.432053
96.540000,432.398068,432.572023,432.398068
96.560000,432.364087,432.538017,432.364087
96.580000,432.330109,432.504015,432.330109
96.600000,432.296134,432.470016,432.296134
96.620000,432.262162,432.436020,432.262162
96.640000,432.228194,432.402027,432.228194
96.660000,432.194229,432.368038,432.194229
96.680000,432.160267,432.334052,432.160267
96.700000,432.126309,432.300069,432.126309
96.720000,432.092354,432.266090,432.092354
96.740000,432.058403,432.232114,432.058403
96.760000,432.024454,432.198141,432.024454
96.780000,431.990509,432.164172,431.990509
96.800000,431.956568,432.130206,431.956568
96.820000,431.922629,432.096243,431.922629
96.840000,431.888694,432.062284,431.888694
96.860000,431.854762,432.028328,431.854762
96.880000,431.820834,431.994375,431.820834
96.900000,431.786909,431.960426,431.786909
96.920000,431.752987,431.926480,431.752987
96.940000,431.719069,431.892537,431.719069
96.960000,431.685154,431.858597,431.685154
96.980000,431.651242,431.824661,431.651242
97.000000,431.617333,431.790728,431.617333
97.020000,431.583428,431.756799,431.583428
97.040000,431.549526,431.722873,431.549526
97.060000,431.515628,431.688950,431.515628
97.080000,431.481732,431.655030,431.481732
97.100000,431.447840,431.621114,431.447840
97.120000,431.413952,431.587201,431.413952
97.140000,431.380066,431.553292,431.380066
97.160000,431.346184,431.519385,431.346184
97.180000,431.312306,431.485482,431.312306
97.200000,431.278430,431.451583,431.278430
97.220000,431.244558,431.417686,431.244558
97.240000,431.210689,431.383793,431.210689
97.260000,431.176824,431.349904,431.176824
97.280000,431.142962,431.316017,431.142962
97.300000,431.109103,431.282134,431.109103
97.320000,431.075247,431.248254,431.075247
97.340000,431.041395,431.214378,431.041395
97.360000,431.007546,431.180505,431.007546
97.380000,430.973700,431.146635,430.973700
97.400000,430.939858,431.112768,430.939858
97.420000,430.906019,431.078905,430.906019
97.440000,430.872183,431.045045,430.872183
97.460000,430.838351,431.011189,430.838351
97.480000,430.804521,430.977335,430.804521
97.500000,430.770695,430.943485,430.770695
97.520000,430.736873,430.909638,430.736873
97.540000,430.703054,430.875795,430.703054
97.560000,430.669238,430.841955,430.669238
97.580000,430.635425,430.808118,430.635425
97.600000,430.601616,430.774285,430.601616
97.620000,430.567809,430.740454,430.567809
97.640000,430.534007,430.706627,430.534007
97.660000,430.500207,430.672804,430.500207
97.680000,430.466411,430.638983,430.466411
97.700000,430.432618,430.605166,430.432618
97.720000,430.398828,430.571353,430.398828
97.740000,430.365042,430.537542,430.365042
97.760000,430.331259,430.503735,430.331259
97.780000,430.297479,430.469931,430.297479
97.800000,430.263703,430.436131,430.263703
97.820000,430.229930,430.402333,430.229930
97.840000,430.196160,430.368539,430.196160
97.860000,430.162393,430.334749,430.162393
97.880000,430.128630,430.300961,430.128630
97.900000,430.094870,430.267177,430.094870
97.920000,430.061113,430.233397,430.061113
97.940000,430.027359,430.199619,430.027359
97.960000,429.993609,430.165845,429.993609
97.980000,429.959862,430.132074,429.959862
98.000000,429.926119,430.098306,429.926119
98.020000,429.892378,430.064542,429.892378
98.040000,429.858641,430.030781,429.858641
98.060000,429.824908,429.997023,429.824908
98.080000,429.791177,429.963269,429.791177
98.100000,429.757450,429.929517,429.757450
98.120000,429.723726,429.895770,429.723726
98.140000,429.690005,429.862025,429.690005
98.160000,429.656288,429.828284,429.656288
98.180000,429.622574,429.794546,429.622574
98.200000,429.588863,429.760811,429.588863
98.220000,429.555156,429.727079,429.555156
98.240000,429.521451,429.693351,429.521451
98.260000,429.487750,429.659626,429.487750
98.280000,429.454053,429.625905,429.454053
98.300000,429.420358,429.592186,429.420358
98.320000,429.386667,429.558471,429.386667
