TIME,POINT1,POINT2,POINT3
89.920000,424.241341,424.409522,424.241341
89.940000,424.209116,424.377275,424.209116
89.960000,424.176894,424.345031,424.176894
89.980000,424.144675,424.312789,424.144675
90.000000,424.112458,424.280550,424.112458
90.020000,424.080244,424.248313,424.080244
90.040000,424.048032,424.216079,424.048032
90.060000,424.015823,424.183847,424.015823
90.080000,423.983616,424.151618,423.983616
90.100000,423.951412,424.119391,423.951412
90.120000,423.919210,424.087167,423.919210
90.140000,423.887010,424.054945,423.887010
90.160000,423.854814,424.022726,423.854814
90.180000,423.822619,423.990509,423.822619
90.200000,423.790428,423.958295,423.790428
90.220000,423.758238,423.926083,423.758238
90.240000,423.726052,423.893874,423.726052
90.260000,423.693867,423.861667,423.693867
90.280000,423.661686,423.829463,423.661686
90.300000,423.629506,423.797262,423.629506
90.320000,423.597330,423.765063,423.597330
90.340000,423.565155,423.732866,423.565155
90.360000,423.532984,423.700672,423.532984
90.380000,423.500814,423.668480,423.500814
90.400000,423.468648,423.636291,423.468648
90.420000,423.436484,423.604105,423.436484
90.440000,423.404322,423.571920,423.404322
90.460000,423.372163,423.539739,423.372163
90.480000,423.340006,423.507560,423.340006
90.500000,423.307852,423.475383,423.307852
90.520000,423.275700,423.443209,423.275700
90.540000,423.243551,423.411038,423.243551
90.560000,423.211404,423.378869,423.211404
90.580000,423.179260,423.346702,423.179260
90.600000,423.147118,423.314538,423.147118
90.620000,423.114979,423.282377,423.114979
90.640000,423.082842,423.250218,423.082842
90.660000,423.050708,423.218061,423.050708
90.680000,423.018576,423.185907,423.018576
90.700000,422.986447,423.153756,422.986447
90.720000,422.954321,423.121607,422.954321
90.740000,422.922196,423.089460,422.922196
90.760000,422.890075,423.057316,422.890075
90.780000,422.857956,423.025175,422.857956
90.800000,422.825839,422.993036,422.825839
90.820000,422.793725,422.960899,422.793725
90.840000,422.761613,422.928765,422.761613
90.860000,422.729504,422.896634,422.729504
90.880000,422.697397,422.864505,422.697397
90.900000,422.665293,422.832378,422.665293
90.920000,422.633191,422.800254,422.633191
90.940000,422.601092,422.768133,422.601092
90.960000,422.568995,422.736014,422.568995
90.980000,422.536901,422.703898,422.536901
91.000000,422.504809,422.671784,422.504809
91.020000,422.472720,422.639672,422.472720
91.040000,422.440633,422.607563,422.440633
91.060000,422.408549,422.575457,422.408549
91.080000,422.376467,422.543353,422.376467
91.100000,422.344388,422.511251,422.344388
91.120000,422.312311,422.479153,422.312311
91.140000,422.280237,422.447056,422.280237
91.160000,422.248166,422.414962,422.248166
91.180000,422.216096,422.382871,422.216096
91.200000,422.184029,422.350782,422.184029
91.220000,422.151965,422.318695,422.151965
91.240000,422.119903,422.286611,422.119903
91.260000,422.087844,422.254530,422.087844
91.280000,422.055787,422.222451,422.055787
91.300000,422.023733,422.190374,422.023733
91.320000,421.991681,422.158300,421.991681
91.340000,421.959632,422.126229,421.959632
91.360000,421.927585,422.094160,421.927585
91.380000,421.895541,422.062094,421.895541
91.400000,421.863499,422.030030,421.863499
91.420000,421.831460,421.997968,421.831460
91.440000,421.799423,421.965909,421.799423
91.460000,421.767389,421.933853,421.767389
91.480000,421.735357,421.901799,421.735357
91.500000,421.703327,421.869747,421.703327
91.520000,421.671300,421.837698,421.671300
91.540000,421.639276,421.805652,421.639276
91.560000,421.607254,421.773608,421.607254
91.580000,421.575235,421.741566,421.575235
91.600000,421.543218,421.709527,421.543218
91.620000,421.511203,421.677490,421.511203
91.640000,421.479191,421.645456,421.479191
91.660000,421.447182,421.613425,421.447182
91.680000,421.415175,421.581396,421.415175
91.700000,421.383171,421.549369,421.383171
91.720000,421.351169,421.517345,421.351169
91.740000,421.319169,421.485324,421.319169
91.760000,421.287172,421.453305,421.287172
91.780000,421.255178,421.421288,421.255178
91.800000,421.223185,421.389274,421.223185
91.820000,421.191196,421.357262,421.191196
91.840000,421.159209,421.325253,421.159209
91.860000,421.127224,421.293246,421.127224
91.880000,421.095242,421.261242,421.095242
91.900000,421.063263,421.229241,421.063263
91.920000,421.031285,421.197242,421.031285
91.940000,420.999311,421.165245,420.999311
91.960000,420.967339,421.133251,420.967339
91.980000,420.935369,421.101259,420.935369
92.000000,420.903402,421.069270,420.903402
92.020000,420.871437,421.037283,420.871437
92.040000,420.839475,421.005299,420.839475
92.060000,420.807515,420.973317,420.807515
92.080000,420.775558,420.941338,420.775558
92.100000,420.743603,420.909361,420.743603
92.120000,420.711651,420.877387,420.711651
92.140000,420.679701,420.845415,420.679701
92.160000,420.647754,420.813446,420.647754
92.180000,420.615809,420.781479,420.615809
92.200000,420.583867,420.749515,420.583867
92.220000,420.551927,420.717553,420.551927
92.240000,420.519989,420.685593,420.519989
92.260000,420.488055,420.653637,420.488055
92.280000,420.456122,420.621682,420.456122
92.300000,420.424192,420.589730,420.424192
92.320000,420.392265,420.557781,420.392265
92.340000,420.360340,420.525834,420.360340
92.360000,420.328417,420.493890,420.328417
92.380000,420.296497,420.461948,420.296497
92.400000,420.264580,420.430008,420.264580
92.420000,420.232665,420.398071,420.232665
92.440000,420.200752,420.366137,420.200752
92.460000,420.168842,420.334205,420.168842
92.480000,420.136934,420.302275,420.136934
92.500000,420.105029,420.270348,420.105029
92.520000,420.073127,420.238423,420.073127
92.540000,420.041227,420.206501,420.041227
92.560000,420.009329,420.174582,420.009329
92.580000,419.977434,420.142665,419.977434
92.600000,419.945541,420.110750,419.945541
92.620000,419.913651,420.078838,419.913651
92.640000,419.881763,420.046928,419.881763
92.660000,419.849877,420.015021,419.849877
92.680000,419.817995,419.983116,419.817995
92.700000,419.786114,419.951214,419.786114
92.720000,419.754236,419.919314,419.754236
92.740000,419.722361,419.887417,419.722361
92.760000,419.690488,419.855522,419.690488
92.780000,419.658618,419.823630,419.658618
92.800000,419.626750,419.791740,419.626750
92.820000,419.594884,419.759853,419.594884
92.840000,419.563021,419.727968,419.563021
92.860000,419.531161,419.696085,419.531161
92.880000,419.499303,419.664206,419.499303
92.900000,419.467447,419.632328,419.467447
92.920000,419.435594,419.600453,419.435594
92.940000,419.403743,419.568581,419.403743
92.960000,419.371895,419.536711,419.371895
92.980000,419.340049,419.504843,419.340049
93.000000,419.308206,419.472978,419.308206
93.020000,419.276365,419.441116,419.276365
93.040000,419.244527,419.409256,419.244527
93.060000,419.212691,419.377398,419.212691
93.080000,419.180858,419.345543,419.180858
93.100000,419.149027,419.313690,419.149027
93.120000,419.117199,419.281840,419.117199
93.140000,419.085373,419.249992,419.085373
93.160000,419.053549,419.218147,419.053549
93.180000,419.021728,419.186304,419.021728
93.200000,418.989910,419.154464,418.989910
93.220000,418.958094,419.122626,418.958094
93.240000,418.926280,419.090791,418.926280
93.260000,418.894469,419.058958,418.894469
93.280000,418.862660,419.027128,418.862660
93.300000,418.830854,418.995300,418.830854
93.320000,418.799051,418.963474,418.799051
93.340000,418.767249,418.931651,418.767249
93.360000,418.735451,418.899831,418.735451
93.380000,418.703654,418.868013,418.703654
93.400000,418.671861,418.836197,418.671861
93.420000,418.640069,418.804384,418.640069
93.440000,418.608280,418.772574,418.608280
93.460000,418.576494,418.740766,418.576494
93.480000,418.544710,418.708960,418.544710
93.500000,418.512929,418.677157,418.512929
93.520000,418.481150,418.645356,418.481150
93.540000,418.449373,418.613558,418.449373
93.560000,418.417599,418.581762,418.417599
93.580000,418.385827,418.549969,418.385827
93.600000,418.354058,418.518178,418.354058
93.620000,418.322292,418.486390,418.322292
93.640000,418.290527,418.454604,418.290527
93.660000,418.258766,418.422820,418.258766
93.680000,418.227006,418.391039,418.227006
93.700000,418.195250,418.359261,418.195250
93.720000,418.163495,418.327485,418.163495
93.740000,418.131743,418.295711,418.131743
93.760000,418.099994,418.263940,418.099994
93.780000,418.068247,418.232172,418.068247
93.800000,418.036503,418.200406,418.036503
93.820000,418.004761,418.168642,418.004761
93.840000,417.973021,418.136881,417.973021
93.860000,417.941284,418.105122,417.941284
93.880000,417.909549,418.073366,417.909549
93.900000,417.877817,418.041612,417.877817
93.920000,417.846088,418.009861,417.846088
93.940000,417.814360,417.978112,417.814360
93.960000,417.782636,417.946365,417.782636
93.980000,417.750913,417.914622,417.750913
94.000000,417.719193,417.882880,417.719193
94.020000,417.687476,417.851141,417.687476
94.040000,417.655761,417.819405,417.655761
94.060000,417.624049,417.787671,417.624049
94.080000,417.592339,417.755939,417.592339
94.100000,417.560631,417.724210,417.560631
94.120000,417.528926,417.692483,417.528926
94.140000,417.497223,417.660759,417.497223
94.160000,417.465523,417.629037,417.465523
94.180000,417.433826,417.597318,417.433826
94.200000,417.402130,417.565601,417.402130
94.220000,417.370438,417.533887,417.370438
94.240000,417.338747,417.502175,417.338747
94.260000,417.307059,417.470466,417.307059
94.280000,417.275374,417.438759,417.275374
94.300000,417.243691,417.407054,417.243691
94.320000,417.212011,417.375352,417.212011
94.340000,417.180333,417.343653,417.180333
94.360000,417.148657,417.311956,417.148657
94.380000,417.116984,417.280261,417.116984
94.400000,417.085313,417.248569,417.085313
94.420000,417.053645,417.216879,417.053645
94.440000,417.021979,417.185192,417.021979
94.460000,416.990316,417.153507,416.990316
94.480000,416.958655,417.121825,416.958655
94.500000,416.926997,417.090145,416.926997
94.520000,416.895341,417.058468,416.895341
94.540000,416.863688,417.026793,416.863688
94.560000,416.832037,416.995120,416.832037
94.580000,416.800388,416.963450,416.800388
94.600000,416.768742,416.931783,416.768742
94.620000,416.737099,416.900118,416.737099
94.640000,416.705457,416.868455,416.705457
94.660000,416.673819,416.836795,416.673819
94.680000,416.642182,416.805137,416.642182
94.700000,416.610549,416.773482,416.610549
94.720000,416.578917,416.741829,416.578917
94.740000,416.547288,416.710179,416.547288
94.760000,416.515662,416.678531,416.515662
94.780000,416.484038,416.646885,416.484038
94.800000,416.452417,416.615242,416.452417
94.820000,416.420797,416.583602,416.420797
94.840000,416.389181,416.551964,416.389181
94.860000,416.357567,416.520328,416.357567
94.880000,416.325955,416.488695,416.325955
94.900000,416.294346,416.457064,416.294346
94.920000,416.262739,416.425436,416.262739
94.940000,416.231135,416.393810,416.231135
94.960000,416.199533,416.362187,416.199533
94.980000,416.167933,416.330566,416.167933
95.000000,416.136336,416.298948,416.136336
95.020000,416.104742,416.267332,416.104742
95.040000,416.073150,416.235719,416.073150
95.060000,416.041560,416.204107,416.041560
95.080000,416.009973,416.172499,416.009973
95.100000,415.978388,416.140893,415.978388
95.120000,415.946806,416.109289,415.946806
95.140000,415.915226,416.077688,415.915226
95.160000,415.883649,416.046089,415.883649
95.180000,415.852074,416.014493,415.852074
95.200000,415.820501,415.982899,415.820501
95.220000,415.788931,415.951308,415.788931
95.240000,415.757364,415.919719,415.757364
95.260000,415.725798,415.888132,415.725798
95.280000,415.694236,415.856548,415.694236
95.300000,415.662675,415.824967,415.662675
95.320000,415.631118,415.793387,415.631118
95.340000,415.599562,415.761811,415.599562
95.360000,415.568009,415.730237,415.568009
95.380000,415.536459,415.698665,415.536459
95.400000,415.504911,415.667095,415.504911
95.420000,415.473365,415.635529,415.473365
95.440000,415.441822,415.603964,415.441822
95.460000,415.410282,415.572402,415.410282
95.480000,415.378743,415.540843,415.378743
95.500000,415.347208,415.509286,415.347208
95.520000,415.315674,415.477731,415.315674
95.540000,415.284143,415.446179,415.284143
95.560000,415.252615,415.414629,415.252615
95.580000,415.221089,415.383082,415.221089
95.600000,415.189566,415.351537,415.189566
95.620000,415.158044,415.319995,415.158044
95.640000,415.126526,415.288455,415.126526
95.660000,415.095010,415.256917,415.095010
95.680000,415.063496,415.225382,415.063496
95.700000,415.031985,415.193850,415.031985
95.720000,415.000476,415.162320,415.000476
95.740000,414.968969,415.130792,414.968969
95.760000,414.937465,415.099267,414.937465
95.780000,414.905964,415.067744,414.905964
95.800000,414.874465,415.036224,414.874465
95.820000,414.842968,415.004706,414.842968
95.840000,414.811474,414.973190,414.811474
95.860000,414.779982,414.941677,414.779982
95.880000,414.748493,414.910167,414.748493
95.900000,414.717006,414.878659,414.717006
95.920000,414.685521,414.847153,414.685521
95.940000,414.654039,414.815650,414.654039
95.960000,414.622560,414.784149,414.622560
95.980000,414.591083,414.752651,414.591083
96.000000,414.559608,414.721155,414.559608
96.020000,414.528136,414.689661,414.528136
96.040000,414.496666,414.658171,414.496666
96.060000,414.465199,414.626682,414.465199
96.080000,414.433734,414.595196,414.433734
96.100000,414.402271,414.563712,414.402271
96.120000,414.370811,414.532231,414.370811
96.140000,414.339354,414.500752,414.339354
96.160000,414.307899,414.469276,414.307899
96.180000,414.276446,414.437802,414.276446
96.200000,414.244996,414.406331,414.244996
96.220000,414.213548,414.374862,414.213548
96.240000,414.182102,414.343395,414.182102
96.260000,414.150659,414.311931,414.150659
96.280000,414.119219,414.280469,414.119219
96.300000,414.087781,414.249010,414.087781
96.320000,414.056345,414.217553,414.056345
96.340000,414.024912,414.186099,414.024912
96.360000,413.993481,414.154647,413.993481
96.380000,413.962053,414.123198,413.962053
96.400000,413.930627,414.091751,413.930627
96.420000,413.899204,414.060306,413.899204
96.440000,413.867783,414.028864,413.867783
96.460000,413.836364,413.997424,413.836364
96.480000,413.804948,413.965987,413.804948
96.500000,413.773534,413.934552,413.773534
96.520000,413.742123,413.903120,413.742123
96.540000,413.710714,413.871690,413.710714
96.560000,413.679308,413.840263,413.679308
96.580000,413.647904,413.808838,413.647904
96.600000,413.616502,413.777415,413.616502
96.620000,413.585103,413.745995,413.585103
96.640000,413.553707,413.714577,413.553707
96.660000,413.522312,413.683162,413.522312
96.680000,413.490921,413.651749,413.490921
96.700000,413.459531,413.620339,413.459531
96.720000,413.428144,413.588931,413.428144
96.740000,413.396760,413.557525,413.396760
96.760000,413.365378,413.526122,413.365378
96.780000,413.333998,413.494721,413.333998
96.800000,413.302621,413.463323,413.302621
96.820000,413.271246,413.431927,413.271246
96.840000,413.239874,413.400534,413.239874
96.860000,413.208504,413.369143,413.208504
96.880000,413.177137,413.337755,413.177137
96.900000,413.145772,413.306369,413.145772
96.920000,413.114409,413.274985,413.114409
96.940000,413.083049,413.243604,413.083049
96.960000,413.051691,413.212225,413.051691
96.980000,413.020336,413.180849,413.020336
97.000000,412.988983,413.149475,412.988983
97.020000,412.957633,413.118104,412.957633
97.040000,412.926285,413.086735,412.926285
97.060000,412.894939,413.055368,412.894939
97.080000,412.863596,413.024004,412.863596
97.100000,412.832255,412.992642,412.832255
97.120000,412.800917,412.961283,412.800917
97.140000,412.769581,412.929926,412.769581
97.160000,412.738248,412.898572,412.738248
97.180000,412.706917,412.867220,412.706917
97.200000,412.675588,412.835871,412.675588
97.220000,412.644262,412.804523,412.644262
97.240000,412.612938,412.773179,412.612938
97.260000,412.581617,412.741837,412.581617
97.280000,412.550298,412.710497,412.550298
97.300000,412.518982,412.679159,412.518982
97.320000,412.487668,412.647825,412.487668
97.340000,412.456356,412.616492,412.456356
97.360000,412.425047,412.585162,412.425047
97.380000,412.393741,412.553834,412.393741
97.400000,412.362436,412.522509,412.362436
97.420000,412.331135,412.491186,412.331135
97.440000,412.299835,412.459866,412.299835
97.460000,412.268538,412.428548,412.268538
97.480000,412.237244,412.397233,412.237244
97.500000,412.205951,412.365920,412.205951
97.520000,412.174662,412.334609,412.174662
97.540000,412.143374,412.303301,412.143374
97.560000,412.112090,412.271995,412.112090
97.580000,412.080807,412.240692,412.080807
97.600000,412.049527,412.209391,412.049527
97.620000,412.018250,412.178093,412.018250
97.640000,411.986974,412.146797,411.986974
97.660000,411.955702,412.115503,411.955702
97.680000,411.924431,412.084212,411.924431
97.700000,411.893164,412.052923,411.893164
97.720000,411.861898,412.021637,411.861898
97.740000,411.830635,411.990353,411.830635
97.760000,411.799374,411.959071,411.799374
97.780000,411.768116,411.927792,411.768116
97.800000,411.736861,411.896516,411.736861
97.820000,411.705607,411.865242,411.705607
97.840000,411.674356,411.833970,411.674356
97.860000,411.643108,411.802701,411.643108
97.880000,411.611862,411.771434,411.611862
97.900000,411.580618,411.740169,411.580618
97.920000,411.549377,411.708907,411.549377
97.940000,411.518138,411.677648,411.518138
97.960000,411.486902,411.646390,411.486902
97.980000,411.455668,411.615136,411.455668
98.000000,411.424436,411.583883,411.424436
98.020000,411.393207,411.552633,411.393207
98.040000,411.361980,411.521386,411.361980
98.060000,411.330756,411.490141,411.330756
98.080000,411.299534,411.458898,411.299534
98.100000,411.268315,411.427658,411.268315
98.120000,411.237098,411.396420,411.237098
98.140000,411.205883,411.365185,411.205883
98.160000,411.174671,411.333952,411.174671
98.180000,411.143461,411.302721,411.143461
98.200000,411.112254,411.271493,411.112254
98.220000,411.081049,411.240268,411.081049
98.240000,411.049847,411.209045,411.049847
98.260000,411.018647,411.177824,411.018647
98.280000,410.987449,411.146605,410.987449
98.300000,410.956254,411.115389,410.956254
98.320000,410.925061,411.084176,410.925061
98.340000,410.893871,411.052965,410.893871
98.360000,410.862683,411.021756,410.862683
98.380000,410.831497,410.990550,410.831497
98.400000,410.800314,410.959346,410.800314
98.420000,410.769133,410.928144,410.769133
98.440000,410.737955,410.896945,410.737955
98.460000,410.706779,410.865749,410.706779
98.480000,410.675605,410.834555,410.675605
98.500000,410.644434,410.803363,410.644434
98.520000,410.613266,410.772173,410.613266
98.540000,410.582100,410.740987,410.582100
98.560000,410.550936,410.709802,410.550936
98.580000,410.519774,410.678620,410.519774
98.600000,410.488615,410.647440,410.488615
98.620000,410.457459,410.616263,410.457459
98.640000,410.426305,410.585088,410.426305
98.660000,410.395153,410.553916,410.395153
98.680000,410.364004,410.522746,410.364004
98.700000,410.332857,410.491578,410.332857
98.720000,410.301712,410.460413,410.301712
98.740000,410.270570,410.429250,410.270570
98.760000,410.239431,410.398090,410.239431
98.780000,410.208293,410.366932,410.208293
98.800000,410.177159,410.335777,410.177159
98.820000,410.146026,410.304624,410.146026
98.840000,410.114896,410.273473,410.114896
98.860000,410.083769,410.242325,410.083769
98.880000,410.052643,410.211179,410.052643
98.900000,410.021521,410.180036,410.021521
98.920000,409.990400,410.148895,409.990400
98.940000,409.959282,410.117756,409.959282
98.960000,409.928167,410.086620,409.928167
98.980000,409.897054,410.055486,409.897054
99.000000,409.865943,410.024355,409.865943
99.020000,409.834835,409.993226,409.834835
99.040000,409.803729,409.962100,409.803729
99.060000,409.772625,409.930976,409.772625
99.080000,409.741524,409.899854,409.741524
99.100000,409.710426,409.868735,409.710426
99.120000,409.679330,409.837618,409.679330
99.140000,409.648236,409.806504,409.648236
99.160000,409.617144,409.775392,409.617144
99.180000,409.586055,409.744282,409.586055
99.200000,409.554969,409.713175,409.554969
99.220000,409.523885,409.682070,409.523885
99.240000,409.492803,409.650968,409.492803
99.260000,409.461723,409.619868,409.461723
99.280000,409.430647,409.588770,409.430647
99.300000,409.399572,409.557675,409.399572
99.320000,409.368500,409.526583,409.368500
99.340000,409.337430,409.495492,409.337430
99.360000,409.306363,409.464405,409.306363
99.380000,409.275298,409.433319,409.275298
99.400000,409.244235,409.402236,409.244235
99.420000,409.213175,409.371156,409.213175
99.440000,409.182118,409.340077,409.182118
99.460000,409.151062,409.309002,409.151062
99.480000,409.120010,409.277928,409.120010
99.500000,409.088959,409.246857,409.088959
99.520000,409.057911,409.215789,409.057911
99.540000,409.026865,409.184723,409.026865
99.560000,408.995822,409.153659,408.995822
99.580000,408.964781,409.122597,408.964781
99.600000,408.933743,409.091539,408.933743
99.620000,408.902707,409.060482,408.902707
99.640000,408.871673,409.029428,408.871673
99.660000,408.840642,408.998376,408.840642
99.680000,408.809613,408.967327,408.809613
99.700000,408.778587,408.936280,408.778587
99.720000,408.747563,408.905236,408.747563
99.740000,408.716541,408.874194,408.716541
99.760000,408.685522,408.843154,408.685522
99.780000,408.654505,408.812117,408.654505
99.800000,408.623491,408.781082,408.623491
99.820000,408.592479,408.750050,408.592479
99.840000,408.561470,408.719020,408.561470
99.860000,408.530462,408.687992,408.530462
99.880000,408.499458,408.656967,408.499458
99.900000,408.468455,408.625944,408.468455
99.920000,408.437455,408.594924,408.437455
99.940000,408.406458,408.563906,408.406458
99.960000,408.375463,408.532890,408.375463
99.980000,408.344470,408.501877,408.344470
100.000000,408.313480,408.470866,408.313480
100.020000,408.282492,408.439858,408.282492
100.040000,408.251506,408.408852,408.251506
100.060000,408.220523,408.377848,408.220523
100.080000,408.189542,408.346847,408.189542
100.100000,408.158564,408.315849,408.158564
100.120000,408.127588,408.284852,408.127588
100.140000,408.096615,408.253858,408.096615
100.160000,408.065644,408.222867,408.065644
100.180000,408.034675,408.191878,408.034675
100.200000,408.003709,408.160891,408.003709
100.220000,407.972745,408.129907,407.972745
100.240000,407.941783,408.098925,407.941783
100.260000,407.910824,408.067946,407.910824
100.280000,407.879867,408.036968,407.879867
100.300000,407.848913,408.005994,407.848913
100.320000,407.817961,407.975022,407.817961
100.340000,407.787012,407.944052,407.787012
100.360000,407.756064,407.913084,407.756064
100.380000,407.725120,407.882119,407.725120
100.400000,407.694177,407.851157,407.694177
100.420000,407.663238,407.820196,407.663238
100.440000,407.632300,407.789238,407.632300
100.460000,407.601365,407.758283,407.601365
100.480000,407.570432,407.727330,407.570432
100.500000,407.539502,407.696379,407.539502
100.520000,407.508574,407.665431,407.508574
100.540000,407.477648,407.634485,407.477648
100.560000,407.446725,407.603542,407.446725
100.580000,407.415805,407.572601,407.415805
100.600000,407.384886,407.541662,407.384886
100.620000,407.353970,407.510726,407.353970
100.640000,407.323057,407.479792,407.323057
100.660000,407.292146,407.448861,407.292146
100.680000,407.261237,407.417932,407.261237
100.700000,407.230331,407.387005,407.230331
100.720000,407.199427,407.356081,407.199427
100.740000,407.168525,407.325159,407.168525
100.760000,407.137626,407.294239,407.137626
100.780000,407.106729,407.263322,407.106729
100.800000,407.075835,407.232408,407.075835
100.820000,407.044943,407.201496,407.044943
100.840000,407.014053,407.170586,407.014053
100.860000,406.983166,407.139678,406.983166
100.880000,406.952281,407.108773,406.952281
100.900000,406.921399,407.077871,406.921399
100.920000,406.890519,407.046970,406.890519
100.940000,406.859641,407.016073,406.859641
100.960000,406.828766,406.985177,406.828766
100.980000,406.797893,406.954284,406.797893
101.000000,406.767023,406.923393,406.767023
101.020000,406.736155,406.892505,406.736155
101.040000,406.705289,406.861619,406.705289
101.060000,406.674426,406.830736,406.674426
101.080000,406.643565,406.799855,406.643565
101.100000,406.612706,406.768976,406.612706
101.120000,406.581850,406.738100,406.581850
101.140000,406.550997,406.707226,406.550997
101.160000,406.520145,406.676354,406.520145
101.180000,406.489297,406.645485,406.489297
101.200000,406.458450,406.614619,406.458450
101.220000,406.427606,406.583754,406.427606
101.240000,406.396764,406.552892,406.396764
101.260000,406.365925,406.522033,406.365925
101.280000,406.335088,406.491176,406.335088
101.300000,406.304253,406.460321,406.304253
101.320000,406.273421,406.429469,406.273421
101.340000,406.242592,406.398619,406.242592
101.360000,406.211764,406.367771,406.211764
101.380000,406.180939,406.336926,406.180939
101.400000,406.150117,406.306084,406.150117
101.420000,406.119296,406.275243,406.119296
101.440000,406.088479,406.244405,406.088479
101.460000,406.057663,406.213570,406.057663
101.480000,406.026850,406.182736,406.026850
101.500000,405.996039,406.151906,405.996039
101.520000,405.965231,406.121077,405.965231
101.540000,405.934425,406.090251,405.934425
101.560000,405.903622,406.059428,405.903622
101.580000,405.872821,406.028607,405.872821
101.600000,405.842022,405.997788,405.842022
101.620000,405.811226,405.966971,405.811226
101.640000,405.780432,405.936157,405.780432
101.660000,405.749640,405.905346,405.749640
101.680000,405.718851,405.874536,405.718851
101.700000,405.688064,405.843729,405.688064
101.720000,405.657280,405.812925,405.657280
101.740000,405.626498,405.782123,405.626498
101.760000,405.595718,405.751323,405.595718
101.780000,405.564941,405.720526,405.564941
101.800000,405.534166,405.689731,405.534166
101.820000,405.503394,405.658939,405.503394
101.840000,405.472624,405.628148,405.472624
101.860000,405.441856,405.597361,405.441856
101.880000,405.411091,405.566575,405.411091
101.900000,405.380328,405.535792,405.380328
101.920000,405.349567,405.505012,405.349567
101.940000,405.318809,405.474234,405.318809
101.960000,405.288054,405.443458,405.288054
101.980000,405.257300,405.412684,405.257300
102.000000,405.226549,405.381913,405.226549
102.020000,405.195801,405.351145,405.195801
102.040000,405.165054,405.320378,405.165054
102.060000,405.134311,405.289615,405.134311
102.080000,405.103569,405.258853,405.103569
102.100000,405.072830,405.228094,405.072830
102.120000,405.042093,405.197337,405.042093
102.140000,405.011359,405.166583,405.011359
102.160000,404.980627,405.135831,404.980627
102.180000,404.949898,405.105082,404.949898
102.200000,404.919171,405.074334,404.919171
102.220000,404.888446,405.043590,404.888446
102.240000,404.857723,405.012847,404.857723
102.260000,404.827003,404.982107,404.827003
102.280000,404.796286,404.951370,404.796286
102.300000,404.765571,404.920635,404.765571
102.320000,404.734858,404.889902,404.734858
102.340000,404.704147,404.859171,404.704147
102.360000,404.673439,404.828443,404.673439
102.380000,404.642733,404.797718,404.642733
102.400000,404.612030,404.766994,404.612030
102.420000,404.581329,404.736273,404.581329
102.440000,404.550631,404.705555,404.550631
102.460000,404.519934,404.674839,404.519934
102.480000,404.489241,404.644125,404.489241
102.500000,404.458549,404.613414,404.458549
102.520000,404.427860,404.582705,404.427860
102.540000,404.397173,404.551998,404.397173
102.560000,404.366489,404.521294,404.366489
102.580000,404.335807,404.490592,404.335807
102.600000,404.305128,404.459892,404.305128
102.620000,404.274451,404.429195,404.274451
102.640000,404.243776,404.398501,404.243776
102.660000,404.213103,404.367808,404.213103
102.680000,404.182433,404.337118,404.182433
102.700000,404.151766,404.306431,404.151766
102.720000,404.121101,404.275746,404.121101
102.740000,404.090438,404.245063,404.090438
102.760000,404.059777,404.214383,404.059777
102.780000,404.029119,404.183705,404.029119
102.800000,403.998463,404.153029,403.998463
102.820000,403.967810,404.122356,403.967810
102.840000,403.937159,404.091685,403.937159
102.860000,403.906510,404.061016,403.906510
102.880000,403.875864,404.030350,403.875864
102.900000,403.845220,403.999686,403.845220
102.920000,403.814579,403.969025,403.814579
102.940000,403.783940,403.938366,403.783940
102.960000,403.753303,403.907710,403.753303
102.980000,403.722669,403.877055,403.722669
103.000000,403.692037,403.846403,403.692037
103.020000,403.661407,403.815754,403.661407
103.040000,403.630780,403.785107,403.630780
103.060000,403.600155,403.754462,403.600155
103.080000,403.569532,403.723820,403.569532
103.100000,403.538912,403.693180,403.538912
103.120000,403.508295,403.662542,403.508295
103.140000,403.477679,403.631907,403.477679
103.160000,403.447066,403.601274,403.447066
103.180000,403.416456,403.570644,403.416456
103.200000,403.385847,403.540016,403.385847
103.220000,403.355242,403.509390,403.355242
103.240000,403.324638,403.478767,403.324638
103.260000,403.294037,403.448146,403.294037
103.280000,403.263438,403.417528,403.263438
103.300000,403.232842,403.386911,403.232842
103.320000,403.202248,403.356298,403.202248
103.340000,403.171656,403.325686,403.171656
103.360000,403.141067,403.295077,403.141067
103.380000,403.110480,403.264470,403.110480
103.400000,403.079896,403.233866,403.079896
103.420000,403.049313,403.203264,403.049313
103.440000,403.018734,403.172665,403.018734
103.460000,402.988156,403.142068,402.988156
103.480000,402.957581,403.111473,402.957581
103.500000,402.927009,403.080880,402.927009
103.520000,402.896438,403.050290,402.896438
103.540000,402.865870,403.019703,402.865870
103.560000,402.835305,402.989117,402.835305
103.580000,402.804742,402.958534,402.804742
103.600000,402.774181,402.927954,402.774181
103.620000,402.743622,402.897376,402.743622
103.640000,402.713066,402.866800,402.713066
103.660000,402.682513,402.836227,402.682513
103.680000,402.651961,402.805655,402.651961
103.700000,402.621412,402.775087,402.621412
103.720000,402.590866,402.744520,402.590866
103.740000,402.560322,402.713957,402.560322
103.760000,402.529780,402.683395,402.529780
103.780000,402.499240,402.652836,402.499240
103.800000,402.468703,402.622279,402.468703
103.820000,402.438169,402.591725,402.438169
103.840000,402.407636,402.561173,402.407636
103.860000,402.377106,402.530623,402.377106
103.880000,402.346579,402.500075,402.346579
