TIME,POINT1,POINT2,POINT3
13.960000,646.455888,646.455888,646.455888
13.980000,646.301486,646.301486,646.301486
14.000000,646.147299,646.147299,646.147299
14.020000,645.993326,645.993326,645.993326
14.040000,645.839567,645.839567,645.839567
14.060000,645.686021,645.686021,645.686021
14.080000,645.532689,645.532689,645.532689
14.100000,645.379570,645.379570,645.379570
14.120000,645.226664,645.226664,645.226664
14.140000,645.073970,645.073970,645.073970
14.160000,644.921489,644.921489,644.921489
14.180000,644.769219,644.769219,644.769219
14.200000,644.617161,644.617161,644.617161
14.220000,644.465315,644.465315,644.465315
14.240000,644.313679,644.313679,644.313679
14.260000,644.162255,644.162255,644.162255
14.280000,644.011041,644.011041,644.011041
14.300000,643.860038,643.860038,643.860038
14.320000,643.709245,643.709245,643.709245
14.340000,643.558661,643.558661,643.558661
14.360000,643.408287,643.408287,643.408287
14.380000,643.258123,643.258123,643.258123
14.400000,643.108168,643.108168,643.108168
14.420000,642.958421,642.958421,642.958421
14.440000,642.808883,642.808883,642.808883
14.460000,642.659554,642.659554,642.659554
14.480000,642.510432,642.510432,642.510432
14.500000,642.361518,642.361518,642.361518
14.520000,642.212812,642.212812,642.212812
14.540000,642.064312,642.064312,642.064312
14.560000,641.916020,641.916020,641.916020
14.580000,641.767934,641.767934,641.767934
14.600000,641.620054,641.620054,641.620054
14.620000,641.472380,641.472380,641.472380
14.640000,641.324911,641.324911,641.324911
14.660000,641.177648,641.177648,641.177648
14.680000,641.030590,641.030590,641.030590
14.700000,640.883736,640.883736,640.883736
14.720000,640.737087,640.737087,640.737087
14.740000,640.590641,640.590641,640.590641
14.760000,640.444400,640.444400,640.444400
14.780000,640.298361,640.298361,640.298361
14.800000,640.152526,640.152526,640.152526
14.820000,640.006893,640.006893,640.006893
14.840000,639.861463,639.861463,639.861463
14.860000,639.716235,639.716235,639.716235
14.880000,639.571208,639.571208,639.571208
14.900000,639.426384,639.426384,639.426384
14.920000,639.281760,639.281760,639.281760
14.940000,639.137338,639.137338,639.137338
14.960000,638.993116,638.993116,638.993116
14.980000,638.849094,638.849094,638.849094
15.000000,638.705273,638.705273,638.705273
15.020000,638.561651,638.561651,638.561651
15.040000,638.418229,638.418229,638.418229
15.060000,638.275006,638.275006,638.275006
15.080000,638.131983,638.131983,638.131983
15.100000,637.989158,637.989158,637.989158
15.120000,637.846531,637.846531,637.846531
15.140000,637.704103,637.704103,637.704103
15.160000,637.561872,637.561872,637.561872
15.180000,637.419839,637.419839,637.419839
15.200000,637.278004,637.278004,637.278004
15.220000,637.136365,637.136365,637.136365
15.240000,636.994924,636.994924,636.994924
15.260000,636.853679,636.853679,636.853679
15.280000,636.712630,636.712630,636.712630
15.300000,636.571777,636.571777,636.571777
15.320000,636.431120,636.431120,636.431120
15.340000,636.290659,636.290659,636.290659
15.360000,636.150392,636.150392,636.150392
15.380000,636.010320,636.010320,636.010320
15.400000,635.870443,635.870443,635.870443
15.420000,635.730760,635.730760,635.730760
15.440000,635.591272,635.591272,635.591272
15.460000,635.451976,635.451976,635.451976
15.480000,635.312875,635.312875,635.312875
15.500000,635.173966,635.173966,635.173966
15.520000,635.035250,635.035250,635.035250
15.540000,634.896727,634.896727,634.896727
15.560000,634.758396,634.758396,634.758396
15.580000,634.620257,634.620257,634.620257
15.600000,634.482310,634.482310,634.482310
15.620000,634.344554,634.344554,634.344554
15.640000,634.206990,634.206990,634.206990
15.660000,634.069616,634.069616,634.069616
15.680000,633.932432,633.932432,633.932432
15.700000,633.795439,633.795439,633.795439
15.720000,633.658636,633.658636,633.658636
15.740000,633.522023,633.522023,633.522023
15.760000,633.385599,633.385599,633.385599
15.780000,633.249364,633.249364,633.249364
15.800000,633.113318,633.113318,633.113318
15.820000,632.977461,632.977461,632.977461
15.840000,632.841792,632.841792,632.841792
15.860000,632.706311,632.706311,632.706311
15.880000,632.571018,632.571018,632.571018
15.900000,632.435913,632.435913,632.435913
15.920000,632.300994,632.300994,632.300994
15.940000,632.166263,632.166263,632.166263
15.960000,632.031718,632.031718,632.031718
15.980000,631.897360,631.897360,631.897360
16.000000,631.763187,631.763187,631.763187
16.020000,631.629201,631.629201,631.629201
16.040000,631.495400,631.495400,631.495400
16.060000,631.361785,631.361785,631.361785
16.080000,631.228354,631.228354,631.228354
16.100000,631.095109,631.095109,631.095109
16.120000,630.962048,630.962048,630.962048
16.140000,630.829171,630.829171,630.829171
16.160000,630.696478,630.696478,630.696478
16.180000,630.563968,630.563968,630.563968
16.200000,630.431642,630.431642,630.431642
16.220000,630.299499,630.299499,630.299499
16.240000,630.167539,630.167539,630.167539
16.260000,630.035762,630.035762,630.035762
16.280000,629.904166,629.904166,629.904166
16.300000,629.772753,629.772753,629.772753
16.320000,629.641522,629.641522,629.641522
16.340000,629.510471,629.510471,629.510471
16.360000,629.379603,629.379603,629.379603
16.380000,629.248914,629.248914,629.248914
16.400000,629.118407,629.118407,629.118407
16.420000,628.988080,628.988080,628.988080
16.440000,628.857933,628.857933,628.857933
16.460000,628.727966,628.727966,628.727966
16.480000,628.598178,628.598178,628.598178
16.500000,628.468569,628.468569,628.468569
16.520000,628.339140,628.339140,628.339140
16.540000,628.209889,628.209889,628.209889
16.560000,628.080817,628.080817,628.080817
16.580000,627.951922,627.951922,627.951922
16.600000,627.823206,627.823206,627.823206
16.620000,627.694667,627.694667,627.694667
16.640000,627.566306,627.566306,627.566306
16.660000,627.438121,627.438121,627.438121
16.680000,627.310113,627.310113,627.310113
16.700000,627.182282,627.182282,627.182282
16.720000,627.054627,627.054627,627.054627
16.740000,626.927149,626.927149,626.927149
16.760000,626.799845,626.799845,626.799845
16.780000,626.672718,626.672718,626.672718
16.800000,626.545765,626.545765,626.545765
16.820000,626.418987,626.418987,626.418987
16.840000,626.292384,626.292384,626.292384
16.860000,626.165955,626.165955,626.165955
16.880000,626.039701,626.039701,626.039701
16.900000,625.913620,625.913620,625.913620
16.920000,625.787712,625.787712,625.787712
16.940000,625.661978,625.661978,625.661978
16.960000,625.536417,625.536417,625.536417
16.980000,625.411029,625.411029,625.411029
17.000000,625.285813,625.285813,625.285813
17.020000,625.160769,625.160769,625.160769
17.040000,625.035898,625.035898,625.035898
17.060000,624.911198,624.911198,624.911198
17.080000,624.786669,624.786669,624.786669
17.100000,624.662311,624.662311,624.662311
17.120000,624.538125,624.538125,624.538125
17.140000,624.414109,624.414109,624.414109
17.160000,624.290263,624.290263,624.290263
17.180000,624.166587,624.166587,624.166587
17.200000,624.043081,624.043081,624.043081
17.220000,623.919744,623.919744,623.919744
17.240000,623.796577,623.796577,623.796577
17.260000,623.673579,623.673579,623.673579
17.280000,623.550749,623.550749,623.550749
17.300000,623.428088,623.428088,623.428088
17.320000,623.305595,623.305595,623.305595
17.340000,623.183269,623.183269,623.183269
17.360000,623.061112,623.061112,623.061112
17.380000,622.939122,622.939122,622.939122
17.400000,622.817298,622.817298,622.817298
17.420000,622.695642,622.695642,622.695642
17.440000,622.574152,622.574152,622.574152
17.460000,622.452829,622.452829,622.452829
17.480000,622.331671,622.331671,622.331671
17.500000,622.210680,622.210680,622.210680
17.520000,622.089853,622.089853,622.089853
17.540000,621.969192,621.969192,621.969192
17.560000,621.848696,621.848696,621.848696
17.580000,621.728365,621.728365,621.728365
17.600000,621.608198,621.608198,621.608198
17.620000,621.488195,621.488195,621.488195
17.640000,621.368356,621.368356,621.368356
17.660000,621.248681,621.248681,621.248681
17.680000,621.129169,621.129169,621.129169
17.700000,621.009820,621.009820,621.009820
17.720000,620.890634,620.890634,620.890634
17.740000,620.771611,620.771611,620.771611
17.760000,620.652750,620.652750,620.652750
17.780000,620.534050,620.534050,620.534050
17.800000,620.415513,620.415513,620.415513
17.820000,620.297137,620.297137,620.297137
17.840000,620.178922,620.178922,620.178922
17.860000,620.060869,620.060869,620.060869
17.880000,619.942976,619.942976,619.942976
17.900000,619.825243,619.825243,619.825243
17.920000,619.707671,619.707671,619.707671
17.940000,619.590258,619.590258,619.590258
17.960000,619.473005,619.473005,619.473005
17.980000,619.355912,619.355912,619.355912
18.000000,619.238977,619.238977,619.238977
18.020000,619.122202,619.122202,619.122202
18.040000,619.005585,619.005585,619.005585
18.060000,618.889126,618.889126,618.889126
18.080000,618.772826,618.772826,618.772826
18.100000,618.656683,618.656683,618.656683
18.120000,618.540698,618.540698,618.540698
18.140000,618.424870,618.424870,618.424870
18.160000,618.309199,618.309199,618.309199
18.180000,618.193685,618.193685,618.193685
18.200000,618.078327,618.078327,618.078327
18.220000,617.963126,617.963126,617.963126
18.240000,617.848080,617.848080,617.848080
18.260000,617.733191,617.733191,617.733191
18.280000,617.618456,617.618456,617.618456
18.300000,617.503877,617.503877,617.503877
18.320000,617.389453,617.389453,617.389453
18.340000,617.275184,617.275184,617.275184
18.360000,617.161069,617.161069,617.161069
18.380000,617.047108,617.047108,617.047108
18.400000,616.933301,616.933301,616.933301
18.420000,616.819647,616.819647,616.819647
18.440000,616.706147,616.706147,616.706147
18.460000,616.592800,616.592800,616.592800
18.480000,616.479606,616.479606,616.479606
18.500000,616.366564,616.366564,616.366564
18.520000,616.253675,616.253675,616.253675
18.540000,616.140938,616.140938,616.140938
18.560000,616.028352,616.028352,616.028352
18.580000,615.915918,615.915918,615.915918
18.600000,615.803636,615.803636,615.803636
18.620000,615.691504,615.691504,615.691504
18.640000,615.579523,615.579523,615.579523
18.660000,615.467693,615.467693,615.467693
18.680000,615.356013,615.356013,615.356013
18.700000,615.244483,615.244483,615.244483
18.720000,615.133102,615.133102,615.133102
18.740000,615.021871,615.021871,615.021871
18.760000,614.910790,614.910790,614.910790
18.780000,614.799857,614.799857,614.799857
18.800000,614.689073,614.689073,614.689073
18.820000,614.578437,614.578437,614.578437
18.840000,614.467950,614.467950,614.467950
18.860000,614.357610,614.357610,614.357610
18.880000,614.247418,614.247418,614.247418
18.900000,614.137374,614.137374,614.137374
18.920000,614.027476,614.027476,614.027476
18.940000,613.917726,613.917726,613.917726
18.960000,613.808122,613.808122,613.808122
18.980000,613.698665,613.698665,613.698665
19.000000,613.589354,613.589354,613.589354
19.020000,613.480188,613.480188,613.480188
19.040000,613.371169,613.371169,613.371169
19.060000,613.262294,613.262294,613.262294
19.080000,613.153565,613.153565,613.153565
19.100000,613.044981,613.044981,613.044981
19.120000,612.936541,612.936541,612.936541
19.140000,612.828246,612.828246,612.828246
19.160000,612.720094,612.720094,612.720094
19.180000,612.612087,612.612087,612.612087
19.200000,612.504223,612.504223,612.504223
19.220000,612.396502,612.396502,612.396502
19.240000,612.288924,612.288924,612.288924
19.260000,612.181490,612.181490,612.181490
19.280000,612.074197,612.074197,612.074197
19.300000,611.967047,611.967047,611.967047
19.320000,611.860039,611.860039,611.860039
19.340000,611.753173,611.753173,611.753173
19.360000,611.646449,611.646449,611.646449
19.380000,611.539865,611.539865,611.539865
19.400000,611.433423,611.433423,611.433423
19.420000,611.327121,611.327121,611.327121
19.440000,611.220960,611.220960,611.220960
19.460000,611.114939,611.114939,611.114939
19.480000,611.009058,611.009058,611.009058
19.500000,610.903317,610.903317,610.903317
19.520000,610.797715,610.797715,610.797715
19.540000,610.692253,610.692253,610.692253
19.560000,610.586929,610.586929,610.586929
19.580000,610.481744,610.481744,610.481744
19.600000,610.376698,610.376698,610.376698
19.620000,610.271790,610.271790,610.271790
19.640000,610.167020,610.167020,610.167020
19.660000,610.062388,610.062388,610.062388
19.680000,609.957893,609.957893,609.957893
19.700000,609.853535,609.853535,609.853535
19.720000,609.749315,609.749315,609.749315
19.740000,609.645231,609.645231,609.645231
19.760000,609.541283,609.541283,609.541283
19.780000,609.437472,609.437472,609.437472
19.800000,609.333797,609.333797,609.333797
19.820000,609.230257,609.230257,609.230257
19.840000,609.126853,609.126853,609.126853
19.860000,609.023584,609.023584,609.023584
19.880000,608.920450,608.920450,608.920450
19.900000,608.817451,608.817451,608.817451
19.920000,608.714586,608.714586,608.714586
19.940000,608.611856,608.611856,608.611856
19.960000,608.509259,608.509259,608.509259
19.980000,608.406797,608.406797,608.406797
20.000000,608.304467,608.304467,608.304467
20.020000,608.202271,608.202271,608.202271
20.040000,608.100208,608.100208,608.100208
20.060000,607.998278,607.998278,607.998278
20.080000,607.896480,607.896480,607.896480
20.100000,607.794815,607.794815,607.794815
20.120000,607.693282,607.693282,607.693282
20.140000,607.591880,607.591880,607.591880
20.160000,607.490610,607.490610,607.490610
20.180000,607.389471,607.389471,607.389471
20.200000,607.288463,607.288463,607.288463
20.220000,607.187586,607.187586,607.187586
20.240000,607.086839,607.086839,607.086839
20.260000,606.986222,606.986222,606.986222
20.280000,606.885735,606.885735,606.885735
20.300000,606.785378,606.785378,606.785378
20.320000,606.685151,606.685151,606.685151
20.340000,606.585053,606.585053,606.585053
20.360000,606.485083,606.485083,606.485083
20.380000,606.385243,606.385243,606.385243
20.400000,606.285531,606.285531,606.285531
20.420000,606.185947,606.185947,606.185947
20.440000,606.086492,606.086492,606.086492
20.460000,605.987164,605.987164,605.987164
20.480000,605.887964,605.887964,605.887964
20.500000,605.788891,605.788891,605.788891
20.520000,605.689945,605.689945,605.689945
20.540000,605.591126,605.591126,605.591126
20.560000,605.492433,605.492433,605.492433
20.580000,605.393867,605.393867,605.393867
20.600000,605.295427,605.295427,605.295427
20.620000,605.197112,605.197112,605.197112
20.640000,605.098923,605.098923,605.098923
20.660000,605.000860,605.000860,605.000860
20.680000,604.902921,604.902921,604.902921
20.700000,604.805107,604.805107,604.805107
20.720000,604.707418,604.707418,604.707418
20.740000,604.609853,604.609853,604.609853
20.760000,604.512411,604.512411,604.512411
20.780000,604.415094,604.415094,604.415094
20.800000,604.317901,604.317901,604.317901
20.820000,604.220831,604.220831,604.220831
20.840000,604.123884,604.123884,604.123884
20.860000,604.027061,604.027061,604.027061
20.880000,603.930360,603.930360,603.930360
20.900000,603.833782,603.833782,603.833782
20.920000,603.737326,603.737326,603.737326
20.940000,603.640992,603.640992,603.640992
20.960000,603.544780,603.544780,603.544780
20.980000,603.448689,603.448689,603.448689
21.000000,603.352719,603.352719,603.352719
21.020000,603.256870,603.256870,603.256870
21.040000,603.161142,603.161142,603.161142
21.060000,603.065534,603.065534,603.065534
21.080000,602.970046,602.970046,602.970046
21.100000,602.874678,602.874678,602.874678
21.120000,602.779430,602.779430,602.779430
21.140000,602.684302,602.684302,602.684302
