TIME,POINT1,POINT2,POINT3
13.960000,815.426818,815.426000,815.426000
13.980000,814.970647,814.969863,814.969863
14.000000,814.515735,814.514984,814.514984
14.020000,814.061088,814.060370,814.060370
14.040000,813.607029,813.606341,813.606341
14.060000,813.153579,813.152921,813.152921
14.080000,812.700906,812.700276,812.700276
14.100000,812.249179,812.248577,812.248577
14.120000,811.798534,811.797959,811.797959
14.140000,811.349067,811.348517,811.348517
14.160000,810.900844,810.900320,810.900320
14.180000,810.453911,810.453410,810.453410
14.200000,810.008296,810.007818,810.007818
14.220000,809.564018,809.563563,809.563563
14.240000,809.121088,809.120654,809.120654
14.260000,808.679512,808.679098,808.679098
14.280000,808.239293,808.238898,808.238898
14.300000,807.800429,807.800053,807.800053
14.320000,807.362919,807.362561,807.362561
14.340000,806.926757,806.926416,806.926416
14.360000,806.480899,806.480574,806.480574
14.380000,806.034940,806.034631,806.034631
14.400000,805.589208,805.588914,805.588914
14.420000,805.144964,805.144685,805.144685
14.440000,804.702832,804.702567,804.702567
14.460000,804.263024,804.262772,804.262772
14.480000,803.825555,803.825315,803.825315
14.500000,803.390355,803.390127,803.390127
14.520000,802.957329,802.957112,802.957112
14.540000,802.526374,802.526169,802.526169
14.560000,802.097397,802.097202,802.097202
14.580000,801.670311,801.670125,801.670125
14.600000,801.245040,801.244864,801.244864
14.620000,800.821518,800.821351,800.821351
14.640000,800.399686,800.399527,800.399527
14.660000,799.979492,799.979341,799.979341
14.680000,799.434095,799.433951,799.433951
14.700000,798.945130,798.944993,798.944993
14.720000,798.483988,798.483858,798.483858
14.740000,798.028374,798.028251,798.028251
14.760000,797.582339,797.582222,797.582222
14.780000,797.144687,797.144575,797.144575
14.800000,796.713794,796.713688,796.713688
14.820000,796.288343,796.288243,796.288243
14.840000,795.867358,795.867263,795.867263
14.860000,795.450128,795.450037,795.450037
14.880000,795.036131,795.036045,795.036045
14.900000,794.624981,794.624899,794.624899
14.920000,794.216386,794.216308,794.216308
14.940000,793.810121,793.810047,793.810047
14.960000,793.406011,793.405940,793.405940
14.980000,793.003907,793.003840,793.003840
15.000000,792.603687,792.603624,792.603624
15.020000,792.205251,792.205190,792.205190
15.040000,791.798374,791.798316,791.798316
15.060000,791.391564,791.391510,791.391510
15.080000,790.986932,790.986880,790.986880
15.100000,790.583306,790.583257,790.583257
15.120000,790.181313,790.181266,790.181266
15.140000,789.781387,789.781342,789.781342
15.160000,789.383703,789.383661,789.383661
15.180000,788.988287,788.988247,788.988247
15.200000,788.595093,788.595055,788.595055
15.220000,788.204045,788.204009,788.204009
15.240000,787.815061,787.815027,787.815027
15.260000,787.428062,787.428029,787.428029
15.280000,787.042974,787.042943,787.042943
15.300000,786.659732,786.659703,786.659703
15.320000,786.278188,786.278160,786.278160
15.340000,785.898262,785.898235,785.898235
15.360000,785.519883,785.519857,785.519857
15.380000,785.142225,785.142201,785.142201
15.400000,784.765460,784.765437,784.765437
15.420000,784.389612,784.389590,784.389590
15.440000,784.014802,784.014781,784.014781
15.460000,783.641166,783.641147,783.641147
15.480000,783.268820,783.268801,783.268801
15.500000,782.897848,782.897830,782.897830
15.520000,782.528312,782.528295,782.528295
15.540000,782.160252,782.160236,782.160236
15.560000,781.793695,781.793680,781.793680
15.580000,781.428658,781.428644,781.428644
15.600000,781.065151,781.065137,781.065137
15.620000,780.703178,780.703165,780.703165
15.640000,780.342741,780.342728,780.342728
15.660000,779.983105,779.983094,779.983094
15.680000,779.624401,779.624390,779.624390
15.700000,779.266646,779.266635,779.266635
15.720000,778.909943,778.909933,778.909933
15.740000,778.554424,778.554415,778.554415
15.760000,778.200204,778.200195,778.200195
15.780000,777.847374,777.847365,777.847365
15.800000,777.496000,777.495992,777.495992
15.820000,777.146129,777.146121,777.146121
15.840000,776.797792,776.797784,776.797784
15.860000,776.451009,776.451002,776.451002
15.880000,776.105794,776.105787,776.105787
15.900000,775.762148,775.762142,775.762142
15.920000,775.420070,775.420064,775.420064
15.940000,775.079557,775.079551,775.079551
15.960000,774.736634,774.736629,774.736629
15.980000,774.394486,774.394481,774.394481
16.000000,774.053405,774.053400,774.053400
16.020000,773.713840,773.713835,773.713835
16.040000,773.376046,773.376041,773.376041
16.060000,773.040133,773.040129,773.040129
16.080000,772.706137,772.706133,772.706133
16.100000,772.374053,772.374049,772.374049
16.120000,772.043861,772.043858,772.043858
16.140000,771.715536,771.715533,771.715533
16.160000,771.389052,771.389049,771.389049
16.180000,771.064379,771.064376,771.064376
16.200000,770.741488,770.741485,770.741485
16.220000,770.420356,770.420353,770.420353
16.240000,770.100960,770.100958,770.100958
16.260000,769.782712,769.782709,769.782709
16.280000,769.465703,769.465701,769.465701
16.300000,769.149963,769.149961,769.149961
16.320000,768.835580,768.835578,768.835578
16.340000,768.522664,768.522662,768.522662
16.360000,768.211308,768.211306,768.211306
16.380000,767.901588,767.901587,767.901587
16.400000,767.593558,767.593557,767.593557
16.420000,767.287255,767.287254,767.287254
16.440000,766.982705,766.982703,766.982703
16.460000,766.679923,766.679922,766.679922
16.480000,766.378888,766.378887,766.378887
16.500000,766.079593,766.079591,766.079591
16.520000,765.782038,765.782037,765.782037
16.540000,765.486163,765.486161,765.486161
16.560000,765.191937,765.191936,765.191936
16.580000,764.899343,764.899342,764.899342
16.600000,764.608379,764.608378,764.608378
16.620000,764.319055,764.319055,764.319055
16.640000,764.031392,764.031391,764.031391
16.660000,763.745410,763.745409,763.745409
16.680000,763.461133,763.461132,763.461132
16.700000,763.178580,763.178579,763.178579
16.720000,762.897769,762.897768,762.897768
16.740000,762.618709,762.618708,762.618708
16.760000,762.341285,762.341284,762.341284
16.780000,762.065517,762.065516,762.065516
16.800000,761.791413,761.791413,761.791413
16.820000,761.518993,761.518993,761.518993
16.840000,761.248282,761.248282,761.248282
16.860000,760.979303,760.979303,760.979303
16.880000,760.712074,760.712073,760.712073
16.900000,760.446605,760.446604,760.446604
16.920000,760.182904,760.182903,760.182903
16.940000,759.920974,759.920973,759.920973
16.960000,759.660814,759.660813,759.660813
16.980000,759.402421,759.402421,759.402421
17.000000,759.145792,759.145792,759.145792
17.020000,758.890918,758.890918,758.890918
17.040000,758.637770,758.637769,758.637769
17.060000,758.386326,758.386326,758.386326
17.080000,758.136571,758.136570,758.136570
17.100000,757.888494,757.888493,757.888493
17.120000,757.642091,757.642091,757.642091
17.140000,757.397363,757.397363,757.397363
17.160000,757.154316,757.154315,757.154315
17.180000,756.912949,756.912949,756.912949
17.200000,756.673233,756.673233,756.673233
17.220000,756.435122,756.435122,756.435122
17.240000,756.198568,756.198568,756.198568
17.260000,755.963518,755.963517,755.963517
17.280000,755.729912,755.729912,755.729912
17.300000,755.497695,755.497695,755.497695
17.320000,755.266814,755.266814,755.266814
17.340000,755.037220,755.037220,755.037220
17.360000,754.808875,754.808874,754.808874
17.380000,754.581743,754.581743,754.581743
17.400000,754.355801,754.355801,754.355801
17.420000,754.131030,754.131030,754.131030
17.440000,753.907744,753.907744,753.907744
17.460000,753.685352,753.685352,753.685352
17.480000,753.463438,753.463438,753.463438
17.500000,753.241703,753.241703,753.241703
17.520000,753.019933,753.019933,753.019933
17.540000,752.797941,752.797941,752.797941
17.560000,752.575568,752.575568,752.575568
17.580000,752.352686,752.352686,752.352686
17.600000,752.129195,752.129195,752.129195
17.620000,751.905025,751.905025,751.905025
17.640000,751.680130,751.680130,751.680130
17.660000,751.454490,751.454490,751.454490
17.680000,751.228108,751.228108,751.228108
17.700000,751.001024,751.001024,751.001024
17.720000,750.773257,750.773257,750.773257
17.740000,750.544823,750.544823,750.544823
17.760000,750.315741,750.315741,750.315741
17.780000,750.086042,750.086042,750.086042
17.800000,749.855762,749.855762,749.855762
17.820000,749.624946,749.624946,749.624946
17.840000,749.393645,749.393645,749.393645
17.860000,749.161917,749.161917,749.161917
17.880000,748.929826,748.929826,748.929826
17.900000,748.697443,748.697443,748.697443
17.920000,748.464841,748.464841,748.464841
17.940000,748.232096,748.232096,748.232096
17.960000,747.999287,747.999286,747.999286
17.980000,747.766490,747.766490,747.766490
18.000000,747.533787,747.533786,747.533786
18.020000,747.301253,747.301253,747.301253
18.040000,747.068968,747.068968,747.068968
18.060000,746.837008,746.837008,746.837008
18.080000,746.605448,746.605448,746.605448
18.100000,746.374363,746.374363,746.374363
18.120000,746.143825,746.143825,746.143825
18.140000,745.913904,745.913904,745.913904
18.160000,745.684672,745.684672,745.684672
18.180000,745.456195,745.456195,745.456195
18.200000,745.228539,745.228539,745.228539
18.220000,745.001769,745.001769,745.001769
18.240000,744.775949,744.775949,744.775949
18.260000,744.551140,744.551140,744.551140
18.280000,744.327402,744.327402,744.327402
18.300000,744.104793,744.104793,744.104793
18.320000,743.883370,743.883370,743.883370
18.340000,743.663188,743.663188,743.663188
18.360000,743.444302,743.444302,743.444302
18.380000,743.226763,743.226763,743.226763
18.400000,743.010623,743.010622,743.010622
18.420000,742.795929,742.795929,742.795929
18.440000,742.582731,742.582731,742.582731
18.460000,742.371074,742.371074,742.371074
18.480000,742.161003,742.161003,742.161003
18.500000,741.952561,741.952561,741.952561
18.520000,741.745790,741.745790,741.745790
18.540000,741.540730,741.540730,741.540730
18.560000,741.337421,741.337421,741.337421
18.580000,741.135900,741.135900,741.135900
18.600000,740.936205,740.936205,740.936205
18.620000,740.738369,740.738369,740.738369
18.640000,740.542427,740.542427,740.542427
18.660000,740.348412,740.348412,740.348412
18.680000,740.156354,740.156354,740.156354
18.700000,739.966284,739.966284,739.966284
18.720000,739.778230,739.778230,739.778230
18.740000,739.592220,739.592220,739.592220
18.760000,739.408280,739.408280,739.408280
18.780000,739.226436,739.226436,739.226436
18.800000,739.046713,739.046713,739.046713
18.820000,738.869133,738.869133,738.869133
18.840000,738.693720,738.693720,738.693720
18.860000,738.520494,738.520494,738.520494
18.880000,738.349477,738.349477,738.349477
18.900000,738.180690,738.180690,738.180690
18.920000,738.014149,738.014149,738.014149
18.940000,737.849868,737.849868,737.849868
18.960000,737.687859,737.687859,737.687859
18.980000,737.528130,737.528130,737.528130
19.000000,737.370691,737.370691,737.370691
19.020000,737.215549,737.215549,737.215549
19.040000,737.062712,737.062712,737.062712
19.060000,736.912185,736.912185,736.912185
19.080000,736.763975,736.763975,736.763975
19.100000,736.618088,736.618088,736.618088
19.120000,736.474529,736.474529,736.474529
19.140000,736.333304,736.333304,736.333304
19.160000,736.194497,736.194497,736.194497
19.180000,736.057958,736.057958,736.057958
19.200000,735.923567,735.923567,735.923567
19.220000,735.791225,735.791225,735.791225
19.240000,735.660855,735.660855,735.660855
19.260000,735.532390,735.532390,735.532390
19.280000,735.405779,735.405779,735.405779
19.300000,735.280980,735.280980,735.280980
19.320000,735.157965,735.157965,735.157965
19.340000,735.036715,735.036715,735.036715
19.360000,734.917222,734.917222,734.917222
19.380000,734.799416,734.799416,734.799416
19.400000,734.674329,734.674329,734.674329
19.420000,734.541971,734.541971,734.541971
19.440000,734.402461,734.402461,734.402461
19.460000,734.255781,734.255781,734.255781
19.480000,734.101961,734.101961,734.101961
19.500000,733.941077,733.941077,733.941077
19.520000,733.773257,733.773257,733.773257
19.540000,733.598681,733.598681,733.598681
19.560000,733.417662,733.417662,733.417662
19.580000,733.230327,733.230327,733.230327
19.600000,733.036848,733.036848,733.036848
19.620000,732.837433,732.837433,732.837433
19.640000,732.632333,732.632333,732.632333
19.660000,732.421829,732.421829,732.421829
19.680000,732.206229,732.206229,732.206229
19.700000,731.985869,731.985869,731.985869
19.720000,731.761100,731.761100,731.761100
19.740000,731.532287,731.532287,731.532287
19.760000,731.299803,731.299803,731.299803
19.780000,731.064027,731.064027,731.064027
19.800000,730.825337,730.825337,730.825337
19.820000,730.584107,730.584107,730.584107
19.840000,730.340705,730.340705,730.340705
19.860000,730.095485,730.095485,730.095485
19.880000,729.848792,729.848792,729.848792
19.900000,729.600954,729.600954,729.600954
19.920000,729.352282,729.352282,729.352282
19.940000,729.103068,729.103068,729.103068
19.960000,728.853588,728.853588,728.853588
19.980000,728.604097,728.604097,728.604097
20.000000,728.354833,728.354833,728.354833
20.020000,728.106013,728.106013,728.106013
20.040000,727.857838,727.857838,727.857838
20.060000,727.610493,727.610493,727.610493
20.080000,727.364144,727.364144,727.364144
20.100000,727.118943,727.118943,727.118943
20.120000,726.875027,726.875027,726.875027
20.140000,726.632522,726.632522,726.632522
20.160000,726.391540,726.391540,726.391540
20.180000,726.152180,726.152180,726.152180
20.200000,725.914534,725.914534,725.914534
20.220000,725.678682,725.678682,725.678682
20.240000,725.444696,725.444696,725.444696
20.260000,725.212640,725.212640,725.212640
20.280000,724.982570,724.982570,724.982570
20.300000,724.754537,724.754537,724.754537
20.320000,724.528583,724.528583,724.528583
20.340000,724.304746,724.304746,724.304746
20.360000,724.083058,724.083058,724.083058
20.380000,723.863548,723.863548,723.863548
20.400000,723.646238,723.646238,723.646238
20.420000,723.431149,723.431149,723.431149
20.440000,723.218295,723.218295,723.218295
20.460000,723.007690,723.007690,723.007690
20.480000,722.799344,722.799344,722.799344
20.500000,722.593264,722.593264,722.593264
20.520000,722.389456,722.389456,722.389456
20.540000,722.187921,722.187921,722.187921
20.560000,721.988656,721.988656,721.988656
20.580000,721.791655,721.791655,721.791655
20.600000,721.596910,721.596910,721.596910
20.620000,721.404410,721.404410,721.404410
20.640000,721.214141,721.214141,721.214141
20.660000,721.026088,721.026088,721.026088
20.680000,720.840235,720.840235,720.840235
20.700000,720.656562,720.656562,720.656562
20.720000,720.475070,720.475070,720.475070
20.740000,720.295722,720.295722,720.295722
20.760000,720.118464,720.118464,720.118464
20.780000,719.943229,719.943229,719.943229
20.800000,719.769951,719.769951,719.769951
20.820000,719.598559,719.598559,719.598559
20.840000,719.428982,719.428982,719.428982
20.860000,719.261147,719.261147,719.261147
20.880000,719.094985,719.094985,719.094985
20.900000,718.930562,718.930562,718.930562
20.920000,718.767369,718.767369,718.767369
20.940000,718.605017,718.605017,718.605017
20.960000,718.443204,718.443204,718.443204
20.980000,718.281694,718.281694,718.281694
21.000000,718.120273,718.120273,718.120273
21.020000,717.958752,717.958752,717.958752
21.040000,717.796968,717.796968,717.796968
21.060000,717.634784,717.634784,717.634784
21.080000,717.472060,717.472060,717.472060
21.100000,717.308661,717.308661,717.308661
21.120000,717.144468,717.144468,717.144468
21.140000,716.979377,716.979377,716.979377
