TIME,POINT1,POINT2,POINT3
96.140000,487.627666,487.845713,487.627666
96.160000,487.590538,487.808553,487.590538
96.180000,487.553413,487.771395,487.553413
96.200000,487.516291,487.734240,487.516291
96.220000,487.479172,487.697088,487.479172
96.240000,487.442056,487.659939,487.442056
96.260000,487.404943,487.622793,487.404943
96.280000,487.367832,487.585649,487.367832
96.300000,487.330724,487.548509,487.330724
96.320000,487.293620,487.511371,487.293620
96.340000,487.256518,487.474236,487.256518
96.360000,487.219418,487.437104,487.219418
96.380000,487.182322,487.399975,487.182322
96.400000,487.145228,487.362849,487.145228
96.420000,487.108138,487.325725,487.108138
96.440000,487.071050,487.288605,487.071050
96.460000,487.033965,487.251487,487.033965
96.480000,486.996883,487.214372,486.996883
96.500000,486.959803,487.177260,486.959803
96.520000,486.922727,487.140151,486.922727
96.540000,486.885653,487.103044,486.885653
96.560000,486.848582,487.065941,486.848582
96.580000,486.811514,487.028840,486.811514
96.600000,486.774449,486.991742,486.774449
96.620000,486.737387,486.954647,486.737387
96.640000,486.700327,486.917555,486.700327
96.660000,486.663271,486.880465,486.663271
96.680000,486.626217,486.843379,486.626217
96.700000,486.589166,486.806295,486.589166
96.720000,486.552118,486.769214,486.552118
96.740000,486.515072,486.732136,486.515072
96.760000,486.478030,486.695061,486.478030
96.780000,486.440990,486.657989,486.440990
96.800000,486.403953,486.620919,486.403953
96.820000,486.366919,486.583852,486.366919
96.840000,486.329888,486.546788,486.329888
96.860000,486.292860,486.509727,486.292860
96.880000,486.255834,486.472669,486.255834
96.900000,486.218812,486.435614,486.218812
96.920000,486.181792,486.398562,486.181792
96.940000,486.144775,486.361512,486.144775
96.960000,486.107761,486.324465,486.107761
96.980000,486.070749,486.287421,486.070749
97.000000,486.033741,486.250380,486.033741
97.020000,485.996735,486.213342,485.996735
97.040000,485.959732,486.176306,485.959732
97.060000,485.922732,486.139273,485.922732
97.080000,485.885735,486.102244,485.885735
97.100000,485.848740,486.065217,485.848740
97.120000,485.811749,486.028193,485.811749
97.140000,485.774760,485.991171,485.774760
97.160000,485.737774,485.954153,485.737774
97.180000,485.700791,485.917137,485.700791
97.200000,485.663811,485.880124,485.663811
97.220000,485.626833,485.843114,485.626833
97.240000,485.589858,485.806107,485.589858
97.260000,485.552887,485.769103,485.552887
97.280000,485.515918,485.732101,485.515918
97.300000,485.478951,485.695103,485.478951
97.320000,485.441988,485.658107,485.441988
97.340000,485.405028,485.621114,485.405028
97.360000,485.368070,485.584124,485.368070
97.380000,485.331115,485.547136,485.331115
97.400000,485.294163,485.510152,485.294163
97.420000,485.257214,485.473170,485.257214
97.440000,485.220267,485.436191,485.220267
97.460000,485.183324,485.399215,485.183324
97.480000,485.146383,485.362242,485.146383
97.500000,485.109445,485.325272,485.109445
97.520000,485.072510,485.288304,485.072510
97.540000,485.035577,485.251339,485.035577
97.560000,484.998648,485.214377,484.998648
97.580000,484.961721,485.177418,484.961721
97.600000,484.924797,485.140462,484.924797
97.620000,484.887876,485.103509,484.887876
97.640000,484.850958,485.066558,484.850958
97.660000,484.814043,485.029610,484.814043
97.680000,484.777130,484.992665,484.777130
97.700000,484.740220,484.955723,484.740220
97.720000,484.703313,484.918784,484.703313
97.740000,484.666409,484.881847,484.666409
97.760000,484.629508,484.844914,484.629508
97.780000,484.592609,484.807983,484.592609
97.800000,484.555714,484.771055,484.555714
97.820000,484.518821,484.734130,484.518821
97.840000,484.481931,484.697207,484.481931
97.860000,484.445043,484.660288,484.445043
97.880000,484.408159,484.623371,484.408159
97.900000,484.371277,484.586457,484.371277
97.920000,484.334398,484.549546,484.334398
97.940000,484.297522,484.512638,484.297522
97.960000,484.260649,484.475732,484.260649
97.980000,484.223779,484.438830,484.223779
98.000000,484.186911,484.401930,484.186911
98.020000,484.150047,484.365033,484.150047
98.040000,484.113185,484.328139,484.113185
98.060000,484.076325,484.291247,484.076325
98.080000,484.039469,484.254359,484.039469
98.100000,484.002616,484.217473,484.002616
98.120000,483.965765,484.180590,483.965765
98.140000,483.928917,484.143710,483.928917
98.160000,483.892072,484.106833,483.892072
98.180000,483.855230,484.069958,483.855230
98.200000,483.818390,484.033087,483.818390
98.220000,483.781553,483.996218,483.781553
98.240000,483.744720,483.959352,483.744720
98.260000,483.707889,483.922489,483.707889
98.280000,483.671060,483.885628,483.671060
98.300000,483.634235,483.848771,483.634235
98.320000,483.597412,483.811916,483.597412
98.340000,483.560593,483.775064,483.560593
98.360000,483.523776,483.738215,483.523776
98.380000,483.486961,483.701369,483.486961
98.400000,483.450150,483.664525,483.450150
98.420000,483.413341,483.627684,483.413341
98.440000,483.376536,483.590847,483.376536
98.460000,483.339733,483.554012,483.339733
98.480000,483.302932,483.517179,483.302932
98.500000,483.266135,483.480350,483.266135
98.520000,483.229340,483.443523,483.229340
98.540000,483.192549,483.406699,483.192549
98.560000,483.155760,483.369878,483.155760
98.580000,483.118974,483.333060,483.118974
98.600000,483.082190,483.296245,483.082190
98.620000,483.045410,483.259432,483.045410
98.640000,483.008632,483.222623,483.008632
98.660000,482.971857,483.185816,482.971857
98.680000,482.935085,483.149012,482.935085
98.700000,482.898316,483.112210,482.898316
98.720000,482.861549,483.075412,482.861549
98.740000,482.824785,483.038616,482.824785
98.760000,482.788024,483.001823,482.788024
98.780000,482.751266,482.965033,482.751266
98.800000,482.714511,482.928246,482.714511
98.820000,482.677758,482.891461,482.677758
98.840000,482.641009,482.854680,482.641009
98.860000,482.604262,482.817901,482.604262
98.880000,482.567518,482.781125,482.567518
98.900000,482.530776,482.744351,482.530776
98.920000,482.494038,482.707581,482.494038
98.940000,482.457302,482.670813,482.457302
98.960000,482.420569,482.634048,482.420569
98.980000,482.383839,482.597286,482.383839
99.000000,482.347112,482.560527,482.347112
99.020000,482.310387,482.523771,482.310387
99.040000,482.273665,482.487017,482.273665
99.060000,482.236946,482.450266,482.236946
99.080000,482.200230,482.413518,482.200230
99.100000,482.163517,482.376773,482.163517
99.120000,482.126806,482.340031,482.126806
99.140000,482.090099,482.303291,482.090099
99.160000,482.053394,482.266554,482.053394
99.180000,482.016691,482.229820,482.016691
99.200000,481.979992,482.193089,481.979992
99.220000,481.943295,482.156361,481.943295
99.240000,481.906602,482.119635,481.906602
99.260000,481.869911,482.082912,481.869911
99.280000,481.833222,482.046192,481.833222
99.300000,481.796537,482.009475,481.796537
99.320000,481.759854,481.972761,481.759854
99.340000,481.723175,481.936049,481.723175
99.360000,481.686498,481.899340,481.686498
99.380000,481.649823,481.862634,481.649823
99.400000,481.613152,481.825931,481.613152
99.420000,481.576483,481.789231,481.576483
99.440000,481.539817,481.752533,481.539817
99.460000,481.503154,481.715838,481.503154
99.480000,481.466494,481.679146,481.466494
99.500000,481.429837,481.642457,481.429837
99.520000,481.393182,481.605771,481.393182
99.540000,481.356530,481.569087,481.356530
99.560000,481.319881,481.532406,481.319881
99.580000,481.283235,481.495728,481.283235
99.600000,481.246591,481.459053,481.246591
99.620000,481.209950,481.422381,481.209950
99.640000,481.173312,481.385711,481.173312
99.660000,481.136677,481.349044,481.136677
99.680000,481.100045,481.312380,481.100045
99.700000,481.063415,481.275719,481.063415
99.720000,481.026788,481.239061,481.026788
99.740000,480.990164,481.202405,480.990164
99.760000,480.953543,481.165752,480.953543
99.780000,480.916925,481.129102,480.916925
99.800000,480.880309,481.092455,480.880309
99.820000,480.843696,481.055810,480.843696
99.840000,480.807086,481.019169,480.807086
99.860000,480.770479,480.982530,480.770479
99.880000,480.733874,480.945894,480.733874
99.900000,480.697272,480.909260,480.697272
99.920000,480.660673,480.872630,480.660673
99.940000,480.624077,480.836002,480.624077
99.960000,480.587484,480.799377,480.587484
99.980000,480.550893,480.762755,480.550893
100.000000,480.514305,480.726136,480.514305
100.020000,480.477720,480.689519,480.477720
100.040000,480.441138,480.652905,480.441138
100.060000,480.404559,480.616294,480.404559
100.080000,480.367982,480.579686,480.367982
100.100000,480.331408,480.543081,480.331408
100.120000,480.294837,480.506478,480.294837
100.140000,480.258269,480.469878,480.258269
100.160000,480.221703,480.433281,480.221703
100.180000,480.185140,480.396687,480.185140
100.200000,480.148580,480.360095,480.148580
100.220000,480.112023,480.323507,480.112023
100.240000,480.075469,480.286921,480.075469
100.260000,480.038917,480.250338,480.038917
100.280000,480.002368,480.213758,480.002368
100.300000,479.965822,480.177180,479.965822
100.320000,479.929279,480.140605,479.929279
100.340000,479.892738,480.104033,479.892738
100.360000,479.856201,480.067464,479.856201
100.380000,479.819666,480.030898,479.819666
100.400000,479.783133,479.994334,479.783133
100.420000,479.746604,479.957773,479.746604
100.440000,479.710077,479.921215,479.710077
100.460000,479.673553,479.884660,479.673553
100.480000,479.637032,479.848108,479.637032
100.500000,479.600514,479.811558,479.600514
100.520000,479.563999,479.775011,479.563999
100.540000,479.527486,479.738467,479.527486
100.560000,479.490976,479.701926,479.490976
100.580000,479.454469,479.665387,479.454469
100.600000,479.417964,479.628851,479.417964
100.620000,479.381463,479.592318,479.381463
100.640000,479.344964,479.555788,479.344964
100.660000,479.308468,479.519261,479.308468
100.680000,479.271974,479.482736,479.271974
100.700000,479.235484,479.446214,479.235484
100.720000,479.198996,479.409695,479.198996
100.740000,479.162511,479.373179,479.162511
100.760000,479.126029,479.336665,479.126029
100.780000,479.089549,479.300155,479.089549
100.800000,479.053073,479.263647,479.053073
100.820000,479.016599,479.227142,479.016599
100.840000,478.980128,479.190639,478.980128
100.860000,478.943659,479.154140,478.943659
100.880000,478.907194,479.117643,478.907194
100.900000,478.870731,479.081149,478.870731
100.920000,478.834271,479.044658,478.834271
100.940000,478.797814,479.008169,478.797814
100.960000,478.761359,478.971683,478.761359
100.980000,478.724907,478.935200,478.724907
101.000000,478.688458,478.898720,478.688458
101.020000,478.652012,478.862243,478.652012
101.040000,478.615569,478.825768,478.615569
101.060000,478.579128,478.789296,478.579128
101.080000,478.542690,478.752827,478.542690
101.100000,478.506255,478.716361,478.506255
101.120000,478.469823,478.679898,478.469823
101.140000,478.433393,478.643437,478.433393
101.160000,478.396966,478.606979,478.396966
101.180000,478.360542,478.570524,478.360542
101.200000,478.324121,478.534071,478.324121
101.220000,478.287703,478.497622,478.287703
101.240000,478.251287,478.461175,478.251287
101.260000,478.214874,478.424731,478.214874
101.280000,478.178464,478.388290,478.178464
101.300000,478.142056,478.351851,478.142056
101.320000,478.105652,478.315415,478.105652
101.340000,478.069250,478.278982,478.069250
101.360000,478.032851,478.242552,478.032851
101.380000,477.996454,478.206125,477.996454
101.400000,477.960061,478.169700,477.960061
101.420000,477.923670,478.133278,477.923670
101.440000,477.887282,478.096859,477.887282
101.460000,477.850896,478.060443,477.850896
101.480000,477.814514,478.024029,477.814514
101.500000,477.778134,477.987618,477.778134
101.520000,477.741757,477.951210,477.741757
101.540000,477.705383,477.914805,477.705383
101.560000,477.669011,477.878403,477.669011
101.580000,477.632643,477.842003,477.632643
101.600000,477.596277,477.805606,477.596277
101.620000,477.559914,477.769212,477.559914
101.640000,477.523553,477.732820,477.523553
101.660000,477.487195,477.696432,477.487195
101.680000,477.450841,477.660046,477.450841
101.700000,477.414488,477.623663,477.414488
101.720000,477.378139,477.587282,477.378139
101.740000,477.341792,477.550905,477.341792
101.760000,477.305449,477.514530,477.305449
101.780000,477.269107,477.478158,477.269107
101.800000,477.232769,477.441789,477.232769
101.820000,477.196434,477.405422,477.196434
101.840000,477.160101,477.369059,477.160101
101.860000,477.123771,477.332698,477.123771
101.880000,477.087443,477.296339,477.087443
101.900000,477.051119,477.259984,477.051119
101.920000,477.014797,477.223631,477.014797
101.940000,476.978478,477.187281,476.978478
101.960000,476.942162,477.150934,476.942162
101.980000,476.905848,477.114590,476.905848
102.000000,476.869538,477.078248,476.869538
102.020000,476.833230,477.041909,476.833230
102.040000,476.796924,477.005573,476.796924
102.060000,476.760622,476.969240,476.760622
102.080000,476.724322,476.932910,476.724322
102.100000,476.688025,476.896582,476.688025
102.120000,476.651731,476.860257,476.651731
102.140000,476.615440,476.823934,476.615440
102.160000,476.579151,476.787615,476.579151
102.180000,476.542865,476.751298,476.542865
102.200000,476.506582,476.714984,476.506582
102.220000,476.470301,476.678673,476.470301
102.240000,476.434024,476.642365,476.434024
102.260000,476.397749,476.606059,476.397749
102.280000,476.361477,476.569756,476.361477
102.300000,476.325207,476.533456,476.325207
102.320000,476.288941,476.497159,476.288941
102.340000,476.252677,476.460864,476.252677
102.360000,476.216416,476.424572,476.216416
102.380000,476.180157,476.388283,476.180157
102.400000,476.143902,476.351997,476.143902
102.420000,476.107649,476.315713,476.107649
102.440000,476.071399,476.279432,476.071399
102.460000,476.035151,476.243154,476.035151
102.480000,475.998907,476.206879,475.998907
102.500000,475.962665,476.170606,475.962665
102.520000,475.926426,476.134336,475.926426
102.540000,475.890189,476.098069,475.890189
102.560000,475.853956,476.061805,475.853956
102.580000,475.817725,476.025544,475.817725
102.600000,475.781497,475.989285,475.781497
102.620000,475.745271,475.953029,475.745271
102.640000,475.709049,475.916776,475.709049
102.660000,475.672829,475.880525,475.672829
102.680000,475.636612,475.844277,475.636612
102.700000,475.600397,475.808032,475.600397
102.720000,475.564186,475.771790,475.564186
102.740000,475.527977,475.735551,475.527977
102.760000,475.491771,475.699314,475.491771
102.780000,475.455568,475.663080,475.455568
102.800000,475.419367,475.626849,475.419367
102.820000,475.383169,475.590620,475.383169
102.840000,475.346974,475.554395,475.346974
102.860000,475.310782,475.518172,475.310782
102.880000,475.274592,475.481952,475.274592
102.900000,475.238405,475.445734,475.238405
102.920000,475.202221,475.409520,475.202221
102.940000,475.166040,475.373308,475.166040
102.960000,475.129861,475.337098,475.129861
102.980000,475.093685,475.300892,475.093685
103.000000,475.057512,475.264688,475.057512
103.020000,475.021342,475.228487,475.021342
103.040000,474.985174,475.192289,474.985174
103.060000,474.949009,475.156094,474.949009
103.080000,474.912847,475.119901,474.912847
103.100000,474.876688,475.083711,474.876688
103.120000,474.840531,475.047524,474.840531
103.140000,474.804377,475.011340,474.804377
103.160000,474.768226,474.975158,474.768226
103.180000,474.732077,474.938979,474.732077
103.200000,474.695932,474.902803,474.695932
103.220000,474.659789,474.866630,474.659789
103.240000,474.623649,474.830459,474.623649
103.260000,474.587511,474.794291,474.587511
103.280000,474.551376,474.758126,474.551376
103.300000,474.515245,474.721964,474.515245
103.320000,474.479115,474.685804,474.479115
103.340000,474.442989,474.649647,474.442989
103.360000,474.406865,474.613493,474.406865
103.380000,474.370744,474.577342,474.370744
103.400000,474.334626,474.541193,474.334626
103.420000,474.298510,474.505047,474.298510
103.440000,474.262398,474.468904,474.262398
103.460000,474.226288,474.432764,474.226288
103.480000,474.190180,474.396626,474.190180
103.500000,474.154076,474.360491,474.154076
103.520000,474.117974,474.324359,474.117974
103.540000,474.081875,474.288229,474.081875
103.560000,474.045779,474.252103,474.045779
103.580000,474.009685,474.215979,474.009685
103.600000,473.973594,474.179858,473.973594
103.620000,473.937506,474.143739,473.937506
103.640000,473.901421,474.107624,473.901421
103.660000,473.865338,474.071511,473.865338
103.680000,473.829258,474.035401,473.829258
103.700000,473.793181,473.999293,473.793181
103.720000,473.757107,473.963188,473.757107
103.740000,473.721035,473.927086,473.721035
103.760000,473.684966,473.890987,473.684966
103.780000,473.648900,473.854891,473.648900
103.800000,473.612836,473.818797,473.612836
103.820000,473.576776,473.782706,473.576776
103.840000,473.540718,473.746618,473.540718
103.860000,473.504662,473.710532,473.504662
103.880000,473.468610,473.674450,473.468610
103.900000,473.432560,473.638370,473.432560
103.920000,473.396513,473.602292,473.396513
103.940000,473.360469,473.566218,473.360469
103.960000,473.324427,473.530146,473.324427
103.980000,473.288388,473.494077,473.288388
104.000000,473.252352,473.458011,473.252352
104.020000,473.216319,473.421947,473.216319
104.040000,473.180288,473.385886,473.180288
104.060000,473.144260,473.349828,473.144260
104.080000,473.108235,473.313773,473.108235
104.100000,473.072213,473.277720,473.072213
104.120000,473.036193,473.241670,473.036193
104.140000,473.000176,473.205623,473.000176
104.160000,472.964162,473.169579,472.964162
104.180000,472.928150,473.133537,472.928150
104.200000,472.892142,473.097498,472.892142
104.220000,472.856136,473.061462,472.856136
104.240000,472.820132,473.025429,472.820132
104.260000,472.784132,472.989398,472.784132
104.280000,472.748134,472.953370,472.748134
104.300000,472.712139,472.917345,472.712139
104.320000,472.676146,472.881323,472.676146
104.340000,472.640157,472.845303,472.640157
104.360000,472.604170,472.809286,472.604170
104.380000,472.568186,472.773272,472.568186
104.400000,472.532204,472.737260,472.532204
104.420000,472.496226,472.701251,472.496226
104.440000,472.460250,472.665245,472.460250
104.460000,472.424276,472.629242,472.424276
104.480000,472.388306,472.593241,472.388306
104.500000,472.352338,472.557244,472.352338
104.520000,472.316373,472.521249,472.316373
104.540000,472.280411,472.485256,472.280411
104.560000,472.244451,472.449267,472.244451
104.580000,472.208494,472.413280,472.208494
104.600000,472.172540,472.377295,472.172540
104.620000,472.136589,472.341314,472.136589
104.640000,472.100640,472.305335,472.100640
104.660000,472.064694,472.269359,472.064694
104.680000,472.028751,472.233386,472.028751
104.700000,471.992810,472.197416,471.992810
104.720000,471.956872,472.161448,471.956872
104.740000,471.920937,472.125483,471.920937
104.760000,471.885005,472.089521,471.885005
104.780000,471.849075,472.053561,471.849075
104.800000,471.813149,472.017604,471.813149
104.820000,471.777224,471.981650,471.777224
104.840000,471.741303,471.945699,471.741303
104.860000,471.705384,471.909750,471.705384
104.880000,471.669468,471.873804,471.669468
104.900000,471.633555,471.837861,471.633555
104.920000,471.597645,471.801921,471.597645
104.940000,471.561737,471.765983,471.561737
104.960000,471.525832,471.730048,471.525832
104.980000,471.489929,471.694116,471.489929
105.000000,471.454030,471.658186,471.454030
105.020000,471.418133,471.622260,471.418133
105.040000,471.382239,471.586336,471.382239
105.060000,471.346347,471.550414,471.346347
105.080000,471.310458,471.514496,471.310458
105.100000,471.274572,471.478580,471.274572
105.120000,471.238689,471.442667,471.238689
105.140000,471.202809,471.406756,471.202809
105.160000,471.166931,471.370849,471.166931
105.180000,471.131056,471.334944,471.131056
105.200000,471.095183,471.299042,471.095183
105.220000,471.059314,471.263142,471.059314
105.240000,471.023447,471.227245,471.023447
105.260000,470.987582,471.191351,470.987582
105.280000,470.951721,471.155460,470.951721
105.300000,470.915862,471.119572,470.915862
105.320000,470.880006,471.083686,470.880006
105.340000,470.844153,471.047803,470.844153
105.360000,470.808302,471.011922,470.808302
105.380000,470.772454,470.976045,470.772454
105.400000,470.736609,470.940170,470.736609
105.420000,470.700767,470.904297,470.700767
105.440000,470.664927,470.868428,470.664927
105.460000,470.629090,470.832561,470.629090
105.480000,470.593255,470.796697,470.593255
105.500000,470.557424,470.760836,470.557424
105.520000,470.521595,470.724977,470.521595
105.540000,470.485769,470.689121,470.485769
105.560000,470.449945,470.653268,470.449945
105.580000,470.414125,470.617418,470.414125
105.600000,470.378307,470.581570,470.378307
105.620000,470.342491,470.545725,470.342491
105.640000,470.306679,470.509883,470.306679
105.660000,470.270869,470.474044,470.270869
105.680000,470.235062,470.438207,470.235062
105.700000,470.199258,470.402373,470.199258
105.720000,470.163456,470.366541,470.163456
105.740000,470.127657,470.330713,470.127657
105.760000,470.091861,470.294887,470.091861
105.780000,470.056067,470.259064,470.056067
105.800000,470.020276,470.223243,470.020276
105.820000,469.984488,470.187425,469.984488
105.840000,469.948703,470.151610,469.948703
105.860000,469.912920,470.115798,469.912920
105.880000,469.877140,470.079989,469.877140
105.900000,469.841363,470.044182,469.841363
105.920000,469.805588,470.008378,469.805588
105.940000,469.769816,469.972576,469.769816
105.960000,469.734047,469.936778,469.734047
105.980000,469.698281,469.900982,469.698281
106.000000,469.662517,469.865188,469.662517
106.020000,469.626756,469.829398,469.626756
106.040000,469.590998,469.793610,469.590998
106.060000,469.555243,469.757825,469.555243
106.080000,469.519490,469.722043,469.519490
106.100000,469.483740,469.686263,469.483740
106.120000,469.447992,469.650486,469.447992
106.140000,469.412247,469.614712,469.412247
106.160000,469.376506,469.578940,469.376506
106.180000,469.340766,469.543172,469.340766
106.200000,469.305030,469.507406,469.305030
106.220000,469.269296,469.471642,469.269296
106.240000,469.233565,469.435882,469.233565
106.260000,469.197836,469.400124,469.197836
106.280000,469.162111,469.364369,469.162111
106.300000,469.126388,469.328616,469.126388
106.320000,469.090667,469.292866,469.090667
106.340000,469.054950,469.257119,469.054950
106.360000,469.019235,469.221375,469.019235
106.380000,468.983523,469.185633,468.983523
106.400000,468.947813,469.149895,468.947813
106.420000,468.912107,469.114158,468.912107
106.440000,468.876402,469.078425,468.876402
106.460000,468.840701,469.042694,468.840701
106.480000,468.805003,469.006966,468.805003
106.500000,468.769307,468.971241,468.769307
106.520000,468.733613,468.935518,468.733613
106.540000,468.697923,468.899798,468.697923
106.560000,468.662235,468.864081,468.662235
106.580000,468.626550,468.828367,468.626550
106.600000,468.590868,468.792655,468.590868
106.620000,468.555188,468.756946,468.555188
106.640000,468.519511,468.721240,468.519511
106.660000,468.483837,468.685536,468.483837
106.680000,468.448165,468.649835,468.448165
106.700000,468.412497,468.614137,468.412497
106.720000,468.376830,468.578442,468.376830
106.740000,468.341167,468.542749,468.341167
106.760000,468.305506,468.507059,468.305506
106.780000,468.269848,468.471372,468.269848
106.800000,468.234193,468.435687,468.234193
106.820000,468.198540,468.400005,468.198540
106.840000,468.162891,468.364326,468.162891
106.860000,468.127243,468.328649,468.127243
106.880000,468.091599,468.292976,468.091599
106.900000,468.055957,468.257305,468.055957
106.920000,468.020318,468.221636,468.020318
106.940000,467.984682,468.185971,467.984682
106.960000,467.949048,468.150308,467.949048
106.980000,467.913417,468.114648,467.913417
107.000000,467.877789,468.078990,467.877789
107.020000,467.842163,468.043335,467.842163
107.040000,467.806540,468.007683,467.806540
107.060000,467.770920,467.972034,467.770920
107.080000,467.735303,467.936387,467.735303
107.100000,467.699688,467.900743,467.699688
107.120000,467.664076,467.865102,467.664076
107.140000,467.628467,467.829464,467.628467
107.160000,467.592860,467.793828,467.592860
107.180000,467.557256,467.758195,467.557256
107.200000,467.521655,467.722564,467.521655
107.220000,467.486056,467.686936,467.486056
107.240000,467.450461,467.651311,467.450461
107.260000,467.414867,467.615689,467.414867
107.280000,467.379277,467.580070,467.379277
107.300000,467.343689,467.544453,467.343689
107.320000,467.308104,467.508839,467.308104
107.340000,467.272522,467.473227,467.272522
107.360000,467.236942,467.437618,467.236942
107.380000,467.201365,467.402012,467.201365
107.400000,467.165791,467.366409,467.165791
107.420000,467.130220,467.330808,467.130220
107.440000,467.094651,467.295210,467.094651
107.460000,467.059085,467.259615,467.059085
107.480000,467.023521,467.224023,467.023521
107.500000,466.987961,467.188433,466.987961
107.520000,466.952403,467.152846,466.952403
107.540000,466.916847,467.117261,466.916847
107.560000,466.881295,467.081680,466.881295
107.580000,466.845745,467.046101,466.845745
107.600000,466.810197,467.010524,466.810197
107.620000,466.774653,466.974951,466.774653
107.640000,466.739111,466.939380,466.739111
107.660000,466.703572,466.903812,466.703572
107.680000,466.668036,466.868246,466.668036
107.700000,466.632502,466.832683,466.632502
107.720000,466.596971,466.797123,466.596971
107.740000,466.561442,466.761566,466.561442
107.760000,466.525917,466.726011,466.525917
107.780000,466.490394,466.690459,466.490394
107.800000,466.454873,466.654910,466.454873
107.820000,466.419356,466.619364,466.419356
107.840000,466.383841,466.583820,466.383841
107.860000,466.348329,466.548279,466.348329
107.880000,466.312819,466.512740,466.312819
107.900000,466.277313,466.477204,466.277313
107.920000,466.241808,466.441671,466.241808
107.940000,466.206307,466.406141,466.206307
107.960000,466.170808,466.370613,466.170808
107.980000,466.135312,466.335088,466.135312
108.000000,466.099819,466.299566,466.099819
108.020000,466.064328,466.264047,466.064328
108.040000,466.028840,466.228530,466.028840
108.060000,465.993355,466.193016,465.993355
108.080000,465.957873,466.157504,465.957873
108.100000,465.922393,466.121995,465.922393
108.120000,465.886916,466.086489,465.886916
108.140000,465.851441,466.050986,465.851441
108.160000,465.815969,466.015485,465.815969
108.180000,465.780500,465.979987,465.780500
108.200000,465.745034,465.944492,465.745034
108.220000,465.709570,465.908999,465.709570
108.240000,465.674109,465.873510,465.674109
108.260000,465.638651,465.838022,465.638651
108.280000,465.603195,465.802538,465.603195
108.300000,465.567742,465.767056,465.567742
108.320000,465.532292,465.731577,465.532292
108.340000,465.496845,465.696101,465.496845
108.360000,465.461400,465.660627,465.461400
108.380000,465.425958,465.625156,465.425958
108.400000,465.390518,465.589688,465.390518
108.420000,465.355081,465.554222,465.355081
108.440000,465.319647,465.518759,465.319647
108.460000,465.284216,465.483299,465.284216
108.480000,465.248787,465.447842,465.248787
108.500000,465.213361,465.412387,465.213361
108.520000,465.177938,465.376935,465.177938
108.540000,465.142517,465.341485,465.142517
108.560000,465.107099,465.306038,465.107099
108.580000,465.071684,465.270594,465.071684
108.600000,465.036271,465.235153,465.036271
108.620000,465.000861,465.199714,465.000861
108.640000,464.965454,465.164278,464.965454
108.660000,464.930050,465.128845,464.930050
108.680000,464.894648,465.093415,464.894648
108.700000,464.859249,465.057987,464.859249
108.720000,464.823852,465.022562,464.823852
108.740000,464.788458,464.987139,464.788458
108.760000,464.753067,464.951719,464.753067
108.780000,464.717679,464.916302,464.717679
108.800000,464.682293,464.880888,464.682293
108.820000,464.646910,464.845476,464.646910
108.840000,464.611530,464.810067,464.611530
108.860000,464.576152,464.774661,464.576152
108.880000,464.540777,464.739257,464.540777
108.900000,464.505405,464.703856,464.505405
108.920000,464.470035,464.668458,464.470035
108.940000,464.434668,464.633062,464.434668
108.960000,464.399304,464.597669,464.399304
108.980000,464.363942,464.562279,464.363942
109.000000,464.328584,464.526892,464.328584
109.020000,464.293227,464.491507,464.293227
109.040000,464.257874,464.456125,464.257874
109.060000,464.222523,464.420745,464.222523
109.080000,464.187175,464.385369,464.187175
109.100000,464.151830,464.349995,464.151830
109.120000,464.116487,464.314623,464.116487
109.140000,464.081147,464.279255,464.081147
109.160000,464.045809,464.243889,464.045809
109.180000,464.010475,464.208525,464.010475
109.200000,463.975143,464.173165,463.975143
109.220000,463.939813,464.137807,463.939813
109.240000,463.904486,464.102452,463.904486
109.260000,463.869163,464.067099,463.869163
109.280000,463.833841,464.031749,463.833841
109.300000,463.798523,463.996402,463.798523
109.320000,463.763207,463.961057,463.763207
109.340000,463.727893,463.925716,463.727893
109.360000,463.692583,463.890377,463.692583
109.380000,463.657275,463.855040,463.657275
109.400000,463.621970,463.819706,463.621970
109.420000,463.586667,463.784375,463.586667
109.440000,463.551367,463.749047,463.551367
109.460000,463.516070,463.713721,463.516070
109.480000,463.480776,463.678398,463.480776
109.500000,463.445484,463.643078,463.445484
109.520000,463.410195,463.607761,463.410195
109.540000,463.374908,463.572446,463.374908
109.560000,463.339624,463.537133,463.339624
109.580000,463.304343,463.501824,463.304343
109.600000,463.269065,463.466517,463.269065
109.620000,463.233789,463.431213,463.233789
109.640000,463.198516,463.395911,463.198516
109.660000,463.163246,463.360612,463.163246
109.680000,463.127978,463.325316,463.127978
109.700000,463.092713,463.290023,463.092713
109.720000,463.057451,463.254732,463.057451
109.740000,463.022191,463.219444,463.022191
109.760000,462.986934,463.184159,462.986934
109.780000,462.951680,463.148876,462.951680
109.800000,462.916428,463.113596,462.916428
109.820000,462.881179,463.078318,462.881179
109.840000,462.845933,463.043044,462.845933
109.860000,462.810689,463.007772,462.810689
109.880000,462.775448,462.972503,462.775448
109.900000,462.740210,462.937236,462.740210
109.920000,462.704974,462.901972,462.704974
109.940000,462.669741,462.866711,462.669741
109.960000,462.634511,462.831452,462.634511
109.980000,462.599284,462.796196,462.599284
110.000000,462.564059,462.760943,462.564059
110.020000,462.528837,462.725692,462.528837
110.040000,462.493617,462.690445,462.493617
110.060000,462.458400,462.655199,462.458400
110.080000,462.423186,462.619957,462.423186
110.100000,462.387974,462.584717,462.387974
