TIME,POINT1,POINT2,POINT3
13.960000,473.575202,473.575202,473.575202
13.980000,473.665744,473.665744,473.665744
14.000000,473.756044,473.756044,473.756044
14.020000,473.846103,473.846103,473.846103
14.040000,473.935920,473.935920,473.935920
14.060000,474.025497,474.025497,474.025497
14.080000,474.114833,474.114833,474.114833
14.100000,474.203929,474.203929,474.203929
14.120000,474.292785,474.292785,474.292785
14.140000,474.381401,474.381401,474.381401
14.160000,474.469778,474.469778,474.469778
14.180000,474.557915,474.557915,474.557915
14.200000,474.645812,474.645812,474.645812
14.220000,474.733471,474.733471,474.733471
14.240000,474.820892,474.820892,474.820892
14.260000,474.908073,474.908073,474.908073
14.280000,474.995017,474.995017,474.995017
14.300000,475.081723,475.081723,475.081723
14.320000,475.168191,475.168191,475.168191
14.340000,475.254422,475.254422,475.254422
14.360000,475.340415,475.340415,475.340415
14.380000,475.426172,475.426172,475.426172
14.400000,475.511692,475.511692,475.511692
14.420000,475.596976,475.596976,475.596976
14.440000,475.682023,475.682023,475.682023
14.460000,475.766835,475.766835,475.766835
14.480000,475.851411,475.851411,475.851411
14.500000,475.935752,475.935752,475.935752
14.520000,476.019858,476.019858,476.019858
14.540000,476.103729,476.103729,476.103729
14.560000,476.187365,476.187365,476.187365
14.580000,476.270767,476.270767,476.270767
14.600000,476.353935,476.353935,476.353935
14.620000,476.436869,476.436869,476.436869
14.640000,476.519570,476.519570,476.519570
14.660000,476.602038,476.602038,476.602038
14.680000,476.684272,476.684272,476.684272
14.700000,476.766275,476.766275,476.766275
14.720000,476.848044,476.848044,476.848044
14.740000,476.929582,476.929582,476.929582
14.760000,477.010887,477.010887,477.010887
14.780000,477.091961,477.091961,477.091961
14.800000,477.172804,477.172804,477.172804
14.820000,477.253416,477.253416,477.253416
14.840000,477.333797,477.333797,477.333797
14.860000,477.413948,477.413948,477.413948
14.880000,477.493868,477.493868,477.493868
14.900000,477.573559,477.573559,477.573559
14.920000,477.653020,477.653020,477.653020
14.940000,477.732251,477.732251,477.732251
14.960000,477.811254,477.811254,477.811254
14.980000,477.890028,477.890028,477.890028
15.000000,477.968573,477.968573,477.968573
15.020000,478.046890,478.046890,478.046890
15.040000,478.124979,478.124979,478.124979
15.060000,478.202841,478.202841,478.202841
15.080000,478.280475,478.280475,478.280475
15.100000,478.357882,478.357882,478.357882
15.120000,478.435063,478.435063,478.435063
15.140000,478.512016,478.512016,478.512016
15.160000,478.588744,478.588744,478.588744
15.180000,478.665246,478.665246,478.665246
15.200000,478.741522,478.741522,478.741522
15.220000,478.817573,478.817573,478.817573
15.240000,478.893399,478.893399,478.893399
15.260000,478.969001,478.969001,478.969001
15.280000,479.044378,479.044378,479.044378
15.300000,479.119530,479.119530,479.119530
15.320000,479.194459,479.194459,479.194459
15.340000,479.269165,479.269165,479.269165
15.360000,479.343647,479.343647,479.343647
15.380000,479.417906,479.417906,479.417906
15.400000,479.491942,479.491942,479.491942
15.420000,479.565757,479.565757,479.565757
15.440000,479.639349,479.639349,479.639349
15.460000,479.712719,479.712719,479.712719
15.480000,479.785868,479.785868,479.785868
15.500000,479.858796,479.858796,479.858796
15.520000,479.931503,479.931503,479.931503
15.540000,480.003989,480.003989,480.003989
15.560000,480.076255,480.076255,480.076255
15.580000,480.148301,480.148301,480.148301
15.600000,480.220128,480.220128,480.220128
15.620000,480.291735,480.291735,480.291735
15.640000,480.363123,480.363123,480.363123
15.660000,480.434293,480.434293,480.434293
15.680000,480.505244,480.505244,480.505244
15.700000,480.575976,480.575976,480.575976
15.720000,480.646492,480.646492,480.646492
15.740000,480.716789,480.716789,480.716789
15.760000,480.786869,480.786869,480.786869
15.780000,480.856733,480.856733,480.856733
15.800000,480.926380,480.926380,480.926380
15.820000,480.995810,480.995810,480.995810
15.840000,481.065025,481.065025,481.065025
15.860000,481.134024,481.134024,481.134024
15.880000,481.202807,481.202807,481.202807
15.900000,481.271376,481.271376,481.271376
15.920000,481.339729,481.339729,481.339729
15.940000,481.407868,481.407868,481.407868
15.960000,481.475794,481.475794,481.475794
15.980000,481.543505,481.543505,481.543505
16.000000,481.611003,481.611003,481.611003
16.020000,481.678287,481.678287,481.678287
16.040000,481.745359,481.745359,481.745359
16.060000,481.812218,481.812218,481.812218
16.080000,481.878865,481.878865,481.878865
16.100000,481.945300,481.945300,481.945300
16.120000,482.011523,482.011523,482.011523
16.140000,482.077535,482.077535,482.077535
16.160000,482.143336,482.143336,482.143336
16.180000,482.208926,482.208926,482.208926
16.200000,482.274305,482.274305,482.274305
16.220000,482.339475,482.339475,482.339475
16.240000,482.404435,482.404435,482.404435
16.260000,482.469185,482.469185,482.469185
16.280000,482.533726,482.533726,482.533726
16.300000,482.598059,482.598059,482.598059
16.320000,482.662183,482.662183,482.662183
16.340000,482.726098,482.726098,482.726098
16.360000,482.789806,482.789806,482.789806
16.380000,482.853306,482.853306,482.853306
16.400000,482.916599,482.916599,482.916599
16.420000,482.979685,482.979685,482.979685
16.440000,483.042564,483.042564,483.042564
16.460000,483.105237,483.105237,483.105237
16.480000,483.167704,483.167704,483.167704
16.500000,483.229965,483.229965,483.229965
16.520000,483.292021,483.292021,483.292021
16.540000,483.353872,483.353872,483.353872
16.560000,483.415518,483.415518,483.415518
16.580000,483.476959,483.476959,483.476959
16.600000,483.538196,483.538196,483.538196
16.620000,483.599230,483.599230,483.599230
16.640000,483.660060,483.660060,483.660060
16.660000,483.720687,483.720687,483.720687
16.680000,483.781111,483.781111,483.781111
16.700000,483.841332,483.841332,483.841332
16.720000,483.901351,483.901351,483.901351
16.740000,483.961169,483.961169,483.961169
16.760000,484.020784,484.020784,484.020784
16.780000,484.080199,484.080199,484.080199
16.800000,484.139412,484.139412,484.139412
16.820000,484.198425,484.198425,484.198425
16.840000,484.257237,484.257237,484.257237
16.860000,484.315849,484.315849,484.315849
16.880000,484.374262,484.374262,484.374262
16.900000,484.432475,484.432475,484.432475
16.920000,484.490489,484.490489,484.490489
16.940000,484.548304,484.548304,484.548304
16.960000,484.605921,484.605921,484.605921
16.980000,484.663339,484.663339,484.663339
17.000000,484.720560,484.720560,484.720560
17.020000,484.777583,484.777583,484.777583
17.040000,484.834410,484.834410,484.834410
17.060000,484.891039,484.891039,484.891039
17.080000,484.947471,484.947471,484.947471
17.100000,485.003708,485.003708,485.003708
17.120000,485.059748,485.059748,485.059748
17.140000,485.115593,485.115593,485.115593
17.160000,485.171242,485.171242,485.171242
17.180000,485.226697,485.226697,485.226697
17.200000,485.281956,485.281956,485.281956
17.220000,485.337022,485.337022,485.337022
17.240000,485.391893,485.391893,485.391893
17.260000,485.446571,485.446571,485.446571
17.280000,485.501055,485.501055,485.501055
17.300000,485.555346,485.555346,485.555346
17.320000,485.609444,485.609444,485.609444
17.340000,485.663350,485.663350,485.663350
17.360000,485.717063,485.717063,485.717063
17.380000,485.770585,485.770585,485.770585
17.400000,485.823915,485.823915,485.823915
17.420000,485.877054,485.877054,485.877054
17.440000,485.930002,485.930002,485.930002
17.460000,485.982759,485.982759,485.982759
17.480000,486.035326,486.035326,486.035326
17.500000,486.087703,486.087703,486.087703
17.520000,486.139890,486.139890,486.139890
17.540000,486.191888,486.191888,486.191888
17.560000,486.243697,486.243697,486.243697
17.580000,486.295317,486.295317,486.295317
17.600000,486.346749,486.346749,486.346749
17.620000,486.397993,486.397993,486.397993
17.640000,486.449048,486.449048,486.449048
17.660000,486.499917,486.499917,486.499917
17.680000,486.550598,486.550598,486.550598
17.700000,486.601092,486.601092,486.601092
17.720000,486.651400,486.651400,486.651400
17.740000,486.701521,486.701521,486.701521
17.760000,486.751457,486.751457,486.751457
17.780000,486.801207,486.801207,486.801207
17.800000,486.850771,486.850771,486.850771
17.820000,486.900151,486.900151,486.900151
17.840000,486.949345,486.949345,486.949345
17.860000,486.998356,486.998356,486.998356
17.880000,487.047182,487.047182,487.047182
17.900000,487.095825,487.095825,487.095825
17.920000,487.144284,487.144284,487.144284
17.940000,487.192560,487.192560,487.192560
17.960000,487.240653,487.240653,487.240653
17.980000,487.288563,487.288563,487.288563
18.000000,487.336292,487.336292,487.336292
18.020000,487.383838,487.383838,487.383838
18.040000,487.431203,487.431203,487.431203
18.060000,487.478386,487.478386,487.478386
18.080000,487.525388,487.525388,487.525388
18.100000,487.572210,487.572210,487.572210
18.120000,487.618851,487.618851,487.618851
18.140000,487.665313,487.665313,487.665313
18.160000,487.711594,487.711594,487.711594
18.180000,487.757696,487.757696,487.757696
18.200000,487.803619,487.803619,487.803619
18.220000,487.849363,487.849363,487.849363
18.240000,487.894928,487.894928,487.894928
18.260000,487.940315,487.940315,487.940315
18.280000,487.985524,487.985524,487.985524
18.300000,488.030555,488.030555,488.030555
18.320000,488.075409,488.075409,488.075409
18.340000,488.120086,488.120086,488.120086
18.360000,488.164587,488.164587,488.164587
18.380000,488.208911,488.208911,488.208911
18.400000,488.253058,488.253058,488.253058
18.420000,488.297030,488.297030,488.297030
18.440000,488.340826,488.340826,488.340826
18.460000,488.384447,488.384447,488.384447
18.480000,488.427894,488.427894,488.427894
18.500000,488.471165,488.471165,488.471165
18.520000,488.514262,488.514262,488.514262
18.540000,488.557185,488.557185,488.557185
18.560000,488.599935,488.599935,488.599935
18.580000,488.642511,488.642511,488.642511
18.600000,488.684914,488.684914,488.684914
18.620000,488.727144,488.727144,488.727144
18.640000,488.769201,488.769201,488.769201
18.660000,488.811086,488.811086,488.811086
18.680000,488.852800,488.852800,488.852800
18.700000,488.894341,488.894341,488.894341
18.720000,488.935711,488.935711,488.935711
18.740000,488.976911,488.976911,488.976911
18.760000,489.017939,489.017939,489.017939
18.780000,489.058797,489.058797,489.058797
18.800000,489.099485,489.099485,489.099485
18.820000,489.140003,489.140003,489.140003
18.840000,489.180351,489.180351,489.180351
18.860000,489.220531,489.220531,489.220531
18.880000,489.260541,489.260541,489.260541
18.900000,489.300382,489.300382,489.300382
18.920000,489.340055,489.340055,489.340055
18.940000,489.379560,489.379560,489.379560
18.960000,489.418897,489.418897,489.418897
18.980000,489.458067,489.458067,489.458067
19.000000,489.497069,489.497069,489.497069
19.020000,489.535905,489.535905,489.535905
19.040000,489.574574,489.574574,489.574574
19.060000,489.613076,489.613076,489.613076
19.080000,489.651413,489.651413,489.651413
19.100000,489.689584,489.689584,489.689584
19.120000,489.727589,489.727589,489.727589
19.140000,489.765429,489.765429,489.765429
19.160000,489.803104,489.803104,489.803104
19.180000,489.840614,489.840614,489.840614
19.200000,489.877961,489.877961,489.877961
19.220000,489.915143,489.915143,489.915143
19.240000,489.952161,489.952161,489.952161
19.260000,489.989016,489.989016,489.989016
19.280000,490.025708,490.025708,490.025708
19.300000,490.062237,490.062237,490.062237
19.320000,490.098603,490.098603,490.098603
19.340000,490.134807,490.134807,490.134807
19.360000,490.170850,490.170850,490.170850
19.380000,490.206730,490.206730,490.206730
19.400000,490.242449,490.242449,490.242449
19.420000,490.278006,490.278006,490.278006
19.440000,490.313403,490.313403,490.313403
19.460000,490.348639,490.348639,490.348639
19.480000,490.383715,490.383715,490.383715
19.500000,490.418631,490.418631,490.418631
19.520000,490.453387,490.453387,490.453387
19.540000,490.487984,490.487984,490.487984
19.560000,490.522421,490.522421,490.522421
19.580000,490.556700,490.556700,490.556700
19.600000,490.590820,490.590820,490.590820
19.620000,490.624781,490.624781,490.624781
19.640000,490.658585,490.658585,490.658585
19.660000,490.692231,490.692231,490.692231
19.680000,490.725719,490.725719,490.725719
19.700000,490.759050,490.759050,490.759050
19.720000,490.792224,490.792224,490.792224
19.740000,490.825241,490.825241,490.825241
19.760000,490.858102,490.858102,490.858102
19.780000,490.890807,490.890807,490.890807
19.800000,490.923356,490.923356,490.923356
19.820000,490.955750,490.955750,490.955750
19.840000,490.987988,490.987988,490.987988
19.860000,491.020071,491.020071,491.020071
19.880000,491.051999,491.051999,491.051999
19.900000,491.083773,491.083773,491.083773
19.920000,491.115393,491.115393,491.115393
19.940000,491.146859,491.146859,491.146859
19.960000,491.178171,491.178171,491.178171
19.980000,491.209330,491.209330,491.209330
20.000000,491.240336,491.240336,491.240336
20.020000,491.271189,491.271189,491.271189
20.040000,491.301889,491.301889,491.301889
20.060000,491.332438,491.332438,491.332438
20.080000,491.362834,491.362834,491.362834
20.100000,491.393078,491.393078,491.393078
20.120000,491.423171,491.423171,491.423171
20.140000,491.453113,491.453113,491.453113
20.160000,491.482903,491.482903,491.482903
20.180000,491.512544,491.512544,491.512544
20.200000,491.542033,491.542033,491.542033
20.220000,491.571373,491.571373,491.571373
20.240000,491.600563,491.600563,491.600563
20.260000,491.629603,491.629603,491.629603
20.280000,491.658494,491.658494,491.658494
20.300000,491.687235,491.687235,491.687235
20.320000,491.715828,491.715828,491.715828
20.340000,491.744273,491.744273,491.744273
20.360000,491.772569,491.772569,491.772569
20.380000,491.800717,491.800717,491.800717
20.400000,491.828718,491.828718,491.828718
20.420000,491.856571,491.856571,491.856571
20.440000,491.884276,491.884276,491.884276
20.460000,491.911835,491.911835,491.911835
20.480000,491.939247,491.939247,491.939247
20.500000,491.966513,491.966513,491.966513
20.520000,491.993632,491.993632,491.993632
20.540000,492.020606,492.020606,492.020606
20.560000,492.047434,492.047434,492.047434
20.580000,492.074116,492.074116,492.074116
20.600000,492.100654,492.100654,492.100654
20.620000,492.127046,492.127046,492.127046
20.640000,492.153294,492.153294,492.153294
20.660000,492.179398,492.179398,492.179398
20.680000,492.205357,492.205357,492.205357
20.700000,492.231173,492.231173,492.231173
20.720000,492.256845,492.256845,492.256845
20.740000,492.282373,492.282373,492.282373
20.760000,492.307759,492.307759,492.307759
20.780000,492.333002,492.333002,492.333002
20.800000,492.358102,492.358102,492.358102
20.820000,492.383060,492.383060,492.383060
20.840000,492.407876,492.407876,492.407876
20.860000,492.432550,492.432550,492.432550
20.880000,492.457082,492.457082,492.457082
20.900000,492.481473,492.481473,492.481473
20.920000,492.505723,492.505723,492.505723
20.940000,492.529833,492.529833,492.529833
20.960000,492.553801,492.553801,492.553801
20.980000,492.577630,492.577630,492.577630
21.000000,492.601318,492.601318,492.601318
21.020000,492.624867,492.624867,492.624867
21.040000,492.648276,492.648276,492.648276
21.060000,492.671545,492.671545,492.671545
21.080000,492.694676,492.694676,492.694676
21.100000,492.717668,492.717668,492.717668
21.120000,492.740521,492.740521,492.740521
21.140000,492.763236,492.763236,492.763236
