TIME,POINT1,POINT2,POINT3
13.960000,636.375914,636.776158,636.375914
13.980000,636.280551,636.680636,636.280550
14.000000,636.185240,636.585167,636.185239
14.020000,636.089982,636.489751,636.089982
14.040000,635.994778,636.394389,635.994778
14.060000,635.899628,636.299081,635.899628
14.080000,635.804532,636.203827,635.804532
14.100000,635.709490,636.108627,635.709490
14.120000,635.614503,636.013483,635.614503
14.140000,635.519571,635.918393,635.519570
14.160000,635.424694,635.823359,635.424693
14.180000,635.329872,635.728381,635.329872
14.200000,635.235106,635.633458,635.235106
14.220000,635.140396,635.538592,635.140396
14.240000,635.045743,635.443781,635.045742
14.260000,634.951145,635.349028,634.951145
14.280000,634.856605,635.254331,634.856605
14.300000,634.762121,635.159692,634.762121
14.320000,634.667695,635.065110,634.667695
14.340000,634.573326,634.970585,634.573326
14.360000,634.479015,634.876118,634.479015
14.380000,634.384762,634.781710,634.384762
14.400000,634.290566,634.687359,634.290566
14.420000,634.196429,634.593067,634.196429
14.440000,634.102351,634.498834,634.102351
14.460000,634.008331,634.404660,634.008331
14.480000,633.914370,634.310544,633.914370
14.500000,633.820469,634.216488,633.820469
14.520000,633.726626,634.122491,633.726626
14.540000,633.632843,634.028554,633.632843
14.560000,633.539120,633.934677,633.539120
14.580000,633.445457,633.840860,633.445457
14.600000,633.351853,633.747103,633.351853
14.620000,633.258310,633.653407,633.258310
14.640000,633.164828,633.559771,633.164828
14.660000,633.071406,633.466196,633.071406
14.680000,632.978045,633.372682,632.978045
14.700000,632.884744,633.279229,632.884744
14.720000,632.791506,633.185838,632.791505
14.740000,632.698328,633.092508,632.698328
14.760000,632.605212,632.999239,632.605212
14.780000,632.512158,632.906033,632.512157
14.800000,632.419165,632.812889,632.419165
14.820000,632.326235,632.719807,632.326235
14.840000,632.233367,632.626787,632.233367
14.860000,632.140561,632.533830,632.140561
14.880000,632.047818,632.440936,632.047818
14.900000,631.955138,632.348105,631.955138
14.920000,631.862521,632.255337,631.862521
14.940000,631.769967,632.162632,631.769967
14.960000,631.677477,632.069991,631.677477
14.980000,631.585050,631.977414,631.585050
15.000000,631.492687,631.884900,631.492687
15.020000,631.400388,631.792451,631.400387
15.040000,631.308152,631.700066,631.308152
15.060000,631.215981,631.607745,631.215981
15.080000,631.123875,631.515489,631.123875
15.100000,631.031833,631.423297,631.031833
15.120000,630.939855,631.331171,630.939855
15.140000,630.847943,631.239109,630.847943
15.160000,630.756096,631.147113,630.756096
15.180000,630.664314,631.055182,630.664314
15.200000,630.572597,630.963317,630.572597
15.220000,630.480946,630.871517,630.480945
15.240000,630.389360,630.779783,630.389360
15.260000,630.297840,630.688115,630.297840
15.280000,630.206386,630.596514,630.206386
15.300000,630.114999,630.504978,630.114999
15.320000,630.023677,630.413509,630.023677
15.340000,629.932422,630.322107,629.932422
15.360000,629.841233,630.230771,629.841233
15.380000,629.750111,630.139502,629.750111
15.400000,629.659056,630.048300,629.659056
15.420000,629.568068,629.957165,629.568068
15.440000,629.477147,629.866097,629.477147
15.460000,629.386293,629.775096,629.386293
15.480000,629.295506,629.684163,629.295506
15.500000,629.204787,629.593298,629.204787
15.520000,629.114135,629.502500,629.114135
15.540000,629.023551,629.411771,629.023551
15.560000,628.933035,629.321109,628.933035
15.580000,628.842586,629.230515,628.842586
15.600000,628.752206,629.139989,628.752206
15.620000,628.661894,629.049532,628.661894
15.640000,628.571650,628.959143,628.571650
15.660000,628.481474,628.868823,628.481474
15.680000,628.391367,628.778571,628.391367
15.700000,628.301329,628.688389,628.301329
15.720000,628.211359,628.598275,628.211359
15.740000,628.121458,628.508230,628.121458
15.760000,628.031627,628.418254,628.031627
15.780000,627.941864,628.328348,627.941864
15.800000,627.852170,628.238511,627.852170
15.820000,627.762546,628.148743,627.762546
15.840000,627.672991,628.059045,627.672991
15.860000,627.583506,627.969416,627.583506
15.880000,627.494090,627.879858,627.494090
15.900000,627.404744,627.790369,627.404744
15.920000,627.315467,627.700950,627.315467
15.940000,627.226261,627.611601,627.226261
15.960000,627.137125,627.522323,627.137125
15.980000,627.048058,627.433114,627.048058
16.000000,626.959062,627.343976,626.959062
16.020000,626.870136,627.254909,626.870136
16.040000,626.781281,627.165912,626.781281
16.060000,626.692496,627.076986,626.692496
16.080000,626.603782,626.988130,626.603782
16.100000,626.515138,626.899345,626.515138
16.120000,626.426565,626.810631,626.426565
16.140000,626.338063,626.721989,626.338063
16.160000,626.249631,626.633417,626.249631
16.180000,626.161271,626.544916,626.161271
16.200000,626.072982,626.456487,626.072982
16.220000,625.984764,626.368129,625.984764
16.240000,625.896617,626.279842,625.896617
16.260000,625.808542,626.191627,625.808542
16.280000,625.720537,626.103483,625.720537
16.300000,625.632605,626.015411,625.632605
16.320000,625.544744,625.927411,625.544744
16.340000,625.456954,625.839482,625.456954
16.360000,625.369236,625.751626,625.369236
16.380000,625.281590,625.663841,625.281590
16.400000,625.194016,625.576128,625.194016
16.420000,625.106513,625.488487,625.106513
16.440000,625.019083,625.400919,625.019083
16.460000,624.931724,625.313422,624.931724
16.480000,624.844438,625.225998,624.844438
16.500000,624.757224,625.138646,624.757224
16.520000,624.670082,625.051367,624.670082
16.540000,624.583012,624.964160,624.583012
16.560000,624.496015,624.877025,624.496015
16.580000,624.409090,624.789963,624.409090
16.600000,624.322237,624.702974,624.322237
16.620000,624.235457,624.616057,624.235457
16.640000,624.148750,624.529213,624.148750
16.660000,624.062115,624.442442,624.062115
16.680000,623.975553,624.355743,623.975553
16.700000,623.889063,624.269118,623.889063
16.720000,623.802647,624.182566,623.802647
16.740000,623.716303,624.096086,623.716303
16.760000,623.630032,624.009680,623.630032
16.780000,623.543834,623.923346,623.543834
16.800000,623.457709,623.837086,623.457709
16.820000,623.371657,623.750899,623.371657
16.840000,623.285678,623.664786,623.285678
16.860000,623.199772,623.578745,623.199772
16.880000,623.113940,623.492778,623.113940
16.900000,623.028180,623.406884,623.028180
16.920000,622.942494,623.321064,622.942494
16.940000,622.856881,623.235317,622.856881
16.960000,622.771342,623.149644,622.771342
16.980000,622.685876,623.064044,622.685876
17.000000,622.600483,622.978518,622.600483
17.020000,622.515164,622.893065,622.515164
17.040000,622.429918,622.807686,622.429918
17.060000,622.344746,622.722381,622.344746
17.080000,622.259647,622.637150,622.259647
17.100000,622.174622,622.551992,622.174622
17.120000,622.089670,622.466908,622.089670
17.140000,622.004792,622.381898,622.004792
17.160000,621.919988,622.296961,621.919988
17.180000,621.835258,622.212099,621.835258
17.200000,621.750601,622.127310,621.750601
17.220000,621.666018,622.042596,621.666018
17.240000,621.581509,621.957955,621.581509
17.260000,621.497073,621.873388,621.497073
17.280000,621.412712,621.788895,621.412712
17.300000,621.328424,621.704477,621.328424
17.320000,621.244210,621.620132,621.244210
17.340000,621.160071,621.535862,621.160071
17.360000,621.076005,621.451665,621.076005
17.380000,620.992013,621.367543,620.992013
17.400000,620.908095,621.283494,620.908095
17.420000,620.824251,621.199520,620.824251
17.440000,620.740481,621.115621,620.740481
17.460000,620.656785,621.031795,620.656785
17.480000,620.573163,620.948043,620.573163
17.500000,620.489615,620.864366,620.489615
17.520000,620.406141,620.780763,620.406141
17.540000,620.322741,620.697234,620.322741
17.560000,620.239415,620.613780,620.239415
17.580000,620.156164,620.530399,620.156164
17.600000,620.072986,620.447093,620.072986
17.620000,619.989883,620.363862,619.989883
17.640000,619.906854,620.280704,619.906854
17.660000,619.823899,620.197621,619.823899
17.680000,619.741018,620.114612,619.741018
17.700000,619.658211,620.031678,619.658211
17.720000,619.575479,619.948818,619.575479
17.740000,619.492820,619.866032,619.492820
17.760000,619.410236,619.783320,619.410236
17.780000,619.327726,619.700683,619.327726
17.800000,619.245290,619.618121,619.245290
17.820000,619.162929,619.535632,619.162929
17.840000,619.080641,619.453218,619.080641
17.860000,618.998428,619.370878,618.998428
17.880000,618.916289,619.288613,618.916289
17.900000,618.834224,619.206422,618.834224
17.920000,618.752233,619.124305,618.752233
17.940000,618.670317,619.042263,618.670317
17.960000,618.588474,618.960295,618.588474
17.980000,618.506706,618.878401,618.506706
18.000000,618.425012,618.796582,618.425012
18.020000,618.343392,618.714837,618.343392
18.040000,618.261847,618.633166,618.261847
18.060000,618.180375,618.551569,618.180375
18.080000,618.098978,618.470047,618.098978
18.100000,618.017655,618.388600,618.017655
18.120000,617.936405,618.307226,617.936405
18.140000,617.855230,618.225927,617.855230
18.160000,617.774130,618.144702,617.774130
18.180000,617.693103,618.063551,617.693103
18.200000,617.612150,617.982475,617.612150
18.220000,617.531271,617.901472,617.531271
18.240000,617.450467,617.820544,617.450467
18.260000,617.369736,617.739690,617.369736
18.280000,617.289080,617.658911,617.289080
18.300000,617.208497,617.578205,617.208497
18.320000,617.127989,617.497574,617.127989
18.340000,617.047554,617.417017,617.047554
18.360000,616.967194,617.336534,616.967194
18.380000,616.886907,617.256125,616.886907
18.400000,616.806695,617.175790,616.806695
18.420000,616.726556,617.095529,616.726556
18.440000,616.646491,617.015343,616.646491
18.460000,616.566500,616.935230,616.566500
18.480000,616.486583,616.855191,616.486583
18.500000,616.406740,616.775226,616.406740
18.520000,616.326970,616.695336,616.326970
18.540000,616.247275,616.615519,616.247275
18.560000,616.167653,616.535776,616.167653
18.580000,616.088104,616.456107,616.088104
18.600000,616.008630,616.376512,616.008630
18.620000,615.929229,616.296991,615.929229
18.640000,615.849902,616.217543,615.849902
18.660000,615.770649,616.138170,615.770649
18.680000,615.691469,616.058870,615.691469
18.700000,615.612363,615.979644,615.612363
18.720000,615.533330,615.900492,615.533330
18.740000,615.454371,615.821413,615.454371
18.760000,615.375485,615.742408,615.375485
18.780000,615.296673,615.663476,615.296673
18.800000,615.217934,615.584618,615.217934
18.820000,615.139269,615.505834,615.139269
18.840000,615.060677,615.427123,615.060677
18.860000,614.982159,615.348486,614.982159
18.880000,614.903713,615.269922,614.903713
18.900000,614.825341,615.191432,614.825341
18.920000,614.747042,615.113015,614.747042
18.940000,614.668817,615.034671,614.668817
18.960000,614.590664,614.956401,614.590664
18.980000,614.512585,614.878204,614.512585
19.000000,614.434579,614.800080,614.434579
19.020000,614.356646,614.722030,614.356646
19.040000,614.278786,614.644053,614.278786
19.060000,614.200999,614.566148,614.200999
19.080000,614.123285,614.488317,614.123285
19.100000,614.045644,614.410559,614.045644
19.120000,613.968075,614.332874,613.968075
19.140000,613.890580,614.255262,613.890580
19.160000,613.813157,614.177723,613.813157
19.180000,613.735807,614.100257,613.735807
19.200000,613.658530,614.022864,613.658530
19.220000,613.581326,613.945543,613.581326
19.240000,613.504194,613.868296,613.504194
19.260000,613.427134,613.791121,613.427134
19.280000,613.350148,613.714019,613.350148
19.300000,613.273233,613.636989,613.273233
19.320000,613.196392,613.560032,613.196392
19.340000,613.119622,613.483148,613.119622
19.360000,613.042925,613.406336,613.042925
19.380000,612.966301,613.329596,612.966301
19.400000,612.889748,613.252929,612.889748
19.420000,612.813268,613.176334,612.813268
19.440000,612.736860,613.099812,612.736860
19.460000,612.660524,613.023362,612.660524
19.480000,612.584260,612.946984,612.584260
19.500000,612.508068,612.870678,612.508068
19.520000,612.431948,612.794445,612.431948
19.540000,612.355900,612.718283,612.355900
19.560000,612.279924,612.642194,612.279924
19.580000,612.204020,612.566176,612.204020
19.600000,612.128188,612.490231,612.128188
19.620000,612.052427,612.414357,612.052427
19.640000,611.976738,612.338555,611.976738
19.660000,611.901120,612.262825,611.901120
19.680000,611.825574,612.187166,611.825574
19.700000,611.750100,612.111579,611.750100
19.720000,611.674697,612.036064,611.674697
19.740000,611.599366,611.960620,611.599366
19.760000,611.524105,611.885248,611.524105
19.780000,611.448916,611.809947,611.448916
19.800000,611.373799,611.734718,611.373799
19.820000,611.298752,611.659560,611.298752
19.840000,611.223777,611.584473,611.223777
19.860000,611.148872,611.509457,611.148872
19.880000,611.074039,611.434513,611.074039
19.900000,610.999277,611.359640,610.999277
19.920000,610.924585,611.284837,610.924585
19.940000,610.849964,611.210106,610.849964
19.960000,610.775415,611.135445,610.775415
19.980000,610.700935,611.060856,610.700935
20.000000,610.626527,610.986337,610.626527
20.020000,610.552189,610.911889,610.552189
20.040000,610.477921,610.837511,610.477921
20.060000,610.403724,610.763204,610.403724
20.080000,610.329598,610.688968,610.329598
20.100000,610.255541,610.614802,610.255541
20.120000,610.181555,610.540707,610.181555
20.140000,610.107640,610.466682,610.107640
20.160000,610.033794,610.392727,610.033794
20.180000,609.960019,610.318842,609.960019
20.200000,609.886313,610.245028,609.886313
20.220000,609.812677,610.171284,609.812677
20.240000,609.739112,610.097609,609.739112
20.260000,609.665616,610.024005,609.665616
20.280000,609.592190,609.950471,609.592190
20.300000,609.518834,609.877006,609.518834
20.320000,609.445547,609.803611,609.445547
20.340000,609.372330,609.730286,609.372330
20.360000,609.299182,609.657031,609.299182
20.380000,609.226104,609.583845,609.226104
20.400000,609.153095,609.510729,609.153095
20.420000,609.080156,609.437682,609.080156
20.440000,609.007286,609.364704,609.007286
20.460000,608.934485,609.291796,608.934485
20.480000,608.861753,609.218957,608.861753
20.500000,608.789090,609.146188,608.789090
20.520000,608.716496,609.073487,608.716496
20.540000,608.643971,609.000856,608.643971
20.560000,608.571515,608.928293,608.571515
20.580000,608.499127,608.855799,608.499127
20.600000,608.426809,608.783374,608.426809
20.620000,608.354559,608.711018,608.354559
20.640000,608.282377,608.638731,608.282377
20.660000,608.210264,608.566512,608.210264
20.680000,608.138219,608.494362,608.138219
20.700000,608.066243,608.422280,608.066243
20.720000,607.994335,608.350267,607.994335
20.740000,607.922495,608.278322,607.922495
20.760000,607.850723,608.206445,607.850723
20.780000,607.779020,608.134636,607.779020
20.800000,607.707384,608.062896,607.707384
20.820000,607.635816,607.991223,607.635816
20.840000,607.564316,607.919619,607.564316
20.860000,607.492884,607.848082,607.492884
20.880000,607.421520,607.776613,607.421520
20.900000,607.350223,607.705212,607.350223
20.920000,607.278993,607.633879,607.278993
20.940000,607.207831,607.562613,607.207831
20.960000,607.136737,607.491414,607.136737
20.980000,607.065709,607.420284,607.065709
21.000000,606.994749,607.349220,606.994749
21.020000,606.923856,607.278224,606.923856
21.040000,606.853030,607.207294,606.853030
21.060000,606.782271,607.136432,606.782271
21.080000,606.711579,607.065637,606.711579
21.100000,606.640954,606.994909,606.640954
21.120000,606.570395,606.924248,606.570395
21.140000,606.499904,606.853653,606.499904
