TIME,POINT1,POINT2,POINT3
13.960000,503.277979,503.510128,503.277979
13.980000,503.361741,503.593969,503.361741
14.000000,503.445318,503.677626,503.445318
14.020000,503.528712,503.761098,503.528712
14.040000,503.611921,503.844386,503.611921
14.060000,503.694946,503.927489,503.694946
14.080000,503.777787,504.010409,503.777787
14.100000,503.860444,504.093144,503.860444
14.120000,503.942917,504.175695,503.942917
14.140000,504.025206,504.258062,504.025206
14.160000,504.107311,504.340245,504.107311
14.180000,504.189232,504.422244,504.189232
14.200000,504.270970,504.504059,504.270970
14.220000,504.352524,504.585691,504.352524
14.240000,504.433894,504.667138,504.433894
14.260000,504.515081,504.748402,504.515081
14.280000,504.596084,504.829482,504.596084
14.300000,504.676904,504.910379,504.676904
14.320000,504.757540,504.991092,504.757540
14.340000,504.837993,505.071622,504.837993
14.360000,504.918263,505.151968,504.918263
14.380000,504.998350,505.232131,504.998350
14.400000,505.078254,505.312111,505.078254
14.420000,505.157975,505.391908,505.157975
14.440000,505.237513,505.471521,505.237513
14.460000,505.316868,505.550952,505.316868
14.480000,505.396040,505.630200,505.396040
14.500000,505.475030,505.709265,505.475030
14.520000,505.553837,505.788147,505.553837
14.540000,505.632462,505.866847,505.632462
14.560000,505.710904,505.945364,505.710904
14.580000,505.789164,506.023698,505.789164
14.600000,505.867242,506.101851,505.867242
14.620000,505.945137,506.179821,505.945137
14.640000,506.022851,506.257609,506.022851
14.660000,506.100383,506.335215,506.100383
14.680000,506.177732,506.412639,506.177732
14.700000,506.254901,506.489881,506.254901
14.720000,506.331887,506.566941,506.331887
14.740000,506.408692,506.643819,506.408692
14.760000,506.485316,506.720516,506.485316
14.780000,506.561758,506.797032,506.561758
14.800000,506.638019,506.873366,506.638019
14.820000,506.714100,506.949519,506.714100
14.840000,506.789999,507.025491,506.789999
14.860000,506.865717,507.101282,506.865717
14.880000,506.941254,507.176892,506.941254
14.900000,507.016611,507.252321,507.016611
14.920000,507.091787,507.327569,507.091787
14.940000,507.166783,507.402637,507.166783
14.960000,507.241599,507.477525,507.241599
14.980000,507.316234,507.552232,507.316234
15.000000,507.390690,507.626759,507.390690
15.020000,507.464965,507.701105,507.464965
15.040000,507.539061,507.775272,507.539061
15.060000,507.612976,507.849259,507.612976
15.080000,507.686713,507.923066,507.686713
15.100000,507.760270,507.996694,507.760270
15.120000,507.833647,508.070142,507.833647
15.140000,507.906846,508.143411,507.906846
15.160000,507.979865,508.216501,507.979865
15.180000,508.052705,508.289411,508.052705
15.200000,508.125367,508.362143,508.125367
15.220000,508.197850,508.434696,508.197850
15.240000,508.270154,508.507070,508.270154
15.260000,508.342280,508.579266,508.342280
15.280000,508.414228,508.651283,508.414228
15.300000,508.485997,508.723122,508.485997
15.320000,508.557589,508.794782,508.557589
15.340000,508.629003,508.866265,508.629003
15.360000,508.700239,508.937570,508.700239
15.380000,508.771297,509.008697,508.771297
15.400000,508.842178,509.079647,508.842178
15.420000,508.912882,509.150419,508.912882
15.440000,508.983409,509.221014,508.983409
15.460000,509.053758,509.291432,509.053758
15.480000,509.123931,509.361672,509.123931
15.500000,509.193927,509.431736,509.193927
15.520000,509.263747,509.501623,509.263747
15.540000,509.333390,509.571334,509.333390
15.560000,509.402857,509.640868,509.402857
15.580000,509.472148,509.710226,509.472148
15.600000,509.541262,509.779408,509.541262
15.620000,509.610201,509.848414,509.610201
15.640000,509.678965,509.917244,509.678965
15.660000,509.747552,509.985898,509.747552
15.680000,509.815965,510.054377,509.815965
15.700000,509.884202,510.122681,509.884202
15.720000,509.952264,510.190809,509.952264
15.740000,510.020152,510.258762,510.020152
15.760000,510.087865,510.326541,510.087865
15.780000,510.155403,510.394145,510.155403
15.800000,510.222766,510.461574,510.222766
15.820000,510.289956,510.528829,510.289956
15.840000,510.356971,510.595909,510.356971
15.860000,510.423813,510.662816,510.423813
15.880000,510.490480,510.729548,510.490480
15.900000,510.556974,510.796107,510.556974
15.920000,510.623295,510.862493,510.623295
15.940000,510.689443,510.928704,510.689443
15.960000,510.755417,510.994743,510.755417
15.980000,510.821218,511.060609,510.821218
16.000000,510.886847,511.126301,510.886847
16.020000,510.952303,511.191821,510.952303
16.040000,511.017586,511.257168,511.017586
16.060000,511.082698,511.322343,511.082698
16.080000,511.147637,511.387346,511.147637
16.100000,511.212404,511.452176,511.212404
16.120000,511.277000,511.516835,511.277000
16.140000,511.341424,511.581322,511.341424
16.160000,511.405676,511.645637,511.405676
16.180000,511.469758,511.709781,511.469758
16.200000,511.533668,511.773754,511.533668
16.220000,511.597407,511.837556,511.597407
16.240000,511.660976,511.901186,511.660976
16.260000,511.724374,511.964647,511.724374
16.280000,511.787602,512.027936,511.787602
16.300000,511.850659,512.091055,511.850659
16.320000,511.913547,512.154005,511.913547
16.340000,511.976264,512.216784,511.976264
16.360000,512.038812,512.279393,512.038812
16.380000,512.101191,512.341833,512.101191
16.400000,512.163400,512.404103,512.163400
16.420000,512.225440,512.466204,512.225440
16.440000,512.287311,512.528136,512.287311
16.460000,512.349014,512.589899,512.349014
16.480000,512.410548,512.651493,512.410548
16.500000,512.471913,512.712919,512.471913
16.520000,512.533110,512.774176,512.533110
16.540000,512.594139,512.835265,512.594139
16.560000,512.655001,512.896186,512.655001
16.580000,512.715694,512.956939,512.715694
16.600000,512.776220,513.017525,512.776220
16.620000,512.836579,513.077943,512.836579
16.640000,512.896771,513.138194,512.896771
16.660000,512.956796,513.198278,512.956796
16.680000,513.016654,513.258195,513.016654
16.700000,513.076345,513.317945,513.076345
16.720000,513.135870,513.377529,513.135870
16.740000,513.195229,513.436946,513.195229
16.760000,513.254422,513.496197,513.254422
16.780000,513.313449,513.555283,513.313449
16.800000,513.372311,513.614202,513.372311
16.820000,513.431007,513.672956,513.431007
16.840000,513.489537,513.731544,513.489537
16.860000,513.547903,513.789968,513.547903
16.880000,513.606104,513.848226,513.606104
16.900000,513.664140,513.906319,513.664140
16.920000,513.722012,513.964248,513.722012
16.940000,513.779719,514.022012,513.779719
16.960000,513.837262,514.079612,513.837262
16.980000,513.894641,514.137048,513.894641
17.000000,513.951857,514.194320,513.951857
17.020000,514.008909,514.251429,514.008909
17.040000,514.065798,514.308374,514.065798
17.060000,514.122523,514.365155,514.122523
17.080000,514.179086,514.421774,514.179086
17.100000,514.235486,514.478229,514.235486
17.120000,514.291723,514.534522,514.291723
17.140000,514.347798,514.590653,514.347798
17.160000,514.403710,514.646621,514.403710
17.180000,514.459461,514.702426,514.459461
17.200000,514.515050,514.758070,514.515050
17.220000,514.570477,514.813552,514.570477
17.240000,514.625743,514.868873,514.625743
17.260000,514.680847,514.924032,514.680847
17.280000,514.735791,514.979030,514.735791
17.300000,514.790574,515.033867,514.790574
17.320000,514.845196,515.088544,514.845196
17.340000,514.899658,515.143060,514.899658
17.360000,514.953959,515.197415,514.953959
17.380000,515.008101,515.251610,515.008101
17.400000,515.062082,515.305645,515.062082
17.420000,515.115904,515.359521,515.115904
17.440000,515.169567,515.413236,515.169567
17.460000,515.223070,515.466793,515.223070
17.480000,515.276414,515.520190,515.276414
17.500000,515.329599,515.573428,515.329599
17.520000,515.382626,515.626507,515.382626
17.540000,515.435494,515.679428,515.435494
17.560000,515.488204,515.732191,515.488204
17.580000,515.540756,515.784795,515.540756
17.600000,515.593150,515.837241,515.593150
17.620000,515.645386,515.889529,515.645386
17.640000,515.697465,515.941660,515.697465
17.660000,515.749387,515.993633,515.749387
17.680000,515.801151,516.045449,515.801151
17.700000,515.852759,516.097108,515.852759
17.720000,515.904210,516.148610,515.904210
17.740000,515.955504,516.199956,515.955504
17.760000,516.006643,516.251145,516.006643
17.780000,516.057625,516.302178,516.057625
17.800000,516.108451,516.353055,516.108451
17.820000,516.159122,516.403776,516.159122
17.840000,516.209637,516.454342,516.209637
17.860000,516.259997,516.504752,516.259997
17.880000,516.310201,516.555007,516.310201
17.900000,516.360251,516.605107,516.360251
17.920000,516.410147,516.655052,516.410147
17.940000,516.459887,516.704842,516.459887
17.960000,516.509474,516.754478,516.509474
17.980000,516.558906,516.803960,516.558906
18.000000,516.608185,516.853288,516.608185
18.020000,516.657310,516.902462,516.657310
18.040000,516.706281,516.951483,516.706281
18.060000,516.755099,517.000350,516.755099
18.080000,516.803765,517.049063,516.803765
18.100000,516.852277,517.097624,516.852277
18.120000,516.900636,517.146032,516.900636
18.140000,516.948844,517.194288,516.948844
18.160000,516.996899,517.242391,516.996899
18.180000,517.044801,517.290341,517.044801
18.200000,517.092552,517.338140,517.092552
18.220000,517.140152,517.385787,517.140152
18.240000,517.187600,517.433283,517.187600
18.260000,517.234896,517.480627,517.234896
18.280000,517.282042,517.527820,517.282042
18.300000,517.329037,517.574862,517.329037
18.320000,517.375881,517.621753,517.375881
18.340000,517.422575,517.668493,517.422575
18.360000,517.469118,517.715083,517.469118
18.380000,517.515511,517.761523,517.515511
18.400000,517.561755,517.807813,517.561755
18.420000,517.607849,517.853954,517.607849
18.440000,517.653794,517.899944,517.653794
18.460000,517.699589,517.945785,517.699589
18.480000,517.745235,517.991478,517.745235
18.500000,517.790733,518.037021,517.790733
18.520000,517.836081,518.082415,517.836081
18.540000,517.881282,518.127661,517.881282
18.560000,517.926334,518.172759,517.926334
18.580000,517.971238,518.217708,517.971238
18.600000,518.015995,518.262509,518.015995
18.620000,518.060603,518.307163,518.060603
18.640000,518.105065,518.351669,518.105065
18.660000,518.149379,518.396028,518.149379
18.680000,518.193546,518.440239,518.193546
18.700000,518.237566,518.484304,518.237566
18.720000,518.281440,518.528222,518.281440
18.740000,518.325168,518.571993,518.325168
18.760000,518.368749,518.615618,518.368749
18.780000,518.412184,518.659097,518.412184
18.800000,518.455473,518.702430,518.455473
18.820000,518.498617,518.745618,518.498617
18.840000,518.541615,518.788659,518.541615
18.860000,518.584469,518.831556,518.584469
18.880000,518.627177,518.874307,518.627177
18.900000,518.669740,518.916913,518.669740
18.920000,518.712159,518.959375,518.712159
18.940000,518.754434,519.001692,518.754434
18.960000,518.796564,519.043865,518.796564
18.980000,518.838550,519.085894,518.838550
19.000000,518.880393,519.127778,518.880393
19.020000,518.922092,519.169519,518.922092
19.040000,518.963647,519.211117,518.963647
19.060000,519.005060,519.252571,519.005060
19.080000,519.046329,519.293882,519.046329
19.100000,519.087456,519.335051,519.087456
19.120000,519.128440,519.376076,519.128440
19.140000,519.169282,519.416959,519.169282
19.160000,519.209981,519.457700,519.209981
19.180000,519.250539,519.498298,519.250539
19.200000,519.290955,519.538755,519.290955
19.220000,519.331229,519.579070,519.331229
19.240000,519.371362,519.619243,519.371362
19.260000,519.411353,519.659275,519.411353
19.280000,519.451204,519.699167,519.451204
19.300000,519.490914,519.738917,519.490914
19.320000,519.530483,519.778526,519.530483
19.340000,519.569912,519.817995,519.569912
19.360000,519.609201,519.857324,519.609201
19.380000,519.648350,519.896512,519.648350
19.400000,519.687359,519.935561,519.687359
19.420000,519.726229,519.974470,519.726229
19.440000,519.764959,520.013239,519.764959
19.460000,519.803550,520.051869,519.803550
19.480000,519.842002,520.090360,519.842002
19.500000,519.880315,520.128712,519.880315
19.520000,519.918490,520.166925,519.918490
19.540000,519.956526,520.205000,519.956526
19.560000,519.994424,520.242937,519.994424
19.580000,520.032184,520.280735,520.032184
19.600000,520.069806,520.318396,520.069806
19.620000,520.107291,520.355918,520.107291
19.640000,520.144638,520.393304,520.144638
19.660000,520.181848,520.430552,520.181848
19.680000,520.218921,520.467662,520.218921
19.700000,520.255858,520.504636,520.255858
19.720000,520.292657,520.541473,520.292657
19.740000,520.329321,520.578174,520.329321
19.760000,520.365848,520.614738,520.365848
19.780000,520.402239,520.651166,520.402239
19.800000,520.438494,520.687458,520.438494
19.820000,520.474614,520.723615,520.474614
19.840000,520.510598,520.759636,520.510598
19.860000,520.546447,520.795521,520.546447
19.880000,520.582161,520.831271,520.582161
19.900000,520.617740,520.866887,520.617740
19.920000,520.653185,520.902367,520.653185
19.940000,520.688495,520.937713,520.688495
19.960000,520.723671,520.972925,520.723671
19.980000,520.758713,521.008002,520.758713
20.000000,520.793621,521.042946,520.793621
20.020000,520.828395,521.077756,520.828395
20.040000,520.863036,521.112432,520.863036
20.060000,520.897543,521.146974,520.897543
20.080000,520.931918,521.181384,520.931918
20.100000,520.966159,521.215660,520.966159
20.120000,521.000268,521.249804,521.000268
20.140000,521.034245,521.283815,521.034245
20.160000,521.068089,521.317694,521.068089
20.180000,521.101801,521.351440,521.101801
20.200000,521.135381,521.385054,521.135381
20.220000,521.168829,521.418537,521.168829
20.240000,521.202146,521.451888,521.202146
20.260000,521.235331,521.485107,521.235331
20.280000,521.268386,521.518195,521.268386
20.300000,521.301309,521.551152,521.301309
20.320000,521.334102,521.583978,521.334102
20.340000,521.366764,521.616673,521.366764
20.360000,521.399295,521.649238,521.399295
20.380000,521.431697,521.681673,521.431697
20.400000,521.463968,521.713977,521.463968
20.420000,521.496110,521.746152,521.496110
20.440000,521.528122,521.778197,521.528122
20.460000,521.560005,521.810112,521.560005
20.480000,521.591758,521.841898,521.591758
20.500000,521.623383,521.873555,521.623383
20.520000,521.654878,521.905082,521.654878
20.540000,521.686245,521.936481,521.686245
20.560000,521.717483,521.967752,521.717483
20.580000,521.748593,521.998894,521.748593
20.600000,521.779576,522.029907,521.779576
20.620000,521.810430,522.060793,521.810430
20.640000,521.841156,522.091551,521.841156
20.660000,521.871755,522.122181,521.871755
20.680000,521.902226,522.152684,521.902226
20.700000,521.932571,522.183059,521.932571
20.720000,521.962788,522.213308,521.962788
20.740000,521.992879,522.243429,521.992879
20.760000,522.022843,522.273424,522.022843
20.780000,522.052681,522.303292,522.052681
20.800000,522.082392,522.333034,522.082392
20.820000,522.111978,522.362650,522.111978
20.840000,522.141437,522.392139,522.141437
20.860000,522.170771,522.421503,522.170771
20.880000,522.199980,522.450742,522.199980
20.900000,522.229063,522.479855,522.229063
20.920000,522.258021,522.508843,522.258021
20.940000,522.286854,522.537705,522.286854
20.960000,522.315562,522.566443,522.315562
20.980000,522.344146,522.595057,522.344146
21.000000,522.372606,522.623545,522.372606
21.020000,522.400941,522.651910,522.400941
21.040000,522.429153,522.680150,522.429153
21.060000,522.457240,522.708267,522.457240
21.080000,522.485204,522.736259,522.485204
21.100000,522.513045,522.764128,522.513045
21.120000,522.540762,522.791874,522.540762
21.140000,522.568356,522.819497,522.568356
