TIME,POINT1,POINT2,POINT3
89.820000,437.111677,437.289047,437.111677
89.840000,437.078206,437.255551,437.078206
89.860000,437.044737,437.222057,437.044737
89.880000,437.011270,437.188566,437.011270
89.900000,436.977807,437.155078,436.977807
89.920000,436.944346,437.121593,436.944346
89.940000,436.910888,437.088110,436.910888
89.960000,436.877432,437.054631,436.877432
89.980000,436.843979,437.021153,436.843979
90.000000,436.810529,436.987679,436.810529
90.020000,436.777082,436.954207,436.777082
90.040000,436.743638,436.920738,436.743638
90.060000,436.710196,436.887272,436.710196
90.080000,436.676756,436.853808,436.676756
90.100000,436.643320,436.820347,436.643320
90.120000,436.609886,436.786889,436.609886
90.140000,436.576455,436.753434,436.576455
90.160000,436.543027,436.719981,436.543027
90.180000,436.509601,436.686531,436.509601
90.200000,436.476178,436.653084,436.476178
90.220000,436.442758,436.619639,436.442758
90.240000,436.409341,436.586198,436.409341
90.260000,436.375926,436.552758,436.375926
90.280000,436.342514,436.519322,436.342514
90.300000,436.309105,436.485888,436.309105
90.320000,436.275698,436.452457,436.275698
90.340000,436.242294,436.419029,436.242294
90.360000,436.208893,436.385603,436.208893
90.380000,436.175494,436.352181,436.175494
90.400000,436.142098,436.318760,436.142098
90.420000,436.108705,436.285343,436.108705
90.440000,436.075315,436.251928,436.075315
90.460000,436.041927,436.218516,436.041927
90.480000,436.008542,436.185107,436.008542
90.500000,435.975160,436.151700,435.975160
90.520000,435.941780,436.118297,435.941780
90.540000,435.908403,436.084895,435.908403
90.560000,435.875029,436.051497,435.875029
90.580000,435.841658,436.018101,435.841658
90.600000,435.808289,435.984708,435.808289
90.620000,435.774923,435.951318,435.774923
90.640000,435.741560,435.917930,435.741560
90.660000,435.708199,435.884545,435.708199
90.680000,435.674841,435.851163,435.674841
90.700000,435.641486,435.817784,435.641486
90.720000,435.608133,435.784407,435.608133
90.740000,435.574783,435.751033,435.574783
90.760000,435.541436,435.717661,435.541436
90.780000,435.508092,435.684293,435.508092
90.800000,435.474750,435.650927,435.474750
90.820000,435.441411,435.617564,435.441411
90.840000,435.408075,435.584203,435.408075
90.860000,435.374741,435.550845,435.374741
90.880000,435.341410,435.517490,435.341410
90.900000,435.308082,435.484138,435.308082
90.920000,435.274756,435.450788,435.274756
90.940000,435.241434,435.417441,435.241434
90.960000,435.208113,435.384096,435.208113
90.980000,435.174796,435.350755,435.174796
91.000000,435.141481,435.317416,435.141481
91.020000,435.108169,435.284080,435.108169
91.040000,435.074860,435.250746,435.074860
91.060000,435.041553,435.217415,435.041553
91.080000,435.008249,435.184087,435.008249
91.100000,434.974948,435.150762,434.974948
91.120000,434.941649,435.117439,434.941649
91.140000,434.908353,435.084119,434.908353
91.160000,434.875060,435.050802,434.875060
91.180000,434.841770,435.017487,434.841770
91.200000,434.808482,434.984175,434.808482
91.220000,434.775197,434.950866,434.775197
91.240000,434.741914,434.917559,434.741914
91.260000,434.708635,434.884255,434.708635
91.280000,434.675358,434.850954,434.675358
91.300000,434.642083,434.817656,434.642083
91.320000,434.608812,434.784360,434.608812
91.340000,434.575543,434.751067,434.575543
91.360000,434.542276,434.717777,434.542276
91.380000,434.509013,434.684489,434.509013
91.400000,434.475752,434.651204,434.475752
91.420000,434.442494,434.617922,434.442494
91.440000,434.409238,434.584642,434.409238
91.460000,434.375985,434.551365,434.375985
91.480000,434.342735,434.518091,434.342735
91.500000,434.309488,434.484820,434.309488
91.520000,434.276243,434.451551,434.276243
91.540000,434.243001,434.418285,434.243001
91.560000,434.209761,434.385021,434.209761
91.580000,434.176525,434.351761,434.176525
91.600000,434.143291,434.318503,434.143291
91.620000,434.110059,434.285247,434.110059
91.640000,434.076831,434.251995,434.076831
91.660000,434.043605,434.218745,434.043605
91.680000,434.010382,434.185497,434.010382
91.700000,433.977161,434.152253,433.977161
91.720000,433.943943,434.119011,433.943943
91.740000,433.910728,434.085772,433.910728
91.760000,433.877515,434.052535,433.877515
91.780000,433.844305,434.019301,433.844305
91.800000,433.811098,433.986070,433.811098
91.820000,433.777894,433.952842,433.777894
91.840000,433.744692,433.919616,433.744692
91.860000,433.711493,433.886393,433.711493
91.880000,433.678296,433.853172,433.678296
91.900000,433.645103,433.819955,433.645103
91.920000,433.611912,433.786740,433.611912
91.940000,433.578723,433.753527,433.578723
91.960000,433.545538,433.720318,433.545538
91.980000,433.512355,433.687111,433.512355
92.000000,433.479174,433.653906,433.479174
92.020000,433.445996,433.620705,433.445996
92.040000,433.412821,433.587506,433.412821
92.060000,433.379649,433.554310,433.379649
92.080000,433.346480,433.521116,433.346480
92.100000,433.313313,433.487925,433.313313
92.120000,433.280148,433.454737,433.280148
92.140000,433.246987,433.421552,433.246987
92.160000,433.213828,433.388369,433.213828
92.180000,433.180672,433.355189,433.180672
92.200000,433.147518,433.322011,433.147518
92.220000,433.114367,433.288836,433.114367
92.240000,433.081219,433.255664,433.081219
92.260000,433.048073,433.222495,433.048073
92.280000,433.014930,433.189328,433.014930
92.300000,432.981790,433.156164,432.981790
92.320000,432.948653,433.123003,432.948653
92.340000,432.915518,433.089844,432.915518
92.360000,432.882386,433.056688,432.882386
92.380000,432.849256,433.023535,432.849256
92.400000,432.816129,432.990384,432.816129
92.420000,432.783005,432.957236,432.783005
92.440000,432.749884,432.924091,432.749884
92.460000,432.716765,432.890948,432.716765
92.480000,432.683649,432.857808,432.683649
92.500000,432.650535,432.824671,432.650535
92.520000,432.617425,432.791536,432.617425
92.540000,432.584317,432.758405,432.584317
92.560000,432.551211,432.725275,432.551211
92.580000,432.518108,432.692149,432.518108
92.600000,432.485008,432.659025,432.485008
92.620000,432.451911,432.625904,432.451911
92.640000,432.418816,432.592785,432.418816
92.660000,432.385724,432.559669,432.385724
92.680000,432.352634,432.526556,432.352634
92.700000,432.319548,432.493446,432.319548
92.720000,432.286464,432.460338,432.286464
92.740000,432.253382,432.427233,432.253382
92.760000,432.220303,432.394130,432.220303
92.780000,432.187227,432.361030,432.187227
92.800000,432.154154,432.327933,432.154154
92.820000,432.121083,432.294839,432.121083
92.840000,432.088015,432.261747,432.088015
92.860000,432.054950,432.228658,432.054950
92.880000,432.021887,432.195571,432.021887
92.900000,431.988827,432.162487,431.988827
92.920000,431.955769,432.129406,431.955769
92.940000,431.922715,432.096328,431.922715
92.960000,431.889663,432.063252,431.889663
92.980000,431.856613,432.030179,431.856613
93.000000,431.823566,431.997108,431.823566
93.020000,431.790522,431.964041,431.790522
93.040000,431.757481,431.930975,431.757481
93.060000,431.724442,431.897913,431.724442
93.080000,431.691406,431.864853,431.691406
93.100000,431.658373,431.831796,431.658373
93.120000,431.625342,431.798742,431.625342
93.140000,431.592314,431.765690,431.592314
93.160000,431.559288,431.732641,431.559288
93.180000,431.526265,431.699594,431.526265
93.200000,431.493245,431.666551,431.493245
93.220000,431.460228,431.633509,431.460228
93.240000,431.427213,431.600471,431.427213
93.260000,431.394201,431.567435,431.394201
93.280000,431.361191,431.534402,431.361191
93.300000,431.328184,431.501372,431.328184
93.320000,431.295180,431.468344,431.295180
93.340000,431.262179,431.435319,431.262179
93.360000,431.229180,431.402296,431.229180
93.380000,431.196184,431.369276,431.196184
93.400000,431.163190,431.336259,431.163190
93.420000,431.130199,431.303245,431.130199
93.440000,431.097211,431.270233,431.097211
93.460000,431.064225,431.237224,431.064225
93.480000,431.031242,431.204217,431.031242
93.500000,430.998262,431.171213,430.998262
93.520000,430.965285,431.138212,430.965285
93.540000,430.932310,431.105214,430.932310
93.560000,430.899337,431.072218,430.899337
93.580000,430.866368,431.039225,430.866368
93.600000,430.833401,431.006234,430.833401
93.620000,430.800436,430.973246,430.800436
93.640000,430.767475,430.940261,430.767475
93.660000,430.734516,430.907279,430.734516
93.680000,430.701559,430.874299,430.701559
93.700000,430.668606,430.841321,430.668606
93.720000,430.635655,430.808347,430.635655
93.740000,430.602706,430.775375,430.602706
93.760000,430.569760,430.742406,430.569760
93.780000,430.536817,430.709439,430.536817
93.800000,430.503877,430.676475,430.503877
93.820000,430.470939,430.643514,430.470939
93.840000,430.438004,430.610555,430.438004
93.860000,430.405071,430.577599,430.405071
93.880000,430.372141,430.544646,430.372141
93.900000,430.339214,430.511695,430.339214
93.920000,430.306290,430.478747,430.306290
93.940000,430.273368,430.445802,430.273368
93.960000,430.240449,430.412859,430.240449
93.980000,430.207532,430.379919,430.207532
94.000000,430.174618,430.346982,430.174618
94.020000,430.141707,430.314047,430.141707
94.040000,430.108798,430.281115,430.108798
94.060000,430.075892,430.248185,430.075892
94.080000,430.042989,430.215258,430.042989
94.100000,430.010088,430.182334,430.010088
94.120000,429.977190,430.149413,429.977190
94.140000,429.944294,430.116494,429.944294
94.160000,429.911402,430.083578,429.911402
94.180000,429.878512,430.050664,429.878512
94.200000,429.845624,430.017753,429.845624
94.220000,429.812739,429.984845,429.812739
94.240000,429.779857,429.951939,429.779857
94.260000,429.746977,429.919037,429.746977
94.280000,429.714101,429.886136,429.714101
94.300000,429.681226,429.853239,429.681226
94.320000,429.648355,429.820344,429.648355
94.340000,429.615486,429.787451,429.615486
94.360000,429.582619,429.754562,429.582619
94.380000,429.549756,429.721675,429.549756
94.400000,429.516895,429.688790,429.516895
94.420000,429.484036,429.655908,429.484036
94.440000,429.451180,429.623029,429.451180
94.460000,429.418327,429.590153,429.418327
94.480000,429.385477,429.557279,429.385477
94.500000,429.352629,429.524408,429.352629
94.520000,429.319784,429.491539,429.319784
94.540000,429.286941,429.458673,429.286941
94.560000,429.254101,429.425810,429.254101
94.580000,429.221264,429.392950,429.221264
94.600000,429.188429,429.360092,429.188429
94.620000,429.155597,429.327236,429.155597
94.640000,429.122768,429.294384,429.122768
94.660000,429.089941,429.261534,429.089941
94.680000,429.057117,429.228686,429.057117
94.700000,429.024296,429.195842,429.024296
94.720000,428.991477,429.163000,428.991477
94.740000,428.958661,429.130160,428.958661
94.760000,428.925847,429.097323,428.925847
94.780000,428.893037,429.064489,428.893037
94.800000,428.860228,429.031658,428.860228
94.820000,428.827423,428.998829,428.827423
94.840000,428.794620,428.966003,428.794620
94.860000,428.761819,428.933179,428.761819
94.880000,428.729022,428.900358,428.729022
94.900000,428.696227,428.867540,428.696227
94.920000,428.663434,428.834724,428.663434
94.940000,428.630644,428.801911,428.630644
94.960000,428.597857,428.769101,428.597857
94.980000,428.565073,428.736293,428.565073
95.000000,428.532291,428.703488,428.532291
95.020000,428.499512,428.670685,428.499512
95.040000,428.466735,428.637885,428.466735
95.060000,428.433961,428.605088,428.433961
95.080000,428.401190,428.572294,428.401190
95.100000,428.368421,428.539502,428.368421
95.120000,428.335655,428.506712,428.335655
95.140000,428.302891,428.473926,428.302891
95.160000,428.270130,428.441142,428.270130
95.180000,428.237372,428.408360,428.237372
95.200000,428.204617,428.375582,428.204617
95.220000,428.171864,428.342806,428.171864
95.240000,428.139113,428.310032,428.139113
95.260000,428.106366,428.277261,428.106366
95.280000,428.073621,428.244493,428.073621
95.300000,428.040878,428.211727,428.040878
95.320000,428.008138,428.178965,428.008138
95.340000,427.975401,428.146204,427.975401
95.360000,427.942667,428.113447,427.942667
95.380000,427.909935,428.080692,427.909935
95.400000,427.877206,428.047939,427.877206
95.420000,427.844479,428.015189,427.844479
95.440000,427.811755,427.982442,427.811755
95.460000,427.779034,427.949698,427.779034
95.480000,427.746315,427.916956,427.746315
95.500000,427.713599,427.884217,427.713599
95.520000,427.680885,427.851480,427.680885
95.540000,427.648174,427.818746,427.648174
95.560000,427.615466,427.786015,427.615466
95.580000,427.582760,427.753286,427.582760
95.600000,427.550057,427.720560,427.550057
95.620000,427.517357,427.687837,427.517357
95.640000,427.484659,427.655116,427.484659
95.660000,427.451964,427.622397,427.451964
95.680000,427.419272,427.589682,427.419272
95.700000,427.386582,427.556969,427.386582
95.720000,427.353895,427.524259,427.353895
95.740000,427.321210,427.491551,427.321210
95.760000,427.288528,427.458846,427.288528
95.780000,427.255849,427.426144,427.255849
95.800000,427.223172,427.393444,427.223172
95.820000,427.190498,427.360747,427.190498
95.840000,427.157826,427.328052,427.157826
95.860000,427.125157,427.295360,427.125157
95.880000,427.092491,427.262671,427.092491
95.900000,427.059827,427.229984,427.059827
95.920000,427.027166,427.197300,427.027166
95.940000,426.994508,427.164619,426.994508
95.960000,426.961852,427.131940,426.961852
95.980000,426.929199,427.099264,426.929199
96.000000,426.896548,427.066590,426.896548
96.020000,426.863900,427.033919,426.863900
96.040000,426.831255,427.001251,426.831255
96.060000,426.798612,426.968585,426.798612
96.080000,426.765972,426.935922,426.765972
96.100000,426.733335,426.903262,426.733335
96.120000,426.700700,426.870604,426.700700
96.140000,426.668068,426.837949,426.668068
96.160000,426.635438,426.805296,426.635438
96.180000,426.602811,426.772647,426.602811
96.200000,426.570187,426.739999,426.570187
96.220000,426.537565,426.707355,426.537565
96.240000,426.504946,426.674712,426.504946
96.260000,426.472330,426.642073,426.472330
96.280000,426.439716,426.609436,426.439716
96.300000,426.407104,426.576802,426.407104
96.320000,426.374496,426.544170,426.374496
96.340000,426.341890,426.511542,426.341890
96.360000,426.309286,426.478915,426.309286
96.380000,426.276685,426.446291,426.276685
96.400000,426.244087,426.413670,426.244087
96.420000,426.211492,426.381052,426.211492
96.440000,426.178899,426.348436,426.178899
96.460000,426.146308,426.315823,426.146308
96.480000,426.113721,426.283212,426.113721
96.500000,426.081135,426.250604,426.081135
96.520000,426.048553,426.217999,426.048553
96.540000,426.015973,426.185396,426.015973
96.560000,425.983396,426.152796,425.983396
96.580000,425.950821,426.120198,425.950821
96.600000,425.918249,426.087603,425.918249
96.620000,425.885680,426.055011,425.885680
96.640000,425.853113,426.022421,425.853113
96.660000,425.820548,425.989834,425.820548
96.680000,425.787987,425.957250,425.787987
96.700000,425.755428,425.924668,425.755428
96.720000,425.722871,425.892089,425.722871
96.740000,425.690318,425.859512,425.690318
96.760000,425.657766,425.826938,425.657766
96.780000,425.625218,425.794367,425.625218
96.800000,425.592672,425.761798,425.592672
96.820000,425.560129,425.729232,425.560129
96.840000,425.527588,425.696668,425.527588
96.860000,425.495050,425.664107,425.495050
96.880000,425.462514,425.631549,425.462514
96.900000,425.429981,425.598993,425.429981
96.920000,425.397451,425.566440,425.397451
96.940000,425.364923,425.533890,425.364923
96.960000,425.332398,425.501342,425.332398
96.980000,425.299876,425.468797,425.299876
97.000000,425.267356,425.436254,425.267356
97.020000,425.234838,425.403714,425.234838
97.040000,425.202324,425.371177,425.202324
97.060000,425.169812,425.338642,425.169812
97.080000,425.137302,425.306110,425.137302
97.100000,425.104795,425.273580,425.104795
97.120000,425.072291,425.241053,425.072291
97.140000,425.039790,425.208529,425.039790
97.160000,425.007291,425.176007,425.007291
97.180000,424.974794,425.143488,424.974794
97.200000,424.942300,425.110971,424.942300
97.220000,424.909809,425.078457,424.909809
97.240000,424.877320,425.045946,424.877320
97.260000,424.844834,425.013437,424.844834
97.280000,424.812351,424.980931,424.812351
97.300000,424.779870,424.948428,424.779870
97.320000,424.747392,424.915927,424.747392
97.340000,424.714916,424.883428,424.714916
97.360000,424.682443,424.850933,424.682443
97.380000,424.649973,424.818440,424.649973
97.400000,424.617505,424.785949,424.617505
97.420000,424.585040,424.753461,424.585040
97.440000,424.552577,424.720976,424.552577
97.460000,424.520117,424.688493,424.520117
97.480000,424.487660,424.656013,424.487660
97.500000,424.455205,424.623536,424.455205
97.520000,424.422753,424.591061,424.422753
97.540000,424.390303,424.558589,424.390303
97.560000,424.357856,424.526119,424.357856
97.580000,424.325412,424.493652,424.325412
97.600000,424.292970,424.461188,424.292970
97.620000,424.260531,424.428726,424.260531
97.640000,424.228094,424.396267,424.228094
97.660000,424.195660,424.363810,424.195660
97.680000,424.163229,424.331356,424.163229
97.700000,424.130800,424.298904,424.130800
97.720000,424.098374,424.266456,424.098374
97.740000,424.065950,424.234009,424.065950
97.760000,424.033529,424.201566,424.033529
97.780000,424.001111,424.169125,424.001111
97.800000,423.968695,424.136686,423.968695
97.820000,423.936282,424.104251,423.936282
97.840000,423.903871,424.071817,423.903871
97.860000,423.871463,424.039387,423.871463
97.880000,423.839057,424.006959,423.839057
97.900000,423.806655,423.974533,423.806655
97.920000,423.774254,423.942110,423.774254
97.940000,423.741857,423.909690,423.741857
97.960000,423.709462,423.877273,423.709462
97.980000,423.677069,423.844858,423.677069
98.000000,423.644679,423.812445,423.644679
98.020000,423.612292,423.780035,423.612292
98.040000,423.579907,423.747628,423.579907
98.060000,423.547525,423.715224,423.547525
98.080000,423.515146,423.682821,423.515146
98.100000,423.482769,423.650422,423.482769
98.120000,423.450394,423.618025,423.450394
98.140000,423.418023,423.585631,423.418023
98.160000,423.385654,423.553239,423.385654
98.180000,423.353287,423.520850,423.353287
98.200000,423.320923,423.488464,423.320923
98.220000,423.288562,423.456080,423.288562
98.240000,423.256203,423.423699,423.256203
98.260000,423.223847,423.391320,423.223847
98.280000,423.191493,423.358944,423.191493
98.300000,423.159142,423.326570,423.159142
98.320000,423.126794,423.294200,423.126794
98.340000,423.094448,423.261831,423.094448
98.360000,423.062105,423.229466,423.062105
98.380000,423.029764,423.197102,423.029764
98.400000,422.997426,423.164742,422.997426
98.420000,422.965090,423.132384,422.965090
98.440000,422.932757,423.100029,422.932757
98.460000,422.900427,423.067676,422.900427
98.480000,422.868099,423.035326,422.868099
98.500000,422.835774,423.002978,422.835774
98.520000,422.803452,422.970633,422.803452
98.540000,422.771132,422.938291,422.771132
98.560000,422.738814,422.905951,422.738814
98.580000,422.706500,422.873614,422.706500
98.600000,422.674187,422.841279,422.674187
98.620000,422.641878,422.808947,422.641878
98.640000,422.609571,422.776618,422.609571
98.660000,422.577266,422.744291,422.577266
98.680000,422.544965,422.711967,422.544965
98.700000,422.512665,422.679645,422.512665
98.720000,422.480369,422.647326,422.480369
98.740000,422.448074,422.615010,422.448074
98.760000,422.415783,422.582696,422.415783
98.780000,422.383494,422.550384,422.383494
98.800000,422.351208,422.518076,422.351208
98.820000,422.318924,422.485770,422.318924
98.840000,422.286643,422.453466,422.286643
98.860000,422.254364,422.421165,422.254364
98.880000,422.222088,422.388867,422.222088
98.900000,422.189815,422.356571,422.189815
98.920000,422.157544,422.324278,422.157544
98.940000,422.125276,422.291987,422.125276
98.960000,422.093010,422.259699,422.093010
98.980000,422.060747,422.227414,422.060747
99.000000,422.028486,422.195131,422.028486
99.020000,421.996228,422.162851,421.996228
99.040000,421.963973,422.130573,421.963973
99.060000,421.931720,422.098298,421.931720
99.080000,421.899470,422.066025,421.899470
99.100000,421.867222,422.033755,421.867222
99.120000,421.834977,422.001488,421.834977
99.140000,421.802735,421.969223,421.802735
99.160000,421.770495,421.936961,421.770495
99.180000,421.738258,421.904702,421.738258
99.200000,421.706023,421.872445,421.706023
99.220000,421.673791,421.840190,421.673791
99.240000,421.641561,421.807938,421.641561
99.260000,421.609334,421.775689,421.609334
99.280000,421.577110,421.743442,421.577110
99.300000,421.544888,421.711198,421.544888
99.320000,421.512669,421.678957,421.512669
99.340000,421.480452,421.646718,421.480452
99.360000,421.448238,421.614482,421.448238
99.380000,421.416026,421.582248,421.416026
99.400000,421.383817,421.550017,421.383817
99.420000,421.351611,421.517788,421.351611
99.440000,421.319407,421.485562,421.319407
99.460000,421.287206,421.453338,421.287206
99.480000,421.255007,421.421118,421.255007
99.500000,421.222811,421.388899,421.222811
99.520000,421.190618,421.356684,421.190618
99.540000,421.158427,421.324470,421.158427
99.560000,421.126238,421.292260,421.126238
99.580000,421.094053,421.260052,421.094053
99.600000,421.061869,421.227847,421.061869
99.620000,421.029689,421.195644,421.029689
99.640000,420.997511,421.163443,420.997511
99.660000,420.965335,421.131246,420.965335
99.680000,420.933162,421.099051,420.933162
99.700000,420.900992,421.066858,420.900992
99.720000,420.868824,421.034668,420.868824
99.740000,420.836659,421.002481,420.836659
99.760000,420.804496,420.970296,420.804496
99.780000,420.772336,420.938114,420.772336
99.800000,420.740179,420.905934,420.740179
99.820000,420.708024,420.873757,420.708024
99.840000,420.675871,420.841583,420.675871
99.860000,420.643722,420.809411,420.643722
99.880000,420.611574,420.777242,420.611574
99.900000,420.579430,420.745075,420.579430
99.920000,420.547288,420.712911,420.547288
99.940000,420.515148,420.680749,420.515148
99.960000,420.483011,420.648590,420.483011
99.980000,420.450877,420.616433,420.450877
100.000000,420.418745,420.584280,420.418745
100.020000,420.386616,420.552128,420.386616
100.040000,420.354489,420.519979,420.354489
100.060000,420.322365,420.487833,420.322365
100.080000,420.290244,420.455690,420.290244
100.100000,420.258125,420.423549,420.258125
100.120000,420.226008,420.391410,420.226008
100.140000,420.193894,420.359274,420.193894
100.160000,420.161783,420.327141,420.161783
100.180000,420.129675,420.295010,420.129675
100.200000,420.097568,420.262882,420.097568
100.220000,420.065465,420.230756,420.065465
100.240000,420.033364,420.198633,420.033364
100.260000,420.001265,420.166513,420.001265
100.280000,419.969170,420.134395,419.969170
100.300000,419.937076,420.102280,419.937076
100.320000,419.904986,420.070167,419.904986
100.340000,419.872897,420.038057,419.872897
100.360000,419.840812,420.005949,419.840812
100.380000,419.808729,419.973844,419.808729
100.400000,419.776648,419.941742,419.776648
100.420000,419.744570,419.909642,419.744570
100.440000,419.712495,419.877544,419.712495
100.460000,419.680422,419.845450,419.680422
100.480000,419.648352,419.813357,419.648352
100.500000,419.616284,419.781268,419.616284
100.520000,419.584219,419.749181,419.584219
100.540000,419.552157,419.717096,419.552157
100.560000,419.520097,419.685014,419.520097
100.580000,419.488039,419.652935,419.488039
100.600000,419.455985,419.620858,419.455985
100.620000,419.423932,419.588784,419.423932
100.640000,419.391883,419.556712,419.391883
100.660000,419.359835,419.524643,419.359835
100.680000,419.327791,419.492576,419.327791
100.700000,419.295749,419.460512,419.295749
100.720000,419.263709,419.428451,419.263709
100.740000,419.231672,419.396392,419.231672
100.760000,419.199638,419.364336,419.199638
100.780000,419.167606,419.332282,419.167606
100.800000,419.135577,419.300231,419.135577
100.820000,419.103550,419.268182,419.103550
100.840000,419.071526,419.236136,419.071526
100.860000,419.039505,419.204093,419.039505
100.880000,419.007486,419.172052,419.007486
100.900000,418.975469,419.140014,418.975469
100.920000,418.943455,419.107978,418.943455
100.940000,418.911444,419.075945,418.911444
100.960000,418.879435,419.043914,418.879435
100.980000,418.847429,419.011886,418.847429
101.000000,418.815425,418.979860,418.815425
101.020000,418.783424,418.947837,418.783424
101.040000,418.751426,418.915817,418.751426
101.060000,418.719430,418.883799,418.719430
101.080000,418.687436,418.851784,418.687436
101.100000,418.655445,418.819771,418.655445
101.120000,418.623457,418.787761,418.623457
101.140000,418.591471,418.755753,418.591471
101.160000,418.559488,418.723748,418.559488
101.180000,418.527507,418.691745,418.527507
101.200000,418.495529,418.659746,418.495529
101.220000,418.463554,418.627748,418.463554
101.240000,418.431581,418.595753,418.431581
101.260000,418.399610,418.563761,418.399610
101.280000,418.367642,418.531771,418.367642
101.300000,418.335677,418.499784,418.335677
101.320000,418.303714,418.467800,418.303714
101.340000,418.271754,418.435817,418.271754
101.360000,418.239796,418.403838,418.239796
101.380000,418.207841,418.371861,418.207841
101.400000,418.175889,418.339887,418.175889
101.420000,418.143939,418.307915,418.143939
101.440000,418.111991,418.275946,418.111991
101.460000,418.080046,418.243979,418.080046
101.480000,418.048104,418.212015,418.048104
101.500000,418.016164,418.180053,418.016164
101.520000,417.984227,418.148094,417.984227
101.540000,417.952292,418.116138,417.952292
101.560000,417.920360,418.084184,417.920360
101.580000,417.888430,418.052232,417.888430
101.600000,417.856503,418.020283,417.856503
101.620000,417.824579,417.988337,417.824579
101.640000,417.792657,417.956393,417.792657
101.660000,417.760737,417.924452,417.760737
101.680000,417.728820,417.892514,417.728820
101.700000,417.696906,417.860578,417.696906
101.720000,417.664994,417.828644,417.664994
101.740000,417.633085,417.796713,417.633085
101.760000,417.601178,417.764785,417.601178
101.780000,417.569274,417.732859,417.569274
101.800000,417.537373,417.700936,417.537373
101.820000,417.505474,417.669015,417.505474
101.840000,417.473577,417.637097,417.473577
101.860000,417.441683,417.605181,417.441683
101.880000,417.409792,417.573268,417.409792
101.900000,417.377903,417.541357,417.377903
101.920000,417.346017,417.509449,417.346017
101.940000,417.314133,417.477544,417.314133
101.960000,417.282252,417.445641,417.282252
101.980000,417.250373,417.413741,417.250373
102.000000,417.218497,417.381843,417.218497
102.020000,417.186623,417.349948,417.186623
102.040000,417.154752,417.318055,417.154752
102.060000,417.122884,417.286165,417.122884
102.080000,417.091018,417.254277,417.091018
102.100000,417.059154,417.222392,417.059154
102.120000,417.027293,417.190510,417.027293
102.140000,416.995435,417.158630,416.995435
102.160000,416.963579,417.126752,416.963579
102.180000,416.931726,417.094877,416.931726
102.200000,416.899875,417.063005,416.899875
102.220000,416.868027,417.031135,416.868027
102.240000,416.836182,416.999268,416.836182
102.260000,416.804339,416.967403,416.804339
102.280000,416.772498,416.935541,416.772498
102.300000,416.740660,416.903682,416.740660
102.320000,416.708825,416.871825,416.708825
102.340000,416.676992,416.839970,416.676992
102.360000,416.645161,416.808118,416.645161
102.380000,416.613334,416.776269,416.613334
102.400000,416.581508,416.744422,416.581508
102.420000,416.549686,416.712578,416.549686
102.440000,416.517865,416.680736,416.517865
102.460000,416.486048,416.648897,416.486048
102.480000,416.454233,416.617060,416.454233
102.500000,416.422420,416.585226,416.422420
102.520000,416.390610,416.553394,416.390610
102.540000,416.358803,416.521565,416.358803
102.560000,416.326998,416.489739,416.326998
102.580000,416.295195,416.457915,416.295195
102.600000,416.263395,416.426093,416.263395
102.620000,416.231598,416.394274,416.231598
102.640000,416.199803,416.362458,416.199803
102.660000,416.168011,416.330644,416.168011
102.680000,416.136221,416.298833,416.136221
102.700000,416.104434,416.267024,416.104434
102.720000,416.072649,416.235218,416.072649
102.740000,416.040867,416.203414,416.040867
102.760000,416.009088,416.171613,416.009088
102.780000,415.977311,416.139815,415.977311
102.800000,415.945536,416.108019,415.945536
102.820000,415.913764,416.076225,415.913764
102.840000,415.881995,416.044434,415.881995
102.860000,415.850228,416.012646,415.850228
102.880000,415.818463,415.980860,415.818463
102.900000,415.786701,415.949077,415.786701
102.920000,415.754942,415.917296,415.754942
102.940000,415.723185,415.885518,415.723185
102.960000,415.691431,415.853742,415.691431
102.980000,415.659679,415.821969,415.659679
103.000000,415.627930,415.790198,415.627930
103.020000,415.596184,415.758430,415.596184
103.040000,415.564440,415.726664,415.564440
103.060000,415.532698,415.694901,415.532698
103.080000,415.500959,415.663141,415.500959
103.100000,415.469222,415.631383,415.469222
103.120000,415.437489,415.599628,415.437489
103.140000,415.405757,415.567875,415.405757
103.160000,415.374028,415.536124,415.374028
103.180000,415.342302,415.504377,415.342302
103.200000,415.310578,415.472631,415.310578
103.220000,415.278857,415.440889,415.278857
103.240000,415.247138,415.409148,415.247138
103.260000,415.215422,415.377411,415.215422
103.280000,415.183708,415.345676,415.183708
103.300000,415.151997,415.313943,415.151997
103.320000,415.120288,415.282213,415.120288
103.340000,415.088582,415.250485,415.088582
103.360000,415.056878,415.218760,415.056878
103.380000,415.025177,415.187038,415.025177
103.400000,414.993479,415.155318,414.993479
103.420000,414.961783,415.123601,414.961783
103.440000,414.930089,415.091886,414.930089
103.460000,414.898398,415.060173,414.898398
103.480000,414.866710,415.028464,414.866710
103.500000,414.835024,414.996756,414.835024
103.520000,414.803341,414.965052,414.803341
103.540000,414.771660,414.933349,414.771660
103.560000,414.739981,414.901650,414.739981
103.580000,414.708306,414.869953,414.708306
103.600000,414.676632,414.838258,414.676632
103.620000,414.644962,414.806566,414.644962
103.640000,414.613293,414.774876,414.613293
103.660000,414.581628,414.743189,414.581628
103.680000,414.549965,414.711505,414.549965
103.700000,414.518304,414.679823,414.518304
103.720000,414.486646,414.648144,414.486646
103.740000,414.454990,414.616467,414.454990
103.760000,414.423337,414.584792,414.423337
103.780000,414.391687,414.553121,414.391687
