TIME,POINT1,POINT2,POINT3
89.820000,451.901670,452.090151,451.901670
89.840000,451.867205,452.055660,451.867205
89.860000,451.832743,452.021171,451.832743
89.880000,451.798284,451.986685,451.798284
89.900000,451.763827,451.952202,451.763827
89.920000,451.729373,451.917722,451.729373
89.940000,451.694922,451.883244,451.694922
89.960000,451.660474,451.848769,451.660474
89.980000,451.626029,451.814297,451.626029
90.000000,451.591586,451.779828,451.591586
90.020000,451.557146,451.745361,451.557146
90.040000,451.522708,451.710897,451.522708
90.060000,451.488274,451.676436,451.488274
90.080000,451.453842,451.641978,451.453842
90.100000,451.419413,451.607522,451.419413
90.120000,451.384987,451.573069,451.384987
90.140000,451.350563,451.538619,451.350563
90.160000,451.316142,451.504172,451.316142
90.180000,451.281724,451.469727,451.281724
90.200000,451.247309,451.435285,451.247309
90.220000,451.212896,451.400846,451.212896
90.240000,451.178486,451.366410,451.178486
90.260000,451.144079,451.331976,451.144079
90.280000,451.109675,451.297545,451.109675
90.300000,451.075273,451.263117,451.075273
90.320000,451.040874,451.228692,451.040874
90.340000,451.006478,451.194269,451.006478
90.360000,450.972085,451.159849,450.972085
90.380000,450.937694,451.125432,450.937694
90.400000,450.903306,451.091018,450.903306
90.420000,450.868921,451.056606,450.868921
90.440000,450.834538,451.022197,450.834538
90.460000,450.800159,450.987791,450.800159
90.480000,450.765782,450.953388,450.765782
90.500000,450.731408,450.918987,450.731408
90.520000,450.697036,450.884589,450.697036
90.540000,450.662667,450.850194,450.662667
90.560000,450.628301,450.815802,450.628301
90.580000,450.593938,450.781412,450.593938
90.600000,450.559577,450.747025,450.559577
90.620000,450.525220,450.712641,450.525220
90.640000,450.490865,450.678259,450.490865
90.660000,450.456512,450.643880,450.456512
90.680000,450.422163,450.609504,450.422163
90.700000,450.387816,450.575131,450.387816
90.720000,450.353472,450.540761,450.353472
90.740000,450.319130,450.506393,450.319130
90.760000,450.284791,450.472028,450.284791
90.780000,450.250456,450.437666,450.250456
90.800000,450.216122,450.403306,450.216122
90.820000,450.181792,450.368949,450.181792
90.840000,450.147464,450.334595,450.147464
90.860000,450.113139,450.300244,450.113139
90.880000,450.078817,450.265895,450.078817
90.900000,450.044497,450.231549,450.044497
90.920000,450.010180,450.197206,450.010180
90.940000,449.975866,450.162866,449.975866
90.960000,449.941555,450.128528,449.941555
90.980000,449.907246,450.094193,449.907246
91.000000,449.872940,450.059861,449.872940
91.020000,449.838637,450.025532,449.838637
91.040000,449.804337,449.991205,449.804337
91.060000,449.770039,449.956881,449.770039
91.080000,449.735744,449.922560,449.735744
91.100000,449.701452,449.888241,449.701452
91.120000,449.667162,449.853925,449.667162
91.140000,449.632876,449.819612,449.632876
91.160000,449.598591,449.785302,449.598591
91.180000,449.564310,449.750994,449.564310
91.200000,449.530031,449.716689,449.530031
91.220000,449.495756,449.682387,449.495756
91.240000,449.461482,449.648088,449.461482
91.260000,449.427212,449.613791,449.427212
91.280000,449.392944,449.579497,449.392944
91.300000,449.358679,449.545206,449.358679
91.320000,449.324417,449.510917,449.324417
91.340000,449.290157,449.476632,449.290157
91.360000,449.255900,449.442349,449.255900
91.380000,449.221646,449.408068,449.221646
91.400000,449.187395,449.373791,449.187395
91.420000,449.153146,449.339516,449.153146
91.440000,449.118900,449.305244,449.118900
91.460000,449.084657,449.270974,449.084657
91.480000,449.050417,449.236708,449.050417
91.500000,449.016179,449.202444,449.016179
91.520000,448.981944,449.168183,448.981944
91.540000,448.947711,449.133924,448.947711
91.560000,448.913482,449.099668,448.913482
91.580000,448.879255,449.065415,448.879255
91.600000,448.845031,449.031165,448.845031
91.620000,448.810809,448.996917,448.810809
91.640000,448.776590,448.962672,448.776590
91.660000,448.742374,448.928430,448.742374
91.680000,448.708161,448.894191,448.708161
91.700000,448.673951,448.859954,448.673951
91.720000,448.639743,448.825720,448.639743
91.740000,448.605537,448.791489,448.605537
91.760000,448.571335,448.757260,448.571335
91.780000,448.537135,448.723035,448.537135
91.800000,448.502938,448.688811,448.502938
91.820000,448.468744,448.654591,448.468744
91.840000,448.434552,448.620373,448.434552
91.860000,448.400363,448.586158,448.400363
91.880000,448.366177,448.551946,448.366177
91.900000,448.331994,448.517737,448.331994
91.920000,448.297813,448.483530,448.297813
91.940000,448.263635,448.449326,448.263635
91.960000,448.229460,448.415125,448.229460
91.980000,448.195287,448.380926,448.195287
92.000000,448.161117,448.346730,448.161117
92.020000,448.126950,448.312537,448.126950
92.040000,448.092786,448.278346,448.092786
92.060000,448.058624,448.244159,448.058624
92.080000,448.024465,448.209974,448.024465
92.100000,447.990309,448.175791,447.990309
92.120000,447.956155,448.141612,447.956155
92.140000,447.922004,448.107435,447.922004
92.160000,447.887856,448.073261,447.887856
92.180000,447.853710,448.039089,447.853710
92.200000,447.819568,448.004920,447.819568
92.220000,447.785427,447.970754,447.785427
92.240000,447.751290,447.936591,447.751290
92.260000,447.717155,447.902430,447.717155
92.280000,447.683023,447.868272,447.683023
92.300000,447.648894,447.834117,447.648894
92.320000,447.614768,447.799965,447.614768
92.340000,447.580644,447.765815,447.580644
92.360000,447.546523,447.731668,447.546523
92.380000,447.512404,447.697524,447.512404
92.400000,447.478289,447.663382,447.478289
92.420000,447.444176,447.629243,447.444176
92.440000,447.410065,447.595107,447.410065
92.460000,447.375958,447.560973,447.375958
92.480000,447.341853,447.526843,447.341853
92.500000,447.307751,447.492714,447.307751
92.520000,447.273651,447.458589,447.273651
92.540000,447.239554,447.424466,447.239554
92.560000,447.205460,447.390346,447.205460
92.580000,447.171369,447.356229,447.171369
92.600000,447.137280,447.322115,447.137280
92.620000,447.103194,447.288003,447.103194
92.640000,447.069111,447.253894,447.069111
92.660000,447.035030,447.219787,447.035030
92.680000,447.000952,447.185684,447.000952
92.700000,446.966877,447.151582,446.966877
92.720000,446.932805,447.117484,446.932805
92.740000,446.898735,447.083389,446.898735
92.760000,446.864668,447.049296,446.864668
92.780000,446.830603,447.015205,446.830603
92.800000,446.796542,446.981118,446.796542
92.820000,446.762483,446.947033,446.762483
92.840000,446.728426,446.912951,446.728426
92.860000,446.694373,446.878872,446.694373
92.880000,446.660322,446.844795,446.660322
92.900000,446.626274,446.810721,446.626274
92.920000,446.592228,446.776650,446.592228
92.940000,446.558186,446.742581,446.558186
92.960000,446.524145,446.708515,446.524145
92.980000,446.490108,446.674452,446.490108
93.000000,446.456073,446.640392,446.456073
93.020000,446.422041,446.606334,446.422041
93.040000,446.388012,446.572279,446.388012
93.060000,446.353985,446.538227,446.353985
93.080000,446.319961,446.504177,446.319961
93.100000,446.285940,446.470130,446.285940
93.120000,446.251922,446.436086,446.251922
93.140000,446.217906,446.402044,446.217906
93.160000,446.183893,446.368005,446.183893
93.180000,446.149882,446.333969,446.149882
93.200000,446.115874,446.299936,446.115874
93.220000,446.081869,446.265905,446.081869
93.240000,446.047867,446.231877,446.047867
93.260000,446.013867,446.197851,446.013867
93.280000,445.979870,446.163829,445.979870
93.300000,445.945876,446.129809,445.945876
93.320000,445.911884,446.095791,445.911884
93.340000,445.877895,446.061777,445.877895
93.360000,445.843909,446.027765,445.843909
93.380000,445.809926,445.993756,445.809926
93.400000,445.775945,445.959749,445.775945
93.420000,445.741966,445.925745,445.741966
93.440000,445.707991,445.891744,445.707991
93.460000,445.674018,445.857746,445.674018
93.480000,445.640048,445.823750,445.640048
93.500000,445.606081,445.789757,445.606081
93.520000,445.572116,445.755767,445.572116
93.540000,445.538154,445.721779,445.538154
93.560000,445.504194,445.687794,445.504194
93.580000,445.470238,445.653812,445.470238
93.600000,445.436284,445.619832,445.436284
93.620000,445.402333,445.585855,445.402333
93.640000,445.368384,445.551881,445.368384
93.660000,445.334438,445.517909,445.334438
93.680000,445.300495,445.483941,445.300495
93.700000,445.266554,445.449975,445.266554
93.720000,445.232616,445.416011,445.232616
93.740000,445.198681,445.382050,445.198681
93.760000,445.164749,445.348092,445.164749
93.780000,445.130819,445.314137,445.130819
93.800000,445.096892,445.280184,445.096892
93.820000,445.062967,445.246234,445.062967
93.840000,445.029045,445.212287,445.029045
93.860000,444.995126,445.178342,444.995126
93.880000,444.961210,445.144400,444.961210
93.900000,444.927296,445.110461,444.927296
93.920000,444.893385,445.076524,444.893385
93.940000,444.859477,445.042591,444.859477
93.960000,444.825571,445.008659,444.825571
93.980000,444.791668,444.974731,444.791668
94.000000,444.757768,444.940805,444.757768
94.020000,444.723870,444.906882,444.723870
94.040000,444.689975,444.872961,444.689975
94.060000,444.656083,444.839044,444.656083
94.080000,444.622193,444.805129,444.622193
94.100000,444.588306,444.771216,444.588306
94.120000,444.554422,444.737306,444.554422
94.140000,444.520540,444.703399,444.520540
94.160000,444.486661,444.669495,444.486661
94.180000,444.452785,444.635593,444.452785
94.200000,444.418912,444.601694,444.418912
94.220000,444.385041,444.567798,444.385041
94.240000,444.351173,444.533905,444.351173
94.260000,444.317307,444.500014,444.317307
94.280000,444.283444,444.466125,444.283444
94.300000,444.249584,444.432240,444.249584
94.320000,444.215726,444.398357,444.215726
94.340000,444.181872,444.364477,444.181872
94.360000,444.148020,444.330599,444.148020
94.380000,444.114170,444.296724,444.114170
94.400000,444.080323,444.262852,444.080323
94.420000,444.046479,444.228983,444.046479
94.440000,444.012638,444.195116,444.012638
94.460000,443.978799,444.161252,443.978799
94.480000,443.944963,444.127390,443.944963
94.500000,443.911129,444.093531,443.911129
94.520000,443.877299,444.059675,443.877299
94.540000,443.843471,444.025822,443.843471
94.560000,443.809645,443.991971,443.809645
94.580000,443.775822,443.958123,443.775822
94.600000,443.742002,443.924277,443.742002
94.620000,443.708185,443.890435,443.708185
94.640000,443.674370,443.856595,443.674370
94.660000,443.640558,443.822757,443.640558
94.680000,443.606749,443.788923,443.606749
94.700000,443.572942,443.755091,443.572942
94.720000,443.539138,443.721261,443.539138
94.740000,443.505337,443.687435,443.505337
94.760000,443.471538,443.653611,443.471538
94.780000,443.437742,443.619789,443.437742
94.800000,443.403948,443.585971,443.403948
94.820000,443.370158,443.552155,443.370158
94.840000,443.336370,443.518341,443.336370
94.860000,443.302584,443.484531,443.302584
94.880000,443.268802,443.450723,443.268802
94.900000,443.235022,443.416917,443.235022
94.920000,443.201244,443.383115,443.201244
94.940000,443.167469,443.349315,443.167469
94.960000,443.133697,443.315517,443.133697
94.980000,443.099928,443.281723,443.099928
95.000000,443.066161,443.247931,443.066161
95.020000,443.032397,443.214142,443.032397
95.040000,442.998636,443.180355,442.998636
95.060000,442.964877,443.146571,442.964877
95.080000,442.931121,443.112790,442.931121
95.100000,442.897368,443.079011,442.897368
95.120000,442.863617,443.045235,442.863617
95.140000,442.829869,443.011462,442.829869
95.160000,442.796124,442.977691,442.796124
95.180000,442.762381,442.943924,442.762381
95.200000,442.728641,442.910158,442.728641
95.220000,442.694903,442.876396,442.694903
95.240000,442.661169,442.842636,442.661169
95.260000,442.627436,442.808879,442.627436
95.280000,442.593707,442.775124,442.593707
95.300000,442.559980,442.741372,442.559980
95.320000,442.526256,442.707623,442.526256
95.340000,442.492535,442.673876,442.492535
95.360000,442.458816,442.640132,442.458816
95.380000,442.425100,442.606391,442.425100
95.400000,442.391386,442.572652,442.391386
95.420000,442.357676,442.538916,442.357676
95.440000,442.323967,442.505183,442.323967
95.460000,442.290262,442.471453,442.290262
95.480000,442.256559,442.437725,442.256559
95.500000,442.222859,442.403999,442.222859
95.520000,442.189161,442.370277,442.189161
95.540000,442.155467,442.336557,442.155467
95.560000,442.121774,442.302839,442.121774
95.580000,442.088085,442.269125,442.088085
95.600000,442.054398,442.235413,442.054398
95.620000,442.020714,442.201704,442.020714
95.640000,441.987032,442.167997,441.987032
95.660000,441.953353,442.134293,441.953353
95.680000,441.919677,442.100592,441.919677
95.700000,441.886003,442.066893,441.886003
95.720000,441.852332,442.033197,441.852332
95.740000,441.818664,441.999504,441.818664
95.760000,441.784998,441.965813,441.784998
95.780000,441.751335,441.932125,441.751335
95.800000,441.717675,441.898440,441.717675
95.820000,441.684017,441.864757,441.684017
95.840000,441.650362,441.831077,441.650362
95.860000,441.616710,441.797399,441.616710
95.880000,441.583060,441.763725,441.583060
95.900000,441.549413,441.730053,441.549413
95.920000,441.515769,441.696383,441.515769
95.940000,441.482127,441.662716,441.482127
95.960000,441.448488,441.629052,441.448488
95.980000,441.414851,441.595391,441.414851
96.000000,441.381218,441.561732,441.381218
96.020000,441.347586,441.528076,441.347586
96.040000,441.313958,441.494422,441.313958
96.060000,441.280332,441.460772,441.280332
96.080000,441.246709,441.427124,441.246709
96.100000,441.213088,441.393478,441.213088
96.120000,441.179470,441.359835,441.179470
96.140000,441.145855,441.326195,441.145855
96.160000,441.112242,441.292557,441.112242
96.180000,441.078632,441.258922,441.078632
96.200000,441.045025,441.225290,441.045025
96.220000,441.011420,441.191661,441.011420
96.240000,440.977818,441.158034,440.977818
96.260000,440.944219,441.124409,440.944219
96.280000,440.910622,441.090788,440.910622
96.300000,440.877028,441.057169,440.877028
96.320000,440.843437,441.023552,440.843437
96.340000,440.809848,440.989939,440.809848
96.360000,440.776262,440.956328,440.776262
96.380000,440.742678,440.922719,440.742678
96.400000,440.709098,440.889114,440.709098
96.420000,440.675519,440.855511,440.675519
96.440000,440.641944,440.821910,440.641944
96.460000,440.608371,440.788312,440.608371
96.480000,440.574801,440.754717,440.574801
96.500000,440.541233,440.721125,440.541233
96.520000,440.507668,440.687535,440.507668
96.540000,440.474106,440.653948,440.474106
96.560000,440.440546,440.620363,440.440546
96.580000,440.406989,440.586781,440.406989
96.600000,440.373434,440.553202,440.373434
96.620000,440.339883,440.519626,440.339883
96.640000,440.306334,440.486052,440.306334
96.660000,440.272787,440.452480,440.272787
96.680000,440.239243,440.418912,440.239243
96.700000,440.205702,440.385346,440.205702
96.720000,440.172163,440.351782,440.172163
96.740000,440.138628,440.318222,440.138628
96.760000,440.105094,440.284664,440.105094
96.780000,440.071564,440.251108,440.071564
96.800000,440.038036,440.217555,440.038036
96.820000,440.004510,440.184005,440.004510
96.840000,439.970988,440.150458,439.970988
96.860000,439.937467,440.116913,439.937467
96.880000,439.903950,440.083371,439.903950
96.900000,439.870435,440.049831,439.870435
96.920000,439.836923,440.016294,439.836923
96.940000,439.803414,439.982760,439.803414
96.960000,439.769907,439.949228,439.769907
96.980000,439.736402,439.915699,439.736402
97.000000,439.702901,439.882173,439.702901
97.020000,439.669402,439.848649,439.669402
97.040000,439.635905,439.815128,439.635905
97.060000,439.602412,439.781610,439.602412
97.080000,439.568921,439.748094,439.568921
97.100000,439.535432,439.714581,439.535432
97.120000,439.501946,439.681071,439.501946
97.140000,439.468463,439.647563,439.468463
97.160000,439.434983,439.614057,439.434983
97.180000,439.401505,439.580555,439.401505
97.200000,439.368030,439.547055,439.368030
97.220000,439.334557,439.513558,439.334557
97.240000,439.301087,439.480063,439.301087
97.260000,439.267620,439.446571,439.267620
97.280000,439.234155,439.413082,439.234155
97.300000,439.200693,439.379595,439.200693
97.320000,439.167233,439.346111,439.167233
97.340000,439.133777,439.312629,439.133777
97.360000,439.100322,439.279151,439.100322
97.380000,439.066871,439.245674,439.066871
97.400000,439.033422,439.212201,439.033422
97.420000,438.999976,439.178730,438.999976
97.440000,438.966532,439.145262,438.966532
97.460000,438.933091,439.111796,438.933091
97.480000,438.899653,439.078333,438.899653
97.500000,438.866217,439.044873,438.866217
97.520000,438.832784,439.011415,438.832784
97.540000,438.799353,438.977960,438.799353
97.560000,438.765925,438.944507,438.765925
97.580000,438.732500,438.911058,438.732500
97.600000,438.699078,438.877610,438.699078
97.620000,438.665658,438.844166,438.665658
97.640000,438.632240,438.810724,438.632240
97.660000,438.598825,438.777285,438.598825
97.680000,438.565413,438.743848,438.565413
97.700000,438.532004,438.710414,438.532004
97.720000,438.498597,438.676983,438.498597
97.740000,438.465193,438.643554,438.465193
97.760000,438.431791,438.610128,438.431791
97.780000,438.398392,438.576704,438.398392
97.800000,438.364996,438.543283,438.364996
97.820000,438.331602,438.509865,438.331602
97.840000,438.298211,438.476450,438.298211
97.860000,438.264823,438.443037,438.264823
97.880000,438.231437,438.409626,438.231437
97.900000,438.198054,438.376219,438.198054
97.920000,438.164673,438.342814,438.164673
97.940000,438.131295,438.309411,438.131295
97.960000,438.097920,438.276011,438.097920
97.980000,438.064547,438.242614,438.064547
98.000000,438.031177,438.209220,438.031177
98.020000,437.997810,438.175828,437.997810
98.040000,437.964445,438.142438,437.964445
98.060000,437.931083,438.109052,437.931083
98.080000,437.897723,438.075668,437.897723
98.100000,437.864366,438.042286,437.864366
98.120000,437.831012,438.008908,437.831012
98.140000,437.797660,437.975531,437.797660
98.160000,437.764311,437.942158,437.764311
98.180000,437.730965,437.908787,437.730965
98.200000,437.697621,437.875419,437.697621
98.220000,437.664279,437.842053,437.664279
98.240000,437.630941,437.808690,437.630941
98.260000,437.597605,437.775330,437.597605
98.280000,437.564272,437.741972,437.564272
98.300000,437.530941,437.708617,437.530941
98.320000,437.497613,437.675264,437.497613
98.340000,437.464287,437.641914,437.464287
98.360000,437.430964,437.608567,437.430964
98.380000,437.397644,437.575223,437.397644
98.400000,437.364326,437.541880,437.364326
98.420000,437.331011,437.508541,437.331011
98.440000,437.297699,437.475204,437.297699
98.460000,437.264389,437.441870,437.264389
98.480000,437.231082,437.408539,437.231082
98.500000,437.197777,437.375210,437.197777
98.520000,437.164476,437.341884,437.164476
98.540000,437.131176,437.308560,437.131176
98.560000,437.097880,437.275239,437.097880
98.580000,437.064585,437.241920,437.064585
98.600000,437.031294,437.208605,437.031294
98.620000,436.998005,437.175291,436.998005
98.640000,436.964719,437.141981,436.964719
98.660000,436.931435,437.108673,436.931435
98.680000,436.898154,437.075368,436.898154
98.700000,436.864876,437.042065,436.864876
98.720000,436.831600,437.008765,436.831600
98.740000,436.798327,436.975468,436.798327
98.760000,436.765056,436.942173,436.765056
98.780000,436.731789,436.908880,436.731789
98.800000,436.698523,436.875591,436.698523
98.820000,436.665261,436.842304,436.665261
98.840000,436.632000,436.809020,436.632000
98.860000,436.598743,436.775738,436.598743
98.880000,436.565488,436.742459,436.565488
98.900000,436.532236,436.709182,436.532236
98.920000,436.498986,436.675908,436.498986
98.940000,436.465739,436.642637,436.465739
98.960000,436.432495,436.609369,436.432495
98.980000,436.399253,436.576102,436.399253
99.000000,436.366014,436.542839,436.366014
99.020000,436.332777,436.509578,436.332777
99.040000,436.299543,436.476320,436.299543
99.060000,436.266312,436.443065,436.266312
99.080000,436.233083,436.409812,436.233083
99.100000,436.199857,436.376561,436.199857
99.120000,436.166634,436.343314,436.166634
99.140000,436.133413,436.310068,436.133413
99.160000,436.100195,436.276826,436.100195
99.180000,436.066979,436.243586,436.066979
99.200000,436.033766,436.210349,436.033766
99.220000,436.000555,436.177114,436.000555
99.240000,435.967347,436.143882,435.967347
99.260000,435.934142,436.110653,435.934142
99.280000,435.900940,436.077426,435.900940
99.300000,435.867740,436.044202,435.867740
99.320000,435.834542,436.010980,435.834542
99.340000,435.801347,435.977761,435.801347
99.360000,435.768155,435.944545,435.768155
99.380000,435.734965,435.911331,435.734965
99.400000,435.701778,435.878120,435.701778
99.420000,435.668594,435.844912,435.668594
99.440000,435.635412,435.811706,435.635412
99.460000,435.602233,435.778502,435.602233
99.480000,435.569057,435.745302,435.569057
99.500000,435.535883,435.712104,435.535883
99.520000,435.502711,435.678908,435.502711
99.540000,435.469543,435.645715,435.469543
99.560000,435.436376,435.612525,435.436376
99.580000,435.403213,435.579337,435.403213
99.600000,435.370052,435.546152,435.370052
99.620000,435.336894,435.512970,435.336894
99.640000,435.303738,435.479790,435.303738
99.660000,435.270585,435.446613,435.270585
99.680000,435.237434,435.413438,435.237434
99.700000,435.204286,435.380267,435.204286
99.720000,435.171141,435.347097,435.171141
99.740000,435.137998,435.313930,435.137998
99.760000,435.104858,435.280766,435.104858
99.780000,435.071721,435.247605,435.071721
99.800000,435.038586,435.214446,435.038586
99.820000,435.005453,435.181289,435.005453
99.840000,434.972324,435.148136,434.972324
99.860000,434.939197,435.114985,434.939197
99.880000,434.906072,435.081836,434.906072
99.900000,434.872950,435.048690,434.872950
99.920000,434.839831,435.015547,434.839831
99.940000,434.806714,434.982406,434.806714
99.960000,434.773600,434.949268,434.773600
99.980000,434.740489,434.916133,434.740489
100.000000,434.707380,434.883000,434.707380
100.020000,434.674273,434.849869,434.674273
100.040000,434.641170,434.816742,434.641170
100.060000,434.608069,434.783617,434.608069
100.080000,434.574970,434.750494,434.574970
100.100000,434.541874,434.717374,434.541874
100.120000,434.508781,434.684257,434.508781
100.140000,434.475690,434.651142,434.475690
100.160000,434.442602,434.618030,434.442602
100.180000,434.409517,434.584921,434.409517
100.200000,434.376434,434.551814,434.376434
100.220000,434.343353,434.518710,434.343353
100.240000,434.310276,434.485608,434.310276
100.260000,434.277201,434.452509,434.277201
100.280000,434.244128,434.419413,434.244128
100.300000,434.211058,434.386319,434.211058
100.320000,434.177991,434.353228,434.177991
100.340000,434.144926,434.320139,434.144926
100.360000,434.111864,434.287053,434.111864
100.380000,434.078804,434.253969,434.078804
100.400000,434.045747,434.220889,434.045747
100.420000,434.012693,434.187810,434.012693
100.440000,433.979641,434.154735,433.979641
100.460000,433.946592,434.121662,433.946592
100.480000,433.913545,434.088591,433.913545
100.500000,433.880501,434.055523,433.880501
100.520000,433.847460,434.022458,433.847460
100.540000,433.814421,433.989395,433.814421
100.560000,433.781385,433.956335,433.781385
100.580000,433.748351,433.923278,433.748351
100.600000,433.715320,433.890223,433.715320
100.620000,433.682292,433.857171,433.682292
100.640000,433.649266,433.824121,433.649266
100.660000,433.616243,433.791074,433.616243
100.680000,433.583222,433.758030,433.583222
100.700000,433.550204,433.724988,433.550204
100.720000,433.517189,433.691948,433.517189
100.740000,433.484176,433.658912,433.484176
100.760000,433.451166,433.625878,433.451166
100.780000,433.418158,433.592846,433.418158
100.800000,433.385153,433.559817,433.385153
100.820000,433.352150,433.526791,433.352150
100.840000,433.319150,433.493767,433.319150
100.860000,433.286153,433.460746,433.286153
100.880000,433.253158,433.427728,433.253158
100.900000,433.220166,433.394712,433.220166
100.920000,433.187177,433.361698,433.187177
100.940000,433.154190,433.328688,433.154190
100.960000,433.121205,433.295679,433.121205
100.980000,433.088223,433.262674,433.088223
101.000000,433.055244,433.229671,433.055244
101.020000,433.022267,433.196670,433.022267
101.040000,432.989293,433.163673,432.989293
101.060000,432.956322,433.130677,432.956322
101.080000,432.923353,433.097685,432.923353
101.100000,432.890387,433.064695,432.890387
101.120000,432.857423,433.031707,432.857423
101.140000,432.824462,432.998723,432.824462
101.160000,432.791503,432.965740,432.791503
101.180000,432.758548,432.932761,432.758548
101.200000,432.725594,432.899784,432.725594
101.220000,432.692643,432.866809,432.692643
101.240000,432.659695,432.833837,432.659695
101.260000,432.626750,432.800868,432.626750
101.280000,432.593807,432.767901,432.593807
101.300000,432.560866,432.734937,432.560866
101.320000,432.527928,432.701976,432.527928
101.340000,432.494993,432.669017,432.494993
101.360000,432.462060,432.636061,432.462060
101.380000,432.429130,432.603107,432.429130
101.400000,432.396203,432.570156,432.396203
101.420000,432.363278,432.537207,432.363278
101.440000,432.330356,432.504261,432.330356
101.460000,432.297436,432.471318,432.297436
101.480000,432.264519,432.438377,432.264519
101.500000,432.231604,432.405439,432.231604
101.520000,432.198692,432.372503,432.198692
101.540000,432.165783,432.339570,432.165783
101.560000,432.132876,432.306639,432.132876
101.580000,432.099971,432.273712,432.099971
101.600000,432.067070,432.240786,432.067070
101.620000,432.034171,432.207864,432.034171
101.640000,432.001274,432.174943,432.001274
101.660000,431.968380,432.142026,431.968380
101.680000,431.935489,432.109111,431.935489
101.700000,431.902600,432.076199,431.902600
101.720000,431.869714,432.043289,431.869714
101.740000,431.836830,432.010382,431.836830
101.760000,431.803949,431.977477,431.803949
101.780000,431.771071,431.944575,431.771071
101.800000,431.738195,431.911675,431.738195
101.820000,431.705321,431.878779,431.705321
101.840000,431.672451,431.845884,431.672451
101.860000,431.639583,431.812993,431.639583
101.880000,431.606717,431.780103,431.606717
101.900000,431.573854,431.747217,431.573854
101.920000,431.540994,431.714333,431.540994
101.940000,431.508136,431.681452,431.508136
101.960000,431.475280,431.648573,431.475280
101.980000,431.442428,431.615697,431.442428
102.000000,431.409578,431.582823,431.409578
102.020000,431.376730,431.549952,431.376730
102.040000,431.343885,431.517083,431.343885
102.060000,431.311043,431.484218,431.311043
102.080000,431.278203,431.451354,431.278203
102.100000,431.245366,431.418493,431.245366
102.120000,431.212531,431.385635,431.212531
102.140000,431.179699,431.352780,431.179699
102.160000,431.146869,431.319927,431.146869
102.180000,431.114042,431.287076,431.114042
102.200000,431.081218,431.254228,431.081218
102.220000,431.048396,431.221383,431.048396
102.240000,431.015577,431.188541,431.015577
102.260000,430.982760,431.155700,430.982760
102.280000,430.949946,431.122863,430.949946
102.300000,430.917135,431.090028,430.917135
102.320000,430.884326,431.057196,430.884326
102.340000,430.851519,431.024366,430.851519
102.360000,430.818716,430.991539,430.818716
102.380000,430.785914,430.958714,430.785914
102.400000,430.753116,430.925892,430.753116
102.420000,430.720320,430.893072,430.720320
102.440000,430.687526,430.860256,430.687526
102.460000,430.654735,430.827441,430.654735
102.480000,430.621947,430.794629,430.621947
102.500000,430.589161,430.761820,430.589161
102.520000,430.556378,430.729014,430.556378
102.540000,430.523597,430.696210,430.523597
102.560000,430.490819,430.663408,430.490819
102.580000,430.458044,430.630609,430.458044
102.600000,430.425271,430.597813,430.425271
102.620000,430.392500,430.565019,430.392500
102.640000,430.359733,430.532228,430.359733
102.660000,430.326967,430.499440,430.326967
102.680000,430.294205,430.466654,430.294205
102.700000,430.261445,430.433870,430.261445
102.720000,430.228687,430.401089,430.228687
102.740000,430.195932,430.368311,430.195932
102.760000,430.163180,430.335535,430.163180
102.780000,430.130430,430.302762,430.130430
102.800000,430.097683,430.269991,430.097683
102.820000,430.064938,430.237223,430.064938
102.840000,430.032196,430.204458,430.032196
102.860000,429.999456,430.171695,429.999456
102.880000,429.966719,430.138935,429.966719
102.900000,429.933985,430.106177,429.933985
102.920000,429.901253,430.073422,429.901253
102.940000,429.868524,430.040669,429.868524
102.960000,429.835797,430.007919,429.835797
102.980000,429.803073,429.975172,429.803073
103.000000,429.770351,429.942427,429.770351
103.020000,429.737632,429.909685,429.737632
103.040000,429.704916,429.876945,429.704916
103.060000,429.672202,429.844208,429.672202
103.080000,429.639491,429.811473,429.639491
103.100000,429.606782,429.778741,429.606782
103.120000,429.574076,429.746012,429.574076
103.140000,429.541372,429.713285,429.541372
103.160000,429.508671,429.680561,429.508671
103.180000,429.475973,429.647839,429.475973
103.200000,429.443277,429.615120,429.443277
103.220000,429.410583,429.582403,429.410583
103.240000,429.377892,429.549689,429.377892
103.260000,429.345204,429.516978,429.345204
103.280000,429.312518,429.484269,429.312518
103.300000,429.279835,429.451562,429.279835
103.320000,429.247155,429.418859,429.247155
103.340000,429.214477,429.386157,429.214477
103.360000,429.181801,429.353459,429.181801
103.380000,429.149128,429.320763,429.149128
103.400000,429.116458,429.288069,429.116458
103.420000,429.083790,429.255378,429.083790
103.440000,429.051125,429.222690,429.051125
103.460000,429.018462,429.190004,429.018462
103.480000,428.985802,429.157321,428.985802
103.500000,428.953145,429.124640,428.953145
103.520000,428.920490,429.091962,428.920490
103.540000,428.887837,429.059286,428.887837
103.560000,428.855188,429.026613,428.855188
103.580000,428.822540,428.993943,428.822540
103.600000,428.789896,428.961275,428.789896
103.620000,428.757253,428.928610,428.757253
103.640000,428.724614,428.895947,428.724614
103.660000,428.691977,428.863287,428.691977
103.680000,428.659342,428.830629,428.659342
103.700000,428.626710,428.797974,428.626710
103.720000,428.594081,428.765321,428.594081
103.740000,428.561454,428.732672,428.561454
103.760000,428.528830,428.700024,428.528830
103.780000,428.496208,428.667379,428.496208
