TIME,POINT1,POINT2,POINT3
91.620000,484.538999,484.754326,484.538999
91.640000,484.501776,484.717070,484.501776
91.660000,484.464556,484.679818,484.464556
91.680000,484.427339,484.642568,484.427339
91.700000,484.390125,484.605322,484.390125
91.720000,484.352914,484.568078,484.352914
91.740000,484.315707,484.530838,484.315707
91.760000,484.278502,484.493601,484.278502
91.780000,484.241300,484.456367,484.241300
91.800000,484.204102,484.419136,484.204102
91.820000,484.166907,484.381908,484.166907
91.840000,484.129714,484.344683,484.129714
91.860000,484.092525,484.307462,484.092525
91.880000,484.055339,484.270243,484.055339
91.900000,484.018156,484.233027,484.018156
91.920000,483.980976,484.195815,483.980976
91.940000,483.943799,484.158606,483.943799
91.960000,483.906626,484.121399,483.906626
91.980000,483.869455,484.084196,483.869455
92.000000,483.832287,484.046996,483.832287
92.020000,483.795123,484.009799,483.795123
92.040000,483.757961,483.972605,483.757961
92.060000,483.720803,483.935415,483.720803
92.080000,483.683648,483.898227,483.683648
92.100000,483.646495,483.861042,483.646495
92.120000,483.609346,483.823861,483.609346
92.140000,483.572200,483.786682,483.572200
92.160000,483.535057,483.749507,483.535057
92.180000,483.497917,483.712335,483.497917
92.200000,483.460781,483.675165,483.460781
92.220000,483.423647,483.637999,483.423647
92.240000,483.386516,483.600836,483.386516
92.260000,483.349389,483.563676,483.349389
92.280000,483.312264,483.526519,483.312264
92.300000,483.275143,483.489366,483.275143
92.320000,483.238024,483.452215,483.238024
92.340000,483.200909,483.415067,483.200909
92.360000,483.163797,483.377923,483.163797
92.380000,483.126687,483.340781,483.126687
92.400000,483.089581,483.303643,483.089581
92.420000,483.052478,483.266507,483.052478
92.440000,483.015378,483.229375,483.015378
92.460000,482.978281,483.192246,482.978281
92.480000,482.941188,483.155120,482.941188
92.500000,482.904097,483.117997,482.904097
92.520000,482.867009,483.080877,482.867009
92.540000,482.829925,483.043760,482.829925
92.560000,482.792843,483.006646,482.792843
92.580000,482.755764,482.969535,482.755764
92.600000,482.718689,482.932428,482.718689
92.620000,482.681617,482.895323,482.681617
92.640000,482.644547,482.858222,482.644547
92.660000,482.607481,482.821123,482.607481
92.680000,482.570418,482.784028,482.570418
92.700000,482.533358,482.746935,482.533358
92.720000,482.496301,482.709846,482.496301
92.740000,482.459247,482.672760,482.459247
92.760000,482.422196,482.635677,482.422196
92.780000,482.385148,482.598597,482.385148
92.800000,482.348103,482.561520,482.348103
92.820000,482.311061,482.524446,482.311061
92.840000,482.274022,482.487375,482.274022
92.860000,482.236987,482.450307,482.236987
92.880000,482.199954,482.413242,482.199954
92.900000,482.162924,482.376180,482.162924
92.920000,482.125898,482.339122,482.125898
92.940000,482.088874,482.302066,482.088874
92.960000,482.051854,482.265014,482.051854
92.980000,482.014837,482.227964,482.014837
93.000000,481.977822,482.190918,481.977822
93.020000,481.940811,482.153874,481.940811
93.040000,481.903803,482.116834,481.903803
93.060000,481.866798,482.079797,481.866798
93.080000,481.829796,482.042763,481.829795
93.100000,481.792796,482.005732,481.792796
93.120000,481.755800,481.968704,481.755800
93.140000,481.718807,481.931678,481.718807
93.160000,481.681817,481.894657,481.681817
93.180000,481.644831,481.857638,481.644831
93.200000,481.607847,481.820622,481.607847
93.220000,481.570866,481.783609,481.570866
93.240000,481.533888,481.746599,481.533888
93.260000,481.496913,481.709592,481.496913
93.280000,481.459942,481.672589,481.459942
93.300000,481.422973,481.635588,481.422973
93.320000,481.386008,481.598591,481.386008
93.340000,481.349045,481.561596,481.349045
93.360000,481.312086,481.524605,481.312086
93.380000,481.275129,481.487616,481.275129
93.400000,481.238176,481.450631,481.238176
93.420000,481.201225,481.413649,481.201225
93.440000,481.164278,481.376669,481.164278
93.460000,481.127334,481.339693,481.127334
93.480000,481.090392,481.302720,481.090392
93.500000,481.053454,481.265750,481.053454
93.520000,481.016519,481.228783,481.016519
93.540000,480.979587,481.191819,480.979587
93.560000,480.942658,481.154858,480.942658
93.580000,480.905732,481.117900,480.905732
93.600000,480.868808,481.080945,480.868808
93.620000,480.831888,481.043993,480.831888
93.640000,480.794971,481.007044,480.794971
93.660000,480.758057,480.970098,480.758057
93.680000,480.721147,480.933155,480.721147
93.700000,480.684239,480.896216,480.684239
93.720000,480.647334,480.859279,480.647334
93.740000,480.610432,480.822345,480.610432
93.760000,480.573533,480.785415,480.573533
93.780000,480.536637,480.748487,480.536637
93.800000,480.499745,480.711562,480.499745
93.820000,480.462855,480.674641,480.462855
93.840000,480.425968,480.637722,480.425968
93.860000,480.389084,480.600807,480.389084
93.880000,480.352204,480.563895,480.352204
93.900000,480.315326,480.526985,480.315326
93.920000,480.278452,480.490079,480.278452
93.940000,480.241580,480.453175,480.241580
93.960000,480.204711,480.416275,480.204711
93.980000,480.167846,480.379378,480.167846
94.000000,480.130983,480.342484,480.130983
94.020000,480.094124,480.305592,480.094124
94.040000,480.057267,480.268704,480.057267
94.060000,480.020414,480.231819,480.020414
94.080000,479.983564,480.194937,479.983564
94.100000,479.946716,480.158058,479.946716
94.120000,479.909872,480.121182,479.909872
94.140000,479.873030,480.084309,479.873030
94.160000,479.836192,480.047439,479.836192
94.180000,479.799357,480.010572,479.799357
94.200000,479.762524,479.973708,479.762524
94.220000,479.725695,479.936847,479.725695
94.240000,479.688869,479.899989,479.688869
94.260000,479.652046,479.863134,479.652046
94.280000,479.615225,479.826282,479.615225
94.300000,479.578408,479.789433,479.578408
94.320000,479.541594,479.752588,479.541594
94.340000,479.504783,479.715745,479.504783
94.360000,479.467975,479.678905,479.467975
94.380000,479.431169,479.642068,479.431169
94.400000,479.394367,479.605234,479.394367
94.420000,479.357568,479.568404,479.357568
94.440000,479.320772,479.531576,479.320772
94.460000,479.283979,479.494751,479.283979
94.480000,479.247189,479.457930,479.247189
94.500000,479.210402,479.421111,479.210402
94.520000,479.173617,479.384295,479.173617
94.540000,479.136836,479.347483,479.136836
94.560000,479.100058,479.310673,479.100058
94.580000,479.063283,479.273866,479.063283
94.600000,479.026511,479.237063,479.026511
94.620000,478.989742,479.200262,478.989742
94.640000,478.952976,479.163465,478.952976
94.660000,478.916213,479.126670,478.916213
94.680000,478.879453,479.089879,478.879453
94.700000,478.842696,479.053090,478.842696
94.720000,478.805942,479.016305,478.805942
94.740000,478.769191,478.979522,478.769191
94.760000,478.732443,478.942743,478.732443
94.780000,478.695698,478.905966,478.695698
94.800000,478.658956,478.869193,478.658956
94.820000,478.622217,478.832422,478.622217
94.840000,478.585481,478.795655,478.585480
94.860000,478.548747,478.758890,478.548747
94.880000,478.512017,478.722129,478.512017
94.900000,478.475290,478.685370,478.475290
94.920000,478.438566,478.648615,478.438566
94.940000,478.401845,478.611862,478.401845
94.960000,478.365127,478.575113,478.365127
94.980000,478.328412,478.538367,478.328412
95.000000,478.291700,478.501623,478.291700
95.020000,478.254991,478.464883,478.254991
95.040000,478.218285,478.428145,478.218285
95.060000,478.181582,478.391411,478.181582
95.080000,478.144882,478.354679,478.144882
95.100000,478.108185,478.317951,478.108185
95.120000,478.071491,478.281226,478.071491
95.140000,478.034800,478.244503,478.034800
95.160000,477.998112,478.207784,477.998112
95.180000,477.961426,478.171067,477.961426
95.200000,477.924744,478.134354,477.924744
95.220000,477.888065,478.097644,477.888065
95.240000,477.851389,478.060936,477.851389
95.260000,477.814716,478.024232,477.814716
95.280000,477.778046,477.987530,477.778046
95.300000,477.741379,477.950832,477.741379
95.320000,477.704714,477.914136,477.704714
95.340000,477.668053,477.877444,477.668053
95.360000,477.631395,477.840754,477.631395
95.380000,477.594740,477.804068,477.594740
95.400000,477.558088,477.767385,477.558088
95.420000,477.521438,477.730704,477.521438
95.440000,477.484792,477.694027,477.484792
95.460000,477.448149,477.657352,477.448149
95.480000,477.411509,477.620681,477.411509
95.500000,477.374871,477.584012,477.374871
95.520000,477.338237,477.547347,477.338237
95.540000,477.301606,477.510684,477.301606
95.560000,477.264977,477.474025,477.264977
95.580000,477.228352,477.437368,477.228352
95.600000,477.191730,477.400715,477.191730
95.620000,477.155110,477.364064,477.155110
95.640000,477.118494,477.327416,477.118494
95.660000,477.081880,477.290772,477.081880
95.680000,477.045270,477.254130,477.045270
95.700000,477.008662,477.217492,477.008662
95.720000,476.972058,477.180856,476.972058
95.740000,476.935456,477.144223,476.935456
95.760000,476.898858,477.107594,476.898858
95.780000,476.862262,477.070967,476.862262
95.800000,476.825670,477.034343,476.825670
95.820000,476.789080,476.997723,476.789080
95.840000,476.752493,476.961105,476.752493
95.860000,476.715910,476.924490,476.715910
95.880000,476.679329,476.887878,476.679329
95.900000,476.642751,476.851270,476.642751
95.920000,476.606176,476.814664,476.606176
95.940000,476.569605,476.778061,476.569605
95.960000,476.533036,476.741461,476.533036
95.980000,476.496470,476.704864,476.496470
96.000000,476.459907,476.668270,476.459907
96.020000,476.423347,476.631680,476.423347
96.040000,476.386790,476.595092,476.386790
96.060000,476.350236,476.558507,476.350236
96.080000,476.313686,476.521925,476.313686
96.100000,476.277138,476.485346,476.277138
96.120000,476.240592,476.448770,476.240592
96.140000,476.204050,476.412197,476.204050
96.160000,476.167511,476.375627,476.167511
96.180000,476.130975,476.339060,476.130975
96.200000,476.094442,476.302495,476.094442
96.220000,476.057912,476.265934,476.057912
96.240000,476.021385,476.229376,476.021385
96.260000,475.984860,476.192821,475.984860
96.280000,475.948339,476.156269,475.948339
96.300000,475.911821,476.119719,475.911821
96.320000,475.875305,476.083173,475.875305
96.340000,475.838793,476.046630,475.838793
96.360000,475.802284,476.010090,475.802284
96.380000,475.765777,475.973552,475.765777
96.400000,475.729274,475.937018,475.729274
96.420000,475.692773,475.900486,475.692773
96.440000,475.656275,475.863958,475.656275
96.460000,475.619781,475.827432,475.619781
96.480000,475.583289,475.790910,475.583289
96.500000,475.546801,475.754390,475.546800
96.520000,475.510315,475.717874,475.510315
96.540000,475.473832,475.681360,475.473832
96.560000,475.437352,475.644850,475.437352
96.580000,475.400875,475.608342,475.400875
96.600000,475.364401,475.571837,475.364401
96.620000,475.327930,475.535335,475.327930
96.640000,475.291462,475.498837,475.291462
96.660000,475.254997,475.462341,475.254997
96.680000,475.218535,475.425848,475.218535
96.700000,475.182076,475.389358,475.182076
96.720000,475.145620,475.352871,475.145620
96.740000,475.109167,475.316387,475.109167
96.760000,475.072717,475.279906,475.072717
96.780000,475.036269,475.243428,475.036269
96.800000,474.999825,475.206953,474.999825
96.820000,474.963384,475.170481,474.963384
96.840000,474.926945,475.134012,474.926945
96.860000,474.890510,475.097545,474.890510
96.880000,474.854077,475.061082,474.854077
96.900000,474.817648,475.024622,474.817648
96.920000,474.781221,474.988165,474.781221
96.940000,474.744797,474.951710,474.744797
96.960000,474.708377,474.915259,474.708377
96.980000,474.671959,474.878810,474.671959
97.000000,474.635544,474.842365,474.635544
97.020000,474.599132,474.805922,474.599132
97.040000,474.562723,474.769483,474.562723
97.060000,474.526317,474.733046,474.526317
97.080000,474.489914,474.696612,474.489914
97.100000,474.453514,474.660182,474.453514
97.120000,474.417117,474.623754,474.417117
97.140000,474.380723,474.587329,474.380723
97.160000,474.344331,474.550907,474.344331
97.180000,474.307943,474.514488,474.307943
97.200000,474.271558,474.478072,474.271558
97.220000,474.235175,474.441659,474.235175
97.240000,474.198796,474.405249,474.198796
97.260000,474.162419,474.368842,474.162419
97.280000,474.126046,474.332438,474.126046
97.300000,474.089675,474.296037,474.089675
97.320000,474.053308,474.259638,474.053307
97.340000,474.016943,474.223243,474.016943
97.360000,473.980581,474.186851,473.980581
97.380000,473.944222,474.150461,473.944222
97.400000,473.907866,474.114075,473.907866
97.420000,473.871513,474.077691,473.871513
97.440000,473.835163,474.041311,473.835163
97.460000,473.798816,474.004933,473.798816
97.480000,473.762472,473.968558,473.762472
97.500000,473.726131,473.932187,473.726131
97.520000,473.689792,473.895818,473.689792
97.540000,473.653457,473.859452,473.653457
97.560000,473.617125,473.823089,473.617125
97.580000,473.580795,473.786729,473.580795
97.600000,473.544469,473.750372,473.544469
97.620000,473.508145,473.714018,473.508145
97.640000,473.471824,473.677667,473.471824
97.660000,473.435507,473.641319,473.435507
97.680000,473.399192,473.604973,473.399192
97.700000,473.362880,473.568631,473.362880
97.720000,473.326571,473.532292,473.326571
97.740000,473.290265,473.495955,473.290265
97.760000,473.253962,473.459622,473.253962
97.780000,473.217662,473.423291,473.217662
97.800000,473.181365,473.386964,473.181365
97.820000,473.145070,473.350639,473.145070
97.840000,473.108779,473.314317,473.108779
97.860000,473.072491,473.277999,473.072491
97.880000,473.036205,473.241683,473.036205
97.900000,472.999923,473.205370,472.999923
97.920000,472.963643,473.169060,472.963643
97.940000,472.927366,473.132753,472.927366
97.960000,472.891093,473.096449,472.891093
97.980000,472.854822,473.060148,472.854822
98.000000,472.818554,473.023849,472.818554
98.020000,472.782289,472.987554,472.782289
98.040000,472.746027,472.951262,472.746027
98.060000,472.709768,472.914972,472.709768
98.080000,472.673512,472.878686,472.673512
98.100000,472.637258,472.842402,472.637258
98.120000,472.601008,472.806122,472.601008
98.140000,472.564761,472.769844,472.564761
98.160000,472.528516,472.733569,472.528516
98.180000,472.492275,472.697297,472.492274
98.200000,472.456036,472.661028,472.456036
98.220000,472.419800,472.624762,472.419800
98.240000,472.383567,472.588499,472.383567
98.260000,472.347338,472.552239,472.347337
98.280000,472.311111,472.515982,472.311111
98.300000,472.274887,472.479728,472.274887
98.320000,472.238665,472.443476,472.238665
98.340000,472.202447,472.407228,472.202447
98.360000,472.166232,472.370983,472.166232
98.380000,472.130020,472.334740,472.130020
98.400000,472.093810,472.298500,472.093810
98.420000,472.057604,472.262264,472.057604
98.440000,472.021400,472.226030,472.021400
98.460000,471.985200,472.189799,471.985200
98.480000,471.949002,472.153571,471.949002
98.500000,471.912807,472.117346,471.912807
98.520000,471.876615,472.081124,471.876615
98.540000,471.840426,472.044905,471.840426
98.560000,471.804240,472.008689,471.804240
98.580000,471.768057,471.972475,471.768057
98.600000,471.731877,471.936265,471.731877
98.620000,471.695699,471.900058,471.695699
98.640000,471.659525,471.863853,471.659525
98.660000,471.623354,471.827652,471.623354
98.680000,471.587185,471.791453,471.587185
98.700000,471.551019,471.755257,471.551019
98.720000,471.514857,471.719064,471.514857
98.740000,471.478697,471.682874,471.478697
98.760000,471.442540,471.646687,471.442540
98.780000,471.406386,471.610503,471.406386
98.800000,471.370235,471.574322,471.370235
98.820000,471.334087,471.538144,471.334087
98.840000,471.297941,471.501968,471.297941
98.860000,471.261799,471.465796,471.261799
98.880000,471.225660,471.429627,471.225660
98.900000,471.189523,471.393460,471.189523
98.920000,471.153389,471.357296,471.153389
98.940000,471.117259,471.321136,471.117259
98.960000,471.081131,471.284978,471.081131
98.980000,471.045006,471.248823,471.045006
99.000000,471.008884,471.212671,471.008884
99.020000,470.972765,471.176522,470.972765
99.040000,470.936649,471.140376,470.936649
99.060000,470.900536,471.104232,470.900536
99.080000,470.864425,471.068092,470.864425
99.100000,470.828318,471.031955,470.828318
99.120000,470.792213,470.995820,470.792213
99.140000,470.756112,470.959689,470.756112
99.160000,470.720013,470.923560,470.720013
99.180000,470.683917,470.887434,470.683917
99.200000,470.647824,470.851311,470.647824
99.220000,470.611734,470.815191,470.611734
99.240000,470.575647,470.779074,470.575647
99.260000,470.539563,470.742960,470.539563
99.280000,470.503481,470.706849,470.503481
99.300000,470.467403,470.670741,470.467403
99.320000,470.431328,470.634635,470.431328
99.340000,470.395255,470.598533,470.395255
99.360000,470.359185,470.562433,470.359185
99.380000,470.323118,470.526336,470.323118
99.400000,470.287055,470.490243,470.287055
99.420000,470.250994,470.454152,470.250994
99.440000,470.214936,470.418064,470.214935
99.460000,470.178880,470.381979,470.178880
99.480000,470.142828,470.345897,470.142828
99.500000,470.106779,470.309817,470.106779
99.520000,470.070732,470.273741,470.070732
99.540000,470.034689,470.237668,470.034689
99.560000,469.998648,470.201597,469.998648
99.580000,469.962610,470.165530,469.962610
99.600000,469.926575,470.129465,469.926575
99.620000,469.890543,470.093403,469.890543
99.640000,469.854514,470.057344,469.854514
99.660000,469.818488,470.021288,469.818488
99.680000,469.782465,469.985235,469.782465
99.700000,469.746444,469.949185,469.746444
99.720000,469.710427,469.913138,469.710427
99.740000,469.674412,469.877093,469.674412
99.760000,469.638400,469.841052,469.638400
99.780000,469.602391,469.805013,469.602391
99.800000,469.566385,469.768977,469.566385
99.820000,469.530382,469.732945,469.530382
99.840000,469.494382,469.696915,469.494382
99.860000,469.458385,469.660888,469.458385
99.880000,469.422391,469.624864,469.422391
99.900000,469.386399,469.588842,469.386399
99.920000,469.350410,469.552824,469.350410
99.940000,469.314425,469.516809,469.314425
99.960000,469.278442,469.480796,469.278442
99.980000,469.242462,469.444787,469.242462
100.000000,469.206485,469.408780,469.206485
100.020000,469.170511,469.372776,469.170511
100.040000,469.134540,469.336775,469.134540
100.060000,469.098571,469.300777,469.098571
100.080000,469.062606,469.264782,469.062606
100.100000,469.026643,469.228790,469.026643
100.120000,468.990683,469.192800,468.990683
100.140000,468.954727,469.156814,468.954727
100.160000,468.918773,469.120830,468.918773
100.180000,468.882822,469.084850,468.882822
100.200000,468.846874,469.048872,468.846874
100.220000,468.810928,469.012897,468.810928
100.240000,468.774986,468.976925,468.774986
100.260000,468.739046,468.940956,468.739046
100.280000,468.703110,468.904990,468.703110
100.300000,468.667176,468.869026,468.667176
100.320000,468.631245,468.833066,468.631245
100.340000,468.595317,468.797108,468.595317
100.360000,468.559392,468.761154,468.559392
100.380000,468.523470,468.725202,468.523470
100.400000,468.487551,468.689253,468.487551
100.420000,468.451634,468.653307,468.451634
100.440000,468.415721,468.617364,468.415721
100.460000,468.379810,468.581424,468.379810
100.480000,468.343902,468.545487,468.343902
100.500000,468.307997,468.509552,468.307997
100.520000,468.272095,468.473621,468.272095
100.540000,468.236196,468.437692,468.236196
100.560000,468.200300,468.401766,468.200300
100.580000,468.164407,468.365843,468.164407
100.600000,468.128516,468.329923,468.128516
100.620000,468.092628,468.294006,468.092628
100.640000,468.056744,468.258092,468.056744
100.660000,468.020862,468.222181,468.020862
100.680000,467.984983,468.186272,467.984983
100.700000,467.949107,468.150367,467.949107
100.720000,467.913233,468.114464,467.913233
100.740000,467.877363,468.078564,467.877363
100.760000,467.841496,468.042667,467.841496
100.780000,467.805631,468.006773,467.805631
100.800000,467.769769,467.970882,467.769769
100.820000,467.733910,467.934994,467.733910
100.840000,467.698054,467.899109,467.698054
100.860000,467.662201,467.863226,467.662201
100.880000,467.626351,467.827346,467.626351
100.900000,467.590504,467.791470,467.590504
100.920000,467.554659,467.755596,467.554659
100.940000,467.518818,467.719725,467.518818
100.960000,467.482979,467.683857,467.482979
100.980000,467.447143,467.647991,467.447143
101.000000,467.411310,467.612129,467.411310
101.020000,467.375480,467.576270,467.375480
101.040000,467.339653,467.540413,467.339653
101.060000,467.303828,467.504559,467.303828
101.080000,467.268007,467.468708,467.268007
101.100000,467.232188,467.432861,467.232188
101.120000,467.196372,467.397015,467.196372
101.140000,467.160560,467.361173,467.160560
101.160000,467.124750,467.325334,467.124750
101.180000,467.088942,467.289497,467.088942
101.200000,467.053138,467.253664,467.053138
101.220000,467.017337,467.217833,467.017337
101.240000,466.981538,467.182005,466.981538
101.260000,466.945742,467.146180,466.945742
101.280000,466.909950,467.110358,466.909950
101.300000,466.874160,467.074539,466.874160
101.320000,466.838373,467.038723,466.838373
101.340000,466.802588,467.002909,466.802588
101.360000,466.766807,466.967099,466.766807
101.380000,466.731029,466.931291,466.731029
101.400000,466.695253,466.895486,466.695253
101.420000,466.659480,466.859684,466.659480
101.440000,466.623710,466.823885,466.623710
101.460000,466.587943,466.788089,466.587943
101.480000,466.552179,466.752295,466.552179
101.500000,466.516418,466.716505,466.516418
101.520000,466.480659,466.680717,466.480659
101.540000,466.444904,466.644933,466.444904
101.560000,466.409151,466.609151,466.409151
101.580000,466.373401,466.573372,466.373401
101.600000,466.337654,466.537595,466.337654
101.620000,466.301910,466.501822,466.301910
101.640000,466.266169,466.466052,466.266169
101.660000,466.230431,466.430284,466.230431
101.680000,466.194695,466.394520,466.194695
101.700000,466.158962,466.358758,466.158962
101.720000,466.123233,466.322999,466.123233
101.740000,466.087506,466.287243,466.087506
101.760000,466.051781,466.251490,466.051781
101.780000,466.016060,466.215739,466.016060
101.800000,465.980342,466.179992,465.980342
101.820000,465.944626,466.144247,465.944626
101.840000,465.908914,466.108505,465.908914
101.860000,465.873204,466.072766,465.873204
101.880000,465.837497,466.037030,465.837497
101.900000,465.801793,466.001297,465.801793
101.920000,465.766092,465.965567,465.766092
101.940000,465.730393,465.929840,465.730393
101.960000,465.694698,465.894115,465.694698
101.980000,465.659005,465.858393,465.659005
102.000000,465.623315,465.822674,465.623315
102.020000,465.587628,465.786958,465.587628
102.040000,465.551944,465.751245,465.551944
102.060000,465.516263,465.715535,465.516263
102.080000,465.480585,465.679828,465.480585
102.100000,465.444909,465.644123,465.444909
102.120000,465.409236,465.608421,465.409236
102.140000,465.373567,465.572723,465.373567
102.160000,465.337900,465.537027,465.337900
102.180000,465.302235,465.501334,465.302235
102.200000,465.266574,465.465643,465.266574
102.220000,465.230916,465.429956,465.230916
102.240000,465.195260,465.394271,465.195260
102.260000,465.159608,465.358590,465.159607
102.280000,465.123958,465.322911,465.123958
102.300000,465.088311,465.287235,465.088311
102.320000,465.052666,465.251562,465.052666
102.340000,465.017025,465.215892,465.017025
102.360000,464.981387,465.180224,464.981387
102.380000,464.945751,465.144560,464.945751
102.400000,464.910118,465.108898,464.910118
102.420000,464.874488,465.073239,464.874488
102.440000,464.838861,465.037583,464.838861
102.460000,464.803237,465.001930,464.803237
102.480000,464.767616,464.966280,464.767616
102.500000,464.731997,464.930632,464.731997
102.520000,464.696382,464.894988,464.696382
102.540000,464.660769,464.859346,464.660769
102.560000,464.625159,464.823707,464.625159
102.580000,464.589552,464.788071,464.589552
102.600000,464.553947,464.752438,464.553947
102.620000,464.518346,464.716808,464.518346
102.640000,464.482747,464.681180,464.482747
102.660000,464.447152,464.645556,464.447152
102.680000,464.411559,464.609934,464.411559
102.700000,464.375969,464.574315,464.375969
102.720000,464.340381,464.538699,464.340381
102.740000,464.304797,464.503086,464.304797
102.760000,464.269215,464.467476,464.269215
102.780000,464.233637,464.431868,464.233637
102.800000,464.198061,464.396264,464.198061
102.820000,464.162488,464.360662,464.162488
102.840000,464.126918,464.325063,464.126918
102.860000,464.091350,464.289467,464.091350
102.880000,464.055786,464.253873,464.055786
102.900000,464.020224,464.218283,464.020224
102.920000,463.984666,464.182696,463.984665
102.940000,463.949110,464.147111,463.949110
102.960000,463.913556,464.111529,463.913556
102.980000,463.878006,464.075950,463.878006
103.000000,463.842459,464.040374,463.842459
103.020000,463.806914,464.004800,463.806914
103.040000,463.771372,463.969230,463.771372
103.060000,463.735833,463.933662,463.735833
103.080000,463.700297,463.898098,463.700297
103.100000,463.664764,463.862536,463.664764
103.120000,463.629234,463.826977,463.629234
103.140000,463.593706,463.791420,463.593706
103.160000,463.558181,463.755867,463.558181
103.180000,463.522660,463.720316,463.522660
103.200000,463.487140,463.684769,463.487140
103.220000,463.451624,463.649224,463.451624
103.240000,463.416111,463.613682,463.416111
103.260000,463.380600,463.578142,463.380600
103.280000,463.345093,463.542606,463.345093
103.300000,463.309588,463.507073,463.309588
103.320000,463.274086,463.471542,463.274086
103.340000,463.238586,463.436014,463.238586
103.360000,463.203090,463.400489,463.203090
103.380000,463.167597,463.364967,463.167597
103.400000,463.132106,463.329448,463.132106
103.420000,463.096618,463.293931,463.096618
103.440000,463.061133,463.258418,463.061133
103.460000,463.025651,463.222907,463.025651
103.480000,462.990171,463.187399,462.990171
103.500000,462.954695,463.151894,462.954695
103.520000,462.919221,463.116391,462.919221
103.540000,462.883750,463.080892,462.883750
103.560000,462.848282,463.045395,462.848282
103.580000,462.812817,463.009902,462.812817
103.600000,462.777355,462.974411,462.777355
103.620000,462.741895,462.938923,462.741895
103.640000,462.706438,462.903437,462.706438
103.660000,462.670984,462.867955,462.670984
103.680000,462.635533,462.832475,462.635533
103.700000,462.600085,462.796999,462.600085
103.720000,462.564640,462.761525,462.564640
103.740000,462.529197,462.726054,462.529197
103.760000,462.493757,462.690585,462.493757
103.780000,462.458320,462.655120,462.458320
103.800000,462.422886,462.619657,462.422886
103.820000,462.387455,462.584198,462.387455
103.840000,462.352027,462.548741,462.352027
103.860000,462.316601,462.513287,462.316601
103.880000,462.281178,462.477835,462.281178
103.900000,462.245758,462.442387,462.245758
103.920000,462.210341,462.406941,462.210341
103.940000,462.174927,462.371499,462.174927
103.960000,462.139515,462.336059,462.139515
103.980000,462.104107,462.300622,462.104107
104.000000,462.068701,462.265187,462.068701
104.020000,462.033298,462.229756,462.033298
104.040000,461.997898,462.194327,461.997898
104.060000,461.962500,462.158901,461.962500
104.080000,461.927106,462.123478,461.927106
104.100000,461.891714,462.088058,461.891714
104.120000,461.856325,462.052641,461.856325
104.140000,461.820939,462.017227,461.820939
104.160000,461.785556,461.981815,461.785556
104.180000,461.750175,461.946406,461.750175
104.200000,461.714798,461.911000,461.714798
104.220000,461.679423,461.875597,461.679423
104.240000,461.644051,461.840197,461.644051
104.260000,461.608682,461.804799,461.608682
104.280000,461.573315,461.769405,461.573315
104.300000,461.537952,461.734013,461.537952
104.320000,461.502591,461.698624,461.502591
104.340000,461.467233,461.663238,461.467233
104.360000,461.431878,461.627854,461.431878
104.380000,461.396526,461.592474,461.396526
104.400000,461.361177,461.557096,461.361177
104.420000,461.325830,461.521721,461.325830
104.440000,461.290486,461.486349,461.290486
104.460000,461.255145,461.450980,461.255145
104.480000,461.219807,461.415613,461.219807
104.500000,461.184472,461.380250,461.184472
104.520000,461.149139,461.344889,461.149139
104.540000,461.113810,461.309531,461.113810
104.560000,461.078483,461.274176,461.078483
104.580000,461.043159,461.238824,461.043159
104.600000,461.007837,461.203474,461.007837
104.620000,460.972519,461.168127,460.972519
104.640000,460.937203,461.132784,460.937203
104.660000,460.901891,461.097443,460.901891
104.680000,460.866581,461.062104,460.866581
104.700000,460.831273,461.026769,460.831273
104.720000,460.795969,460.991436,460.795969
104.740000,460.760668,460.956107,460.760668
104.760000,460.725369,460.920780,460.725369
104.780000,460.690073,460.885456,460.690073
104.800000,460.654780,460.850134,460.654780
104.820000,460.619490,460.814816,460.619490
104.840000,460.584202,460.779500,460.584202
104.860000,460.548917,460.744188,460.548917
104.880000,460.513636,460.708877,460.513636
104.900000,460.478356,460.673570,460.478356
104.920000,460.443080,460.638266,460.443080
104.940000,460.407807,460.602964,460.407807
104.960000,460.372536,460.567666,460.372536
104.980000,460.337268,460.532370,460.337268
105.000000,460.302003,460.497077,460.302003
105.020000,460.266741,460.461786,460.266741
105.040000,460.231482,460.426499,460.231482
105.060000,460.196225,460.391214,460.196225
105.080000,460.160972,460.355932,460.160972
105.100000,460.125721,460.320653,460.125721
105.120000,460.090472,460.285377,460.090472
105.140000,460.055227,460.250104,460.055227
105.160000,460.019985,460.214833,460.019985
105.180000,459.984745,460.179565,459.984745
105.200000,459.949508,460.144300,459.949508
105.220000,459.914274,460.109038,459.914274
105.240000,459.879043,460.073779,459.879043
105.260000,459.843814,460.038522,459.843814
105.280000,459.808588,460.003269,459.808588
105.300000,459.773366,459.968018,459.773366
105.320000,459.738146,459.932770,459.738146
105.340000,459.702928,459.897524,459.702928
105.360000,459.667714,459.862282,459.667714
105.380000,459.632502,459.827042,459.632502
105.400000,459.597293,459.791805,459.597293
105.420000,459.562087,459.756571,459.562087
105.440000,459.526884,459.721340,459.526884
105.460000,459.491684,459.686112,459.491684
105.480000,459.456486,459.650886,459.456486
105.500000,459.421291,459.615663,459.421291
105.520000,459.386099,459.580443,459.386099
105.540000,459.350910,459.545226,459.350910
105.560000,459.315723,459.510012,459.315723
105.580000,459.280540,459.474800,459.280540
