TIME,POINT1,POINT2,POINT3
13.960000,625.188948,625.571048,625.188948
13.980000,625.136592,625.518609,625.136592
14.000000,625.084181,625.466116,625.084181
14.020000,625.031718,625.413569,625.031718
14.040000,624.979201,625.360970,624.979201
14.060000,624.926632,625.308318,624.926632
14.080000,624.874012,625.255614,624.874012
14.100000,624.821340,625.202859,624.821340
14.120000,624.768618,625.150054,624.768618
14.140000,624.715846,625.097198,624.715846
14.160000,624.663025,625.044294,624.663025
14.180000,624.610155,624.991340,624.610155
14.200000,624.557237,624.938338,624.557237
14.220000,624.504271,624.885289,624.504271
14.240000,624.451258,624.832192,624.451258
14.260000,624.398198,624.779049,624.398198
14.280000,624.345093,624.725859,624.345093
14.300000,624.291942,624.672624,624.291942
14.320000,624.238745,624.619344,624.238745
14.340000,624.185505,624.566020,624.185505
14.360000,624.132220,624.512651,624.132220
14.380000,624.078892,624.459239,624.078892
14.400000,624.025521,624.405784,624.025521
14.420000,623.972108,624.352286,623.972108
14.440000,623.918652,624.298746,623.918652
14.460000,623.865155,624.245165,623.865155
14.480000,623.811617,624.191543,623.811617
14.500000,623.758039,624.137880,623.758039
14.520000,623.704420,624.084177,623.704420
14.540000,623.650762,624.030435,623.650762
14.560000,623.597065,623.976654,623.597065
14.580000,623.543330,623.922834,623.543330
14.600000,623.489556,623.868976,623.489556
14.620000,623.435745,623.815080,623.435745
14.640000,623.381897,623.761147,623.381897
14.660000,623.328012,623.707177,623.328012
14.680000,623.274091,623.653172,623.274091
14.700000,623.220134,623.599130,623.220134
14.720000,623.166142,623.545053,623.166142
14.740000,623.112116,623.490942,623.112116
14.760000,623.058055,623.436796,623.058055
14.780000,623.003960,623.382617,623.003960
14.800000,622.949832,623.328404,622.949832
14.820000,622.895671,623.274158,622.895671
14.840000,622.841477,623.219879,622.841477
14.860000,622.787252,623.165569,622.787252
14.880000,622.732995,623.111227,622.732995
14.900000,622.678707,623.056854,622.678707
14.920000,622.624388,623.002450,622.624388
14.940000,622.570040,622.948017,622.570040
14.960000,622.515661,622.893553,622.515661
14.980000,622.461253,622.839060,622.461253
15.000000,622.406817,622.784538,622.406817
15.020000,622.352352,622.729988,622.352352
15.040000,622.297859,622.675410,622.297859
15.060000,622.243338,622.620804,622.243338
15.080000,622.188790,622.566171,622.188790
15.100000,622.134216,622.511511,622.134216
15.120000,622.079615,622.456825,622.079615
15.140000,622.024988,622.402113,622.024988
15.160000,621.970335,622.347375,621.970335
15.180000,621.915658,622.292612,621.915658
15.200000,621.860956,622.237825,621.860956
15.220000,621.806229,622.183013,621.806229
15.240000,621.751479,622.128177,621.751479
15.260000,621.696704,622.073317,621.696704
15.280000,621.641907,622.018435,621.641907
15.300000,621.587087,621.963529,621.587087
15.320000,621.532245,621.908601,621.532245
15.340000,621.477380,621.853651,621.477380
15.360000,621.422494,621.798680,621.422494
15.380000,621.367587,621.743687,621.367586
15.400000,621.312658,621.688673,621.312658
15.420000,621.257709,621.633638,621.257709
15.440000,621.202740,621.578584,621.202740
15.460000,621.147751,621.523509,621.147751
15.480000,621.092743,621.468415,621.092743
15.500000,621.037715,621.413302,621.037715
15.520000,620.982669,621.358170,620.982669
15.540000,620.927604,621.303020,620.927604
15.560000,620.872522,621.247852,620.872522
15.580000,620.817421,621.192666,620.817421
15.600000,620.762303,621.137463,620.762303
15.620000,620.707169,621.082242,620.707169
15.640000,620.652017,621.027006,620.652017
15.660000,620.596850,620.971752,620.596850
15.680000,620.541666,620.916483,620.541666
15.700000,620.486467,620.861198,620.486467
15.720000,620.431252,620.805898,620.431252
15.740000,620.376023,620.750583,620.376023
15.760000,620.320779,620.695253,620.320779
15.780000,620.265520,620.639909,620.265520
15.800000,620.210248,620.584551,620.210248
15.820000,620.154962,620.529180,620.154962
15.840000,620.099663,620.473795,620.099663
15.860000,620.044350,620.418397,620.044350
15.880000,619.989025,620.362986,619.989025
15.900000,619.933688,620.307564,619.933688
15.920000,619.878339,620.252129,619.878339
15.940000,619.822978,620.196682,619.822978
15.960000,619.767605,620.141224,619.767605
15.980000,619.712222,620.085755,619.712222
16.000000,619.656828,620.030275,619.656828
16.020000,619.601423,619.974785,619.601423
16.040000,619.546008,619.919284,619.546008
16.060000,619.490583,619.863774,619.490583
16.080000,619.435148,619.808253,619.435148
16.100000,619.379704,619.752724,619.379704
16.120000,619.324252,619.697186,619.324252
16.140000,619.268790,619.641639,619.268790
16.160000,619.213320,619.586083,619.213320
16.180000,619.157842,619.530519,619.157842
16.200000,619.102356,619.474948,619.102356
16.220000,619.046862,619.419369,619.046862
16.240000,618.991361,619.363782,618.991361
16.260000,618.935853,619.308189,618.935853
16.280000,618.880338,619.252588,618.880338
16.300000,618.824817,619.196982,618.824817
16.320000,618.769289,619.141369,618.769289
16.340000,618.713756,619.085750,618.713756
16.360000,618.658217,619.030125,618.658217
16.380000,618.602672,618.974495,618.602672
16.400000,618.547122,618.918860,618.547122
16.420000,618.491568,618.863220,618.491568
16.440000,618.436009,618.807576,618.436009
16.460000,618.380445,618.751927,618.380445
16.480000,618.324877,618.696274,618.324877
16.500000,618.269306,618.640617,618.269306
16.520000,618.213731,618.584957,618.213731
16.540000,618.158152,618.529293,618.158152
16.560000,618.102571,618.473626,618.102571
16.580000,618.046987,618.417957,618.046986
16.600000,617.991400,618.362285,617.991400
16.620000,617.935810,618.306610,617.935810
16.640000,617.880219,618.250934,617.880219
16.660000,617.824626,618.195255,617.824626
16.680000,617.769031,618.139575,617.769031
16.700000,617.713434,618.083894,617.713434
16.720000,617.657837,618.028211,617.657837
16.740000,617.602239,617.972528,617.602239
16.760000,617.546639,617.916844,617.546639
16.780000,617.491040,617.861159,617.491040
16.800000,617.435440,617.805474,617.435440
16.820000,617.379840,617.749790,617.379840
16.840000,617.324241,617.694105,617.324241
16.860000,617.268642,617.638421,617.268642
16.880000,617.213043,617.582738,617.213043
16.900000,617.157446,617.527055,617.157446
16.920000,617.101850,617.471374,617.101850
16.940000,617.046254,617.415694,617.046254
16.960000,616.990661,617.360016,616.990661
16.980000,616.935069,617.304339,616.935069
17.000000,616.879479,617.248665,616.879479
17.020000,616.823892,617.192992,616.823892
17.040000,616.768307,617.137322,616.768307
17.060000,616.712724,617.081655,616.712724
17.080000,616.657144,617.025991,616.657144
17.100000,616.601568,616.970329,616.601568
17.120000,616.545994,616.914671,616.545994
17.140000,616.490424,616.859016,616.490424
17.160000,616.434857,616.803365,616.434857
17.180000,616.379295,616.747718,616.379295
17.200000,616.323736,616.692075,616.323736
17.220000,616.268182,616.636436,616.268182
17.240000,616.212632,616.580802,616.212632
17.260000,616.157086,616.525172,616.157086
17.280000,616.101546,616.469547,616.101546
17.300000,616.046010,616.413927,616.046010
17.320000,615.990480,616.358312,615.990480
17.340000,615.934955,616.302703,615.934955
17.360000,615.879435,616.247099,615.879435
17.380000,615.823922,616.191501,615.823922
17.400000,615.768414,616.135909,615.768414
17.420000,615.712912,616.080323,615.712912
17.440000,615.657417,616.024744,615.657417
17.460000,615.601928,615.969170,615.601928
17.480000,615.546446,615.913604,615.546446
17.500000,615.490970,615.858045,615.490970
17.520000,615.435502,615.802492,615.435502
17.540000,615.380041,615.746947,615.380041
17.560000,615.324587,615.691409,615.324587
17.580000,615.269140,615.635879,615.269140
17.600000,615.213702,615.580356,615.213702
17.620000,615.158271,615.524841,615.158271
17.640000,615.102848,615.469335,615.102848
17.660000,615.047433,615.413836,615.047433
17.680000,614.992027,615.358346,614.992027
17.700000,614.936629,615.302865,614.936629
17.720000,614.881240,615.247392,614.881240
17.740000,614.825860,615.191928,614.825860
17.760000,614.770489,615.136473,614.770489
17.780000,614.715127,615.081028,614.715127
17.800000,614.659774,615.025591,614.659774
17.820000,614.604431,614.970165,614.604431
17.840000,614.549098,614.914748,614.549098
17.860000,614.493774,614.859340,614.493774
17.880000,614.438460,614.803943,614.438460
17.900000,614.383156,614.748556,614.383156
17.920000,614.327863,614.693179,614.327863
17.940000,614.272580,614.637813,614.272580
17.960000,614.217307,614.582457,614.217307
17.980000,614.162046,614.527112,614.162046
18.000000,614.106795,614.471778,614.106795
18.020000,614.051555,614.416455,614.051555
18.040000,613.996326,614.361143,613.996326
18.060000,613.941108,614.305842,613.941108
18.080000,613.885902,614.250553,613.885902
18.100000,613.830708,614.195275,613.830708
18.120000,613.775525,614.140010,613.775525
18.140000,613.720354,614.084755,613.720354
18.160000,613.665195,614.029513,613.665195
18.180000,613.610048,613.974284,613.610048
18.200000,613.554913,613.919066,613.554913
18.220000,613.499791,613.863861,613.499791
18.240000,613.444681,613.808668,613.444681
18.260000,613.389583,613.753488,613.389583
18.280000,613.334499,613.698321,613.334499
18.300000,613.279427,613.643167,613.279427
18.320000,613.224369,613.588026,613.224369
18.340000,613.169323,613.532898,613.169323
18.360000,613.114291,613.477783,613.114291
18.380000,613.059272,613.422682,613.059272
18.400000,613.004267,613.367594,613.004267
18.420000,612.949275,613.312520,612.949275
18.440000,612.894298,613.257460,612.894298
18.460000,612.839334,613.202414,612.839334
18.480000,612.784384,613.147381,612.784384
18.500000,612.729448,613.092363,612.729448
18.520000,612.674526,613.037359,612.674526
18.540000,612.619618,612.982370,612.619618
18.560000,612.564726,612.927395,612.564726
18.580000,612.509847,612.872434,612.509847
18.600000,612.454983,612.817488,612.454983
18.620000,612.400134,612.762557,612.400134
18.640000,612.345300,612.707641,612.345300
18.660000,612.290481,612.652741,612.290481
18.680000,612.235677,612.597855,612.235677
18.700000,612.180889,612.542984,612.180889
18.720000,612.126115,612.488129,612.126115
18.740000,612.071357,612.433289,612.071357
18.760000,612.016615,612.378465,612.016615
18.780000,611.961888,612.323657,611.961888
18.800000,611.907177,612.268864,611.907177
18.820000,611.852482,612.214087,611.852482
18.840000,611.797802,612.159326,611.797802
18.860000,611.743139,612.104582,611.743139
18.880000,611.688492,612.049853,611.688492
18.900000,611.633861,611.995141,611.633861
18.920000,611.579246,611.940445,611.579246
18.940000,611.524648,611.885765,611.524648
18.960000,611.470066,611.831102,611.470066
18.980000,611.415501,611.776456,611.415501
19.000000,611.360953,611.721827,611.360953
19.020000,611.306421,611.667214,611.306421
19.040000,611.251907,611.612618,611.251907
19.060000,611.197409,611.558040,611.197409
19.080000,611.142929,611.503478,611.142929
19.100000,611.088465,611.448934,611.088465
19.120000,611.034019,611.394407,611.034019
19.140000,610.979590,611.339897,610.979590
19.160000,610.925179,611.285405,610.925179
19.180000,610.870785,611.230930,610.870785
19.200000,610.816408,611.176473,610.816408
19.220000,610.762050,611.122034,610.762050
19.240000,610.707709,611.067612,610.707709
19.260000,610.653386,611.013209,610.653386
19.280000,610.599081,610.958823,610.599081
19.300000,610.544794,610.904456,610.544794
19.320000,610.490525,610.850106,610.490525
19.340000,610.436274,610.795775,610.436274
19.360000,610.382041,610.741462,610.382041
19.380000,610.327827,610.687167,610.327827
19.400000,610.273631,610.632891,610.273631
19.420000,610.219453,610.578633,610.219453
19.440000,610.165294,610.524394,610.165294
19.460000,610.111154,610.470174,610.111154
19.480000,610.057033,610.415972,610.057033
19.500000,610.002930,610.361790,610.002930
19.520000,609.948846,610.307626,609.948846
19.540000,609.894781,610.253481,609.894781
19.560000,609.840735,610.199355,609.840735
19.580000,609.786708,610.145248,609.786708
19.600000,609.732700,610.091160,609.732700
19.620000,609.678711,610.037092,609.678711
19.640000,609.624742,609.983043,609.624742
19.660000,609.570792,609.929013,609.570792
19.680000,609.516861,609.875003,609.516861
19.700000,609.462950,609.821012,609.462950
19.720000,609.409058,609.767041,609.409058
19.740000,609.355186,609.713089,609.355186
19.760000,609.301333,609.659157,609.301333
19.780000,609.247500,609.605245,609.247500
19.800000,609.193687,609.551353,609.193687
19.820000,609.139894,609.497481,609.139894
19.840000,609.086121,609.443628,609.086121
19.860000,609.032368,609.389796,609.032368
19.880000,608.978634,609.335983,608.978634
19.900000,608.924921,609.282191,608.924921
19.920000,608.871228,609.228419,608.871228
19.940000,608.817555,609.174667,608.817555
19.960000,608.763902,609.120935,608.763902
19.980000,608.710271,609.067224,608.710271
20.000000,608.656659,609.013534,608.656659
20.020000,608.603069,608.959864,608.603069
20.040000,608.549499,608.906214,608.549499
20.060000,608.495950,608.852586,608.495950
20.080000,608.442421,608.798978,608.442421
20.100000,608.388913,608.745391,608.388913
20.120000,608.335425,608.691825,608.335425
20.140000,608.281958,608.638279,608.281958
20.160000,608.228512,608.584754,608.228512
20.180000,608.175087,608.531251,608.175087
20.200000,608.121682,608.477769,608.121682
20.220000,608.068299,608.424308,608.068299
20.240000,608.014936,608.370868,608.014936
20.260000,607.961595,608.317450,607.961595
20.280000,607.908275,608.264052,607.908275
20.300000,607.854976,608.210675,607.854976
20.320000,607.801698,608.157320,607.801698
20.340000,607.748441,608.103985,607.748441
20.360000,607.695206,608.050672,607.695206
20.380000,607.641991,607.997379,607.641991
20.400000,607.588798,607.944109,607.588798
20.420000,607.535626,607.890859,607.535626
20.440000,607.482475,607.837630,607.482475
20.460000,607.429346,607.784423,607.429346
20.480000,607.376238,607.731238,607.376238
20.500000,607.323151,607.678073,607.323151
20.520000,607.270086,607.624931,607.270086
20.540000,607.217042,607.571809,607.217042
20.560000,607.164019,607.518710,607.164019
20.580000,607.111019,607.465632,607.111019
20.600000,607.058040,607.412575,607.058040
20.620000,607.005083,607.359540,607.005083
20.640000,606.952147,607.306527,606.952147
20.660000,606.899234,607.253536,606.899234
20.680000,606.846342,607.200567,606.846342
20.700000,606.793472,607.147620,606.793472
20.720000,606.740624,607.094695,606.740624
20.740000,606.687798,607.041791,606.687798
20.760000,606.634993,606.988910,606.634993
20.780000,606.582211,606.936051,606.582211
20.800000,606.529450,606.883213,606.529450
20.820000,606.476712,606.830398,606.476712
20.840000,606.423995,606.777606,606.423995
20.860000,606.371301,606.724835,606.371301
20.880000,606.318628,606.672086,606.318628
20.900000,606.265978,606.619360,606.265978
20.920000,606.213350,606.566656,606.213350
20.940000,606.160745,606.513974,606.160745
20.960000,606.108161,606.461314,606.108161
20.980000,606.055600,606.408676,606.055600
21.000000,606.003060,606.356061,606.003060
21.020000,605.950543,606.303467,605.950543
21.040000,605.898048,606.250896,605.898048
21.060000,605.845576,606.198348,605.845576
21.080000,605.793125,606.145821,605.793125
21.100000,605.740697,606.093317,605.740697
21.120000,605.688291,606.040835,605.688291
21.140000,605.635908,605.988376,605.635908
