TIME,POINT1,POINT2,POINT3
13.960000,600.547517,600.892734,600.547517
13.980000,600.476033,600.821139,600.476033
14.000000,600.404566,600.749563,600.404566
14.020000,600.333128,600.678007,600.333128
14.040000,600.261707,600.606472,600.261707
14.060000,600.190303,600.534969,600.190303
14.080000,600.118918,600.463487,600.118917
14.100000,600.047550,600.392024,600.047550
14.120000,599.976201,600.320590,599.976201
14.140000,599.904982,600.249174,599.904982
14.160000,599.833732,600.177788,599.833732
14.180000,599.762477,600.106419,599.762477
14.200000,599.691230,600.035067,599.691230
14.220000,599.619993,599.963730,599.619993
14.240000,599.548771,599.892519,599.548771
14.260000,599.477578,599.821274,599.477578
14.280000,599.406402,599.750025,599.406402
14.300000,599.335244,599.678781,599.335244
14.320000,599.264104,599.607550,599.264104
14.340000,599.192981,599.536333,599.192981
14.360000,599.121878,599.465134,599.121878
14.380000,599.050794,599.393953,599.050794
14.400000,598.979731,599.322791,598.979731
14.420000,598.908688,599.251650,598.908688
14.440000,598.837669,599.180529,598.837669
14.460000,598.766674,599.109431,598.766674
14.480000,598.695703,599.038356,598.695703
14.500000,598.624757,598.967305,598.624757
14.520000,598.553833,598.896281,598.553833
14.540000,598.482934,598.825282,598.482934
14.560000,598.412059,598.754308,598.412059
14.580000,598.341208,598.683362,598.341208
14.600000,598.270394,598.612440,598.270394
14.620000,598.199605,598.541546,598.199605
14.640000,598.128840,598.470678,598.128840
14.660000,598.058099,598.399835,598.058099
14.680000,597.987381,598.329017,597.987381
14.700000,597.916688,598.258237,597.916688
14.720000,597.846022,598.187482,597.846022
14.740000,597.775383,598.116750,597.775383
14.760000,597.704770,598.046043,597.704770
14.780000,597.634184,597.975361,597.634184
14.800000,597.563623,597.904705,597.563623
14.820000,597.493090,597.834074,597.493090
14.840000,597.422583,597.763470,597.422583
14.860000,597.352103,597.692893,597.352103
14.880000,597.281651,597.622343,597.281651
14.900000,597.211226,597.551821,597.211226
14.920000,597.140830,597.481327,597.140830
14.940000,597.070461,597.410861,597.070461
14.960000,597.000121,597.340423,597.000121
14.980000,596.929810,597.270014,596.929810
15.000000,596.859528,597.199634,596.859528
15.020000,596.789275,597.129283,596.789275
15.040000,596.719052,597.058962,596.719052
15.060000,596.648858,596.988671,596.648858
15.080000,596.578694,596.918409,596.578694
15.100000,596.508561,596.848178,596.508561
15.120000,596.438459,596.777978,596.438459
15.140000,596.368388,596.707808,596.368388
15.160000,596.298349,596.637670,596.298349
15.180000,596.228341,596.567564,596.228341
15.200000,596.158365,596.497490,596.158365
15.220000,596.088421,596.427449,596.088421
15.240000,596.018509,596.357440,596.018509
15.260000,595.948630,596.287464,595.948630
15.280000,595.878785,596.217522,595.878785
15.300000,595.808973,596.147612,595.808973
15.320000,595.739194,596.077736,595.739194
15.340000,595.669448,596.007894,595.669448
15.360000,595.599735,595.938085,595.599735
15.380000,595.530055,595.868311,595.530055
15.400000,595.460409,595.798569,595.460409
15.420000,595.390797,595.728861,595.390797
15.440000,595.321218,595.659186,595.321218
15.460000,595.251673,595.589546,595.251673
15.480000,595.182161,595.519938,595.182161
15.500000,595.112684,595.450365,595.112684
15.520000,595.043241,595.380826,595.043241
15.540000,594.973832,595.311321,594.973832
15.560000,594.904458,595.241851,594.904458
15.580000,594.835118,595.172416,594.835118
15.600000,594.765813,595.103015,594.765813
15.620000,594.696544,595.033650,594.696544
15.640000,594.627309,594.964320,594.627309
15.660000,594.558110,594.895026,594.558110
15.680000,594.488947,594.825767,594.488947
15.700000,594.419820,594.756544,594.419820
15.720000,594.350728,594.687357,594.350728
15.740000,594.281672,594.618207,594.281672
15.760000,594.212653,594.549092,594.212653
15.780000,594.143671,594.480014,594.143671
15.800000,594.074724,594.410973,594.074724
15.820000,594.005815,594.341969,594.005815
15.840000,593.936942,594.273002,593.936942
15.860000,593.868107,594.204071,593.868107
15.880000,593.799309,594.135178,593.799309
15.900000,593.730548,594.066323,593.730548
15.920000,593.661825,593.997505,593.661825
15.940000,593.593140,593.928725,593.593140
15.960000,593.524493,593.859983,593.524493
15.980000,593.455884,593.791280,593.455884
16.000000,593.387313,593.722615,593.387313
16.020000,593.318781,593.653988,593.318781
16.040000,593.250287,593.585401,593.250287
16.060000,593.181833,593.516852,593.181833
16.080000,593.113417,593.448343,593.113417
16.100000,593.045041,593.379873,593.045041
16.120000,592.976704,593.311442,592.976704
16.140000,592.908406,593.243051,592.908406
16.160000,592.840148,593.174699,592.840148
16.180000,592.771929,593.106387,592.771929
16.200000,592.703750,593.038115,592.703750
16.220000,592.635611,592.969882,592.635611
16.240000,592.567511,592.901690,592.567511
16.260000,592.499451,592.833537,592.499451
16.280000,592.431431,592.765424,592.431431
16.300000,592.363452,592.697351,592.363452
16.320000,592.295512,592.629319,592.295512
16.340000,592.227613,592.561327,592.227613
16.360000,592.159753,592.493375,592.159753
16.380000,592.091935,592.425463,592.091935
16.400000,592.024157,592.357593,592.024157
16.420000,591.956419,592.289762,591.956419
16.440000,591.888722,592.221973,591.888722
16.460000,591.821066,592.154225,591.821066
16.480000,591.753451,592.086517,591.753451
16.500000,591.685877,592.018851,591.685877
16.520000,591.618344,591.951226,591.618344
16.540000,591.550853,591.883643,591.550853
16.560000,591.483403,591.816101,591.483403
16.580000,591.415994,591.748600,591.415994
16.600000,591.348627,591.681141,591.348627
16.620000,591.281302,591.613724,591.281302
16.640000,591.214018,591.546349,591.214018
16.660000,591.146776,591.479016,591.146776
16.680000,591.079577,591.411725,591.079577
16.700000,591.012419,591.344476,591.012419
16.720000,590.945303,591.277269,590.945303
16.740000,590.878230,591.210104,590.878230
16.760000,590.811199,591.142982,590.811199
16.780000,590.744211,591.075903,590.744211
16.800000,590.677265,591.008866,590.677265
16.820000,590.610362,590.941872,590.610362
16.840000,590.543502,590.874921,590.543502
16.860000,590.476684,590.808013,590.476684
16.880000,590.409910,590.741147,590.409910
16.900000,590.343178,590.674325,590.343178
16.920000,590.276490,590.607547,590.276490
16.940000,590.209845,590.540811,590.209845
16.960000,590.143243,590.474119,590.143243
16.980000,590.076685,590.407471,590.076685
17.000000,590.010170,590.340866,590.010170
17.020000,589.943699,590.274305,589.943699
17.040000,589.877271,590.207787,589.877271
17.060000,589.810888,590.141314,589.810888
17.080000,589.744548,590.074884,589.744548
17.100000,589.678251,590.008498,589.678251
17.120000,589.611999,589.942156,589.611999
17.140000,589.545791,589.875859,589.545791
17.160000,589.479626,589.809605,589.479626
17.180000,589.413506,589.743395,589.413506
17.200000,589.347430,589.677230,589.347430
17.220000,589.281398,589.611109,589.281398
17.240000,589.215410,589.545032,589.215410
17.260000,589.149467,589.478999,589.149467
17.280000,589.083567,589.413011,589.083567
17.300000,589.017713,589.347067,589.017713
17.320000,588.951902,589.281168,588.951902
17.340000,588.886136,589.215314,588.886136
17.360000,588.820415,589.149504,588.820415
17.380000,588.754738,589.083738,588.754738
17.400000,588.689106,589.018018,588.689106
17.420000,588.623519,588.952342,588.623519
17.440000,588.557976,588.886711,588.557976
17.460000,588.492478,588.821125,588.492478
17.480000,588.427025,588.755584,588.427025
17.500000,588.361617,588.690088,588.361617
17.520000,588.296254,588.624637,588.296254
17.540000,588.230936,588.559231,588.230936
17.560000,588.165663,588.493870,588.165663
17.580000,588.100435,588.428555,588.100435
17.600000,588.035252,588.363284,588.035252
17.620000,587.970114,588.298059,587.970114
17.640000,587.905022,588.232880,587.905022
17.660000,587.839975,588.167745,587.839975
17.680000,587.774974,588.102656,587.774974
17.700000,587.710017,588.037613,587.710017
17.720000,587.645106,587.972615,587.645106
17.740000,587.580241,587.907663,587.580241
17.760000,587.515421,587.842756,587.515421
17.780000,587.450647,587.777895,587.450647
17.800000,587.385919,587.713080,587.385919
17.820000,587.321236,587.648310,587.321236
17.840000,587.256598,587.583586,587.256598
17.860000,587.192007,587.518909,587.192007
17.880000,587.127461,587.454276,587.127461
17.900000,587.062961,587.389690,587.062961
17.920000,586.998507,587.325150,586.998507
17.940000,586.934099,587.260656,586.934099
17.960000,586.869737,587.196208,586.869737
17.980000,586.805421,587.131806,586.805421
18.000000,586.741151,587.067449,586.741151
18.020000,586.676926,587.003139,586.676926
18.040000,586.612748,586.938876,586.612748
18.060000,586.548616,586.874658,586.548616
18.080000,586.484530,586.810486,586.484530
18.100000,586.420490,586.746361,586.420490
18.120000,586.356496,586.682282,586.356496
18.140000,586.292549,586.618249,586.292549
18.160000,586.228647,586.554262,586.228647
18.180000,586.164792,586.490321,586.164792
18.200000,586.100982,586.426427,586.100982
18.220000,586.037219,586.362579,586.037219
18.240000,585.973503,586.298778,585.973503
18.260000,585.909832,586.235022,585.909832
18.280000,585.846208,586.171313,585.846208
18.300000,585.782630,586.107651,585.782630
18.320000,585.719098,586.044035,585.719098
18.340000,585.655613,585.980465,585.655613
18.360000,585.592174,585.916941,585.592174
18.380000,585.528781,585.853464,585.528781
18.400000,585.465434,585.790034,585.465434
18.420000,585.402134,585.726649,585.402134
18.440000,585.338880,585.663312,585.338880
18.460000,585.275673,585.600020,585.275673
18.480000,585.212512,585.536776,585.212512
18.500000,585.149398,585.473577,585.149398
18.520000,585.086330,585.410426,585.086330
18.540000,585.023308,585.347320,585.023308
18.560000,584.960333,585.284261,584.960333
18.580000,584.897404,585.221249,584.897404
18.600000,584.834521,585.158284,584.834521
18.620000,584.771685,585.095364,584.771685
18.640000,584.708896,585.032492,584.708896
18.660000,584.646153,584.969666,584.646153
18.680000,584.583457,584.906886,584.583457
18.700000,584.520807,584.844153,584.520807
18.720000,584.458203,584.781467,584.458203
18.740000,584.395646,584.718827,584.395646
18.760000,584.333136,584.656234,584.333136
18.780000,584.270672,584.593687,584.270672
18.800000,584.208254,584.531187,584.208254
18.820000,584.145883,584.468734,584.145883
18.840000,584.083559,584.406327,584.083559
18.860000,584.021281,584.343967,584.021281
18.880000,583.959049,584.281653,583.959049
18.900000,583.896864,584.219386,583.896864
18.920000,583.834726,584.157166,583.834726
18.940000,583.772634,584.094992,583.772634
18.960000,583.710588,584.032865,583.710588
18.980000,583.648590,583.970784,583.648590
19.000000,583.586637,583.908750,583.586637
19.020000,583.524731,583.846763,583.524731
19.040000,583.462872,583.784821,583.462872
19.060000,583.401058,583.722927,583.401058
19.080000,583.339292,583.661079,583.339292
19.100000,583.277572,583.599278,583.277572
19.120000,583.215898,583.537523,583.215898
19.140000,583.154271,583.475814,583.154271
19.160000,583.092690,583.414152,583.092690
19.180000,583.031155,583.352537,583.031155
19.200000,582.969667,583.290968,582.969667
19.220000,582.908225,583.229445,582.908225
19.240000,582.846829,583.167969,582.846829
19.260000,582.785480,583.106539,582.785480
19.280000,582.724177,583.045156,582.724177
19.300000,582.662921,582.983819,582.662921
19.320000,582.601711,582.922528,582.601711
19.340000,582.540547,582.861284,582.540547
19.360000,582.479429,582.800086,582.479429
19.380000,582.418357,582.738934,582.418357
19.400000,582.357332,582.677829,582.357332
19.420000,582.296353,582.616770,582.296353
19.440000,582.235420,582.555757,582.235420
19.460000,582.174533,582.494791,582.174533
19.480000,582.113693,582.433870,582.113693
19.500000,582.052898,582.372996,582.052898
19.520000,581.992150,582.312168,581.992150
19.540000,581.931447,582.251386,581.931447
19.560000,581.870791,582.190651,581.870791
19.580000,581.810181,582.129961,581.810181
19.600000,581.749617,582.069318,581.749617
19.620000,581.689098,582.008721,581.689098
19.640000,581.628626,581.948169,581.628626
19.660000,581.568200,581.887664,581.568200
19.680000,581.507819,581.827205,581.507819
19.700000,581.447485,581.766791,581.447485
19.720000,581.387196,581.706424,581.387196
19.740000,581.326954,581.646103,581.326954
19.760000,581.266757,581.585827,581.266757
19.780000,581.206606,581.525598,581.206606
19.800000,581.146500,581.465414,581.146500
19.820000,581.086441,581.405276,581.086441
19.840000,581.026427,581.345184,581.026427
19.860000,580.966459,581.285137,580.966459
19.880000,580.906536,581.225137,580.906536
19.900000,580.846659,581.165182,580.846659
19.920000,580.786828,581.105273,580.786828
19.940000,580.727042,581.045409,580.727042
19.960000,580.667302,580.985591,580.667302
19.980000,580.607607,580.925819,580.607607
20.000000,580.547958,580.866092,580.547958
20.020000,580.488354,580.806410,580.488354
20.040000,580.428796,580.746774,580.428796
20.060000,580.369282,580.687184,580.369282
20.080000,580.309815,580.627639,580.309815
20.100000,580.250392,580.568139,580.250392
20.120000,580.191015,580.508685,580.191015
20.140000,580.131683,580.449276,580.131683
20.160000,580.072396,580.389912,580.072396
20.180000,580.013154,580.330593,580.013154
20.200000,579.953958,580.271320,579.953958
20.220000,579.894806,580.212092,579.894806
20.240000,579.835700,580.152908,579.835700
20.260000,579.776638,580.093770,579.776638
20.280000,579.717622,580.034677,579.717622
20.300000,579.658650,579.975629,579.658650
20.320000,579.599723,579.916626,579.599723
20.340000,579.540841,579.857668,579.540841
20.360000,579.482004,579.798754,579.482004
20.380000,579.423212,579.739886,579.423212
20.400000,579.364464,579.681062,579.364464
20.420000,579.305761,579.622283,579.305761
20.440000,579.247102,579.563549,579.247102
20.460000,579.188488,579.504859,579.188488
20.480000,579.129919,579.446214,579.129919
20.500000,579.071394,579.387613,579.071394
20.520000,579.012914,579.329057,579.012914
20.540000,578.954478,579.270546,578.954478
20.560000,578.896086,579.212078,578.896086
20.580000,578.837739,579.153656,578.837739
20.600000,578.779435,579.095277,578.779435
20.620000,578.721177,579.036943,578.721177
20.640000,578.662962,578.978653,578.662962
20.660000,578.604791,578.920407,578.604791
20.680000,578.546665,578.862206,578.546665
20.700000,578.488582,578.804048,578.488582
20.720000,578.430544,578.745935,578.430544
20.740000,578.372549,578.687866,578.372549
20.760000,578.314598,578.629840,578.314598
20.780000,578.256691,578.571859,578.256691
20.800000,578.198828,578.513921,578.198828
20.820000,578.141009,578.456027,578.141009
20.840000,578.083233,578.398177,578.083233
20.860000,578.025501,578.340371,578.025501
20.880000,577.967812,578.282608,577.967812
20.900000,577.910167,578.224889,577.910167
20.920000,577.852566,578.167213,577.852566
20.940000,577.795008,578.109581,577.795008
20.960000,577.737493,578.051992,577.737493
20.980000,577.680021,577.994447,577.680021
21.000000,577.622593,577.936945,577.622593
21.020000,577.565208,577.879486,577.565208
21.040000,577.507866,577.822070,577.507866
21.060000,577.450567,577.764698,577.450567
21.080000,577.393311,577.707369,577.393311
21.100000,577.336099,577.650083,577.336099
21.120000,577.278929,577.592839,577.278929
21.140000,577.221802,577.535639,577.221802
