TIME,POINT1,POINT2,POINT3
87.220000,435.457875,435.457875,435.457875
87.240000,435.413965,435.413965,435.413965
87.260000,435.370060,435.370060,435.370060
87.280000,435.326161,435.326161,435.326161
87.300000,435.282266,435.282266,435.282266
87.320000,435.238377,435.238377,435.238377
87.340000,435.194492,435.194492,435.194492
87.360000,435.150613,435.150613,435.150613
87.380000,435.106739,435.106739,435.106739
87.400000,435.062870,435.062870,435.062870
87.420000,435.019006,435.019006,435.019006
87.440000,434.975148,434.975148,434.975148
87.460000,434.931294,434.931294,434.931294
87.480000,434.887446,434.887446,434.887446
87.500000,434.843603,434.843603,434.843603
87.520000,434.799764,434.799764,434.799764
87.540000,434.755931,434.755931,434.755931
87.560000,434.712104,434.712104,434.712104
87.580000,434.668281,434.668281,434.668281
87.600000,434.624463,434.624463,434.624463
87.620000,434.580651,434.580651,434.580651
87.640000,434.536844,434.536844,434.536844
87.660000,434.493042,434.493042,434.493042
87.680000,434.449244,434.449244,434.449244
87.700000,434.405453,434.405453,434.405453
87.720000,434.361666,434.361666,434.361666
87.740000,434.317884,434.317884,434.317884
87.760000,434.274108,434.274108,434.274108
87.780000,434.230336,434.230336,434.230336
87.800000,434.186570,434.186570,434.186570
87.820000,434.142809,434.142809,434.142809
87.840000,434.099053,434.099053,434.099053
87.860000,434.055302,434.055302,434.055302
87.880000,434.011556,434.011556,434.011556
87.900000,433.967816,433.967816,433.967816
87.920000,433.924080,433.924080,433.924080
87.940000,433.880350,433.880350,433.880350
87.960000,433.836624,433.836624,433.836624
87.980000,433.792904,433.792904,433.792904
88.000000,433.749189,433.749189,433.749189
88.020000,433.705479,433.705479,433.705479
88.040000,433.661775,433.661775,433.661775
88.060000,433.618075,433.618075,433.618075
88.080000,433.574380,433.574380,433.574380
88.100000,433.530691,433.530691,433.530691
88.120000,433.487007,433.487007,433.487007
88.140000,433.443327,433.443327,433.443327
88.160000,433.399653,433.399653,433.399653
88.180000,433.355984,433.355984,433.355984
88.200000,433.312321,433.312321,433.312321
88.220000,433.268662,433.268662,433.268662
88.240000,433.225008,433.225008,433.225008
88.260000,433.181360,433.181360,433.181360
88.280000,433.137716,433.137716,433.137716
88.300000,433.094078,433.094078,433.094078
88.320000,433.050445,433.050445,433.050445
88.340000,433.006817,433.006817,433.006817
88.360000,432.963194,432.963194,432.963194
88.380000,432.919576,432.919576,432.919576
88.400000,432.875963,432.875963,432.875963
88.420000,432.832355,432.832355,432.832355
88.440000,432.788753,432.788753,432.788753
88.460000,432.745155,432.745155,432.745155
88.480000,432.701563,432.701563,432.701563
88.500000,432.657976,432.657976,432.657976
88.520000,432.614394,432.614394,432.614394
88.540000,432.570817,432.570817,432.570817
88.560000,432.527245,432.527245,432.527245
88.580000,432.483678,432.483678,432.483678
88.600000,432.440116,432.440116,432.440116
88.620000,432.396560,432.396560,432.396560
88.640000,432.353008,432.353008,432.353008
88.660000,432.309462,432.309462,432.309462
88.680000,432.265920,432.265920,432.265920
88.700000,432.222384,432.222384,432.222384
88.720000,432.178853,432.178853,432.178853
88.740000,432.135327,432.135327,432.135327
88.760000,432.091806,432.091806,432.091806
88.780000,432.048290,432.048290,432.048290
88.800000,432.004779,432.004779,432.004779
88.820000,431.961274,431.961274,431.961274
88.840000,431.917773,431.917773,431.917773
88.860000,431.874278,431.874278,431.874278
88.880000,431.830787,431.830787,431.830787
88.900000,431.787302,431.787302,431.787302
88.920000,431.743822,431.743822,431.743822
88.940000,431.700346,431.700346,431.700346
88.960000,431.656876,431.656876,431.656876
88.980000,431.613411,431.613411,431.613411
89.000000,431.569952,431.569952,431.569952
89.020000,431.526497,431.526497,431.526497
89.040000,431.483047,431.483047,431.483047
89.060000,431.439602,431.439602,431.439602
89.080000,431.396163,431.396163,431.396163
89.100000,431.352728,431.352728,431.352728
89.120000,431.309299,431.309299,431.309299
89.140000,431.265875,431.265875,431.265875
89.160000,431.222455,431.222455,431.222455
89.180000,431.179041,431.179041,431.179041
89.200000,431.135632,431.135632,431.135632
89.220000,431.092228,431.092228,431.092228
89.240000,431.048829,431.048829,431.048829
89.260000,431.005436,431.005436,431.005436
89.280000,430.962047,430.962047,430.962047
89.300000,430.918663,430.918663,430.918663
89.320000,430.875285,430.875285,430.875285
89.340000,430.831911,430.831911,430.831911
89.360000,430.788543,430.788543,430.788543
89.380000,430.745179,430.745179,430.745179
89.400000,430.701821,430.701821,430.701821
89.420000,430.658468,430.658468,430.658468
89.440000,430.615119,430.615119,430.615119
89.460000,430.571776,430.571776,430.571776
89.480000,430.528438,430.528438,430.528438
89.500000,430.485105,430.485105,430.485105
89.520000,430.441777,430.441777,430.441777
89.540000,430.398455,430.398455,430.398455
89.560000,430.355137,430.355137,430.355137
89.580000,430.311824,430.311824,430.311824
89.600000,430.268517,430.268517,430.268517
89.620000,430.225214,430.225214,430.225214
89.640000,430.181916,430.181916,430.181916
89.660000,430.138624,430.138624,430.138624
89.680000,430.095337,430.095337,430.095337
89.700000,430.052054,430.052054,430.052054
89.720000,430.008777,430.008777,430.008777
89.740000,429.965505,429.965505,429.965505
89.760000,429.922238,429.922238,429.922238
89.780000,429.878976,429.878976,429.878976
89.800000,429.835719,429.835719,429.835719
89.820000,429.792467,429.792467,429.792467
89.840000,429.749220,429.749220,429.749220
89.860000,429.705978,429.705978,429.705978
89.880000,429.662741,429.662741,429.662741
89.900000,429.619509,429.619509,429.619509
89.920000,429.576283,429.576283,429.576283
89.940000,429.533061,429.533061,429.533061
89.960000,429.489844,429.489844,429.489844
89.980000,429.446633,429.446633,429.446633
90.000000,429.403426,429.403426,429.403426
90.020000,429.360225,429.360225,429.360225
90.040000,429.317029,429.317029,429.317029
90.060000,429.273837,429.273837,429.273837
90.080000,429.230651,429.230651,429.230651
90.100000,429.187470,429.187470,429.187470
90.120000,429.144294,429.144294,429.144294
90.140000,429.101122,429.101122,429.101122
90.160000,429.057956,429.057956,429.057956
90.180000,429.014795,429.014795,429.014795
90.200000,428.971639,428.971639,428.971639
90.220000,428.928488,428.928488,428.928488
90.240000,428.885342,428.885342,428.885342
90.260000,428.842201,428.842201,428.842201
90.280000,428.799066,428.799066,428.799066
90.300000,428.755935,428.755935,428.755935
90.320000,428.712809,428.712809,428.712809
90.340000,428.669688,428.669688,428.669688
90.360000,428.626572,428.626572,428.626572
90.380000,428.583462,428.583462,428.583462
90.400000,428.540356,428.540356,428.540356
90.420000,428.497256,428.497256,428.497256
90.440000,428.454160,428.454160,428.454160
90.460000,428.411070,428.411070,428.411070
90.480000,428.367984,428.367984,428.367984
90.500000,428.324904,428.324904,428.324904
90.520000,428.281828,428.281828,428.281828
90.540000,428.238758,428.238758,428.238758
90.560000,428.195692,428.195692,428.195692
90.580000,428.152632,428.152632,428.152632
90.600000,428.109577,428.109577,428.109577
90.620000,428.066526,428.066526,428.066526
90.640000,428.023481,428.023481,428.023481
90.660000,427.980441,427.980441,427.980441
90.680000,427.937406,427.937406,427.937406
90.700000,427.894376,427.894376,427.894376
90.720000,427.851350,427.851350,427.851350
90.740000,427.808330,427.808330,427.808330
90.760000,427.765315,427.765315,427.765315
90.780000,427.722305,427.722305,427.722305
90.800000,427.679300,427.679300,427.679300
90.820000,427.636300,427.636300,427.636300
90.840000,427.593305,427.593305,427.593305
90.860000,427.550315,427.550315,427.550315
90.880000,427.507330,427.507330,427.507330
90.900000,427.464350,427.464350,427.464350
90.920000,427.421375,427.421375,427.421375
90.940000,427.378405,427.378405,427.378405
90.960000,427.335440,427.335440,427.335440
90.980000,427.292481,427.292481,427.292481
91.000000,427.249526,427.249526,427.249526
91.020000,427.206576,427.206576,427.206576
91.040000,427.163631,427.163631,427.163631
91.060000,427.120691,427.120691,427.120691
91.080000,427.077756,427.077756,427.077756
91.100000,427.034826,427.034826,427.034826
91.120000,426.991902,426.991902,426.991902
91.140000,426.948982,426.948982,426.948982
91.160000,426.906067,426.906067,426.906067
91.180000,426.863157,426.863157,426.863157
91.200000,426.820252,426.820252,426.820252
91.220000,426.777353,426.777353,426.777353
91.240000,426.734458,426.734458,426.734458
91.260000,426.691568,426.691568,426.691568
91.280000,426.648683,426.648683,426.648683
91.300000,426.605804,426.605804,426.605804
91.320000,426.562929,426.562929,426.562929
91.340000,426.520059,426.520059,426.520059
91.360000,426.477194,426.477194,426.477194
91.380000,426.434335,426.434335,426.434335
91.400000,426.391480,426.391480,426.391480
91.420000,426.348630,426.348630,426.348630
91.440000,426.305785,426.305785,426.305785
91.460000,426.262946,426.262946,426.262946
91.480000,426.220111,426.220111,426.220111
91.500000,426.177281,426.177281,426.177281
91.520000,426.134456,426.134456,426.134456
91.540000,426.091637,426.091637,426.091637
91.560000,426.048822,426.048822,426.048822
91.580000,426.006012,426.006012,426.006012
91.600000,425.963207,425.963207,425.963207
91.620000,425.920408,425.920408,425.920408
91.640000,425.877613,425.877613,425.877613
91.660000,425.834823,425.834823,425.834823
91.680000,425.792038,425.792038,425.792038
91.700000,425.749258,425.749258,425.749258
91.720000,425.706483,425.706483,425.706483
91.740000,425.663714,425.663714,425.663714
91.760000,425.620949,425.620949,425.620949
91.780000,425.578189,425.578189,425.578189
91.800000,425.535434,425.535434,425.535434
91.820000,425.492684,425.492684,425.492684
91.840000,425.449939,425.449939,425.449939
91.860000,425.407199,425.407199,425.407199
91.880000,425.364464,425.364464,425.364464
91.900000,425.321734,425.321734,425.321734
91.920000,425.279009,425.279009,425.279009
91.940000,425.236289,425.236289,425.236289
91.960000,425.193574,425.193574,425.193574
91.980000,425.150864,425.150864,425.150864
92.000000,425.108159,425.108159,425.108159
92.020000,425.065459,425.065459,425.065459
92.040000,425.022764,425.022764,425.022764
92.060000,424.980074,424.980074,424.980074
92.080000,424.937388,424.937388,424.937388
92.100000,424.894708,424.894708,424.894708
92.120000,424.852033,424.852033,424.852033
92.140000,424.809363,424.809363,424.809363
92.160000,424.766697,424.766697,424.766697
92.180000,424.724037,424.724037,424.724037
92.200000,424.681382,424.681382,424.681382
92.220000,424.638731,424.638731,424.638731
92.240000,424.596086,424.596086,424.596086
92.260000,424.553445,424.553445,424.553445
92.280000,424.510810,424.510810,424.510810
92.300000,424.468179,424.468179,424.468179
92.320000,424.425554,424.425554,424.425554
92.340000,424.382933,424.382933,424.382933
92.360000,424.340318,424.340318,424.340318
92.380000,424.297707,424.297707,424.297707
92.400000,424.255101,424.255101,424.255101
92.420000,424.212501,424.212501,424.212501
92.440000,424.169905,424.169905,424.169905
92.460000,424.127314,424.127314,424.127314
92.480000,424.084728,424.084728,424.084728
92.500000,424.042147,424.042147,424.042147
92.520000,423.999571,423.999571,423.999571
92.540000,423.957000,423.957000,423.957000
92.560000,423.914434,423.914434,423.914434
92.580000,423.871873,423.871873,423.871873
92.600000,423.829317,423.829317,423.829317
92.620000,423.786766,423.786766,423.786766
92.640000,423.744220,423.744220,423.744220
92.660000,423.701679,423.701679,423.701679
92.680000,423.659142,423.659142,423.659142
92.700000,423.616611,423.616611,423.616611
92.720000,423.574085,423.574085,423.574085
92.740000,423.531563,423.531563,423.531563
92.760000,423.489047,423.489047,423.489047
92.780000,423.446535,423.446535,423.446535
92.800000,423.404029,423.404029,423.404029
92.820000,423.361527,423.361527,423.361527
92.840000,423.319030,423.319030,423.319030
92.860000,423.276538,423.276538,423.276538
92.880000,423.234052,423.234052,423.234052
92.900000,423.191570,423.191570,423.191570
92.920000,423.149093,423.149093,423.149093
92.940000,423.106621,423.106621,423.106621
92.960000,423.064154,423.064154,423.064154
92.980000,423.021692,423.021692,423.021692
93.000000,422.979235,422.979235,422.979235
93.020000,422.936782,422.936782,422.936782
93.040000,422.894335,422.894335,422.894335
93.060000,422.851893,422.851893,422.851893
93.080000,422.809455,422.809455,422.809455
93.100000,422.767023,422.767023,422.767023
93.120000,422.724595,422.724595,422.724595
93.140000,422.682173,422.682173,422.682173
93.160000,422.639755,422.639755,422.639755
93.180000,422.597342,422.597342,422.597342
93.200000,422.554935,422.554935,422.554935
93.220000,422.512532,422.512532,422.512532
93.240000,422.470134,422.470134,422.470134
93.260000,422.427741,422.427741,422.427741
93.280000,422.385353,422.385353,422.385353
93.300000,422.342970,422.342970,422.342970
93.320000,422.300592,422.300592,422.300592
93.340000,422.258218,422.258218,422.258218
93.360000,422.215850,422.215850,422.215850
93.380000,422.173487,422.173487,422.173487
93.400000,422.131128,422.131128,422.131128
93.420000,422.088774,422.088774,422.088774
93.440000,422.046426,422.046426,422.046426
93.460000,422.004082,422.004082,422.004082
93.480000,421.961743,421.961743,421.961743
93.500000,421.919409,421.919409,421.919409
93.520000,421.877080,421.877080,421.877080
93.540000,421.834756,421.834756,421.834756
93.560000,421.792437,421.792437,421.792437
93.580000,421.750123,421.750123,421.750123
93.600000,421.707814,421.707814,421.707814
93.620000,421.665509,421.665509,421.665509
93.640000,421.623210,421.623210,421.623210
93.660000,421.580915,421.580915,421.580915
93.680000,421.538626,421.538626,421.538626
93.700000,421.496341,421.496341,421.496341
93.720000,421.454061,421.454061,421.454061
93.740000,421.411786,421.411786,421.411786
93.760000,421.369517,421.369517,421.369517
93.780000,421.327251,421.327251,421.327251
93.800000,421.284991,421.284991,421.284991
93.820000,421.242736,421.242736,421.242736
93.840000,421.200486,421.200486,421.200486
93.860000,421.158240,421.158240,421.158240
93.880000,421.116000,421.116000,421.116000
93.900000,421.073764,421.073764,421.073764
93.920000,421.031534,421.031534,421.031534
93.940000,420.989308,420.989308,420.989308
93.960000,420.947087,420.947087,420.947087
93.980000,420.904871,420.904871,420.904871
94.000000,420.862660,420.862660,420.862660
94.020000,420.820454,420.820454,420.820454
94.040000,420.778252,420.778252,420.778252
94.060000,420.736056,420.736056,420.736056
94.080000,420.693865,420.693865,420.693865
94.100000,420.651678,420.651678,420.651678
94.120000,420.609496,420.609496,420.609496
94.140000,420.567320,420.567320,420.567320
94.160000,420.525148,420.525148,420.525148
94.180000,420.482981,420.482981,420.482981
94.200000,420.440819,420.440819,420.440819
94.220000,420.398661,420.398661,420.398661
94.240000,420.356509,420.356509,420.356509
94.260000,420.314362,420.314362,420.314362
94.280000,420.272219,420.272219,420.272219
94.300000,420.230082,420.230082,420.230082
94.320000,420.187949,420.187949,420.187949
94.340000,420.145821,420.145821,420.145821
94.360000,420.103698,420.103698,420.103698
94.380000,420.061580,420.061580,420.061580
94.400000,420.019467,420.019467,420.019467
94.420000,419.977358,419.977358,419.977358
94.440000,419.935255,419.935255,419.935255
94.460000,419.893157,419.893157,419.893157
94.480000,419.851063,419.851063,419.851063
94.500000,419.808974,419.808974,419.808974
94.520000,419.766890,419.766890,419.766890
94.540000,419.724811,419.724811,419.724811
94.560000,419.682737,419.682737,419.682737
94.580000,419.640668,419.640668,419.640668
94.600000,419.598604,419.598604,419.598604
94.620000,419.556544,419.556544,419.556544
94.640000,419.514490,419.514490,419.514490
94.660000,419.472440,419.472440,419.472440
94.680000,419.430395,419.430395,419.430395
94.700000,419.388355,419.388355,419.388355
94.720000,419.346320,419.346320,419.346320
94.740000,419.304290,419.304290,419.304290
94.760000,419.262265,419.262265,419.262265
94.780000,419.220244,419.220244,419.220244
94.800000,419.178229,419.178229,419.178229
94.820000,419.136218,419.136218,419.136218
94.840000,419.094212,419.094212,419.094212
94.860000,419.052211,419.052211,419.052211
94.880000,419.010215,419.010215,419.010215
94.900000,418.968224,418.968224,418.968224
94.920000,418.926237,418.926237,418.926237
94.940000,418.884256,418.884256,418.884256
94.960000,418.842279,418.842279,418.842279
94.980000,418.800308,418.800308,418.800308
95.000000,418.758341,418.758341,418.758341
95.020000,418.716379,418.716379,418.716379
95.040000,418.674422,418.674422,418.674422
95.060000,418.632469,418.632469,418.632469
95.080000,418.590522,418.590522,418.590522
95.100000,418.548579,418.548579,418.548579
95.120000,418.506642,418.506642,418.506642
95.140000,418.464709,418.464709,418.464709
95.160000,418.422781,418.422781,418.422781
95.180000,418.380858,418.380858,418.380858
95.200000,418.338939,418.338939,418.338939
95.220000,418.297026,418.297026,418.297026
95.240000,418.255117,418.255117,418.255117
95.260000,418.213214,418.213214,418.213214
95.280000,418.171315,418.171315,418.171315
95.300000,418.129421,418.129421,418.129421
95.320000,418.087532,418.087532,418.087532
95.340000,418.045647,418.045647,418.045647
95.360000,418.003768,418.003768,418.003768
95.380000,417.961893,417.961893,417.961893
95.400000,417.920023,417.920023,417.920023
95.420000,417.878159,417.878159,417.878159
95.440000,417.836299,417.836299,417.836299
95.460000,417.794443,417.794443,417.794443
95.480000,417.752593,417.752593,417.752593
95.500000,417.710748,417.710748,417.710748
95.520000,417.668907,417.668907,417.668907
95.540000,417.627071,417.627071,417.627071
95.560000,417.585240,417.585240,417.585240
95.580000,417.543414,417.543414,417.543414
95.600000,417.501593,417.501593,417.501593
95.620000,417.459776,417.459776,417.459776
95.640000,417.417965,417.417965,417.417965
95.660000,417.376158,417.376158,417.376158
95.680000,417.334356,417.334356,417.334356
95.700000,417.292559,417.292559,417.292559
95.720000,417.250767,417.250767,417.250767
95.740000,417.208979,417.208979,417.208979
95.760000,417.167197,417.167197,417.167197
95.780000,417.125419,417.125419,417.125419
95.800000,417.083646,417.083646,417.083646
95.820000,417.041878,417.041878,417.041878
95.840000,417.000115,417.000115,417.000115
95.860000,416.958356,416.958356,416.958356
95.880000,416.916603,416.916603,416.916603
95.900000,416.874854,416.874854,416.874854
95.920000,416.833110,416.833110,416.833110
95.940000,416.791371,416.791371,416.791371
95.960000,416.749637,416.749637,416.749637
95.980000,416.707907,416.707907,416.707907
96.000000,416.666183,416.666183,416.666183
96.020000,416.624463,416.624463,416.624463
96.040000,416.582748,416.582748,416.582748
96.060000,416.541038,416.541038,416.541038
96.080000,416.499333,416.499333,416.499333
96.100000,416.457632,416.457632,416.457632
96.120000,416.415937,416.415937,416.415937
96.140000,416.374246,416.374246,416.374246
96.160000,416.332560,416.332560,416.332560
96.180000,416.290879,416.290879,416.290879
96.200000,416.249202,416.249202,416.249202
96.220000,416.207531,416.207531,416.207531
96.240000,416.165864,416.165864,416.165864
96.260000,416.124202,416.124202,416.124202
96.280000,416.082545,416.082545,416.082545
96.300000,416.040893,416.040893,416.040893
96.320000,415.999245,415.999245,415.999245
96.340000,415.957603,415.957603,415.957603
96.360000,415.915965,415.915965,415.915965
96.380000,415.874332,415.874332,415.874332
96.400000,415.832704,415.832704,415.832704
96.420000,415.791080,415.791080,415.791080
96.440000,415.749462,415.749462,415.749462
96.460000,415.707848,415.707848,415.707848
96.480000,415.666239,415.666239,415.666239
96.500000,415.624635,415.624635,415.624635
96.520000,415.583035,415.583035,415.583035
96.540000,415.541441,415.541441,415.541441
96.560000,415.499851,415.499851,415.499851
96.580000,415.458266,415.458266,415.458266
96.600000,415.416686,415.416686,415.416686
96.620000,415.375111,415.375111,415.375111
96.640000,415.333540,415.333540,415.333540
96.660000,415.291974,415.291974,415.291974
96.680000,415.250414,415.250414,415.250414
96.700000,415.208857,415.208857,415.208857
96.720000,415.167306,415.167306,415.167306
96.740000,415.125760,415.125760,415.125760
96.760000,415.084218,415.084218,415.084218
96.780000,415.042681,415.042681,415.042681
96.800000,415.001149,415.001149,415.001149
96.820000,414.959622,414.959622,414.959622
96.840000,414.918099,414.918099,414.918099
96.860000,414.876581,414.876581,414.876581
96.880000,414.835068,414.835068,414.835068
96.900000,414.793560,414.793560,414.793560
96.920000,414.752057,414.752057,414.752057
96.940000,414.710558,414.710558,414.710558
96.960000,414.669064,414.669064,414.669064
96.980000,414.627575,414.627575,414.627575
97.000000,414.586091,414.586091,414.586091
97.020000,414.544612,414.544612,414.544612
97.040000,414.503137,414.503137,414.503137
97.060000,414.461667,414.461667,414.461667
97.080000,414.420202,414.420202,414.420202
97.100000,414.378742,414.378742,414.378742
97.120000,414.337287,414.337287,414.337287
97.140000,414.295836,414.295836,414.295836
97.160000,414.254390,414.254390,414.254390
97.180000,414.212949,414.212949,414.212949
97.200000,414.171513,414.171513,414.171513
97.220000,414.130081,414.130081,414.130081
97.240000,414.088654,414.088654,414.088654
97.260000,414.047232,414.047232,414.047232
97.280000,414.005815,414.005815,414.005815
97.300000,413.964403,413.964403,413.964403
97.320000,413.922995,413.922995,413.922995
97.340000,413.881592,413.881592,413.881592
97.360000,413.840194,413.840194,413.840194
97.380000,413.798800,413.798800,413.798800
97.400000,413.757412,413.757412,413.757412
97.420000,413.716028,413.716028,413.716028
97.440000,413.674649,413.674649,413.674649
97.460000,413.633275,413.633275,413.633275
97.480000,413.591905,413.591905,413.591905
97.500000,413.550541,413.550541,413.550541
97.520000,413.509181,413.509181,413.509181
97.540000,413.467826,413.467826,413.467826
97.560000,413.426475,413.426475,413.426475
97.580000,413.385129,413.385129,413.385129
97.600000,413.343789,413.343789,413.343789
97.620000,413.302453,413.302453,413.302453
97.640000,413.261121,413.261121,413.261121
97.660000,413.219795,413.219795,413.219795
97.680000,413.178473,413.178473,413.178473
97.700000,413.137156,413.137156,413.137156
97.720000,413.095843,413.095843,413.095843
97.740000,413.054536,413.054536,413.054536
97.760000,413.013233,413.013233,413.013233
97.780000,412.971935,412.971935,412.971935
97.800000,412.930642,412.930642,412.930642
97.820000,412.889353,412.889353,412.889353
97.840000,412.848070,412.848070,412.848070
97.860000,412.806791,412.806791,412.806791
97.880000,412.765516,412.765516,412.765516
97.900000,412.724247,412.724247,412.724247
97.920000,412.682982,412.682982,412.682982
97.940000,412.641722,412.641722,412.641722
97.960000,412.600467,412.600467,412.600467
97.980000,412.559217,412.559217,412.559217
98.000000,412.517971,412.517971,412.517971
98.020000,412.476730,412.476730,412.476730
98.040000,412.435494,412.435494,412.435494
98.060000,412.394262,412.394262,412.394262
98.080000,412.353036,412.353036,412.353036
98.100000,412.311814,412.311814,412.311814
98.120000,412.270596,412.270596,412.270596
98.140000,412.229384,412.229384,412.229384
98.160000,412.188176,412.188176,412.188176
98.180000,412.146973,412.146973,412.146973
98.200000,412.105775,412.105775,412.105775
98.220000,412.064582,412.064582,412.064582
98.240000,412.023393,412.023393,412.023393
98.260000,411.982209,411.982209,411.982209
98.280000,411.941030,411.941030,411.941030
98.300000,411.899855,411.899855,411.899855
98.320000,411.858685,411.858685,411.858685
98.340000,411.817520,411.817520,411.817520
98.360000,411.776360,411.776360,411.776360
98.380000,411.735204,411.735204,411.735204
98.400000,411.694053,411.694053,411.694053
98.420000,411.652907,411.652907,411.652907
98.440000,411.611766,411.611766,411.611766
98.460000,411.570629,411.570629,411.570629
98.480000,411.529497,411.529497,411.529497
98.500000,411.488370,411.488370,411.488370
98.520000,411.447248,411.447248,411.447248
98.540000,411.406130,411.406130,411.406130
98.560000,411.365017,411.365017,411.365017
98.580000,411.323909,411.323909,411.323909
98.600000,411.282805,411.282805,411.282805
98.620000,411.241707,411.241707,411.241707
98.640000,411.200613,411.200613,411.200613
98.660000,411.159523,411.159523,411.159523
98.680000,411.118439,411.118439,411.118439
98.700000,411.077359,411.077359,411.077359
98.720000,411.036284,411.036284,411.036284
98.740000,410.995213,410.995213,410.995213
98.760000,410.954147,410.954147,410.954147
98.780000,410.913086,410.913086,410.913086
98.800000,410.872030,410.872030,410.872030
98.820000,410.830979,410.830979,410.830979
98.840000,410.789932,410.789932,410.789932
98.860000,410.748890,410.748890,410.748890
98.880000,410.707852,410.707852,410.707852
98.900000,410.666819,410.666819,410.666819
98.920000,410.625791,410.625791,410.625791
98.940000,410.584768,410.584768,410.584768
98.960000,410.543750,410.543750,410.543750
98.980000,410.502736,410.502736,410.502736
99.000000,410.461727,410.461727,410.461727
99.020000,410.420722,410.420722,410.420722
99.040000,410.379723,410.379723,410.379723
99.060000,410.338728,410.338728,410.338728
99.080000,410.297737,410.297737,410.297737
99.100000,410.256752,410.256752,410.256752
99.120000,410.215771,410.215771,410.215771
99.140000,410.174795,410.174795,410.174795
99.160000,410.133823,410.133823,410.133823
99.180000,410.092857,410.092857,410.092857
99.200000,410.051895,410.051895,410.051895
99.220000,410.010937,410.010937,410.010937
99.240000,409.969985,409.969985,409.969985
99.260000,409.929037,409.929037,409.929037
99.280000,409.888094,409.888094,409.888094
99.300000,409.847155,409.847155,409.847155
99.320000,409.806221,409.806221,409.806221
99.340000,409.765292,409.765292,409.765292
99.360000,409.724368,409.724368,409.724368
99.380000,409.683448,409.683448,409.683448
99.400000,409.642533,409.642533,409.642533
99.420000,409.601623,409.601623,409.601623
99.440000,409.560717,409.560717,409.560717
99.460000,409.519816,409.519816,409.519816
99.480000,409.478920,409.478920,409.478920
99.500000,409.438028,409.438028,409.438028
99.520000,409.397142,409.397142,409.397142
99.540000,409.356259,409.356259,409.356259
99.560000,409.315382,409.315382,409.315382
99.580000,409.274509,409.274509,409.274509
99.600000,409.233641,409.233641,409.233641
99.620000,409.192778,409.192778,409.192778
99.640000,409.151919,409.151919,409.151919
99.660000,409.111065,409.111065,409.111065
99.680000,409.070216,409.070216,409.070216
99.700000,409.029371,409.029371,409.029371
99.720000,408.988531,408.988531,408.988531
99.740000,408.947696,408.947696,408.947696
99.760000,408.906865,408.906865,408.906865
99.780000,408.866040,408.866040,408.866040
99.800000,408.825218,408.825218,408.825218
99.820000,408.784402,408.784402,408.784402
99.840000,408.743590,408.743590,408.743590
99.860000,408.702783,408.702783,408.702783
99.880000,408.661980,408.661980,408.661980
99.900000,408.621182,408.621182,408.621182
99.920000,408.580389,408.580389,408.580389
99.940000,408.539601,408.539601,408.539601
99.960000,408.498817,408.498817,408.498817
99.980000,408.458038,408.458038,408.458038
100.000000,408.417264,408.417264,408.417264
100.020000,408.376494,408.376494,408.376494
100.040000,408.335729,408.335729,408.335729
100.060000,408.294968,408.294968,408.294968
100.080000,408.254213,408.254213,408.254213
100.100000,408.213462,408.213462,408.213462
100.120000,408.172715,408.172715,408.172715
100.140000,408.131973,408.131973,408.131973
100.160000,408.091236,408.091236,408.091236
100.180000,408.050504,408.050504,408.050504
100.200000,408.009776,408.009776,408.009776
100.220000,407.969053,407.969053,407.969053
100.240000,407.928335,407.928335,407.928335
100.260000,407.887621,407.887621,407.887621
100.280000,407.846912,407.846912,407.846912
100.300000,407.806208,407.806208,407.806208
100.320000,407.765508,407.765508,407.765508
100.340000,407.724813,407.724813,407.724813
100.360000,407.684123,407.684123,407.684123
100.380000,407.643437,407.643437,407.643437
100.400000,407.602756,407.602756,407.602756
100.420000,407.562079,407.562079,407.562079
100.440000,407.521408,407.521408,407.521408
100.460000,407.480741,407.480741,407.480741
100.480000,407.440078,407.440078,407.440078
100.500000,407.399420,407.399420,407.399420
100.520000,407.358767,407.358767,407.358767
100.540000,407.318119,407.318119,407.318119
100.560000,407.277475,407.277475,407.277475
100.580000,407.236836,407.236836,407.236836
100.600000,407.196201,407.196201,407.196201
100.620000,407.155571,407.155571,407.155571
100.640000,407.114946,407.114946,407.114946
100.660000,407.074326,407.074326,407.074326
100.680000,407.033710,407.033710,407.033710
100.700000,406.993098,406.993098,406.993098
100.720000,406.952492,406.952492,406.952492
100.740000,406.911890,406.911890,406.911890
100.760000,406.871292,406.871292,406.871292
100.780000,406.830700,406.830700,406.830700
100.800000,406.790112,406.790112,406.790112
100.820000,406.749528,406.749528,406.749528
100.840000,406.708950,406.708950,406.708950
100.860000,406.668375,406.668375,406.668375
100.880000,406.627806,406.627806,406.627806
100.900000,406.587241,406.587241,406.587241
100.920000,406.546681,406.546681,406.546681
100.940000,406.506125,406.506125,406.506125
100.960000,406.465575,406.465575,406.465575
100.980000,406.425028,406.425028,406.425028
101.000000,406.384487,406.384487,406.384487
101.020000,406.343950,406.343950,406.343950
101.040000,406.303417,406.303417,406.303417
101.060000,406.262890,406.262890,406.262890
101.080000,406.222367,406.222367,406.222367
101.100000,406.181848,406.181848,406.181848
101.120000,406.141334,406.141334,406.141334
101.140000,406.100825,406.100825,406.100825
101.160000,406.060321,406.060321,406.060321
101.180000,406.019821,406.019821,406.019821
